AMGN,20071009,56.53,57.17,56.3,57.08,8560600
AMKR,20071009,12.16,12.25,11.88,12.07,1246400
AMNB,20071009,22.36,22.51,22.2,22.5,1300
AMOT,20071009,4.7,4.92,4.7,4.92,3300
AMPH,20071009,19,19,18.71,18.78,21800
AMPL,20071009,122.8,123.8,122.4,123.8,29000
AMRN,20071009,0.45,0.46,0.44,0.45,447700
AMSC,20071009,243.2,256.5,243.2,254.8,953500
AMSF,20071009,16.41,16.49,15.52,15.86,529000
AMSWA,20071009,9.07,9.3,9.07,9.21,120600
AMWD,20071009,26.72,26.72,26,26.34,116600
AMZN,20071009,96.59,96.73,94.75,95.32,7146300
ANAT,20071009,132.36,133.43,131.94,133.43,2000
ANDE,20071009,31.3333,31.9067,31.3333,31.86,262600
ANGN,20071009,7.33,7.95,7.27,7.95,117300
ANGO,20071009,20.94,20.94,20.34,20.8,213800
ANIK,20071009,20.31,20.91,20.25,20.84,39900
ANSS,20071009,37.15,38.16,37.15,38.09,700900
APAC,20071009,2.58,2.58,2.49,2.5,37300
APOG,20071009,27.79,28.2,27.55,28.06,230600
APTM,20071009,6.16,6.18,6.16,6.18,13400
ARAY,20071009,17.6,18,17.3,17.63,480900
ARCC,20071009,17.05,17.37,16.88,17.37,373900
ARKR,20071009,36.12,36.22,35.7,35.7,900
ARLP,20071009,16.625,17.285,16.625,17.24,142600
ARNA,20071009,108.4,109.5,106.6,108.1,704600
AROW,20071009,22.68,22.68,22.33,22.55,4800
ARRY,20071009,10.9,11.43,10.9,11.3,358300
ARTE,20071009,4.25,4.52,4.25,4.29,27700
ARTL,20071009,14.43,14.44,13.92,13.92,1200
ARTNA,20071009,19.5,19.5,19.21,19.21,5100
ARTW,20071009,19.69,19.99,19.5,19.97,15300
ARWR,20071009,4.91,4.96,4.88,4.94,123000
ASML,20071009,32.86,32.86,32.86,32.86,0
ASRV,20071009,3.31,3.37,3.3,3.3,23100
ASTE,20071009,59.2,60,58.9,59.2,262900
ASUR,20071009,0.9267,0.9933,0.9,0.9333,652900
ASYS,20071009,12.36,13.51,12.36,13.5,172800
ATEC,20071009,46.68,47.64,46.32,47.4,16900
ATLO,20071009,21,21,21,21,600
ATNI,20071009,36.43,36.43,35.54,35.84,49900
ATRC,20071009,10.79,10.99,10.6,10.93,37100
ATRI,20071009,122.31,122.31,122.31,122.31,200
ATRO,20071009,36.4167,36.8833,35.7667,36.5833,68600
ATVI,20071009,11.5,11.79,11.465,11.775,5379000
AUBN,20071009,23.98,23.98,23.98,23.98,0
AUDC,20071009,5.94,6.02,5.91,5.97,154700
AVAV,20071009,25,26.93,24.9,26.09,422900
AVCT,20071009,33,33.31,32.35,32.53,549800
AVID,20071009,28.61,28.92,28.35,28.68,323600
AWRE,20071009,4.6,4.71,4.44,4.44,35000
AXTI,20071009,6.49,6.59,6.35,6.54,111000
AZPN,20071009,15.76,15.76,15.38,15.67,441200
BANF,20071009,46.87,46.87,46.07,46.35,6400
BANFP,20071009,25.71,25.72,25.15,25.15,600
BANR,20071009,247.17,248.43,243.25,246.96,20900
BBBY,20071009,35.58,35.71,35.12,35.33,1881300
BBGI,20071009,7.72,8.18,7.53,7.6,20700
BBSI,20071009,25.25,25.25,24.69,25.22,29500
BCBP,20071009,15.66,15.73,15.5,15.73,2900
BCPC,20071009,13.9267,14.4067,13.6,14.2533,24900
BCRX,20071009,7.87,8.06,7.83,7.92,230600
BDSI,20071009,3.67,3.71,3.65,3.67,47600
BECN,20071009,11.15,11.46,11.04,11.18,311900
BELFA,20071009,37.16,37.36,37.15,37.15,2900
BELFB,20071009,35.32,35.48,34.72,34.96,34100
BFIN,20071009,16.54,16.67,16.45,16.66,40000
BGFV,20071009,18.8,18.8,18.45,18.54,140400
BIDU,20071009,32.998,33.29,32.334,32.877,4576900
BIIB,20071009,61.0881,62.0092,61.0605,61.9355,1657300
BITS,20071009,6.55,6.55,6.42,6.51,21500
BJRI,20071009,20.61,20.64,20.32,20.5,333700
BKCC,20071009,15.53,15.69,15.34,15.49,64200
BKSC,20071009,16.17,16.17,16.17,16.17,0
BLDP,20071009,4.95,4.95,4.84,4.87,290400
BLKB,20071009,26.5,26.99,26.34,26.87,203700
BLUE,20071009,0.78,0.82,0.77,0.8,26400
BMRC,20071009,15.78,15.78,15.78,15.78,300
BMRN,20071009,26.4,26.88,26.22,26.58,2187600
BMTC,20071009,21.68,22.03,21.61,21.81,3800
BNSO,20071009,3.31,3.32,3.06,3.25,25700
BOKF,20071009,53.2,53.5,53.05,53.5,11900
BOOM,20071009,53,53.85,51.71,53.3,251700
BOSC,20071009,9.56,9.6,9.56,9.6,900
BPOP,20071009,122.8,123.5,121.7,123.5,547000
BPOPM,20071009,23.53,23.54,23.53,23.54,1300
BPOPN,20071009,24.94,25.05,24.94,25,6300
BRID,20071009,6.52,6.7,6.52,6.64,5500
BRKL,20071009,12.04,12.19,11.95,12.13,251800
BRKR,20071009,8.95,8.95,8.77,8.85,386300
BRKS,20071009,14.95,14.95,14.44,14.59,703000
BRLI,20071009,16.975,17.17,16.725,17.155,84200
BSET,20071009,10.37,10.56,10.37,10.5,37100
BSQR,20071009,6.09,6.28,5.96,6.04,22200
BSRR,20071009,31.36,31.6,30.2,31.06,46000
BUSE,20071009,22.41,23,22.01,23,67300
BYFC,20071009,9.3,9.3,9.3,9.3,0
CAAS,20071009,9.19,9.38,8.71,8.91,322100
CACC,20071009,24.33,24.76,24.22,24.39,38700
CAKE,20071009,24.73,24.81,24.42,24.81,731500
CALM,20071009,14.375,14.375,13.785,14.13,823700
CAMP,20071009,4.07,4.35,3.98,4.33,417400
CAMT,20071009,3,3.1,2.98,3.05,7800
CARV,20071009,15.75,15.9,15.37,15.9,2000
CASA,20071009,7.35,7.45,7.35,7.45,900
CASH,20071009,13.2833,13.6633,13.2833,13.6633,3300
CASS,20071009,37.79,37.96,37.46,37.51,4600
CASY,20071009,28.83,29.32,28.73,29.2,394600
CATY,20071009,33.64,33.78,32.97,33.41,369300
CBAN,20071009,17.16,17.55,17.16,17.4,3500
CBNK,20071009,14,14.1,14,14.05,1500
CBRL,20071009,40.95,41.8,40.95,41.56,341400
CBSH,20071009,47.4,47.55,47.04,47.49,70800
CCBG,20071009,32.76,33.02,32,32.74,9400
CCMP,20071009,45.61,46.61,45.24,46.44,532500
CCNE,20071009,13.65,13.65,13.65,13.65,0
CCOI,20071009,28.29,29.32,28.18,29.22,713100
CCRN,20071009,18.48,18.8,18.32,18.51,171300
CDNS,20071009,22.08,22.15,21.77,21.92,4250400
CDZI,20071009,19.03,19.11,18.36,18.78,27500
CECE,20071009,15.03,15.35,14.58,14.99,161000
CENT,20071009,9.01,9.03,8.95,9.01,156100
CENTA,20071009,9.04,9.14,9.01,9.1,195900
CENX,20071009,56.94,58.73,56.69,58.66,584600
CERN,20071009,15.4925,15.985,15.4825,15.965,427000
CERS,20071009,9.92,10.06,9.56,9.64,227300
CEVA,20071009,9.5,9.89,9.25,9.25,278800
CFBK,20071009,148.225,148.225,142.45,147.125,6500
CFFI,20071009,42,42.32,42,42.32,500
CFFN,20071009,35.7,35.9,35.35,35.82,97100
CGEN,20071009,2.34,2.43,2.22,2.22,92300
CGNX,20071009,4.7675,4.79,4.7125,4.745,467100
CHCI,20071009,1.99,2,1.87,1.9,149800
CHCO,20071009,38.93,39.21,38.33,38.95,23500
CHDN,20071009,17.84,17.9933,17.6767,17.9333,30300
CHKP,20071009,25.73,26.46,25.73,26.3,2238700
CHNR,20071009,37.07,38.4,35.78,36.65,1251200
CHRS,20071009,8.38,8.45,8.06,8.22,1669700
CHRW,20071009,53.49,53.71,52.37,53.51,1263400
CHSCP,20071009,25.31,25.4,25.3,25.31,19300
CHTR,20071009,2.89,2.95,2.85,2.9,11512200
CINF,20071009,44.43,44.68,44.02,44.52,357700
CIZN,20071009,21.06,21.06,21.06,21.06,0
CLAY,20071009,8.04,8.04,7.74,7.96,211700
CLMT,20071009,48.6,49.2,48.24,48.95,32100
CLNE,20071009,16.2,16.54,15.8,16.02,262200
CLRO,20071009,7.12,7.4,7.12,7.32,9900
CLWT,20071009,15.4,17.1967,14.7767,16.2433,900400
CMCO,20071009,27.22,27.33,26.6,27.05,170400
CMCSA,20071009,11.92,12.015,11.86,11.95,18511700
CMLS,20071009,84.56,84.72,83.76,84.08,325900
CMTL,20071009,55.55,55.59,54.26,54.65,486200
CNBKA,20071009,21.75,21.75,21.49,21.49,1700
CNET,20071009,7.9,8.34,7.86,8.33,1324400
CNOB,20071009,11.91,12.01,11.91,11.94,22400
CNSL,20071009,21.16,21.4,20.88,21.21,61200
CNTY,20071009,6.15,6.18,5.93,5.98,317900
COCO,20071009,16.49,16.65,16.31,16.53,970100
COGT,20071009,16.55,16.79,16.22,16.64,423300
COHR,20071009,32.57,32.84,31.92,32.06,248100
COHU,20071009,20.09,20.2,19.44,19.48,129000
COIN,20071009,2.6,2.6,2.6,2.6,0
COKE,20071009,63.34,63.57,61.33,63.57,19700
COLB,20071009,32.71,33.55,32.32,33.43,49100
COLM,20071009,26.92,26.95,26.185,26.29,224400
COMS,20071009,4.85,4.86,4.84,4.86,6266000
CONN,20071009,25.91,26.04,25,25.59,121400
COOL,20071009,54.6,56.7,53.76,55.44,19600
COOP,20071009,17.48,17.48,17.04,17.04,1600
CORT,20071009,4.89,5,4.71,4.9,97300
COST,20071009,63.74,63.95,62.69,63.31,3992700
COWN,20071009,14.49,14.7,13.94,14.42,214800
CPLP,20071009,24.33,24.99,23.6,24.61,70100
CPRT,20071009,8.8975,9.0675,8.875,9.0625,793000
CPRX,20071009,3,3.06,2.99,2.99,12800
CPSI,20071009,29.09,29.49,28.64,29.02,83600
CPSS,20071009,6.13,6.2,6.08,6.18,29100
CRAI,20071009,50.97,53.67,50.97,52.85,111800
CRESY,20071009,23.26,23.49,23.26,23.43,66300
CRIS,20071009,5.7,6,5.6,5.75,203800
CRMT,20071009,11.46,11.82,11.39,11.76,43300
CRNT,20071009,15.35,16.2,15.35,16.13,2023500
CROX,20071009,68.5,68.81,66.36,67.06,3280500
CRTX,20071009,2.06,2.08,2.01,2.04,123200
CRUS,20071009,6.61,6.62,6.49,6.62,514100
CRVL,20071009,12.25,12.4,12.175,12.35,131700
CRWS,20071009,4.04,4.06,4,4.02,1600
CSCO,20071009,32.8,33.09,32.65,33.08,32973300
CSGP,20071009,61.47,61.64,60.26,61.6,53800
CSGS,20071009,21.12,21.13,20.94,21.07,482200
CSIQ,20071009,11,11.03,10.5,11.02,345600
CSPI,20071009,7.54,7.77,7.3,7.62,4300
CSTR,20071009,32.83,33.23,32.35,33.04,143600
CSWC,20071009,30.2425,31.285,30.0775,31.2625,11700
CSX,20071009,14.4667,14.82,14.2733,14.5467,9469500
CTAS,20071009,36.96,37.2,36.95,37.08,1671900
CTBI,20071009,32.17,32.27,31.43,32.18,25200
CTHR,20071009,4.06,4.06,3.87,3.87,24200
CTIB,20071009,4.49,4.85,4.46,4.77,48200
CTIC,20071009,189,189,185,188,40000
CTRN,20071009,19.78,20.43,19.23,20.14,451700
CTSH,20071009,20.9,21.2625,20.9,21.185,1506500
CTXS,20071009,32.2373,32.8424,32.2134,32.7866,2800700
CUBA,20071009,13.06,13.06,13,13,6100
CUTR,20071009,26.5,26.7,26.5,26.68,242900
CVBF,20071009,11.88,11.97,11.73,11.97,112800
CVCO,20071009,37,37.1,36.48,36.6,17300
CVCY,20071009,12.1,12.3,12.08,12.08,18600
CVGI,20071009,14.42,14.45,14.14,14.39,110000
CVGW,20071009,19.28,19.35,18.44,19.02,44700
CVLT,20071009,20.42,21,20.02,20.33,671700
CVLY,20071009,18.57,18.57,18.55,18.57,400
CVV,20071009,4.62,4.62,4.6,4.62,3400
CWBC,20071009,11.4,11.4,11.4,11.4,0
CWCO,20071009,32.35,33.78,31.47,33.63,49800
CWST,20071009,14.49,14.54,14.25,14.48,202600
CYAN,20071009,0.8,0.89,0.75,0.81,16500
CYBE,20071009,12.7,12.92,12.65,12.92,21800
CYCC,20071009,9710.4,9727.2,9324,9609.6,131600
CYCCP,20071009,5.62,5.62,5.62,5.62,0
CYTK,20071009,37.32,38.46,36.48,37.26,146900
CYTO,20071009,0.69,0.75,0.62,0.7,491700
CZNC,20071009,18.14,18.14,18.04,18.04,500
CZWI,20071009,9.54,9.54,9.54,9.54,200
DAIO,20071009,4.13,4.13,3.68,4.12,59900
DAKT,20071009,31.2,31.62,30.86,31.4,190700
DCOM,20071009,14.57,14.72,14.43,14.63,138500
DCTH,20071009,837.12,860.16,829.44,860.16,127100
DDMX,20071009,27.03,27.84,26.67,27.56,25300
DENN,20071009,4.44,4.52,4.41,4.51,350000
DGICA,20071009,16.53,16.53,16.32,16.48,17200
DGICB,20071009,19,19,19,19,0
DGII,20071009,15.17,15.41,15.07,15.31,99800
DHIL,20071009,82.49,84.9,82.49,84.9,2000
DIOD,20071009,35,35,33.87,34.43,510400
DISCA,20071009,28.91,29.17,28.87,28.98,1325300
DISCB,20071009,29.84,29.84,29.48,29.48,500
DISH,20071009,48.37,48.61,47.83,48.18,1378300
DJCO,20071009,45,45,45,45,0
DLTR,20071009,13.7167,13.8334,13.6167,13.8,792600
DMLP,20071009,21,21.73,20.95,21.6,51200
DMRC,20071009,9.16,9.31,9.13,9.31,30500
DORM,20071009,6.995,7.14,6.97,7.135,8600
DRIV,20071009,49.17,50.2,49.05,50.19,1379300
DRRX,20071009,5.95,6,5.74,5.93,288500
DSGX,20071009,5,5,4.77,4.78,19600
DSPG,20071009,16.02,16.26,16.02,16.1,128900
DSWL,20071009,10.91,11.23,10.9,11.21,35900
DVAX,20071009,47.9,50,47.9,48.9,82000
DWSN,20071009,73.97,76.32,73.97,75.55,160600
DXCM,20071009,10.62,10.74,10.49,10.66,199900
DXPE,20071009,38.88,39.15,37.77,38.89,52700
DXYN,20071009,9.85,9.9,9.57,9.64,5600
DYNT,20071009,7,7.05,6.95,6.95,3800
EBAY,20071009,16.1305,16.5053,16.08,16.4632,11731100
EBIX,20071009,5.6667,5.6667,5.5167,5.5167,2300
EBTC,20071009,13.78,14.1,13.78,14.1,1100
ECHO,20071009,11.34,11.6,11.34,11.52,54100
ECOL,20071009,22.27,22.82,22.17,22.66,62100
ECPG,20071009,11.67,11.7,11.38,11.55,88500
EDAP,20071009,6.18,6.3,6.18,6.3,7200
EDUC,20071009,3.165,3.165,3.165,3.165,100
EEFT,20071009,30.27,30.3,29.59,29.83,360400
EFOI,20071009,40,41.95,39,41.65,73400
EFSC,20071009,24.75,25.86,24.7,25.69,13500
EGBN,20071009,13.85,13.85,13.85,13.85,700
EGLE,20071009,282240,297360,281937.6,294033.6,1221700
EHTH,20071009,27.6,28.57,27.37,28.52,178400
ELSE,20071009,5.91,6.03,5.9,6.03,2500
ELTK,20071009,3.03,3.22,3.03,3.21,5300
EMKR,20071009,41.68,42.4,40.36,40.36,632100
ENDP,20071009,28.39,28.47,27.47,27.96,2478000
ENTG,20071009,8.83,8.85,8.72,8.79,616300
EPAY,20071009,14,14.18,13.88,13.88,50200
EPIX,20071009,81.4,84,80.8,81,134900
EQIX,20071009,93.43,95.69,93.09,94.98,689000
ERES,20071009,12.14,12.15,11.93,11.96,238600
ERIC,20071009,40.22,40.63,40.06,40.58,1690800
ERIE,20071009,59.88,59.88,59.27,59.6,46800
ESBK,20071009,20,20.66,20,20.42,500
ESCA,20071009,9.75,9.87,9.75,9.76,2700
ESEA,20071009,135.36,145.12,135.36,140.72,659400
ESGR,20071009,138.6,143.1,136.19,143.01,4300
ESLT,20071009,51.5,51.88,51.17,51.74,44000
ESSA,20071009,11.25,11.35,11.25,11.35,23600
EVOL,20071009,1.8,1.85,1.79,1.8,31300
EWBC,20071009,38.38,38.38,37.74,38.25,367300
EXAS,20071009,4.69,5.17,4.42,4.58,748600
EXEL,20071009,11.21,11.52,11.19,11.46,491400
EXLS,20071009,24.95,25.49,24.81,25.42,203100
EXPD,20071009,51.55,52.36,51.14,51.86,36802900
EXPE,20071009,34.73,34.89,34.36,34.61,3413600
EXPO,20071009,6.55,6.5875,6.525,6.5525,44600
EXTR,20071009,3.9,3.9,3.8,3.83,571000
EZPW,20071009,13.94,14.75,13.94,14.75,786900
FARM,20071009,25.92,25.94,25.59,25.83,30800
FARO,20071009,48.78,50.27,48.31,49.1,313700
FAST,20071009,12.0925,12.325,12.0825,12.2,922600
FBIZ,20071009,18.09,18.09,17.92,17.93,2700
FBMS,20071009,22,22,22,22,0
FBNC,20071009,20.66,21.15,20.38,21.1,12300
FCAL,20071009,9.99,10,9.75,9.93,4200
FCAP,20071009,16.99,16.99,16.99,16.99,0
FCBC,20071009,37.81,37.81,36.06,37.3,11000
FCCO,20071009,15.02,15.02,15.02,15.02,0
FCCY,20071009,16,16,16,16,1800
FCEL,20071009,1373.76,1412.64,1357.92,1401.12,753100
FCFS,20071009,24.65,25.32,24.65,25.15,389600
FCNCA,20071009,180,181.66,178.45,180.28,5700
FEIM,20071009,10.41,10.83,10.07,10.18,14000
FELE,20071009,21.05,21.55,21.05,21.19,56900
FFBC,20071009,13.77,13.95,13.63,13.89,93200
FFHL,20071009,9.34,10.38,9.25,10.29,713000
FFIC,20071009,17.48,17.48,17.27,17.35,50700
FFIN,20071009,7.0417,7.075,6.975,7.0334,48900
FFIV,20071009,42.89,43.3,42.25,42.94,1834200
FISI,20071009,19.41,19.41,19.39,19.39,1400
FISV,20071009,13.5775,13.6725,13.505,13.665,1400100
FITB,20071009,35,35.18,34.77,35.06,2469200
FIZZ,20071009,9.5,9.5,9.35,9.35,44800
FLEX,20071009,11.38,11.6,11.38,11.56,5238600
FLIC,20071009,13.3333,13.9933,13.3333,13.6867,1200
FLWS,20071009,11.76,12.38,11.76,12.29,643300
FLXS,20071009,14.25,14.25,14.21,14.24,4900
FMBI,20071009,35.91,35.95,35.43,35.94,262600
FNLC,20071009,15.49,15.49,15.2,15.2,1900
FOLD,20071009,18.13,18.2,17.87,17.95,67500
FONR,20071009,6.33,6.39,5.9,5.91,62600
FORD,20071009,3.27,3.27,3.08,3.13,46000
FORM,20071009,44.7,44.7,42.75,43.49,1104200
FORR,20071009,24.99,25.39,24.64,25.37,40100
FORTY,20071009,14.1,14.17,13.79,13.79,1900
FOSL,20071009,38.75,38.75,37.93,38.6,521300
FRBK,20071009,8.15,8.17,8.09,8.09,2600
FREE,20071009,1120500000,1188000000,1120500000,1179000000,69300
FREEW,20071009,2.53,2.85,2.53,2.85,9700
FRME,20071009,22.92,23.05,22.3,22.48,43100
FRPT,20071009,23.35,24.59,23.15,24.14,3059900
FSII,20071009,2.19,2.19,2.09,2.14,70500
FSLR,20071009,139.9,141.98,134.29,137.22,2404700
FSTR,20071009,48.41,49.32,47.81,49.27,180400
FTEK,20071009,27.5,28.5,27.37,28.39,452200
FULT,20071009,14.88,14.94,14.76,14.94,199900
FUNC,20071009,20.07,20.07,20.03,20.03,600
FUND,20071009,10.88,11.12,10.88,11.02,17500
FWRD,20071009,29.3,29.8,29.1,29.59,267700
GABC,20071009,8.58,8.58,8.58,8.58,300
GAIA,20071009,25.24,25.53,24.43,25.44,207900
GAIN,20071009,12.49,12.49,12.33,12.42,40600
GASS,20071009,16.67,17.38,16.67,17.38,94000
GBCI,20071009,23.07,23.31,22.46,23.1,225400
GCBC,20071009,6.23,6.23,6.23,6.23,0
GENE,20071009,86.6,88,80.4,88,900
GERN,20071009,8.09,8.2,8.01,8.19,783400
GFED,20071009,30.25,30.25,30,30,400
GGAL,20071009,8.3,8.32,8.23,8.25,237000
GIFI,20071009,37.95,37.95,36.56,37.07,158900
GIGM,20071009,91.25,91.25,88.2,89.4,416400
GIII,20071009,9.8,9.95,9.55,9.84,124800
GILD,20071009,20.75,21.06,20.715,21.045,4826400
GILT,20071009,10.3,10.44,10.22,10.37,107100
GLAD,20071009,20.23,20.59,20,20,52600
GLBL,20071009,26.5,26.66,25.94,26.57,1238100
GLBZ,20071009,15.5,15.5,15.5,15.5,900
GLDD,20071009,8.98,9.02,8.82,8.9,117600
GLNG,20071009,26.92,27.7,26.32,26.8,463800
GLRE,20071009,20.08,20.44,19.95,20.4,39900
GNSS,20071009,8.59,8.6,8.28,8.35,356400
GNTX,20071009,11.26,11.29,11.095,11.265,445500
GOOD,20071009,18.69,19.02,18.58,19.02,10500
GOODO,20071009,24.31,24.31,24.31,24.31,0
GOOG,20071009,307.555,311.89,304.195,307.595,8769100
GPRE,20071009,10.03,10.32,10.03,10.12,22500
GPRO,20071009,69.38,70.37,69.25,70.05,467800
GRIL,20071009,6.64,6.8,6.64,6.77,13200
GRIN,20071009,0.39,0.39,0.39,0.39,0
GRMN,20071009,109.52,111.91,109.27,111.7,6444300
GROW,20071009,19.08,19.38,18.83,19,258900
GRVY,20071009,16.04,16.6,16.04,16.52,6700
GSBC,20071009,25.41,25.85,24.91,25.85,19100
GSIT,20071009,2.83,2.84,2.8,2.81,8800
GT,20071009,30.71,30.75,29.92,30.43,1988500
GTIM,20071009,5.75,5.75,5.75,5.75,500
GYRO,20071009,48.88,48.88,48.88,48.88,0
HAFC,20071009,16.52,16.63,16.4,16.54,173400
HAIN,20071009,16.69,17.01,16.435,16.825,306300
HALL,20071009,14.99,15.11,14.68,14.94,118000
HALO,20071009,8.7,8.83,8.61,8.64,181400
HAS,20071009,28.65,29.38,28.53,29.28,2023700
HAYN,20071009,87.66,89.39,87.43,88.5,98900
HBAN,20071009,18.12,18.28,18.09,18.28,2674000
HBIO,20071009,4.55,4.75,4.45,4.63,47000
HBNC,20071009,5.1931,5.1931,5.1931,5.1931,0
HCSG,20071009,14.5333,14.8,14.28,14.62,534000
HDSN,20071009,1.08,1.11,1.08,1.09,5600
HEES,20071009,18.65,19.41,18.58,19.26,252100
HELE,20071009,19.61,19.8,19.14,19.7,241600
HERO,20071009,26.52,27.07,26.26,27.03,1336100
HFWA,20071009,21.9,22.19,21.9,22.1,5300
HIBB,20071009,25.73,25.73,25,25.37,582600
HIFS,20071009,30.66,30.66,30.66,30.66,0
HIHO,20071009,5.26,5.26,4.91,5.07,45900
HIMX,20071009,4.2,4.2,4.1,4.1,1695300
HLIT,20071009,11.25,11.59,11.22,11.57,1175700
HLTH,20071009,14.93,15.07,14.81,15.02,1014500
HMNF,20071009,28.85,29.31,28.85,29.31,200
HOFT,20071009,21.08,21.76,20.64,21.57,73100
HOLX,20071009,32.25,32.826,31.96,32.75,1754000
HOMB,20071009,5.6875,5.73,5.6375,5.7,17000
HOOK,20071009,6.63,6.69,6.49,6.51,8500
HOVNP,20071009,13.95,14.41,13.95,14.16,7000
HSIC,20071009,62.93,63.24,62.73,63.2,269900
HSII,20071009,40.09,40.14,38.52,38.93,478800
HSKA,20071009,2.13,2.2,2.13,2.16,98900
HSTM,20071009,3.54,3.6,3.51,3.58,22400
HTBK,20071009,21.37,21.48,20.83,21.37,14400
HTLD,20071009,14.85,15.06,14.68,15.05,413800
HTLF,20071009,21.46,21.66,20.96,21.57,10800
HUBG,20071009,33.26,33.42,32.62,33.32,570400
HURC,20071009,58.2,58.76,57.95,58.45,71600
HURN,20071009,75.85,77.15,75.45,76.67,117800
HWBK,20071009,31.85,31.85,31.85,31.85,0
HWKN,20071009,15.73,15.82,15.47,15.8,7000
IART,20071009,24.155,24.305,23.77,24.08,229500
IBCP,20071009,11.26,11.43,11.15,11.25,101600
IBKR,20071009,27.28,27.58,27.13,27.45,142400
IBOC,20071009,23.29,23.62,23.18,23.54,130400
ICAD,20071009,3.16,3.24,3.16,3.2,31600
ICCC,20071009,4.43,4.55,4.43,4.55,800
ICFI,20071009,28.71,29.28,28.09,29.19,94100
ICLR,20071009,56.1,56.1,53.75,54.95,197400
ICUI,20071009,38.72,38.92,38.34,38.44,124400
IDCC,20071009,21.66,22,21.14,21.37,608700
IDXX,20071009,28.1975,28.8175,28.045,28.4775,287500
IESC,20071009,28.76,29.87,28.16,29.8,171100
IIVI,20071009,17.725,17.985,17.575,17.815,125900
IKNX,20071009,9.15,9.15,9.15,9.15,1800
ILMN,20071009,57,58.52,56.16,57.99,998300
IMGN,20071009,4.51,4.66,4.44,4.48,130400
IMKTA,20071009,28.28,28.6,27.95,28.16,52800
IMMR,20071009,18.41,18.6,17.72,17.9,680200
IMOS,20071009,6.05,6.05,5.97,6,576000
IMRX,20071009,2.9,2.96,2.8,2.9,17000
INCY,20071009,7.85,8.18,7.85,8.09,959900
INDB,20071009,31.08,31.18,30.77,31.07,29500
INFI,20071009,9.89,9.99,9.71,9.72,11300
INFN,20071009,26.09,26.64,24.56,25.08,279700
INGN,20071009,4.16,4.35,4.16,4.25,57100
INMD,20071009,5.83,5.95,5.83,5.925,10500
INOD,20071009,4.11,4.11,4.01,4.06,26300
INSM,20071009,0.97,0.99,0.85,0.9,1847900
INTC,20071009,25.68,25.86,25.55,25.84,43882800
INTG,20071009,17.53,18.36,17.53,18.01,1000
INTU,20071009,31.79,32.28,31.58,32.23,2947800
IOSP,20071009,23.48,24.24,23.23,23.91,140800
IPAR,20071009,16.928,16.982,16.455,16.668,36300
IPGP,20071009,19.49,19.62,19.37,19.5,141100
IRBT,20071009,19.33,20,19.33,19.73,520900
