AVAV,20070607,21.3,21.35,20.8,20.82,69700
AVCT,20070607,27.67,28,27.27,27.3,499000
AVID,20070607,33.5,33.93,33.28,33.41,353200
AWRE,20070607,5.45,5.52,5.17,5.37,17600
AXTI,20070607,4.14,4.17,4.1,4.12,176500
AZPN,20070607,15.6,15.68,15.05,15.12,586500
BANF,20070607,42.84,43.2,42.08,42.75,33500
BANFP,20070607,25.25,25.25,25.25,25.25,0
BANR,20070607,246.4,251.37,246.4,250.46,81300
BBBY,20070607,37.7,37.94,37.13,37.34,5434800
BBGI,20070607,8.81,8.83,8.65,8.73,8300
BBSI,20070607,24.68,24.68,24.39,24.42,31300
BCBP,20070607,17.44,17.44,17.17,17.17,4800
BCPC,20070607,12.3267,12.3267,12.0267,12.2,86300
BCRX,20070607,7.84,7.86,7.75,7.8,249900
BDSI,20070607,4.97,4.99,4.88,4.9,23700
BECN,20070607,17.89,17.89,17.2,17.36,565900
BELFA,20070607,36.97,37.09,36.96,37,7500
BELFB,20070607,35.19,35.38,34.72,34.77,17300
BFIN,20070607,16.25,16.33,16.14,16.18,89400
BGFV,20070607,26,26,25.68,25.71,557400
BIDU,20070607,14.19,14.301,13.626,13.725,1988200
BIIB,20070607,47.603,47.9899,46.774,46.8477,5727100
BITS,20070607,8.1,8.2,8.01,8.05,31200
BJRI,20070607,20.15,20.2,19.71,19.78,84400
BKSC,20070607,15.3,15.3,15.1,15.1,1500
BLDP,20070607,4.61,4.62,4.5,4.5,456300
BLKB,20070607,22.54,22.6,22.03,22.05,393400
BLUE,20070607,1.48,1.48,1.44,1.47,55000
BMRC,20070607,16.775,16.775,16.75,16.765,2800
BMRN,20070607,17.61,17.78,17.28,17.33,1813300
BMTC,20070607,23.24,23.24,23.18,23.18,600
BNSO,20070607,3.82,3.84,3.72,3.73,2200
BOKF,20070607,53.14,53.28,52.07,52.37,38000
BOOM,20070607,35.8,36.25,34.65,34.72,317700
BOSC,20070607,10.4,10.72,10.12,10.72,4100
BPOP,20070607,168,168.6,166.9,167.3,1021200
BPOPM,20070607,24.51,24.51,24.5,24.5,1200
BPOPN,20070607,25.4,25.4,25.4,25.4,0
BRID,20070607,7.46,7.48,7.42,7.42,1800
BRKL,20070607,11.84,11.87,11.75,11.86,680300
BRKR,20070607,8.74,8.8,8.51,8.56,446800
BRKS,20070607,17.75,17.85,17.6,17.65,1285700
BRLI,20070607,13.28,13.47,13.14,13.14,149200
BSET,20070607,13.92,13.92,13.62,13.62,16200
BSQR,20070607,5.98,6.57,5.89,6.38,278800
BSRR,20070607,27.75,27.81,27.7,27.8,4200
BUSE,20070607,19.73,19.77,19.57,19.6,29500
BYFC,20070607,11.1,11.1,11.1,11.1,1000
CAAS,20070607,7.29,7.34,7,7,61100
CACC,20070607,26.16,26.16,25.42,26.01,62700
CAKE,20070607,27.1,27.19,26.33,26.35,2437700
CALM,20070607,6.965,6.965,6.52,6.635,135100
CAMP,20070607,4.66,4.74,4.45,4.7,344900
CAMT,20070607,3.14,3.18,3.11,3.12,19400
CASA,20070607,8.01,8.01,7.81,7.83,1700
CASH,20070607,12.5833,12.74,12.4267,12.5033,12000
CASS,20070607,32.36,32.75,32.2,32.39,19200
CASY,20070607,26.94,27.28,26.36,26.69,354100
CATY,20070607,33.69,33.78,33.3,33.34,287600
CBAN,20070607,21.16,21.16,20.94,20.97,400
CBNK,20070607,16.01,16.01,15.98,15.99,700
CBRL,20070607,45.26,45.38,44.16,44.24,904300
CBSH,20070607,46.58,46.58,45.61,45.8,126600
CCBG,20070607,31,31.13,30.66,30.92,76200
CCMP,20070607,32.61,32.88,32.32,32.33,141400
CCNE,20070607,13.85,13.88,13.85,13.86,800
CCOI,20070607,26.6,26.95,25.56,26.01,1405000
CCRN,20070607,17.93,18.01,17.66,17.9,196900
CDNS,20070607,24,24.18,23.67,23.77,4495400
CDZI,20070607,23.23,23.23,22.74,22.9,8200
CECE,20070607,12.2,12.2,11.9,11.97,88600
CENT,20070607,12.66,12.91,12.56,12.57,728300
CENTA,20070607,12.35,12.35,12.04,12.27,589800
CENX,20070607,54.83,55.6,52.94,53.07,666600
CERN,20070607,13.8575,13.9075,13.755,13.8025,539500
CERS,20070607,6.25,6.31,6,6.11,248700
CEVA,20070607,7.31,7.41,7.31,7.36,5000
CFBK,20070607,181.775,181.775,181.5,181.5,700
CFFI,20070607,43.25,43.47,43,43.2,2500
CFFN,20070607,38.42,38.85,38.28,38.28,80100
CGEN,20070607,2.89,3,2.84,2.97,28100
CGNX,20070607,5.7,5.74,5.6175,5.6225,265700
CHCI,20070607,3.05,3.12,3.04,3.07,70200
CHCO,20070607,37.86,38.06,37.69,38,67600
CHDN,20070607,17.0833,17.5167,16.9667,16.98,75300
CHKP,20070607,23.69,23.84,23.04,23.21,1870600
CHNR,20070607,7.15,7.18,7.04,7.11,5600
CHRS,20070607,11.81,11.97,11.74,11.75,1949700
CHRW,20070607,51.8,52.22,51.22,51.3,1661300
CHSCP,20070607,25.88,25.9,25.88,25.89,500
CHTR,20070607,3.94,3.97,3.81,3.84,11521300
CINF,20070607,45.22,45.29,44.22,44.31,729600
CIZN,20070607,22,22.13,22,22.13,5400
CLAY,20070607,14.4,14.6,14.17,14.38,105300
CLBK,20070607,49.76,49.76,49.76,49.76,0
CLMT,20070607,50.51,50.63,50.1,50.45,38100
CLNE,20070607,12.77,13,12.33,12.75,156900
CLRO,20070607,5.8,5.8,5.65,5.75,8400
CLWT,20070607,9.7533,9.9,9.57,9.57,43100
CMCO,20070607,29.58,29.72,28.96,29.05,161500
CMCSA,20070607,13.235,13.395,12.915,13.09,31579200
CMLS,20070607,74.96,75.2,74.24,74.64,346200
CMTL,20070607,42.09,42.63,39.74,40.73,2453800
CNBKA,20070607,23.02,23.33,23,23.06,4400
CNET,20070607,8.95,9.1,8.82,8.82,1155300
CNOB,20070607,15.26,15.26,14.87,15,25600
CNSL,20070607,21.94,22.5,21.85,21.91,107300
CNTY,20070607,8.09,8.11,8,8.01,127300
COCO,20070607,14.94,15.01,14.65,14.69,1064200
COGT,20070607,15.15,15.31,15.06,15.11,594900
COHR,20070607,30.6,30.71,30.4,30.61,209900
COHU,20070607,20.5,20.75,20.27,20.46,102400
COIN,20070607,3.03,3.1,2.96,2.96,12400
COKE,20070607,54.18,55.18,53.34,53.97,16500
COLB,20070607,29.55,29.75,29.33,29.37,90000
COLM,20070607,34.005,34.22,33.405,33.405,281200
COMS,20070607,4.68,4.68,4.46,4.47,6834000
CONN,20070607,28.91,29.33,28.31,28.39,186500
COOL,20070607,66.36,66.36,64.68,65.94,21500
COOP,20070607,16.76,16.76,16,16.25,17600
CORT,20070607,1.52,1.52,1.47,1.47,1600
COST,20070607,56.02,56.3,55.26,55.26,6938500
COWN,20070607,17.15,17.28,16.91,16.95,78900
CPLP,20070607,25.11,25.28,24.08,24.94,131400
CPRT,20070607,7.4025,7.4025,7.185,7.19,979100
CPRX,20070607,4,4,4,4,4000
CPSI,20070607,30.94,31.24,30.94,31.04,78400
CPSS,20070607,5.85,5.99,5.82,5.82,11800
CRAI,20070607,45.54,45.95,44.64,45.64,231400
CRESY,20070607,22.67,22.67,20.8,21.58,107500
CRIS,20070607,7.1,7.1,6.9,7,97700
CRMT,20070607,12.98,12.98,12.3,12.32,168300
CRNT,20070607,10.19,10.19,9.58,9.72,480700
CROX,20070607,43.535,44.725,42.91,43.05,7892300
CRTX,20070607,2.64,2.71,2.57,2.63,1006100
CRUS,20070607,7.83,7.91,7.67,7.83,1253300
CRVL,20070607,13.25,13.5,12.445,12.685,264100
CRWS,20070607,4.2,4.2,4.18,4.2,27800
CSCO,20070607,26.45,26.6,25.84,25.85,68522500
CSGP,20070607,53.07,53.44,52.07,52.47,83700
CSGS,20070607,27,27.19,26.52,26.54,652700
CSIQ,20070607,10.4,10.4,9.3,9.6,337900
CSPI,20070607,8.9,8.98,8.9,8.92,600
CSTL,20070607,3.81,3.81,3.8,3.8,7800
CSTR,20070607,31.82,31.99,31.6,31.65,199600
CSWC,20070607,41.7525,41.815,40.775,40.925,9200
CSX,20070607,15.01,15.0867,14.5967,14.6333,7351500
CTAS,20070607,38.47,38.59,38.05,38.06,1125200
CTBI,20070607,33.21,33.5,32.65,32.97,37800
CTEC,20070607,20.32,20.68,20.15,20.42,893200
CTHR,20070607,4.26,4.37,4.15,4.15,59600
CTIB,20070607,4.32,4.38,4.21,4.25,16700
CTIC,20070607,196,199.5,187.5,191,284400
CTRN,20070607,38.74,38.89,37.3,37.66,117900
CTSH,20070607,19.1275,19.17,18.675,18.7375,2476900
CTXS,20070607,26.2739,26.3933,26.035,26.1385,3263400
CUBA,20070607,12.64,12.64,12.32,12.49,9900
CUTR,20070607,25.03,25.35,24.17,24.38,167800
CVBF,20070607,11.09,11.13,10.78,10.83,324800
CVCO,20070607,36.7,36.83,35.78,35.87,42100
CVCY,20070607,14.53,14.53,14.53,14.53,0
CVGI,20070607,18.7,19.03,18.5,18.66,185800
CVGW,20070607,12.26,12.66,12.26,12.62,3100
CVLT,20070607,16.57,16.67,15.8,15.92,131900
CVLY,20070607,19.11,19.11,19.11,19.11,0
CWBC,20070607,15.35,15.35,15.35,15.35,3100
CWCO,20070607,25.78,26.55,25.42,25.47,56600
CWST,20070607,10.63,10.67,10.23,10.29,116200
CYAN,20070607,1.5,1.53,1.49,1.53,13500
CYBE,20070607,13.6,13.73,13.33,13.38,18800
CYCC,20070607,14280,14280,13860,14044.8,61400
CYCCP,20070607,7.32,7.32,7.32,7.32,0
CYTK,20070607,38.76,39.42,37.92,39.42,194500
CYTO,20070607,2.1,2.15,2.1,2.1,59800
CZNC,20070607,20.77,20.85,20.58,20.71,18000
CZWI,20070607,9.3,9.3,9.28,9.28,15200
DAIO,20070607,3.5,3.58,3.32,3.46,23300
DAKT,20070607,23.03,23.23,22.26,22.53,747800
DCOM,20070607,13.23,13.3,13.12,13.23,109700
DCTH,20070607,1195.52,1203.2,1134.08,1154.56,161200
DDMX,20070607,27.13,29,25.91,26.73,138800
DENN,20070607,4.51,4.54,4.4,4.41,550700
DGICA,20070607,15.65,15.65,15.05,15.13,54200
DGICB,20070607,16.79,16.81,16.79,16.81,200
DGII,20070607,14.03,14.08,13.92,14,164600
DHIL,20070607,92.16,93.05,92.15,92.59,600
DIOD,20070607,24.152,24.245,23.692,23.719,275600
DISCA,20070607,23.41,23.55,23.05,23.1,1408000
DISCB,20070607,23.18,23.18,23.1,23.15,300
DISH,20070607,45.06,45.23,44.24,45.15,4069900
DJCO,20070607,39.8,39.8,39.8,39.8,0
DLTR,20070607,15.19,15.19,14.54,14.5567,2613200
DMLP,20070607,22.57,22.8,22.3,22.62,44000
DMRC,20070607,9.88,10.13,9.87,9.91,58900
DORM,20070607,7.33,7.365,7.25,7.25,5000
DRIV,20070607,49.12,49.4,47.75,47.83,1137500
DRRX,20070607,3.92,3.97,3.88,3.96,240000
DSGX,20070607,4.42,4.43,4.31,4.37,15300
DSPG,20070607,22.06,22.06,21.62,21.68,190500
DSWL,20070607,12.06,12.11,12,12,13300
DVAX,20070607,46.9,47.9,45.7,46.3,57000
DWSN,20070607,55.39,56.8,52.73,53.19,168600
DXCM,20070607,6.55,6.63,6.51,6.62,210100
DXPE,20070607,47,47.84,44.15,44.66,248200
DXYN,20070607,13.26,13.34,13.19,13.26,4000
DYNT,20070607,5.15,5.3,5.1,5.25,2200
EBAY,20070607,13.0526,13.2589,12.8758,12.8884,16733000
EBIX,20070607,4.5567,4.7511,4.4667,4.5433,18300
EBTC,20070607,15.95,15.95,15.95,15.95,0
ECHO,20070607,12.24,12.24,12.14,12.24,27600
ECOL,20070607,21.57,21.96,21.34,21.82,154200
ECPG,20070607,11.93,12.17,11.92,11.92,267900
EDAP,20070607,6.62,6.65,6.29,6.63,3000
EDUC,20070607,3.995,3.995,3.995,3.995,100
EEFT,20070607,28,30.47,27.95,28.5,1570600
EFOI,20070607,34.5,35.6,33.55,34.25,11700
EFSC,20070607,24.87,25.35,24.86,25.22,40900
EGBN,20070607,16.7,16.7,16.55,16.67,3700
EGLE,20070607,224078.4,224078.4,203616,208756.8,1296000
EHTH,20070607,19.12,19.12,17.76,17.98,174400
ELSE,20070607,5.58,5.98,5.58,5.85,21100
ELTK,20070607,4.2,4.36,4.2,4.24,39300
EMKR,20070607,20.08,20.48,19.68,19.92,328600
ENDP,20070607,34.52,34.6,33.93,34.19,1364800
ENTG,20070607,11.36,11.49,11.31,11.42,6796300
EPAY,20070607,12.27,12.43,12.04,12.18,71900
EPIX,20070607,117.6,117.6,110.2,112,130500
EQIX,20070607,86.72,87.21,85.1,85.61,654700
ERES,20070607,8.93,8.94,8.6,8.79,395900
ERIC,20070607,37.55,37.73,36.55,36.69,3993700
ERIE,20070607,55.19,55.21,54.53,54.58,20300
ESBK,20070607,26.21,27.51,26.21,27.51,6400
ESCA,20070607,9.35,9.41,9.35,9.35,2000
ESEA,20070607,113.12,117.52,106.8,106.96,230700
ESGR,20070607,115,115.99,113.96,115.99,8000
ESLT,20070607,44.2,45.08,43.58,43.64,27400
ESSA,20070607,11.38,11.43,11.38,11.39,31800
EVOL,20070607,1.97,2.07,1.97,2.01,118600
EWBC,20070607,40.9,40.9,39.91,39.91,399400
EXAS,20070607,3.05,3.08,3,3.04,142500
EXEL,20070607,11.09,11.2,10.61,10.74,1023100
EXLS,20070607,18.14,18.81,18.14,18.74,75500
EXPD,20070607,42.67,43.37,42.25,42.26,2047000
EXPE,20070607,23.91,24.02,23.3,23.52,2501300
EXPO,20070607,5.685,5.78,5.64,5.73,49100
EXTR,20070607,3.7,3.74,3.69,3.72,513400
EZPW,20070607,14.5,14.55,13.76,13.8,508200
FARM,20070607,20.76,20.87,20.41,20.62,9800
FARO,20070607,33,33,32.09,32.48,96500
FAST,20070607,10.315,10.375,10.1375,10.145,1222500
FBIZ,20070607,21,21.01,20.98,20.98,700
FBMS,20070607,23,23.2,23,23.2,800
FBNC,20070607,19.14,19.23,18.86,19,22600
FCAL,20070607,12.25,12.25,12.25,12.25,500
FCAP,20070607,18,18,18,18,0
FCBC,20070607,30.65,30.73,29.3,29.67,30300
FCCO,20070607,17.19,17.19,17.15,17.15,2100
FCCY,20070607,18.05,18.05,18.01,18.01,500
FCEL,20070607,1091.52,1091.52,1044,1054.08,1074400
FCFS,20070607,24.6,24.78,24.22,24.62,545500
FCNCA,20070607,194.92,196.33,192.36,193.33,11200
FEIM,20070607,10.61,10.61,10.5,10.5,2600
FELE,20070607,23.44,23.595,22.035,22.085,389100
FFBC,20070607,14.64,14.68,14.47,14.51,132000
FFHL,20070607,6.21,6.21,6,6.04,91200
FFIC,20070607,16.33,16.44,16.12,16.21,132400
FFIN,20070607,6.5467,6.61,6.4434,6.4834,59700
FFIV,20070607,19.563,19.925,19.25,19.295,610700
FISI,20070607,20.53,20.53,20.42,20.44,2800
FISV,20070607,14.135,14.305,14.1125,14.1125,2409300
FITB,20070607,41.54,41.88,41.18,41.54,5958000
FLEX,20070607,10.86,11.07,10.86,10.89,8713500
FLIC,20070607,13.7333,13.7333,13.7333,13.7333,0
FLWS,20070607,9.17,9.17,8.91,8.94,161100
FLXS,20070607,14.01,14.14,14.01,14.01,3900
FMBI,20070607,36.67,36.7,36.2,36.26,272900
FNLC,20070607,15.77,16,15.77,16,3100
FOLD,20070607,13.9,14.16,13.9,13.95,26600
FONR,20070607,5.4,5.47,5.2,5.22,11200
FORD,20070607,3.31,3.33,3.21,3.24,82800
FORM,20070607,40.57,40.65,39.7,40.08,1659700
FORR,20070607,26.37,26.72,26.14,26.3,50800
FORTY,20070607,13.5,13.61,13.5,13.6,500
FOSL,20070607,30.64,30.82,30.05,30.16,486800
FRBK,20070607,9.78,9.8,9.6,9.75,3600
FREE,20070607,925500000,945000000,915000000,945000000,13300
FREEW,20070607,1.41,1.43,1.4,1.43,6800
FRME,20070607,23.45,23.74,23.25,23.43,40600
FRPT,20070607,24.48,25.55,23.35,23.78,3384700
FSII,20070607,4.24,4.24,4.13,4.15,50200
FSLR,20070607,71.71,72.03,69.42,70.54,1322100
FSTR,20070607,25.5,25.58,23.93,24.36,106600
FTEK,20070607,29.31,29.59,28,28.1,482100
FULT,20070607,14.89,14.91,14.77,14.83,474000
FUNC,20070607,20.77,20.83,20.46,20.52,1500
FUND,20070607,11.7,11.7,11.45,11.48,23400
FWRD,20070607,33.77,33.92,33.05,33.07,483600
GABC,20070607,9.1467,9.2133,9.1467,9.18,2300
GAIA,20070607,15.91,15.93,15.43,15.7,145100
GAIN,20070607,14.04,14.2,13.89,14.01,72100
GASS,20070607,17,17,16.8,16.94,12700
GBCI,20070607,21.7,21.81,21.28,21.57,327400
GCBC,20070607,6.925,6.925,6.925,6.925,600
GENE,20070607,80.8,80.8,80,80,2300
GERN,20070607,8.89,8.9,8.41,8.49,1903400
GFED,20070607,30.01,30.01,30.01,30.01,500
GGAL,20070607,10.38,10.55,9.97,10.02,401900
GIFI,20070607,33.74,34.25,32.96,33.16,88600
GIGM,20070607,74.55,75.85,73.2,73.25,848500
GIII,20070607,9.705,9.72,8.58,9.03,376700
GILD,20070607,20.2625,20.335,19.555,19.645,6846300
GILT,20070607,9.67,9.75,9.53,9.7,185600
GLAD,20070607,23.12,23.12,22.69,22.73,37900
GLBL,20070607,23.92,24.36,23.53,23.69,2724300
GLBZ,20070607,17.25,17.25,17.25,17.25,200
GLDD,20070607,9.71,9.71,9.34,9.38,383700
GLNG,20070607,17.72,17.95,16.99,17.02,288600
GLRE,20070607,23.7,23.98,23.54,23.98,48100
GNSS,20070607,8.41,8.43,8.2,8.21,333700
GNTX,20070607,8.58,8.775,8.58,8.59,1922800
GOOD,20070607,20.07,20.17,19.8,19.85,16700
GOODO,20070607,25,25.3,25,25.3,1200
GOOG,20070607,259.875,263.25,256.255,257.53,10641200
GPRE,20070607,20.29,20.29,19.86,19.86,4800
GPRO,20070607,55.22,55.48,54.95,54.95,427600
GRIL,20070607,6.99,7.41,6.94,7.13,28200
GRIN,20070607,0.75,0.77,0.7,0.7,6200
GRMN,20070607,63.68,64.31,62.43,62.66,1667500
GROW,20070607,23.25,23.6,22.5,23.09,714700
GRVY,20070607,25.8,27.16,25.8,26.32,2500
GSBC,20070607,27.16,27.16,26.63,27,23200
GSIT,20070607,4.35,4.43,4.35,4.35,22000
GT,20070607,35.67,35.74,34.12,34.49,3663700
GTIM,20070607,5.25,5.39,5.13,5.13,1000
GYRO,20070607,60,60,60,60,0
HAFC,20070607,17.13,17.24,17.13,17.15,278000
HAIN,20070607,14.25,14.56,14.18,14.31,305600
HALL,20070607,12.92,13,12.91,12.94,15000
HALO,20070607,10.5,10.6,10.29,10.51,256200
HAS,20070607,31.85,32,31.48,31.55,1978500
HAYN,20070607,86.19,87.44,85.05,86.45,57500
HBAN,20070607,22.3,22.48,22.1,22.1,3337000
HBIO,20070607,5.15,5.26,5.11,5.15,36100
HBNC,20070607,5.3531,5.3531,5.3531,5.3531,0
HCSG,20070607,12.4153,12.4153,12.0593,12.148,161300
HDSN,20070607,1.1,1.1,1.08,1.08,6200
HEES,20070607,25.92,26.11,25.52,25.55,368800
HELE,20070607,27.2,27.61,27.2,27.61,125500
HERO,20070607,34.75,34.83,33.6,33.69,1159700
HFWA,20070607,22.6,22.6,22.6,22.6,0
HIBB,20070607,27.69,27.82,27.12,27.2,572700
HIFS,20070607,32.09,32.25,31.85,32.25,22400
HIHO,20070607,4.37,4.46,4.32,4.33,10900
HIMX,20070607,5.18,5.2,5.14,5.16,464500
HLIT,20070607,8.64,8.71,8.45,8.49,1335800
HLTH,20070607,14.84,14.9,14.51,14.52,1582600
HMNF,20070607,35.1,35.5,34.88,34.88,4600
HOFT,20070607,22.43,22.56,20.04,20.4,192600
HOLX,20070607,27.876,27.9,27.126,27.18,2602500
HOMB,20070607,5.5,5.51,5.4825,5.4875,17800
HOOK,20070607,6.95,7.12,6.95,7.01,19600
HOVNP,20070607,24.29,24.29,23.8,23.8,14000
HSIC,20070607,53.06,53.53,52.84,52.84,632400
HSII,20070607,47.59,48.21,46.94,47,308000
HSKA,20070607,2.07,2.1,1.99,2.1,147600
HSTM,20070607,3.65,3.66,3.61,3.66,15000
HTBK,20070607,24.1,24.2,23.51,23.55,28500
HTLD,20070607,16.26,16.33,16,16,487400
HTLF,20070607,23.4,23.48,22.9,23.07,22200
HUBG,20070607,36.89,37.16,35.49,35.75,711100
HURC,20070607,46.14,46.73,45.27,45.56,63700
HURN,20070607,68.7,69.48,67.5,67.95,191800
HWKN,20070607,14.5,14.53,14.47,14.53,1400
IART,20070607,25.125,25.43,25.12,25.175,397900
IBCP,20070607,16.99,17.05,16.86,17.01,76900
IBKR,20070607,26.85,27.1,26.52,26.8,416500
IBOC,20070607,26.73,26.76,26.32,26.34,152900
ICAD,20070607,3.46,3.46,3.21,3.24,108100
ICCC,20070607,5.75,5.75,5.7,5.7,1300
ICFI,20070607,18.19,18.44,18.05,18.36,281300
ICLR,20070607,43.75,44.04,41.65,42.92,246200
ICUI,20070607,42,44.28,41.12,41.74,262300
IDCC,20070607,31.8,32.66,31.25,31.36,1622300
IDXX,20070607,22.1625,22.1625,21.625,21.75,232500
IESC,20070607,27.99,28.25,26.97,27.75,79800
IIVI,20070607,13.865,13.945,13.55,13.605,196200
IKNX,20070607,9.2,9.36,9.15,9.15,2900
ILMN,20070607,34.84,35.4,34.58,35.15,1221600
IMGN,20070607,6.09,6.19,5.93,5.95,212100
IMKTA,20070607,34.78,35.73,34.34,34.58,94100
IMMR,20070607,13.5,13.52,12.93,13.44,668400
IMOS,20070607,6.33,6.42,6.25,6.27,766500
INCY,20070607,7.02,7.04,6.65,6.67,1110600
INDB,20070607,29.27,29.57,28.96,29.25,43100
INFI,20070607,10.8,10.88,10.53,10.81,10000
INFN,20070607,16,21.24,16,19.71,11839900
INGN,20070607,4.2,4.26,3.91,3.95,293100
INMD,20070607,6,6.015,5.95,5.975,14900
INOD,20070607,3.57,3.63,3.25,3.58,26100
INSM,20070607,0.71,0.75,0.71,0.74,1531900
INTC,20070607,21.32,21.63,21.29,21.31,65438900
INTG,20070607,20,20,20,20,400
INTU,20070607,29.17,29.56,29.07,29.08,3351300
IOSP,20070607,27.865,29.16,27.865,27.965,57000
IPAR,20070607,17.936,18.583,17.929,18.322,132700
IPGP,20070607,22.72,23,22.21,22.36,384100
IRBT,20070607,16.71,16.71,16.23,16.5,172500
IRIX,20070607,5.58,5.58,5.51,5.54,14800
ISBC,20070607,5.4196,5.4314,5.3529,5.3647,279000
ISIG,20070607,3.74,3.85,3.67,3.76,17900
ISLE,20070607,22.52,22.75,22.38,22.64,370300
