ARAY,20070706,21.57,22.32,21.55,22.24,339700
ARCC,20070706,16.95,17.28,16.86,17.28,583700
ARKR,20070706,36.75,36.99,36.75,36.95,10100
ARLP,20070706,20.84,21.615,20.84,21.38,34800
ARNA,20070706,108.5,111.6,107.8,110.5,1137500
AROW,20070706,22.24,22.24,21.99,22.12,8100
ARQQ,20070706,11.69,11.69,11.69,11.69,0
ARRY,20070706,11.71,11.75,11.6,11.74,107300
ARTE,20070706,7.78,7.86,7.71,7.81,29200
ARTL,20070706,11.49,11.49,10.94,11.26,1700
ARTNA,20070706,19.3,19.3,19.18,19.3,5600
ARTW,20070706,12,12.5,11.5,12,24800
ARWR,20070706,5,5.19,4.68,5.12,463600
ASML,20070706,28.12,28.23,27.95,28.15,1690800
ASRV,20070706,4.21,4.21,4.16,4.18,8000
ASTE,20070706,45.66,45.76,44.5,44.71,151400
ASYS,20070706,8.63,8.79,8.48,8.5,34300
ATEC,20070706,46.56,46.68,44.4,45.36,13300
ATLO,20070706,21.7,21.7,21.7,21.7,0
ATNI,20070706,29.6,30.42,29.19,29.83,31300
ATRC,20070706,8.47,8.95,8.16,8.84,80600
ATRI,20070706,101.38,101.49,100.89,101.49,900
ATRO,20070706,26.9083,26.9083,25.5833,26.5667,48200
ATVI,20070706,9.315,9.35,9.03,9.28,5853600
AUBN,20070706,27.65,27.65,27.65,27.65,0
AUDC,20070706,6.07,6.3,6.04,6.07,376800
AVAV,20070706,21,21.33,20.72,21.24,180300
AVCT,20070706,29.35,29.53,29.18,29.34,204000
AVID,20070706,35.5,36.17,35.45,36.01,359000
AWRE,20070706,5.71,5.77,5.69,5.72,10400
AXTI,20070706,4.59,4.82,4.51,4.77,144500
AZPN,20070706,13.21,13.42,13.14,13.29,2217100
BANF,20070706,43.89,44.56,43.47,43.72,22000
BANFP,20070706,25.1,25.1,25.1,25.1,600
BANR,20070706,237.3,244.02,235.34,242.69,85000
BBBY,20070706,36.45,36.79,36.27,36.72,2419700
BBGI,20070706,9.03,9.05,8.99,9,21700
BBSI,20070706,26.49,26.5,26.33,26.37,41700
BCBP,20070706,16.25,16.25,16.25,16.25,0
BCPC,20070706,12.3267,12.4533,12.1533,12.4533,20200
BCRX,20070706,8.04,8.08,7.75,7.82,224100
BDSI,20070706,4.42,4.85,4.35,4.75,59100
BECN,20070706,16.58,16.68,16.31,16.36,827300
BELFA,20070706,37.12,37.25,36.35,37,14000
BELFB,20070706,35.22,35.26,34.33,34.66,20300
BFIN,20070706,15.45,15.82,15.45,15.78,47700
BGFV,20070706,25.48,25.71,25.31,25.36,54300
BIDU,20070706,18.772,19.988,18.765,19.76,7272900
BIIB,20070706,50.1545,50.2558,49.8413,50.2006,2597800
BITS,20070706,6.81,6.87,6.74,6.8,56500
BJRI,20070706,20.22,20.42,19.93,20.42,107700
BKCC,20070706,15.25,15.25,14.75,14.99,71000
BKSC,20070706,16.3,16.35,16.06,16.2,3200
BLDP,20070706,5.23,5.31,5.23,5.23,223300
BLKB,20070706,22.44,22.47,22.05,22.23,266100
BLUE,20070706,1.33,1.34,1.28,1.31,20200
BMRC,20070706,16.125,16.125,16.125,16.125,200
BMRN,20070706,18.31,18.44,17.81,18.04,1567100
BMTC,20070706,23.9,24.12,23.9,24.08,2200
BNSO,20070706,3.67,3.83,3.67,3.83,6900
BOKF,20070706,54.11,54.29,53.84,54.1,17600
BOOM,20070706,37.95,38.99,37.78,38.94,177200
BOSC,20070706,10.72,10.84,10.44,10.48,10000
BPOP,20070706,160,160.5,159.3,160.2,1943600
BPOPM,20070706,23.5,23.5,23.2,23.2,8100
BPOPN,20070706,25.13,25.13,25.05,25.06,3800
BRID,20070706,7.55,7.6,7.48,7.5,2800
BRKL,20070706,11.34,11.43,11.32,11.37,300000
BRKR,20070706,9.24,9.29,9.04,9.22,169200
BRKS,20070706,18.26,18.34,18.1,18.11,686300
BRLI,20070706,14.075,14.075,13.755,13.945,72700
BSET,20070706,13.57,13.64,13.32,13.4,19500
BSQR,20070706,6.06,6.22,6.05,6.08,22800
BSRR,20070706,28.23,28.73,28.23,28.43,20600
BUSE,20070706,19.98,20,19.89,19.96,4400
BYFC,20070706,10.7,10.7,10.7,10.7,100
CAAS,20070706,7.55,7.99,7.52,7.81,267800
CACC,20070706,26.62,27.22,26.54,27.09,13700
CAKE,20070706,25.46,25.59,25.27,25.49,945600
CALM,20070706,9.27,9.5,9.08,9.28,408600
CAMP,20070706,3.93,3.95,3.86,3.89,375900
CAMT,20070706,3.06,3.07,2.97,3,14800
CASA,20070706,8.15,8.25,7.7,8.13,2700
CASH,20070706,12.86,13.1633,12.86,13.1633,2600
CASS,20070706,35.29,35.75,34.55,35.41,45000
CASY,20070706,27.25,27.7,27.14,27.5,283500
CATY,20070706,33.96,34.39,33.82,34.26,138900
CBAN,20070706,19.4,19.59,19.04,19.51,1600
CBNK,20070706,15.26,15.26,15.26,15.26,100
CBRL,20070706,42.27,42.64,41.72,42.19,524400
CBSH,20070706,45.35,45.53,45.21,45.39,90900
CCBG,20070706,31.28,31.54,30.95,31.15,34800
CCMP,20070706,36.57,36.75,36.46,36.5,116700
CCNE,20070706,13.85,13.85,13.85,13.85,0
CCOI,20070706,31.4,31.47,30.96,31.22,432200
CCRN,20070706,16.93,17.07,16.75,17,129800
CDNS,20070706,22,22.05,21.85,22.05,3436300
CDZI,20070706,20.54,21.2,20.35,20.41,29800
CECE,20070706,11.71,11.72,11.34,11.34,72700
CENT,20070706,12.45,12.62,12.38,12.55,201100
CENTA,20070706,12.14,12.4,12.14,12.36,269600
CENX,20070706,58.01,58.75,57.9,58.36,704800
CERN,20070706,14.2425,14.5975,14.16,14.5575,594100
CERS,20070706,6.85,7.16,6.82,7.1,574300
CEVA,20070706,8.59,8.95,8.59,8.95,44500
CFBK,20070706,192.225,192.225,181.5,181.5,7500
CFFI,20070706,41.99,41.99,41.99,41.99,0
CFFN,20070706,36.75,36.94,36.67,36.72,58300
CGEN,20070706,2.95,2.99,2.89,2.9,64700
CGNX,20070706,5.575,5.6125,5.4875,5.565,251200
CHCI,20070706,2.84,2.85,2.8,2.8,44600
CHCO,20070706,38.65,38.86,38.53,38.79,25100
CHDN,20070706,17.4233,17.6333,17.4033,17.52,24100
CHKP,20070706,23.41,23.53,23.05,23.16,1666300
CHNR,20070706,8.31,10.6,8.31,9.95,568200
CHRS,20070706,11.05,11.1,10.95,10.97,1386600
CHRW,20070706,52,52.17,51.52,52,1260400
CHSCP,20070706,25.65,25.75,25.65,25.7,8300
CHTR,20070706,4.44,4.5,4.32,4.37,40781100
CINF,20070706,43.69,44.38,43.69,44.2,550000
CIZN,20070706,22.64,22.64,22.5,22.5,300
CLAY,20070706,11.24,11.56,11.2,11.41,69000
CLMT,20070706,49.05,49.49,49.02,49.12,8000
CLNE,20070706,13.07,13.16,12.67,13.11,171000
CLRO,20070706,4.51,4.51,4.4,4.5,32800
CLWT,20070706,8.6167,8.9833,8.36,8.7267,76700
CMCO,20070706,34,34.02,33.3,34.02,142600
CMCSA,20070706,14.25,14.345,14.235,14.29,11467500
CMLS,20070706,74.48,75.28,73.84,74.8,289800
CMTL,20070706,47.41,48.2,47.25,48.11,508300
CNBKA,20070706,21.32,21.6,21.32,21.53,4500
CNET,20070706,8.25,8.3,8.09,8.17,2067400
CNOB,20070706,14.96,14.98,14.84,14.88,12300
CNSL,20070706,22.22,22.5,22.07,22.29,58300
CNTY,20070706,8.96,8.97,8.85,8.9,92000
COCO,20070706,16.33,16.6,16.26,16.51,442600
COGT,20070706,14.79,14.91,14.56,14.87,416500
COHR,20070706,31.24,31.48,31.1,31.27,65600
COHU,20070706,23.14,23.29,22.62,23.01,156700
COIN,20070706,3.1,3.3,3.1,3.2,5200
COKE,20070706,52.47,52.47,51.62,52.09,14600
COLB,20070706,29.23,29.41,29.1,29.31,25400
COLM,20070706,34.81,35.03,34.65,34.84,62800
COMS,20070706,4.26,4.27,4.2,4.21,2687800
CONN,20070706,29.99,30.69,29.47,29.91,251000
COOL,20070706,65.1,70.56,63.84,68.88,284700
COOP,20070706,16.7,16.88,16.7,16.73,1300
CORT,20070706,2.35,2.35,2.25,2.3,43400
COST,20070706,60.27,61.67,60.16,61.44,4270200
COWN,20070706,17.84,18.82,17.42,18.68,131600
CPLP,20070706,29.01,29.4,27.98,28.92,114300
CPRT,20070706,7.65,7.8,7.65,7.76,297900
CPRX,20070706,3.91,3.99,3.8,3.83,31000
CPSI,20070706,31.48,32.16,31.36,31.96,30600
CPSS,20070706,6.25,6.33,6.2,6.21,11700
CRAI,20070706,46.97,48.7,46.93,48.56,116200
CRESY,20070706,21.61,21.77,21.35,21.5,57700
CRIS,20070706,5.9,6.25,5.85,5.9,84500
CRMT,20070706,13.39,13.73,13.39,13.59,34200
CRNT,20070706,12.76,12.89,12.32,12.77,539000
CROX,20070706,43.5,44.71,43.3,44.49,4407200
CRTX,20070706,2.22,2.24,2.19,2.23,173100
CRUS,20070706,8.46,8.67,8.41,8.6,785800
CRVL,20070706,13.545,13.57,13.16,13.51,106100
CRWS,20070706,4.37,4.5,4.31,4.46,4900
CSCO,20070706,28.34,28.5,28.24,28.47,34530100
CSGP,20070706,56.3,56.44,55.78,56.25,40300
CSGS,20070706,26.43,26.8,26.36,26.67,460300
CSIQ,20070706,9.9,9.9,9.55,9.7,121100
CSPI,20070706,9.05,9.06,8.94,8.94,4200
CSTL,20070706,3.95,3.96,3.95,3.95,6300
CSTR,20070706,32.16,32.46,31.99,32.26,83000
CSWC,20070706,38.77,39.4275,38.7575,38.7575,5200
CSX,20070706,15.43,15.5633,15.2133,15.4767,7160200
CTAS,20070706,40.01,40.39,39.79,40.25,727000
CTBI,20070706,32.53,33.45,32.53,32.95,51500
CTEC,20070706,22.33,22.61,22.13,22.5,83600
CTHR,20070706,4.89,5.06,4.84,5.02,63900
CTIB,20070706,4.15,4.3,4.12,4.15,5600
CTIC,20070706,186,187.5,181,186,529500
CTRN,20070706,38.5,39.43,38.08,39.33,105200
CTSH,20070706,18.715,19.725,18.715,19.7225,3023500
CTXS,20070706,26.9188,27.1417,26.8631,27.0541,1608700
CUBA,20070706,13.05,13.7,13.05,13.56,5800
CUTR,20070706,25.24,25.55,25.03,25.48,184100
CVBF,20070706,11.1,11.12,11,11.09,110100
CVCO,20070706,34.9,35.45,34.63,34.8,49900
CVCY,20070706,13.53,13.53,13.53,13.53,100
CVGI,20070706,18.68,18.76,18.5,18.64,102500
CVGW,20070706,12.95,13.16,12.95,13.13,6400
CVLT,20070706,17.76,18.29,17.48,18.24,255100
CVLY,20070706,19.49,19.49,19.49,19.49,100
CWBC,20070706,13.75,13.75,13.75,13.75,300
CWCO,20070706,30.25,30.25,29.93,30.15,75300
CWST,20070706,10.51,10.64,10.46,10.53,97300
CYAN,20070706,1.4,1.42,1.4,1.41,5500
CYBE,20070706,13.25,13.45,13.25,13.33,6700
CYCC,20070706,10768.8,10903.2,10365.6,10785.6,28400
CYCCP,20070706,6.98,6.98,6.98,6.98,0
CYTK,20070706,34.56,34.92,33.78,34.2,128000
CYTO,20070706,1.57,1.66,1.56,1.64,128100
CZNC,20070706,19.99,20,19.99,20,200
CZWI,20070706,9.2,9.23,9.18,9.23,12100
DAIO,20070706,3.24,3.26,3.24,3.25,2500
DAKT,20070706,21.36,22.26,21.33,22.16,571500
DCOM,20070706,13.05,13.1,13,13.03,80000
DCTH,20070706,1105.92,1123.84,1088,1118.72,74600
DDMX,20070706,26.09,26.15,25.58,25.7,15400
DENN,20070706,4.49,4.6,4.49,4.56,611100
DGICA,20070706,15.19,15.55,15.19,15.43,23600
DGICB,20070706,16.4,16.4,16.4,16.4,0
DGII,20070706,14.96,15.07,14.76,14.93,55400
DHIL,20070706,86.5,86.99,85.59,86.28,3200
DIOD,20070706,27.914,28.094,27.774,28.041,317400
DISCA,20070706,22.79,23.26,22.79,23.26,1981100
DISCB,20070706,23.19,23.19,23.19,23.19,400
DISH,20070706,44.04,44.66,44.03,44.56,1395400
DJCO,20070706,40.59,40.59,40.59,40.59,0
DLTR,20070706,14.5767,14.75,14.4634,14.7367,981800
DMLP,20070706,22.67,23.1,22.64,22.79,45100
DMRC,20070706,10.37,10.7,10.37,10.45,57600
DORM,20070706,7.005,7.005,6.975,6.975,4000
DRIV,20070706,46.73,47.24,46.35,46.94,584900
DRRX,20070706,3.84,3.86,3.79,3.84,127100
DSGX,20070706,4.2,4.3,4.13,4.15,11300
DSPG,20070706,20.8,20.96,20.64,20.84,139300
DSWL,20070706,10.53,10.53,10.17,10.27,34800
DVAX,20070706,45.1,45.4,43.8,44,58700
DWSN,20070706,63.68,64,59.2,60.95,414200
DXCM,20070706,8.37,8.55,8.33,8.53,411400
DXPE,20070706,45.07,46.79,45.07,46.16,110300
DXYN,20070706,12.51,13.12,12.51,12.97,47100
DYNT,20070706,7.8,8.2,7.55,7.95,108600
EBAY,20070706,13.6,14.2863,13.5495,14.0589,16721700
EBIX,20070706,4.4467,4.6589,4.3778,4.6333,5000
EBTC,20070706,15.86,15.86,15.85,15.85,900
ECHO,20070706,13.82,13.84,13.6,13.61,8200
ECOL,20070706,21.95,22.15,21.7,22.11,68400
ECPG,20070706,12.73,12.79,12.54,12.74,34400
EDAP,20070706,6.86,7.07,6.86,7.01,16800
EDUC,20070706,3.76,3.895,3.76,3.85,3900
EEFT,20070706,29.1,29.52,29.01,29.47,269600
EFOI,20070706,32.15,33.55,32.15,33.45,25400
EFSC,20070706,24.58,24.83,24.39,24.69,9600
EGBN,20070706,16.44,16.44,16.41,16.41,300
EGLE,20070706,238896,240408,234763.2,236779.2,277200
EHTH,20070706,19,19.55,18.96,19.44,114600
ELSE,20070706,6.29,6.63,6.19,6.42,9800
ELTK,20070706,3.5,3.57,3.32,3.42,140600
EMKR,20070706,23.6,24.28,23.6,23.68,788300
ENDP,20070706,34.66,34.95,34.21,34.58,669300
ENTG,20070706,11.72,11.97,11.68,11.96,839800
EPAY,20070706,13.54,13.54,13.12,13.25,48300
EPIX,20070706,114.4,118,112.8,117.2,202900
EQIX,20070706,96.21,97,95.57,95.89,269800
ERES,20070706,9.84,10.09,9.78,10.08,308500
ERIC,20070706,41.53,41.66,41.37,41.56,1912200
ERIE,20070706,53.63,54.21,53.63,54.19,20000
ESBK,20070706,23.87,23.87,23.87,23.87,0
ESCA,20070706,9.28,9.52,9.24,9.48,8100
ESEA,20070706,119.2,119.2,116.4,116.64,151900
ESGR,20070706,119.15,121.14,115.56,118.15,14600
ESLT,20070706,44.5,44.88,44.38,44.51,29200
ESSA,20070706,11.05,11.09,11.05,11.06,19200
EVOL,20070706,2.09,2.2,2.05,2.2,166300
EWBC,20070706,38.96,39.01,38.67,38.83,300500
EXAS,20070706,2.86,2.95,2.83,2.9,56700
EXEL,20070706,11.72,11.95,11.68,11.9,1043500
EXLS,20070706,18.21,19.01,18.01,18.2,69500
EXPD,20070706,41.78,42.03,41.1,41.76,1171900
EXPE,20070706,29.14,29.5,29.14,29.39,1494800
EXPO,20070706,5.8,5.8425,5.7975,5.825,42600
EXTR,20070706,4.32,4.45,4.32,4.44,1151000
EZPW,20070706,12.58,12.66,12.39,12.55,460500
FARM,20070706,22.26,22.26,21.57,21.61,11200
FARO,20070706,32.56,32.95,32.2,32.56,64000
FAST,20070706,10.5725,10.62,10.4625,10.61,781800
FBIZ,20070706,20.2,20.2,20.2,20.2,0
FBMS,20070706,24.99,24.99,24.99,24.99,0
FBNC,20070706,18.8,18.86,18.71,18.77,4800
FCAL,20070706,12.25,12.25,12.01,12.01,2200
FCAP,20070706,17.75,18,17,18,1300
FCBC,20070706,30.62,30.74,30.31,30.44,8700
FCCO,20070706,16.5,16.5,16.5,16.5,0
FCCY,20070706,17.5,17.52,17.5,17.52,1100
FCEL,20070706,1182.24,1206.72,1182.24,1189.44,855900
FCFS,20070706,23.04,23.7,23.02,23.63,252500
FCNCA,20070706,192.77,195,192.77,194.5,4100
FEIM,20070706,10.34,10.36,10.25,10.25,1400
FELE,20070706,23.33,23.6,23.23,23.535,114600
FFBC,20070706,15.09,15.18,15,15.08,80900
FFHL,20070706,8.07,8.1,7.59,7.76,336800
FFIC,20070706,16.13,16.34,16.08,16.32,24300
FFIN,20070706,6.475,6.5184,6.4284,6.4934,29800
FFIV,20070706,20.745,20.855,20.568,20.72,452500
FISI,20070706,19.9,20.21,19.9,20.06,9600
FISV,20070706,14.1625,14.3325,14.1375,14.28,854800
FITB,20070706,40.15,40.24,39.96,40.08,1971800
FIZZ,20070706,11.24,11.4,11.17,11.3,176600
FLEX,20070706,11.05,11.07,10.93,11.03,2684700
FLIC,20070706,13.6667,13.6667,13.6667,13.6667,1100
FLWS,20070706,9.79,9.94,9.75,9.9,252700
FLXS,20070706,14.09,14.52,14.09,14.19,8700
FMBI,20070706,35.66,35.84,35.52,35.8,198100
FNLC,20070706,16.69,16.99,16.69,16.88,2400
FOLD,20070706,11.81,12.37,11.81,12.18,108100
FONR,20070706,4.42,4.46,4.34,4.41,34200
FORD,20070706,3.34,3.37,3.3,3.36,29700
FORM,20070706,38.67,39.26,38.67,39.12,1073800
FORR,20070706,27.5,27.84,27.48,27.74,37500
FORTY,20070706,14.58,14.58,14.58,14.58,100
FOSL,20070706,30.1,30.31,29.76,30.12,177000
FRBK,20070706,9.74,9.84,9.72,9.84,7100
FREE,20070706,1164000000,1164000000,1120500000,1144500000,20000
FREEW,20070706,2.46,2.55,2.38,2.55,16900
FRME,20070706,24.55,24.75,24.4,24.66,17700
FRPT,20070706,24.49,24.49,23.19,23.35,1556700
FSII,20070706,3.16,3.2,3.13,3.17,70700
FSLR,20070706,94.82,96.47,93.25,96.29,1308800
FSTR,20070706,30.53,31.05,30.2,30.65,94100
FTEK,20070706,35.63,35.85,34.81,35.37,299000
FULT,20070706,14.5,14.58,14.43,14.54,281500
FUNC,20070706,19.7,19.79,19.61,19.79,1300
FUND,20070706,11.18,11.69,11.18,11.28,24500
FWRD,20070706,34.47,34.71,34.22,34.49,177500
GABC,20070706,9.0267,9.1867,9.0067,9.0267,11400
GAIA,20070706,17.58,17.81,17.36,17.67,63300
GAIN,20070706,14.17,14.19,14,14.1,36700
GASS,20070706,19.27,19.69,19.08,19.5,34200
GBCI,20070706,20.59,20.61,20.27,20.35,114400
GCBC,20070706,6.995,6.995,6.995,6.995,0
GENE,20070706,72,72,72,72,700
GERN,20070706,7.16,7.34,7.12,7.29,725100
GFED,20070706,30.02,30.05,30,30.05,1100
GGAL,20070706,9.85,9.85,9.49,9.55,288900
GIFI,20070706,35.9,36.42,35.64,36.31,133800
GIGM,20070706,66.65,68,66.65,67.4,406300
GIII,20070706,8.32,8.495,8.315,8.495,110200
GILD,20070706,19.495,19.605,19.305,19.56,3847700
GILT,20070706,10.22,10.25,9.99,10,147800
GLAD,20070706,21.25,21.3,21.1,21.23,36700
GLBL,20070706,27.29,27.68,27.23,27.64,1292500
GLBZ,20070706,17.79,17.79,17.79,17.79,0
GLDD,20070706,9.09,9.12,8.9,9.08,214000
GLNG,20070706,18.25,19.97,18.2,19.53,1036700
GLRE,20070706,22.35,22.62,22.22,22.35,16100
GNSS,20070706,9.85,10.29,9.7,10.26,1228200
GNTX,20070706,9.83,10.035,9.76,10.02,1217200
GOOD,20070706,19.71,19.9,19.57,19.62,4100
GOODO,20070706,25.24,25.24,25.04,25.04,900
GOOG,20070706,270.625,271.935,269.365,269.7,2747100
GPRE,20070706,17.41,17.73,17.41,17.41,2900
GPRO,20070706,60.47,61.15,60.42,61.06,202000
GRIL,20070706,7.14,7.14,7.03,7.11,12400
GRIN,20070706,0.74,0.77,0.74,0.77,400
GRMN,20070706,76.5,77.71,76,77.66,1741500
GROW,20070706,22.35,24.38,22.3,23.8,1637400
GRVY,20070706,24.2,25.36,24,24.76,30700
GSBC,20070706,27.54,27.63,27.1,27.23,10600
GSIT,20070706,4.57,4.74,4.5,4.64,22800
GT,20070706,36.3,36.85,36.26,36.57,2283900
GTIM,20070706,6.1,6.14,6.01,6.01,900
GYRO,20070706,55.76,55.76,55.76,55.76,0
HAFC,20070706,17.17,17.27,17.11,17.19,137300
HAIN,20070706,13.585,13.65,13.5,13.52,200200
HALL,20070706,13,13.3,12.94,13.21,51800
HALO,20070706,9.71,10,9.65,9.96,275500
HAS,20070706,32.02,32.5,31.84,32.49,1138000
HAYN,20070706,89.11,92.79,89.11,91.3,632600
HBAN,20070706,22.54,22.65,22.47,22.64,2894200
HBIO,20070706,5.4,5.42,5.19,5.2,31300
HBNC,20070706,5.3333,5.3333,5.3333,5.3333,0
HCSG,20070706,13.9493,13.9493,13.7313,13.798,165200
HDSN,20070706,1.1,1.12,1.1,1.12,12200
HEES,20070706,27.81,27.99,27.48,27.99,70100
HELE,20070706,27.9,29.04,27.35,28.38,336000
HERO,20070706,33.2,34.58,33.2,34.45,1363200
HFWA,20070706,24.03,24.03,23.9,23.9,300
HIBB,20070706,27.75,28.37,27.49,28.15,330800
HIFS,20070706,31.5,31.5,31.5,31.5,0
HIHO,20070706,4.12,4.2,4.08,4.1,14800
HIMX,20070706,5.5,5.5,5.44,5.47,468500
HLIT,20070706,8.82,9.01,8.81,8.95,1503000
HLTH,20070706,14.15,14.2,13.89,13.96,1176300
HMNF,20070706,34.81,34.81,34.71,34.81,400
HOFT,20070706,23,23.38,22.77,23.14,35200
HOLX,20070706,28.15,28.416,27.996,28.23,795300
HOMB,20070706,5.5975,5.625,5.5425,5.5625,16300
HOOK,20070706,7.97,8,7.75,7.82,9300
HOVNP,20070706,23.37,23.5,23.11,23.11,3400
HSIC,20070706,54.65,54.98,54.32,54.92,193100
HSII,20070706,51.41,51.97,51.39,51.82,121700
HSKA,20070706,2.5,2.68,2.39,2.65,179800
HSTM,20070706,3.34,3.41,3.26,3.41,28100
HTBK,20070706,24.05,24.23,23.96,24.17,8900
HTLD,20070706,16.5,16.72,16.3,16.7,247100
HTLF,20070706,23.59,23.73,23.43,23.56,18500
HUBG,20070706,37.1,37.57,36.79,37.4,236900
HURC,20070706,52.56,53.05,51.89,53.05,48800
HURN,20070706,73.31,75.54,73.19,75.49,223400
HWBK,20070706,33,33,32.57,32.57,200
HWKN,20070706,15.23,15.95,15.23,15.95,5900
IART,20070706,24.93,25.255,24.93,25.1,174700
IBCP,20070706,16.93,16.93,16.79,16.79,63500
IBKR,20070706,24.64,25.75,24.25,24.97,3168700
IBOC,20070706,25.97,26,25.65,25.96,66400
ICAD,20070706,4.06,4.08,4,4.04,43000
ICCC,20070706,5.65,5.76,5.65,5.76,600
ICFI,20070706,21.35,21.38,21.12,21.28,65900
ICLR,20070706,43.87,44.76,43.86,44.51,87700
ICUI,20070706,43.22,43.49,43.02,43.22,32700
IDCC,20070706,32.83,32.97,32.62,32.64,442100
IDXX,20070706,23.8475,24,23.72,23.8025,117300
IESC,20070706,34.21,35.36,34.05,35.19,94400
IIVI,20070706,13.89,13.925,13.59,13.87,106500
IKNX,20070706,9.18,9.18,9.05,9.13,2600
ILMN,20070706,41.99,42,41.67,41.79,359800
IMGN,20070706,5.68,5.69,5.5,5.55,122100
IMKTA,20070706,34.37,34.62,34.2,34.21,46900
IMMR,20070706,17.9,17.98,17.1,17.6,1549900
IMOS,20070706,7.38,7.44,7.31,7.36,614100
INCY,20070706,6.01,6.06,5.96,6,544700
INDB,20070706,30.17,30.7,30.1,30.62,44500
INFI,20070706,11.04,11.13,10.93,10.93,7200
INFN,20070706,22.23,23.3,22.15,23.05,362200
INGN,20070706,3.95,3.96,3.77,3.83,65500
INMD,20070706,5.535,5.535,5.485,5.5,7900
INOD,20070706,4,4,3.93,3.98,3000
INSM,20070706,0.77,0.78,0.76,0.77,602100
INTC,20070706,24.52,24.85,24.51,24.68,51412700
INTG,20070706,17.72,17.72,17.72,17.72,0
INTU,20070706,29.83,29.98,29.41,29.56,3377800
IOSP,20070706,30.745,30.87,30.25,30.345,53700
IPAR,20070706,17.262,17.455,17.002,17.342,65000
IPGP,20070706,18.84,19.42,18.75,19.34,104900
IRBT,20070706,19.35,19.4,18.75,19.17,116100
