CAMP,20070314,8.51,8.83,8.51,8.77,64000
CAMT,20070314,4.17,4.22,4.1,4.21,128900
CASA,20070314,10.07,10.36,10.07,10.25,2500
CASH,20070314,10.3,10.3333,10.2833,10.3333,1200
CASS,20070314,33.69,33.94,32.55,33.24,10500
CASY,20070314,24.11,24.61,23.72,24.4,396600
CATY,20070314,32.3,32.94,31.88,32.85,491100
CBAN,20070314,20.08,20.08,20.08,20.08,0
CBNK,20070314,15.1,15.1,14.9,14.9,14300
CBRL,20070314,46.86,47.5,46.61,47.05,634400
CBSH,20070314,47.76,47.85,46.59,47.74,153400
CCBG,20070314,30.43,30.43,29.79,30.04,21700
CCMP,20070314,32.16,32.6,31.66,32.46,163300
CCNE,20070314,13.9,14.15,13.9,13.9,11800
CCOI,20070314,23.29,23.58,22.59,23,489300
CCRN,20070314,17.31,17.8,17.31,17.78,350300
CDNS,20070314,20.09,20.29,19.94,20.27,2561300
CDZI,20070314,26.11,26.11,25.84,25.98,6700
CECE,20070314,16.91,17.09,15.75,16.43,122200
CENT,20070314,13.43,13.74,13.39,13.71,310100
CENTA,20070314,12.82,13.47,12.82,13.42,356400
CENX,20070314,42.66,43.84,42.13,43.8,612200
CERN,20070314,13.2625,13.4325,13.07,13.4125,582100
CERS,20070314,6.51,6.55,6.33,6.39,326100
CEVA,20070314,7.2,7.25,7.18,7.22,2900
CFBK,20070314,198,198,196.9,196.9,800
CFFI,20070314,44.91,45.59,44.24,45,2200
CFFN,20070314,36.84,36.91,36.36,36.74,78100
CGEN,20070314,2.56,2.64,2.54,2.64,3800
CGNX,20070314,5.2625,5.3425,5.2075,5.2625,234600
CHCI,20070314,4.85,4.92,4.75,4.91,205000
CHCO,20070314,39.15,39.9,39.15,39.82,57900
CHDN,20070314,14.3433,14.5167,14.34,14.4467,52100
CHKP,20070314,21.53,21.95,21.4,21.43,3160000
CHNR,20070314,7.06,7.14,7,7.05,2700
CHRS,20070314,11.78,11.87,11.49,11.8,2008500
CHRW,20070314,46.87,47.22,46.13,47.11,2389000
CHSCP,20070314,25.86,26.16,25.68,26.16,76400
CHTR,20070314,2.85,2.93,2.83,2.93,7101900
CINF,20070314,42.32,42.49,41.44,42.24,795600
CIZN,20070314,21.51,21.51,21.51,21.51,0
CLAY,20070314,16.18,17,16.05,16.63,278800
CLBK,20070314,48.95,49.01,48.37,48.74,5600
CLMT,20070314,44.33,44.98,44.16,44.98,24000
CLRO,20070314,6.4,6.5,6.2,6.4,13000
CLWT,20070314,9.8267,9.8633,9.6433,9.7533,61300
CMCO,20070314,21.15,21.78,21.11,21.53,97200
CMCSA,20070314,12.84,12.935,12.63,12.915,17378900
CMLS,20070314,73.6,74.08,72.8,73.6,248300
CMTL,20070314,36.68,37.16,36.04,37.03,190600
CNBKA,20070314,26.46,26.46,26.46,26.46,0
CNET,20070314,8.28,8.41,8.2,8.29,3604500
CNOB,20070314,15.53,15.53,15.4,15.43,6200
CNSL,20070314,19.75,20.21,19.54,20.13,97000
CNTY,20070314,9.53,9.57,9.3,9.48,67200
COCO,20070314,13.41,13.66,13.41,13.59,828400
COGT,20070314,11.43,12.01,11.4,11.94,850700
COHR,20070314,29.26,29.49,29.15,29.38,113200
COHU,20070314,18.71,18.88,18.45,18.76,93000
COKE,20070314,57,59,56.85,57.88,6800
COLB,20070314,32.53,33.44,32.4,33.36,41900
COLM,20070314,30.5,30.875,30.335,30.75,311300
COMS,20070314,3.74,3.8,3.64,3.8,5545400
CONN,20070314,23.7,23.91,23.1,23.17,244300
COOL,20070314,56.7,56.7,54.18,54.6,109000
COOP,20070314,17.24,17.25,17.2,17.2,4300
CORT,20070314,1.14,1.15,1.1,1.12,8600
COST,20070314,52.83,53.15,51.52,52.53,7117900
COWN,20070314,18.2,18.52,17.75,18.03,154800
CPRT,20070314,6.955,6.9675,6.85,6.955,576900
CPRX,20070314,4.8,4.8,4.57,4.66,7400
CPSI,20070314,26.18,26.36,25.8,26.35,51800
CPSS,20070314,6.4,6.46,6.27,6.38,41900
CRAI,20070314,50.24,50.55,49.28,50.5,163700
CRESY,20070314,19.71,20.18,19.25,19.63,200500
CRIS,20070314,7.1,7.5,6.9,6.95,200400
CRMT,20070314,12.01,12.06,11.58,11.85,73300
CRNT,20070314,5.29,5.5,5.29,5.45,86300
CROX,20070314,22.165,22.48,21.675,22.285,1911600
CRTX,20070314,2,2.44,1.97,2.19,2376500
CRUS,20070314,8.02,8.06,7.76,7.96,1307200
CRVL,20070314,14.535,15.08,14.3,14.955,291300
CSCO,20070314,25.5,25.88,25.26,25.85,53373100
CSGP,20070314,43.84,44.55,43.51,43.99,190900
CSGS,20070314,24.32,24.77,24.15,24.71,883600
CSIQ,20070314,10.77,11.15,9.23,9.33,1352700
CSPI,20070314,10.75,10.8,10.16,10.2,37400
CSTL,20070314,3.05,3.1,3.05,3.08,3600
CSTR,20070314,28.62,29.26,28.55,29.18,212300
CSWC,20070314,34.9425,36.5125,34.9425,36.295,20100
CSX,20070314,12.34,12.4833,11.9,12.2467,5500300
CTAS,20070314,39.23,40.32,38.76,40.1,1542400
CTBI,20070314,33.91,35.1,33.87,34.85,45800
CTEC,20070314,15.93,16.22,15.93,16.08,40300
CTHR,20070314,6.84,6.84,6.7,6.75,68200
CTIB,20070314,6.26,6.4,6.18,6.4,66100
CTIC,20070314,324,356,322,344,398800
CTRN,20070314,42.25,42.96,41.8,42.49,343100
CTSH,20070314,22.13,22.5425,21.8475,22.455,1664000
CTXS,20070314,24.9761,25.1752,24.1242,25.1274,3911700
CUBA,20070314,12.09,12.13,11.75,12.01,2700
CUTR,20070314,32.46,32.6,31.47,32.19,198400
CVBF,20070314,11.38,11.73,11.36,11.69,250100
CVCO,20070314,31.93,32.67,31.93,32.57,45800
CVCY,20070314,15.15,15.15,15.1,15.1,300
CVGI,20070314,19.08,19.58,19,19.56,72200
CVGW,20070314,10.79,10.9,10.66,10.79,13900
CVLT,20070314,16.21,16.91,16.21,16.64,162100
CVLY,20070314,20,20,20,20,600
CWBC,20070314,15.65,15.65,15.65,15.65,0
CWCO,20070314,25.75,26.31,24.56,25.67,69400
CWST,20070314,9.22,9.22,8.88,9.1,276500
CYAN,20070314,1.93,1.93,1.62,1.66,13900
CYBE,20070314,13.41,13.47,13.34,13.42,4900
CYCC,20070314,13860,13860,13036.8,13843.2,28300
CYCCP,20070314,5.93,6.18,5.9,6.18,4200
CYTK,20070314,40.98,42.78,40.32,40.86,110200
CYTO,20070314,2.07,2.07,2,2.05,59500
CZNC,20070314,21.6,21.7,21.25,21.25,5400
CZWI,20070314,9.44,9.47,9.38,9.47,29700
DAIO,20070314,3.7,3.7,3.61,3.63,5300
DAKT,20070314,24.39,24.68,23.79,24.47,714000
DCOM,20070314,12.71,12.94,12.5,12.89,220400
DCTH,20070314,1077.76,1113.6,1075.2,1085.44,46400
DDMX,20070314,24,24.56,23.87,24.56,24100
DENN,20070314,4.45,4.51,4.45,4.51,780500
DGICA,20070314,17.26,17.5,17.05,17.19,21400
DGICB,20070314,17.4,17.4,17.4,17.4,100
DGII,20070314,11.54,11.9,11.39,11.9,53300
DHIL,20070314,96.68,100.62,90.87,98.51,18300
DIOD,20070314,23.859,24.159,23.412,24.119,463000
DISCA,20070314,16.92,17,16.81,16.95,1503800
DISCB,20070314,16.86,16.86,16.86,16.86,100
DISH,20070314,42.78,42.78,41.87,42.5,3592400
DJCO,20070314,40.5,40.5,40.5,40.5,1000
DLTR,20070314,11.92,11.95,11.6834,11.8534,1557800
DMLP,20070314,20.98,21.36,20.55,20.78,46300
DMRC,20070314,9.67,9.92,9.55,9.69,124600
DORM,20070314,5.63,5.65,5.63,5.65,1100
DRIV,20070314,52.71,54.25,51.88,53.05,1924100
DRRX,20070314,3.9,3.98,3.85,3.92,234300
DSGX,20070314,4.21,4.29,3.61,4.19,13800
DSPG,20070314,19.04,19.33,18.92,19.19,143800
DSWL,20070314,11.86,11.9,11.73,11.86,8500
DVAX,20070314,49,49.1,48.2,48.9,45300
DWSN,20070314,45.61,47.47,45.61,47.32,221400
DXCM,20070314,7.36,7.36,7.13,7.34,162700
DXPE,20070314,31.36,31.5,30.8,31.24,50300
DXYN,20070314,13.22,13.22,12.66,12.75,13500
DYNT,20070314,5.4,5.55,5.3,5.3,6900
EBAY,20070314,12.7916,13.1116,12.7368,13.1116,16769300
EBIX,20070314,2.8167,2.9111,2.8167,2.8922,1100
EBTC,20070314,16.24,16.24,16.24,16.24,0
ECHO,20070314,18.48,18.6,18.48,18.59,20700
ECOL,20070314,18.2,18.37,18,18.32,109200
ECPG,20070314,9.33,9.46,9.24,9.32,43000
EDAP,20070314,6.74,6.74,6.74,6.74,100
EDUC,20070314,3.75,3.82,3.75,3.8,3300
EEFT,20070314,25.52,26.04,25.5,25.96,258500
EFSC,20070314,28.35,28.68,28.16,28.68,25100
EGBN,20070314,16.71,16.74,16.71,16.74,500
EGLE,20070314,191822.4,193939.2,186883.2,190713.6,554900
EHTH,20070314,23.22,23.5,22.61,22.82,60300
ELSE,20070314,5.01,5.11,4.99,5.06,4700
ELTK,20070314,4.26,4.31,4.15,4.27,38300
EMKR,20070314,20,20,19.12,19.52,630600
ENDP,20070314,29.16,29.51,28.67,29.05,637900
ENTG,20070314,10.59,10.68,10.42,10.61,916400
EPAY,20070314,11.23,11.25,10.91,11.12,389300
EPIX,20070314,125.2,130,121.6,122.8,142400
EQIX,20070314,80.98,82.41,79.68,81.99,490700
ERES,20070314,7.37,7.68,7.37,7.66,265700
ERIC,20070314,34.84,35.45,34.64,35.28,5678900
ERIE,20070314,52.41,52.64,51.76,52.17,45900
ESBK,20070314,29,29,28.29,28.98,1300
ESCA,20070314,9.49,9.5,9.42,9.48,1300
ESEA,20070314,75.2,75.2,71.2,72.88,116100
ESGR,20070314,102.29,102.29,102.29,102.29,100
ESLT,20070314,33.62,33.74,33.21,33.6,13300
EVOL,20070314,1.79,1.96,1.77,1.96,348900
EWBC,20070314,35.75,35.94,35,35.33,605300
EXAS,20070314,2.49,2.49,2.4,2.44,56100
EXEL,20070314,9.01,9.12,8.67,9.09,1044100
EXLS,20070314,23.05,23.07,22.43,22.7,42000
EXPD,20070314,43.1,43.13,41.66,42.71,2286300
EXPE,20070314,21.24,21.42,20.72,21.07,2297500
EXPO,20070314,4.625,4.7,4.5525,4.7,32700
EXTR,20070314,4.2,4.2,4.09,4.2,1241700
EZPW,20070314,14.4,14.64,14,14.61,761700
FARM,20070314,20.61,21.39,20.61,21.34,6600
FARO,20070314,26.05,26.77,26,26.62,61200
FAST,20070314,8.6425,8.74,8.5,8.7175,1427700
FBIZ,20070314,22.07,22.09,22,22,3900
FBMS,20070314,25.24,25.24,25.24,25.24,0
FBNC,20070314,21.27,21.33,20.96,21.33,11200
FCAL,20070314,13.24,13.24,13.24,13.24,1000
FCAP,20070314,18.07,18.07,18.07,18.07,0
FCBC,20070314,35.29,36.1,35.19,36.1,21000
FCCO,20070314,17.97,18,17.81,17.81,2100
FCCY,20070314,18.17,18.17,18.17,18.17,1100
FCEL,20070314,928.8,950.4,901.44,925.92,758400
FCFS,20070314,20.4,20.89,20.2,20.78,300100
FCNCA,20070314,205.65,208.31,205.65,208.31,3900
FEIM,20070314,11.24,11.25,9.86,11.13,37300
FELE,20070314,22.5,22.835,22.34,22.51,362200
FFBC,20070314,14.76,15.11,14.72,15.11,81600
FFHL,20070314,8.52,8.7,8.3,8.57,193900
FFIC,20070314,15.5,15.95,15.3,15.93,72400
FFIN,20070314,6.6984,6.8817,6.6634,6.8634,56400
FFIV,20070314,17.768,17.923,17.413,17.765,700800
FISI,20070314,20.16,21.1,20.16,21.03,28900
FISV,20070314,12.725,12.8375,12.5675,12.815,1166400
FITB,20070314,38.81,39.01,37.93,38.96,4103000
FLEX,20070314,11.03,11.22,11.02,11.1,8584000
FLIC,20070314,28.7333,28.7333,28.7333,28.7333,200
FLWS,20070314,7.2,7.36,7.17,7.2,178600
FLXS,20070314,15.35,15.35,15.27,15.27,1300
FMBI,20070314,36.03,36.87,36,36.71,300800
FNLC,20070314,16.39,16.39,16.27,16.27,300
FONR,20070314,0.22,0.24,0.21,0.22,100200
FORD,20070314,4.28,4.28,4.13,4.24,66500
FORM,20070314,45.17,45.42,44.48,45.17,617500
FORR,20070314,25.97,26.2,25.73,26.19,95400
FORTY,20070314,12.2,12.5,12.2,12.5,200
FOSL,20070314,26.05,26.35,25.6,26.2,409600
FRBK,20070314,12.63,12.63,12.21,12.44,8400
FREE,20070314,660000000,660000000,660000000,660000000,400
FREEW,20070314,0.66,0.66,0.66,0.66,0
FRME,20070314,23.6,23.85,23.1,23.73,33200
FRPT,20070314,16.21,16.49,15.81,16.47,768200
FSII,20070314,4.94,4.99,4.88,4.9,17100
FSLR,20070314,53.53,55.45,51.4,54.46,2064500
FSTR,20070314,19.59,20,19.51,19.62,55500
FTEK,20070314,25.27,25.89,25.11,25.58,339400
FULT,20070314,14.95,15.06,14.79,15.06,295900
FUNC,20070314,23.3,23.3,22.95,22.97,6100
FUND,20070314,10.5,10.66,10.5,10.64,21200
FWRD,20070314,30.78,31.46,30.74,31.46,181100
GABC,20070314,8.92,9.1467,8.9067,8.9533,6500
GAIA,20070314,12.87,13.11,12.65,13.02,405700
GAIN,20070314,14.4,14.63,14.36,14.61,30400
GASS,20070314,13,13,12.75,12.78,6800
GBCI,20070314,23.08,23.53,22.9,23.46,170000
GCBC,20070314,7.375,7.38,7.215,7.25,3000
GENE,20070314,108.6,108.6,104,104,400
GERN,20070314,6.92,7.02,6.85,6.98,625000
GFED,20070314,29.29,29.29,29.29,29.29,100
GGAL,20070314,9.58,9.66,9.29,9.5,364400
GIFI,20070314,26.05,26.62,25.95,26.49,96400
GIGM,20070314,60.75,62.7,59.75,62.45,2066200
GIII,20070314,9.625,9.865,9.47,9.575,216000
GILD,20070314,17.22,17.4325,17.0725,17.39,4376200
GILT,20070314,8.01,8.17,7.92,8.08,194000
GLAD,20070314,21.48,21.86,21.28,21.79,50900
GLBL,20070314,16.62,17.05,16.58,16.94,2099100
GLBZ,20070314,17.37,17.37,17.25,17.25,1100
GLDD,20070314,6.97,6.97,6.78,6.88,33300
GLNG,20070314,13.13,13.35,13.08,13.25,52300
GNSS,20070314,8.08,9.06,8.04,9.02,5228600
GNTX,20070314,8.295,8.305,8.02,8.185,1161400
GOOD,20070314,19.51,19.94,19.5,19.92,39100
GOODO,20070314,25.33,25.33,25.3,25.3,2000
GOOG,20070314,221.535,224.33,219.5,224,8021500
GPRE,20070314,20.8,20.9,20.55,20.58,1500
GPRO,20070314,47.6,47.61,46.66,47.21,497800
GRIL,20070314,6.84,6.88,6.66,6.75,13000
GRIN,20070314,0.99,1,0.99,1,21900
GRMN,20070314,52.45,53.57,52.11,53.34,1671700
GROW,20070314,18.25,18.96,17.955,18.835,283600
GRVY,20070314,25.24,25.68,24.64,25.4,29600
GSBC,20070314,28.44,29.15,28.07,29.02,15300
GT,20070314,28.2,28.22,27.25,27.94,4808500
GTIM,20070314,5.14,5.14,4.76,4.98,1900
GYRO,20070314,68.02,68.02,68.02,68.02,100
HAFC,20070314,19.09,19.15,18.68,18.97,302300
HAIN,20070314,14.44,14.615,14.365,14.56,353200
HALL,20070314,11.3,11.63,11.3,11.63,96900
HAS,20070314,29.13,29.33,28.6,29.15,1531300
HBAN,20070314,22.03,22.1,21.61,22.08,2678100
HBIO,20070314,4.96,5.03,4.85,4.93,62800
HBNC,20070314,5.3965,5.3965,5.3235,5.3333,8600
HCSG,20070314,12.5573,12.7267,12.3127,12.5707,175400
HDSN,20070314,1.1,1.1,1.04,1.08,71100
HEES,20070314,23.47,23.71,22.77,23.18,290400
HELE,20070314,21.76,21.91,21.68,21.68,89400
HERO,20070314,26.55,27.18,26.55,26.89,424100
HFWA,20070314,24.75,25,24.75,24.75,2200
HIBB,20070314,29.17,29.49,28.39,29.42,783900
HIFS,20070314,36.35,36.35,36.35,36.35,0
HIHO,20070314,4.48,4.55,4.37,4.5,9800
HIMX,20070314,5.25,5.3,5.15,5.27,613500
HLIT,20070314,10.49,10.69,9.9,10.27,2097600
HLTH,20070314,14.37,14.43,14.06,14.35,3204000
HMNF,20070314,33.8,34.25,33.78,34.25,20600
HOFT,20070314,19.29,19.57,19.11,19.49,50300
HOLX,20070314,27.42,27.86,26.996,27.71,834000
HOMB,20070314,5.435,5.535,5.435,5.5125,54600
HOOK,20070314,6.85,6.87,6.7,6.74,6700
HOVNP,20070314,23.24,23.64,23.01,23.49,11000
HSIC,20070314,50.88,51.38,50.8,51.29,440600
HSII,20070314,46.41,47.39,46.31,47.11,307200
HSKA,20070314,1.69,1.74,1.68,1.7,190300
HSTM,20070314,3.7,3.73,3.55,3.6,26200
HTBK,20070314,24.7,25.21,24.47,25.07,27800
HTLD,20070314,16,16.06,15.58,15.99,645800
HTLF,20070314,25.75,26.05,25.75,25.8,35300
HUBG,20070314,30.1,30.4,29.4,30.26,446500
HURC,20070314,42.67,43.47,41.55,42.27,125500
HURN,20070314,66.14,66.46,63.3,65.21,301500
HWKN,20070314,15.03,15.05,14.85,14.85,4400
IART,20070314,21.41,21.77,21.41,21.725,314600
IBCP,20070314,20.15,20.46,20,20.35,803600
IBOC,20070314,28.66,29.36,28.66,29.22,144900
ICAD,20070314,4,4.1,4,4.03,77200
ICCC,20070314,5.13,5.33,5.13,5.3,500
ICFI,20070314,14.75,14.95,14.73,14.87,31300
ICLR,20070314,40.74,41.13,40.7,40.98,52400
ICUI,20070314,39.27,39.83,39.15,39.72,134800
IDCC,20070314,30.93,31.29,30.51,31.29,869100
IDXX,20070314,21.255,21.335,21.105,21.31,139500
IESC,20070314,23.61,24.16,23.5,23.56,97300
IIVI,20070314,15.615,15.98,15.075,15.93,224900
IKNX,20070314,9,9,9,9,500
ILMN,20070314,28.6,29.94,28.55,29.54,3983500
IMGN,20070314,4.55,4.61,4.27,4.41,154800
IMKTA,20070314,36.65,37.59,36.65,37.27,86300
IMMR,20070314,8.45,8.65,8.33,8.65,473200
IMOS,20070314,7.5,7.57,7.31,7.51,874500
INCY,20070314,6.01,6.22,6,6.22,695700
INDB,20070314,30.02,30.81,30.02,30.63,35900
INFI,20070314,12,12.04,11.75,11.79,5800
INGN,20070314,3.93,3.96,3.77,3.82,209900
INMD,20070314,7.35,7.51,7.35,7.5,8800
INOD,20070314,2.96,3.08,2.9,3.05,66600
INSM,20070314,0.91,1.01,0.85,0.97,4228600
INTC,20070314,19.19,19.24,18.96,19.23,70074300
INTG,20070314,19.27,19.27,19.27,19.27,0
INTU,20070314,27.61,28.16,27.6,28.15,4668000
IOSP,20070314,27.67,28.175,27.23,27.435,79200
IPAR,20070314,12.84,13.087,12.666,13.053,87000
IPGP,20070314,19.8,20,18.89,19.09,265200
IRBT,20070314,13.92,13.93,13.27,13.45,229900
IRIX,20070314,9.86,10.29,9.86,10.16,16100
ISBC,20070314,5.7098,5.8078,5.5804,5.7294,680300
ISIG,20070314,3.11,3.15,3.11,3.15,6900
ISLE,20070314,24.59,25.21,24.57,24.91,300300
ISRG,20070314,35.9333,36.3667,35.4567,36.3067,505600
ISSC,20070314,24.45,24.72,23.51,24.26,181400
ITIC,20070314,51.58,51.64,51.58,51.64,2700
ITRI,20070314,61.3,62.13,60.35,61.85,455400
ITRN,20070314,14.12,15.01,14.12,15.01,151800
IVAC,20070314,25.84,26.23,25.19,25.92,510300
JAKK,20070314,229.2,232.9,225.8,232.7,195000
JBHT,20070314,25.51,25.57,24.64,25.28,2104600
JBLU,20070314,11.98,12,11.57,11.75,7022100
