CSIQ,20070208,11.08,11.46,10.85,11.45,214600
CSPI,20070208,9.15,9.15,8.95,9.01,4900
CSTL,20070208,3.5,3.58,3.44,3.48,25400
CSTR,20070208,29.75,30.33,29.66,29.97,261500
CSWC,20070208,33.56,34.075,33.56,33.735,4000
CSX,20070208,12.33,12.4233,12.2733,12.2767,4645800
CTAS,20070208,42.14,42.19,41.73,41.98,798200
CTBI,20070208,38.49,38.81,37.68,37.68,88300
CTEC,20070208,17.47,17.53,17.4,17.45,97600
CTHR,20070208,7.4,7.5,7.37,7.47,45300
CTIB,20070208,4.91,4.91,4.83,4.84,4000
CTIC,20070208,326,326,322,326,48900
CTRN,20070208,45.28,48,45.28,46.27,1225600
CTSH,20070208,23.61,23.72,23.4375,23.4975,1975200
CTXS,20070208,25.422,25.5653,25.1433,25.2787,1807200
CUBA,20070208,13.71,13.9,13.4,13.62,35300
CUTR,20070208,34,35.28,33.5,34.9,402800
CVBF,20070208,12.52,12.54,12.44,12.52,205600
CVCO,20070208,34.5,34.87,34.1,34.42,23700
CVCY,20070208,15.17,15.17,15.17,15.17,200
CVGI,20070208,20.74,20.74,20.08,20.19,177000
CVGW,20070208,10.71,10.8,10.58,10.6,21100
CVLT,20070208,17.75,17.98,17.64,17.81,107700
CVLY,20070208,19.74,19.74,19.74,19.74,100
CWBC,20070208,15.65,15.65,15.65,15.65,200
CWCO,20070208,25.54,25.9,25.5,25.79,20200
CWST,20070208,12.29,12.48,12.17,12.47,50400
CYAN,20070208,2.3,2.3,2,2.16,22600
CYBE,20070208,13.23,13.49,13.2,13.39,27900
CYCC,20070208,13221.6,14431.2,13221.6,14128.8,10700
CYCCP,20070208,5.3,5.3,5.3,5.3,0
CYTK,20070208,48.3,48.78,48,48,101700
CYTO,20070208,2.54,2.55,2.44,2.47,101200
CZNC,20070208,22.28,22.5,22.28,22.5,17300
CZWI,20070208,9.49,9.5,9.49,9.49,10400
DAIO,20070208,3.63,3.74,3.63,3.74,5700
DAKT,20070208,37.33,37.91,36.77,37.39,408100
DCOM,20070208,13.22,13.45,13.22,13.24,53400
DCTH,20070208,972.8,977.92,965.12,972.8,128400
DDMX,20070208,24.37,24.46,24.28,24.41,7100
DENN,20070208,5.55,5.55,5.44,5.45,557400
DGICA,20070208,18.56,18.56,18.29,18.39,12500
DGICB,20070208,17.95,17.95,17.95,17.95,0
DGII,20070208,12.76,12.84,12.64,12.65,78000
DHIL,20070208,103.82,108.65,103.82,107.99,8300
DIOD,20070208,24.299,24.586,24.092,24.346,1232400
DISCA,20070208,16.11,16.31,16.05,16.16,974500
DISCB,20070208,16.12,16.12,16.12,16.12,200
DISH,20070208,42.09,42.45,41.63,42.32,1196900
DJCO,20070208,41.25,41.25,41.25,41.25,0
DLTR,20070208,10.6134,11.2967,10.5967,11.15,3403600
DMLP,20070208,22.03,22.45,22.03,22.45,13300
DMRC,20070208,11.08,11.66,11.07,11.38,268100
DORM,20070208,5.02,5.075,5.02,5.065,26000
DRIV,20070208,51.49,52.23,50.87,52,3333300
DRRX,20070208,4.35,4.46,4.32,4.44,163400
DSGX,20070208,4.09,4.29,4.09,4.29,26500
DSPG,20070208,21.19,21.33,21.07,21.25,117700
DSWL,20070208,11.95,12.03,11.9,12.03,11600
DVAX,20070208,57.5,61.5,56.7,60.2,270200
DWSN,20070208,42.5,42.69,41.83,41.98,407600
DXCM,20070208,8.83,8.88,8.66,8.8,361900
DXPE,20070208,32.84,33.2,32.6,33,45000
DXYN,20070208,13.6,13.99,13.6,13.93,7700
DYNT,20070208,5.65,5.75,5.65,5.75,30400
EBAY,20070208,14.0632,14.1853,13.8653,14.1389,15302400
EBIX,20070208,2.9389,3.0278,2.9389,3,6500
EBTC,20070208,15.88,15.88,15.5,15.65,2100
ECHO,20070208,18.64,18.66,18.59,18.66,39900
ECOL,20070208,19.92,19.97,19.7,19.83,151100
ECPG,20070208,11.38,11.43,11.3,11.31,29400
EDAP,20070208,7.98,8.09,7.92,8.01,14400
EDUC,20070208,3.68,3.735,3.63,3.685,1200
EEFT,20070208,29.52,29.52,28.9,29.03,245200
EFSC,20070208,30.69,30.73,30.41,30.42,5800
EGBN,20070208,16.81,16.84,16.71,16.75,1600
EGLE,20070208,194342.4,194342.4,190512,192326.4,393400
EHTH,20070208,21.85,21.85,21.54,21.68,76400
ELSE,20070208,5.79,5.8,5.59,5.69,8200
ELTK,20070208,4.48,4.48,4.42,4.45,37500
EMKR,20070208,16.8,16.8,16.28,16.44,795500
ENDP,20070208,30.78,30.98,30.5,30.81,774900
ENTG,20070208,10.82,10.91,10.75,10.9,1308000
EPAY,20070208,12.9,13.2,12.9,13.19,171000
EPIX,20070208,133.2,134,128.8,134,82200
EQIX,20070208,84.15,86.25,80.55,80.84,890800
ERES,20070208,7.19,7.23,6.99,7.05,332400
ERIC,20070208,37.01,37.36,36.8,37.35,1904000
ERIE,20070208,55.51,55.56,55.24,55.48,25700
ESBK,20070208,29.35,29.58,29.35,29.41,1500
ESCA,20070208,9.13,9.26,9.1,9.2,3800
ESEA,20070208,73.76,73.76,70.72,70.72,91500
ESGR,20070208,107.83,107.83,107.83,107.83,0
ESLT,20070208,35.7,35.82,35.25,35.44,3100
EVOL,20070208,1.97,2.05,1.97,1.99,50000
EWBC,20070208,38.37,38.37,38,38.15,185300
EXAS,20070208,2.81,2.83,2.78,2.78,72800
EXEL,20070208,10.35,10.54,10.25,10.52,546500
EXLS,20070208,26.53,26.93,26.5,26.81,24100
EXPD,20070208,44.1,45.77,43.95,45.43,3046400
EXPE,20070208,21.77,22.15,21.64,22.11,1637100
EXPO,20070208,4.4575,4.465,4.3925,4.445,63000
EXTR,20070208,4.38,4.42,4.33,4.4,1912200
EZPW,20070208,16.88,16.96,16.62,16.65,473800
FARM,20070208,21.1,21.1,21.03,21.06,20600
FARO,20070208,24.9,24.93,24.64,24.92,22000
FAST,20070208,9.4,9.4025,9.1975,9.2375,1097400
FBIZ,20070208,21.53,21.54,21.26,21.26,1700
FBMS,20070208,29,29,29,29,100
FBNC,20070208,24.29,24.71,24.2,24.6,25700
FCAP,20070208,18.24,18.24,18.24,18.24,0
FCBC,20070208,41.55,42.3,41.55,41.9,14600
FCCO,20070208,17.2,17.2,17.15,17.15,3400
FCCY,20070208,18.15,18.15,17.99,17.99,1200
FCEL,20070208,1022.4,1045.44,1008,1044,682000
FCFS,20070208,23.03,23.67,23.03,23.49,203000
FCNCA,20070208,204.5,205,203.51,204.38,5300
FEIM,20070208,11.92,12,11.66,11.91,10000
FELE,20070208,24.865,25.135,24.73,25.085,66600
FFBC,20070208,16.44,16.57,16.37,16.44,59200
FFHL,20070208,11.85,12.05,11.25,11.47,249200
FFIC,20070208,17.36,17.48,17.15,17.21,67600
FFIN,20070208,6.92,7.08,6.8934,7.08,43500
FFIV,20070208,18.825,18.975,18.525,18.753,1015300
FISI,20070208,21.82,21.92,21.63,21.63,8800
FISV,20070208,13.455,13.5125,13.405,13.43,1000000
FITB,20070208,40.75,40.81,40.36,40.39,1917600
FLEX,20070208,11.55,11.64,11.47,11.6,6212600
FLIC,20070208,30.0667,30.3333,29.9867,30.3333,3200
FLWS,20070208,7.48,7.74,7.37,7.74,318600
FLXS,20070208,14.43,14.43,14.33,14.33,600
FMBI,20070208,38.3,38.31,37.94,38.16,158700
FNLC,20070208,16.35,16.35,16.35,16.35,200
FONR,20070208,0.3,0.3,0.29,0.3,105700
FORD,20070208,4.29,4.8,4.25,4.52,637400
FORM,20070208,44.6,44.85,43.99,44.25,697500
FORR,20070208,27.43,27.49,26.78,26.89,33600
FORTY,20070208,12.5,12.7,12.5,12.55,400
FOSL,20070208,23.07,23.16,22.9,23.15,826500
FRBK,20070208,12.65,12.65,12.55,12.64,2600
FREE,20070208,709500000,720000000,708000000,708000000,2100
FREEW,20070208,0.84,0.84,0.84,0.84,0
FRME,20070208,26.04,26.45,26.01,26.31,11400
FRPT,20070208,18.89,19,18.3,18.7,733900
FSII,20070208,4.97,5.05,4.91,5.04,313800
FSLR,20070208,33.73,34.47,32.96,33.79,350300
FSTR,20070208,25.54,25.67,25.4,25.45,23800
FTEK,20070208,29.25,29.45,28.65,28.94,166400
FULT,20070208,15.98,16.05,15.9,16.05,146900
FUNC,20070208,22.8,23,22.8,23,500
FUND,20070208,11.2,11.43,11.2,11.32,52300
FWRD,20070208,33.25,33.53,32.97,33.25,212600
GABC,20070208,9.26,9.3,9.04,9.18,15700
GAIA,20070208,12.71,12.98,12.59,12.61,165800
GAIN,20070208,15.14,15.18,15.03,15.15,65900
GASS,20070208,12.84,12.95,12.65,12.92,36400
GBCI,20070208,24.22,24.46,24.1,24.38,107200
GCBC,20070208,7.355,7.36,7.34,7.35,2000
GENE,20070208,149,149,149,149,0
GERN,20070208,8.26,8.35,8.16,8.21,588500
GFED,20070208,28.99,29.09,28.99,29.09,200
GGAL,20070208,9.46,9.48,9.23,9.45,198200
GIFI,20070208,37.32,37.4,36.57,37.02,100000
GIGM,20070208,63.5,63.95,61.65,63.1,912100
GIII,20070208,12.4,12.71,12.26,12.55,160100
GILD,20070208,18.015,18.1325,17.895,18.04,3455200
GILT,20070208,9.47,9.53,9.42,9.5,44900
GLAD,20070208,23.73,23.74,23.43,23.5,34000
GLBL,20070208,13.55,13.93,13.52,13.89,701600
GLBZ,20070208,18.1,18.1,18.1,18.1,0
GLDD,20070208,6.85,6.85,6.75,6.84,81300
GLNG,20070208,12.93,13.12,12.91,13.04,49600
GNSS,20070208,7.95,8.03,7.87,7.98,887200
GNTX,20070208,8.925,8.925,8.765,8.855,1723800
GOOD,20070208,20.32,20.39,20.32,20.35,3800
GOODO,20070208,25.38,25.88,25.38,25.88,2000
GOOG,20070208,234.025,236.875,232.575,235.515,4076000
GPRE,20070208,22.95,23,22.81,22.91,2300
GPRO,20070208,51.46,51.89,51.3,51.4,150400
GRIL,20070208,5.44,5.45,5.39,5.39,5200
GRIN,20070208,0.98,1.05,0.98,1,19800
GRMN,20070208,51.54,53.16,51.54,53.15,2081600
GROW,20070208,23.105,25.155,21.93,22.625,1900400
GRVY,20070208,24.64,25.4,24.12,24.84,9300
GSBC,20070208,30.06,30.27,30,30.26,7500
GT,20070208,24.91,25.79,24.81,25.7,3604800
GTIM,20070208,5.6,5.83,5.5,5.83,4400
GYRO,20070208,66.94,67,66.94,67,1500
HAFC,20070208,20.75,20.76,20.47,20.74,171300
HAIN,20070208,15.025,15.065,14.85,14.86,165400
HALL,20070208,10.37,10.7,10.31,10.7,21800
HAS,20070208,28.95,29.27,28.73,29.12,1426400
HBAN,20070208,23.79,23.82,23.58,23.75,2345400
HBIO,20070208,5.24,5.3,5.24,5.29,22400
HBNC,20070208,5.5309,5.5387,5.5309,5.5309,1300
HCSG,20070208,12.606,13.002,12.566,12.98,83400
HDSN,20070208,1.3,1.3,1.25,1.28,16500
HEES,20070208,25.59,25.98,25.49,25.73,128200
HELE,20070208,23.71,24.02,23.41,24.02,140300
HERO,20070208,26.3,26.4,25.92,26.25,385100
HFWA,20070208,24.6,24.87,24.6,24.75,2300
HIBB,20070208,31.94,32.19,31.62,31.82,371300
HIFS,20070208,36.53,36.53,36.53,36.53,0
HIHO,20070208,5.36,5.37,4.85,5.09,108900
HIMX,20070208,5.05,5.12,4.89,4.9,513500
HLIT,20070208,9.36,9.36,9.18,9.28,830900
HLTH,20070208,14.39,14.8,14.19,14.67,5119000
HMNF,20070208,34.02,34.02,34,34,600
HOFT,20070208,15.31,15.89,15.28,15.65,36000
HOLX,20070208,27.786,27.896,27.396,27.576,850200
HOMB,20070208,6.0025,6.0275,5.93,5.97,19000
HOOK,20070208,6.15,6.24,6.13,6.23,30000
HOVNP,20070208,25.05,25.1,24.85,25.07,12100
HSIC,20070208,51.96,52.45,51.96,52.25,355200
HSII,20070208,45.1,47.08,45.1,45.43,396800
HSKA,20070208,1.62,1.66,1.62,1.66,16000
HSTM,20070208,4.55,4.57,4.5,4.52,6000
HTBK,20070208,26.58,27.34,26.4,27.25,44700
HTLD,20070208,17.28,17.28,16.9,17,272200
HTLF,20070208,28.36,28.51,28.25,28.31,4100
HUBG,20070208,32.11,32.12,29.08,30.04,1253800
HURC,20070208,33.7,34.95,33.69,34.95,40600
HURN,20070208,52.06,52.87,51.33,51.65,142900
HWKN,20070208,14.52,15.19,14.52,14.92,19000
IART,20070208,21.975,22.175,21.975,22.165,269300
IBCP,20070208,22.83,22.86,22.7,22.81,51800
IBOC,20070208,29.83,29.86,29.62,29.79,29200
ICAD,20070208,4.29,4.49,4.1,4.4,242000
ICCC,20070208,5.56,5.65,5.5,5.55,5700
ICFI,20070208,13.42,13.83,13.35,13.63,28800
ICLR,20070208,38.86,39.17,38.79,38.94,82500
ICUI,20070208,41.16,41.42,41.02,41.32,85500
IDCC,20070208,34.5,35,34.41,34.95,607500
IDXX,20070208,21.1425,21.2275,21.105,21.175,66000
IESC,20070208,24.1,24.27,23.93,23.97,42500
IIVI,20070208,16.12,16.35,16.055,16.315,216500
IKNX,20070208,7.86,8.26,7.86,8.26,3100
ILMN,20070208,36.1,36.15,35.19,35.19,1847600
IMGN,20070208,5.11,5.31,5.11,5.31,251800
IMKTA,20070208,39.63,42,39.56,41.92,236400
IMMR,20070208,7.06,7.61,7.02,7.5,285900
IMOS,20070208,7.24,7.24,6.96,6.98,1290900
INCY,20070208,7.24,7.36,7.15,7.26,719900
INDB,20070208,32.59,32.97,32.32,32.9,36600
INFI,20070208,14.76,14.76,14.35,14.46,9500
INGN,20070208,5.56,5.78,5.55,5.72,522200
INMD,20070208,7.205,7.39,7.205,7.39,19600
INOD,20070208,2.59,2.61,2.5,2.61,15800
INSM,20070208,1.1,1.18,1.05,1.07,3743100
INTC,20070208,21.3,21.42,21.18,21.36,40246400
INTG,20070208,19.54,19.54,19.54,19.54,0
INTU,20070208,31.72,32.1,31.7,31.85,4012500
IOSP,20070208,26.53,27.31,23.62,24.36,537600
IPAR,20070208,13.133,13.247,13.02,13.1,31100
IPGP,20070208,26.46,26.46,26.01,26.3,39700
IRBT,20070208,18.2,18.31,17.91,18.02,168900
IRIX,20070208,9.19,9.34,9.04,9.29,57400
ISBC,20070208,6.1333,6.1333,6.0784,6.102,167500
ISIG,20070208,3.24,3.3,3.24,3.29,27200
ISLE,20070208,28.33,28.45,27.88,28.4,227200
ISRG,20070208,38.1233,38.4033,37.68,38.1733,483800
ISSC,20070208,19.9,19.9,19.35,19.71,94200
ITIC,20070208,52.59,53.45,52.58,53.4,1400
ITRI,20070208,60.41,60.61,59.93,60.21,178300
ITRN,20070208,14.78,15,14.64,14.72,15000
IVAC,20070208,28.45,29.07,28.25,28.96,1121300
JAKK,20070208,207.3,211.8,206.9,209,257200
JBHT,20070208,25.26,25.6,25.2,25.53,2895800
JBLU,20070208,13.42,13.58,13.19,13.3,4520800
JBSS,20070208,14.6,14.61,14.37,14.51,22100
JCTCF,20070208,2.5325,2.5325,2.4675,2.4975,3800
