ASYS,20070328,7.36,7.4,7.22,7.4,20000
ATEC,20070328,49.08,49.44,48.24,48.24,8000
ATLO,20070328,21.25,21.25,21.12,21.12,300
ATNI,20070328,27.09,27.09,25.83,26.03,91600
ATRC,20070328,10.52,10.78,10.52,10.7,18600
ATRI,20070328,90,90.03,90,90.01,700
ATRO,20070328,14.3333,14.525,14.1667,14.325,5800
ATRS,20070328,32.89,32.93,32.88,32.89,744300
ATVI,20070328,8.98,9.6,8.97,9.505,8895100
AUBN,20070328,29.5,29.5,28.71,28.72,2600
AUDC,20070328,6.8,6.86,6.74,6.79,371000
AVAV,20070328,23.25,23.55,22.64,23.21,82600
AVCT,20070328,27.31,27.61,26.91,26.92,1012600
AVID,20070328,34.39,34.76,34.12,34.56,274200
AWRE,20070328,6.18,6.2,6.15,6.16,8000
AXTI,20070328,5.1,5.1,4.9,4.94,68000
AZPN,20070328,12.96,13.15,12.8,13.07,1057600
BANF,20070328,46.5,46.84,45.84,45.93,52400
BANFP,20070328,25.38,25.38,25.38,25.38,800
BANR,20070328,284.97,286.09,282.8,283.43,108700
BBBY,20070328,40,40.17,39.43,39.48,3184800
BBGI,20070328,9.05,9.05,8.92,8.92,6300
BBSI,20070328,23,23,22.73,22.75,69500
BCBP,20070328,17.25,17.25,17.25,17.25,0
BCPC,20070328,11.9467,12.3267,11.8533,12.0067,34500
BCRX,20070328,7.99,8.27,7.9,8.25,684200
BDSI,20070328,5.49,5.55,5.2,5.49,75400
BECN,20070328,16.21,16.48,16.02,16.21,869300
BELFA,20070328,37.6,38.69,37.6,38.11,68300
BELFB,20070328,38.47,39.2,38.29,38.61,97200
BFIN,20070328,16.32,16.35,16.1,16.1,177300
BGFV,20070328,25.6,25.85,25.6,25.72,55000
BIDU,20070328,10.035,10.133,9.908,9.925,1082700
BIIB,20070328,41.4132,41.754,41.146,41.3026,2209100
BITS,20070328,8.3,8.3,8.05,8.17,52600
BJRI,20070328,20.81,20.87,20.69,20.86,69600
BKSC,20070328,15.86,16,15.42,15.55,3100
BLDP,20070328,5.88,5.9,5.65,5.68,543800
BLKB,20070328,23.46,24.51,23.39,24.21,6847500
BLUE,20070328,1.61,1.61,1.5,1.52,83800
BMRC,20070328,17.925,17.925,17.8,17.805,2400
BMRN,20070328,16.75,17.02,16.62,17,1892400
BMTC,20070328,23.09,23.15,23.09,23.15,2400
BNSO,20070328,3.93,4.22,3.92,3.96,10800
BOKF,20070328,50.26,50.29,49.49,49.52,103000
BOOM,20070328,32.55,33.25,32.51,32.87,463900
BOSC,20070328,10.2,10.2,10.2,10.2,4500
BPOP,20070328,165.5,165.5,163.5,165.1,997800
BPOPM,20070328,24.9,24.9,24.9,24.9,0
BPOPN,20070328,25.4,25.4,25.4,25.4,0
BRID,20070328,7.25,7.25,7.25,7.25,0
BRKL,20070328,12.59,12.7,12.57,12.64,619500
BRKR,20070328,10.65,10.68,10.3,10.5,474200
BRKS,20070328,16.95,17.17,16.9,17.02,1118400
BRLI,20070328,12.525,12.605,12.45,12.495,60100
BSET,20070328,15.15,15.15,14.89,14.93,12500
BSML,20070328,1.47,1.49,1.2,1.33,62900
BSQR,20070328,4.35,4.42,4.26,4.33,62300
BSRR,20070328,27.71,28.09,27.71,27.75,13700
BUSE,20070328,21.67,21.89,21.2,21.23,17900
BYFC,20070328,10.9,10.9,10.9,10.9,100
CAAS,20070328,8.7,8.7,8.35,8.47,36700
CACC,20070328,26.84,27.24,26.66,27.16,69800
CAKE,20070328,27.08,27.14,26.78,26.95,1013800
CALM,20070328,6.565,6.585,6.445,6.53,86100
CAMP,20070328,8.65,8.76,8.6,8.67,221200
CAMT,20070328,3.88,3.94,3.8,3.81,36400
CASA,20070328,9.58,9.58,9.32,9.36,700
CASH,20070328,10.3933,10.4967,10.2833,10.4967,4700
CASS,20070328,35.43,35.43,34.21,34.23,3300
CASY,20070328,24.99,25.41,24.89,25.01,440100
CATY,20070328,33.97,34.22,33.91,34.04,480300
CBAN,20070328,20.22,20.25,20.22,20.25,2700
CBNK,20070328,14.95,15,14.95,14.98,5200
CBRL,20070328,47.54,47.56,46.2,46.38,2475400
CBSH,20070328,48.65,48.65,48.07,48.35,105300
CCBG,20070328,33.04,33.32,32.71,32.81,16300
CCMP,20070328,34.01,34.15,33.85,33.96,333800
CCNE,20070328,14.05,14.05,14.05,14.05,0
CCOI,20070328,23.4,23.72,22.98,23.42,745500
CCRN,20070328,18.55,18.65,18.3,18.31,307000
CDNS,20070328,20.98,21.14,20.85,21,2940700
CDZI,20070328,25.5,26,25.5,25.99,156100
CECE,20070328,14.73,15.68,14.73,14.95,328300
CENT,20070328,14.61,14.98,14.6,14.78,302400
CENTA,20070328,14.57,14.94,14.49,14.69,95700
CENX,20070328,45.69,46.28,45.32,45.7,397800
CERN,20070328,13.96,14.0625,13.8025,13.9175,1094800
CERS,20070328,6.68,6.88,6.59,6.82,285800
CEVA,20070328,7.29,7.3,7.26,7.29,2400
CFBK,20070328,188.375,190.025,188.375,189.2,3600
CFFI,20070328,45.01,45.01,45.01,45.01,200
CFFN,20070328,37.5,37.93,37.47,37.87,48600
CGEN,20070328,2.5,2.54,2.37,2.53,66900
CGNX,20070328,5.46,5.5225,5.4275,5.475,537600
CHCI,20070328,4.49,4.54,4.26,4.3,87000
CHCO,20070328,40.54,40.84,40.11,40.25,142600
CHDN,20070328,14.9333,15.1,14.92,15.0133,78700
CHKP,20070328,22.92,22.94,22.35,22.71,4007100
CHNR,20070328,7.58,7.61,7.4,7.5,7400
CHRS,20070328,12.41,12.64,12.32,12.62,2727600
CHRW,20070328,48.05,48.44,47.31,47.66,1137500
CHSCP,20070328,25.8,26.05,25.7,26.05,17900
CHTR,20070328,2.8,2.8,2.74,2.79,6146500
CINF,20070328,42.61,42.65,42.23,42.25,635700
CIZN,20070328,21.5,21.5,21.5,21.5,0
CLAY,20070328,15.09,15.99,14.84,15.88,233300
CLBK,20070328,49.36,49.36,49.07,49.18,4500
CLMT,20070328,47.92,48.03,47.19,47.5,15800
CLRO,20070328,6.55,6.55,6.45,6.5,5300
CLWT,20070328,10.3033,10.45,10.12,10.1567,21100
CMCO,20070328,21.88,22.22,21.41,21.8,444400
CMCSA,20070328,12.9,13.01,12.84,12.88,17594500
CMLS,20070328,74.32,74.8,72.8,73.28,240600
CMTL,20070328,37.9,38.29,37.81,38.19,313900
CNBKA,20070328,26.92,26.92,26.92,26.92,100
CNET,20070328,8.73,8.9,8.63,8.84,3011900
CNOB,20070328,15.66,15.72,15.55,15.65,119100
CNSL,20070328,20.45,20.46,20.15,20.15,202400
CNTY,20070328,8.56,8.57,8.25,8.36,268200
COCO,20070328,14,14.11,13.84,13.96,1100400
COGT,20070328,13.11,13.36,13.1,13.14,580400
COHR,20070328,30.93,31.28,30.92,31.19,314000
COHU,20070328,19.19,19.35,18.83,19,198800
COIN,20070328,3.68,3.68,3.26,3.36,14700
COKE,20070328,57.96,58.36,57.1,57.5,36700
COLB,20070328,33.59,33.72,33.15,33.53,159300
COLM,20070328,30.7,30.745,30.04,30.18,308800
COMS,20070328,3.94,3.95,3.9,3.92,3222900
CONN,20070328,24.96,24.96,23.9,24.02,148200
COOL,20070328,61.74,64.26,60.9,61.74,56000
COOP,20070328,16.56,16.56,16.45,16.45,1400
CORT,20070328,0.76,0.77,0.7,0.71,93400
COST,20070328,53.76,54.29,53.17,53.71,3697000
COWN,20070328,17.65,17.65,17.39,17.5,78700
CPRT,20070328,6.925,6.96,6.88,6.9375,236800
CPRX,20070328,4.04,4.2,3.95,3.95,12500
CPSI,20070328,26.36,26.68,26.29,26.55,123700
CPSS,20070328,6.31,6.31,6.2,6.21,40300
CRAI,20070328,52.31,52.7,51.74,52.11,367600
CRESY,20070328,20.42,20.42,19.9,20.11,92400
CRIS,20070328,8.4,8.4,7.95,8.1,153300
CRMT,20070328,12.99,12.99,12.5,12.51,41100
CRNT,20070328,5.45,5.53,5.27,5.44,102300
CROX,20070328,23.93,23.995,23.455,23.74,1989100
CRTX,20070328,2.12,2.2,2.12,2.15,100000
CRUS,20070328,7.78,7.83,7.71,7.73,953100
CRVL,20070328,15.015,15.105,14.61,15.045,128200
CRWS,20070328,4.82,4.82,4.53,4.53,3700
CSCO,20070328,25.79,27,25.57,25.7,43903000
CSGP,20070328,44.5,44.66,44.04,44.16,285500
CSGS,20070328,25.11,25.41,24.86,25.28,905300
CSIQ,20070328,9.55,10.25,9.5,9.59,144700
CSPI,20070328,9,9.83,8.95,9.26,36600
CSTL,20070328,3.28,3.28,3.12,3.19,2900
CSTR,20070328,31.06,31.22,31,31.01,302400
CSWC,20070328,38.2275,38.75,38.205,38.7475,6000
CSX,20070328,12.8533,13.03,12.7833,12.95,9062600
CTAS,20070328,36.77,36.9,36.05,36.23,1791100
CTBI,20070328,35.64,35.94,35.2,35.43,115100
CTEC,20070328,17.86,17.86,17.45,17.45,33100
CTHR,20070328,6.36,6.45,6.25,6.34,28300
CTIB,20070328,9.23,9.23,8.25,8.93,70500
CTIC,20070328,320,324,314,322,45000
CTRN,20070328,42.95,43.06,42.28,42.4,68800
CTSH,20070328,23.0525,23.1,22.535,22.59,2415200
CTXS,20070328,25.3344,25.8041,25.2548,25.4459,1564700
CUBA,20070328,11.8,11.88,11.6,11.6,8300
CUTR,20070328,35.98,36.84,35.55,35.8,440400
CVBF,20070328,11.92,12.04,11.8,12,623600
CVCO,20070328,34.84,35.24,34.69,35,57200
CVCY,20070328,15,15,15,15,0
CVGI,20070328,19.55,20,19.55,19.67,190000
CVGW,20070328,11.3,11.5,11.3,11.5,14400
CVLT,20070328,16.38,16.55,16.04,16.27,131500
CVLY,20070328,19.55,19.55,19.55,19.55,0
CWBC,20070328,15.72,15.72,15.71,15.71,200
CWCO,20070328,24.34,24.58,24.06,24.23,60600
CWST,20070328,9.65,9.65,9.34,9.61,274800
CYAN,20070328,1.67,1.67,1.62,1.63,2100
CYBE,20070328,13.83,13.9,13.67,13.75,36900
CYCC,20070328,12465.6,12919.2,12213.6,12684,446200
CYCCP,20070328,6.25,6.72,5.73,6.72,1300
CYTK,20070328,39.42,44.28,39.42,43.92,317600
CYTO,20070328,2.1,2.13,2.06,2.1,113200
CZNC,20070328,21,21.03,20.75,20.86,2300
CZWI,20070328,9.45,9.5,9.36,9.42,36800
DAIO,20070328,3.54,3.58,3.54,3.58,500
DAKT,20070328,26.26,26.68,26.2,26.41,708000
DCOM,20070328,13.24,13.31,12.84,13.03,279900
DCTH,20070328,1047.04,1057.28,1024,1054.72,57900
DDMX,20070328,25.95,25.98,25.44,25.47,151400
DENN,20070328,4.55,4.8,4.53,4.76,1613500
DGICA,20070328,16.95,17.05,16.88,16.97,116700
DGICB,20070328,17.5,17.51,17.48,17.5,4900
DGII,20070328,12.02,12.28,12.02,12.25,226300
DHIL,20070328,95.8,97.26,95.8,97.15,1700
DIOD,20070328,23.945,23.979,23.445,23.465,959800
DISCA,20070328,18.28,18.39,18.08,18.31,2845900
DISCB,20070328,18.23,18.31,18.23,18.31,300
DISH,20070328,43.04,43.27,42.4,42.77,1540700
DJCO,20070328,40.06,40.06,40.06,40.06,100
DLTR,20070328,12.5334,12.5334,12.2834,12.42,1439400
DMLP,20070328,21.88,22.05,21.82,21.94,44300
DMRC,20070328,9.75,10.16,9.75,10.14,73700
DORM,20070328,5.69,5.75,5.69,5.75,3200
DRIV,20070328,55.2,56.17,55.15,55.38,1750100
DRRX,20070328,4.02,4.09,3.95,4.05,130200
DSGX,20070328,4.38,4.4,4.35,4.37,15400
DSPG,20070328,19.1,19.31,19.05,19.07,355300
DSWL,20070328,11.94,11.95,11.78,11.86,9100
DVAX,20070328,48.5,50,48,48,55800
DWSN,20070328,53.19,53.82,52.63,52.75,260400
DXCM,20070328,7.27,7.38,7.2,7.25,132000
DXPE,20070328,42.11,42.51,40.23,40.75,312100
DXYN,20070328,12.23,12.24,11.98,12,13600
DYNT,20070328,5.5,5.55,5.5,5.55,12800
EBAY,20070328,13.9158,14.1768,13.9116,13.9411,14981900
EBIX,20070328,3.0833,3.0867,3.0833,3.0867,600
EBTC,20070328,16.25,16.25,16.25,16.25,900
ECHO,20070328,12.22,12.59,11.34,11.74,609100
ECOL,20070328,19.1,19.27,19.01,19.05,159200
ECPG,20070328,9.77,9.8,9.68,9.72,56800
EDAP,20070328,6.77,6.99,6.75,6.79,2000
EDUC,20070328,3.99,3.99,3.88,3.95,4800
EEFT,20070328,27.86,28.05,27.44,27.5,410100
EFSC,20070328,27.58,28.17,27.5,27.73,13400
EGBN,20070328,16.92,16.92,16.8,16.8,1200
EGLE,20070328,204321.6,204321.6,199080,201499.2,322600
EHTH,20070328,24.47,24.59,23.85,23.99,198500
ELSE,20070328,5.16,5.16,5.1,5.13,3300
ELTK,20070328,4.25,4.37,4.14,4.29,45000
EMKR,20070328,20,20.56,19.92,19.92,366800
ENDP,20070328,29.16,29.48,29.02,29.44,1139500
ENTG,20070328,10.66,10.79,10.62,10.7,1859800
EPAY,20070328,10.72,11.15,10.72,10.84,194200
EPIX,20070328,133.8,136.8,132,132.4,73600
EQIX,20070328,85.38,85.82,83.9,85.41,1795100
ERES,20070328,7.84,8.04,7.82,7.88,196200
ERIC,20070328,36.52,36.69,36.15,36.23,2207000
ERIE,20070328,52.84,52.96,52.43,52.88,36700
ESBK,20070328,26.6,26.6,25.97,25.99,1900
ESCA,20070328,9.47,9.55,9.45,9.45,1800
ESEA,20070328,79.52,80.4,78.64,80,63100
ESGR,20070328,100.36,101.11,100.02,100.02,900
ESLT,20070328,35.36,35.37,34.57,34.95,23800
EVOL,20070328,1.89,1.9,1.84,1.87,37800
EWBC,20070328,36.8,36.86,36.56,36.69,250400
EXAS,20070328,2.68,2.69,2.58,2.6,47700
EXEL,20070328,9.82,9.88,9.65,9.71,997300
EXLS,20070328,20.85,21.4,20.83,21.1,25100
EXPD,20070328,41.76,41.98,40.82,41.1,2136200
EXPE,20070328,22.92,22.97,22.47,22.48,2019300
EXPO,20070328,4.9225,4.9775,4.87,4.88,113500
EXTR,20070328,4.25,4.26,4.2,4.21,1542700
EZPW,20070328,14.81,14.81,14.53,14.61,498900
FARM,20070328,22.62,22.85,22.46,22.58,8000
FARO,20070328,28.55,28.86,28.47,28.79,79000
FAST,20070328,8.715,8.78,8.6275,8.74,1085300
FBIZ,20070328,22,22,22,22,0
FBMS,20070328,23.75,23.75,23.75,23.75,0
FBNC,20070328,21.69,21.99,21.25,21.27,13300
FCAL,20070328,13.25,13.25,13.25,13.25,0
FCAP,20070328,18,18,18,18,1000
FCBC,20070328,38.19,38.19,37.27,37.4,75200
FCCO,20070328,17.92,17.93,17.51,17.62,1300
FCCY,20070328,17.9,17.9,17.8,17.8,700
FCEL,20070328,1226.88,1268.64,1195.2,1199.52,2932300
FCFS,20070328,21.97,22.1,21.5,21.72,385900
FCNCA,20070328,207.12,207.12,202.32,203.09,6200
FEIM,20070328,11.06,11.1,10.94,10.94,14100
FELE,20070328,23.55,23.62,23.115,23.21,221500
FFBC,20070328,15.42,15.51,15.3,15.34,51300
FFHL,20070328,10.11,10.97,10.09,10.46,1088100
FFIC,20070328,16.59,16.65,16.37,16.4,193800
FFIN,20070328,6.8484,6.975,6.8217,6.8384,154300
FFIV,20070328,16.843,17.605,16.775,17.408,1630300
FISI,20070328,20.94,20.97,20.19,20.19,16700
FISV,20070328,13.38,13.475,13.225,13.2325,1124900
FITB,20070328,39.27,39.5,38.68,38.71,3509400
FLEX,20070328,10.98,11.03,10.72,10.75,7727200
FLIC,20070328,29.26,29.26,29.1,29.1,400
FLWS,20070328,7.83,7.86,7.7,7.78,153600
FLXS,20070328,15.23,15.28,15.23,15.24,700
FMBI,20070328,37.12,37.13,36.5,36.61,455100
FNLC,20070328,16.05,16.22,15.81,15.99,1100
FONR,20070328,0.26,0.28,0.26,0.27,650900
FORD,20070328,4.24,4.24,4.13,4.2,65900
FORM,20070328,45.08,45.65,44.78,45.11,603300
FORR,20070328,27.78,27.96,27.52,27.57,125900
FORTY,20070328,12.71,12.71,12.71,12.71,0
FOSL,20070328,26.51,26.88,26.02,26.38,676700
FRBK,20070328,12.92,12.93,12.92,12.92,2300
FREE,20070328,742500000,742500000,742500000,742500000,11600
FREEW,20070328,0.89,0.89,0.89,0.89,0
FRME,20070328,23.81,23.89,23.63,23.84,126300
FRPT,20070328,17.1,17.15,16.93,17.13,363800
FSII,20070328,4.14,4.2,4.07,4.08,75700
FSLR,20070328,54.9,55.65,54.06,54.5,1421800
FSTR,20070328,21.34,21.42,20.31,20.6,132400
FTEK,20070328,24.78,25.11,24.71,24.85,170300
FULT,20070328,14.92,14.94,14.6,14.61,649500
FUNC,20070328,22.85,22.89,22.7,22.7,2200
FUND,20070328,11.19,11.19,11,11.13,25400
FWRD,20070328,33.3,33.9,33.01,33.51,343500
GABC,20070328,8.86,8.9333,8.8333,8.9333,4200
GAIA,20070328,15.17,15.39,15.03,15.38,429500
GAIN,20070328,14.81,14.84,14.55,14.65,61100
GASS,20070328,13.46,13.95,13.46,13.71,5200
GBCI,20070328,23.99,24.01,23.73,23.86,97700
GCBC,20070328,7.115,7.115,6.88,6.9,2000
GENE,20070328,103,109.4,95,105,4900
GERN,20070328,7.02,7.08,6.94,6.99,426600
GFED,20070328,29.01,29.23,29.01,29.23,200
GGAL,20070328,10.33,10.45,10.14,10.17,127500
GIFI,20070328,26.99,26.99,26.49,26.59,193000
GIGM,20070328,69.5,70.2,68.4,69.9,1499600
GIII,20070328,9.75,9.875,9.715,9.77,144800
GILD,20070328,18.6775,18.9075,18.5725,18.76,3622900
GILT,20070328,8.04,8.19,8.04,8.17,176900
GLAD,20070328,23.3,23.49,23.29,23.31,30200
GLBL,20070328,17.87,17.99,17.64,17.82,1334200
GLBZ,20070328,17.74,17.74,17.54,17.54,1300
GLDD,20070328,6.75,6.75,6.11,6.62,36900
GLNG,20070328,13.34,13.55,13.28,13.49,104500
GNSS,20070328,9.52,9.53,9.32,9.33,715100
GNTX,20070328,8.195,8.25,8.135,8.2,826400
GOOD,20070328,19.78,19.97,19.78,19.97,3000
GOODO,20070328,25.24,25.24,25.06,25.06,2000
GOOG,20070328,230.935,232.72,230.075,230.94,4641100
GPRE,20070328,19.75,20.45,19.5,19.66,9600
GPRO,20070328,47.16,47.16,46.51,46.92,310900
GRIL,20070328,8.8,8.95,8.5,8.7,68700
GRIN,20070328,0.94,0.95,0.94,0.95,2800
GRMN,20070328,54.29,54.84,53.8,53.86,1531000
GROW,20070328,26.115,28.01,25.275,26.525,1810600
GRVY,20070328,24,24.68,23.6,24.48,1900
GSBC,20070328,29.93,29.93,28.97,28.97,16600
GT,20070328,31.48,31.71,31.25,31.43,3706600
GTIM,20070328,5.21,5.7,5.21,5.4,1600
GYRO,20070328,62.02,62.07,60,60.4,7200
HAFC,20070328,19.5,19.58,19.26,19.3,415700
HAIN,20070328,14.83,14.98,14.765,14.915,396400
HALL,20070328,11.97,12.01,11.96,12.01,15000
HAS,20070328,29.66,29.66,28.77,28.8,1502100
HAYN,20070328,74.4,74.4,71.01,71.23,196600
HBAN,20070328,22.15,22.22,21.92,21.97,1619800
HBIO,20070328,4.83,4.89,4.75,4.81,37800
HBNC,20070328,5.2543,5.2543,5.2543,5.2543,0
HCSG,20070328,12.8953,13.2247,12.6733,13.2067,434600
HDSN,20070328,1.11,1.14,1.08,1.14,34400
HEES,20070328,22.31,22.36,21.81,21.93,322600
HELE,20070328,22.42,22.46,21.58,22.32,147000
HERO,20070328,26.03,26.16,25.05,25.14,2077300
HFWA,20070328,25,25,25,25,0
HIBB,20070328,28.27,28.39,27.68,27.89,522200
HIFS,20070328,34.75,34.75,34.02,34.75,2000
HIHO,20070328,4.64,4.64,4.41,4.47,5400
HIMX,20070328,5.03,5.07,5,5.02,163700
HLIT,20070328,9.67,9.89,9.57,9.84,1766700
HLTH,20070328,14.59,14.74,14.46,14.65,1564800
HMNF,20070328,33.66,33.98,33.55,33.93,1400
HOFT,20070328,19.64,20.04,19.24,19.88,114600
HOLX,20070328,29.4,29.606,28.956,29.066,863100
HOMB,20070328,5.5475,5.6475,5.5275,5.5925,48400
HOOK,20070328,7.32,7.34,6.84,6.85,45300
HOVNP,20070328,24.04,24.2,23.6,23.83,8900
HSIC,20070328,54.21,54.82,53.91,54.62,470900
HSII,20070328,47.88,48.31,47.52,48.02,247200
HSKA,20070328,1.7,1.71,1.67,1.69,11600
HSTM,20070328,4.03,4.03,3.9,4,3900
HTBK,20070328,24.96,24.96,24.62,24.78,87000
HTLD,20070328,16.27,16.27,16.01,16.07,674900
HTLF,20070328,26.56,26.81,26.25,26.68,18100
HUBG,20070328,30.07,30.24,29.39,29.81,476900
HURC,20070328,42,42,41.34,41.47,93800
HURN,20070328,61.67,62.26,60.4,61.05,431600
HWKN,20070328,14.29,14.54,14.29,14.54,700
IART,20070328,22.865,23.04,22.845,22.845,294300
IBCP,20070328,19.95,20.35,19.94,20.16,285400
IBOC,20070328,29.31,29.59,29.12,29.37,363500
ICAD,20070328,3.98,3.99,3.91,3.97,58000
ICCC,20070328,5.26,5.3,5.25,5.26,5300
ICFI,20070328,18.09,18.59,18.05,18.38,283700
ICLR,20070328,43.26,43.93,43.15,43.7,58000
ICUI,20070328,39.36,39.36,38.84,39.03,156300
IDCC,20070328,31.33,31.84,31.15,31.79,936300
IDXX,20070328,21.65,21.65,21.475,21.55,141200
IESC,20070328,25.58,25.58,24.45,24.76,209300
IIVI,20070328,16.6,16.665,16.465,16.64,248100
IKNX,20070328,10.08,10.3,10.08,10.19,4600
ILMN,20070328,29.14,29.52,29.1,29.46,1031500
IMGN,20070328,4.6,4.75,4.6,4.65,47800
IMKTA,20070328,41.36,41.72,40.91,41.05,63000
IMMR,20070328,8.81,9.02,8.79,8.86,173300
IMOS,20070328,6.95,7,6.79,6.83,1456800
INCY,20070328,6.43,6.52,6.24,6.45,1004000
INDB,20070328,32.77,32.89,32.48,32.48,115100
INFI,20070328,11.92,12,11.75,11.76,3600
INGN,20070328,3.88,3.96,3.84,3.91,120500
INMD,20070328,7.495,7.69,7.4,7.45,14200
INOD,20070328,2.88,2.93,2.73,2.79,21600
INSM,20070328,0.98,0.98,0.91,0.93,1528200
INTC,20070328,18.97,19.05,18.86,18.86,51362900
INTG,20070328,19.2,19.2,19.2,19.2,0
INTU,20070328,27.4,27.52,26.98,26.98,5633000
IOSP,20070328,29.03,29.45,28.49,28.565,134400
IPAR,20070328,13.874,13.874,13.547,13.754,41300
IPGP,20070328,20.35,20.35,19.7,19.82,59300
IRBT,20070328,13.02,13.13,12.78,12.8,145500
IRIX,20070328,9.37,9.39,9.2,9.2,9500
ISBC,20070328,5.5765,5.6235,5.5686,5.5843,772000
ISIG,20070328,3.29,3.45,3.29,3.4,21600
ISLE,20070328,26.87,27.26,26.32,26.36,318800
ISRG,20070328,40.8333,41.4967,40.5867,40.79,724800
ISSC,20070328,25.5,25.72,25.02,25.15,126000
ITIC,20070328,50.54,50.54,50.54,50.54,0
ITRI,20070328,65.35,65.49,64.76,65.37,605600
ITRN,20070328,13.72,13.72,13.37,13.53,36300
IVAC,20070328,27.02,27.1,26.2,26.94,437700
