CFBK,20070504,185.625,185.625,183.975,183.975,1400
CFFI,20070504,38.99,38.99,38.58,38.87,700
CFFN,20070504,39.68,39.74,39.25,39.39,73400
CGEN,20070504,3.01,3.07,2.99,2.99,14600
CGNX,20070504,5.7525,5.9475,5.725,5.8925,416300
CHCI,20070504,3.68,3.73,3.54,3.63,129300
CHCO,20070504,39.28,39.76,39.1,39.69,69800
CHDN,20070504,15.6033,15.9133,15.6033,15.73,52700
CHKP,20070504,24.07,24.29,23.97,24.09,1031400
CHNR,20070504,8,8.1,7.73,8,11400
CHRS,20070504,12.4,12.5,12.23,12.31,1238800
CHRW,20070504,55.91,56,54.86,55.31,674700
CHSCP,20070504,25.75,25.87,25.75,25.87,5600
CHTR,20070504,3.46,3.74,3.43,3.63,30963200
CINF,20070504,46.22,46.22,45.67,45.95,513700
CIZN,20070504,21.3,21.3,21.3,21.3,0
CLAY,20070504,18.4,18.9,18.23,18.57,88800
CLBK,20070504,49.33,49.58,49.23,49.4,41000
CLMT,20070504,53.05,53.29,52.4,52.52,23300
CLRO,20070504,6.4,6.47,6.4,6.42,4900
CLWT,20070504,10.4867,10.56,10.1933,10.45,68800
CMCO,20070504,25.45,25.73,25.32,25.67,120200
CMCSA,20070504,13.655,13.725,13.365,13.445,17756100
CMLS,20070504,77.04,78,75.28,76,185400
CMTL,20070504,39.77,39.85,39.49,39.75,150000
CNBKA,20070504,24.78,24.99,24.77,24.99,600
CNET,20070504,9.06,9.43,8.92,9.35,4579700
CNOB,20070504,15.26,15.31,15,15.1,22500
CNSL,20070504,20.19,20.69,20.04,20.69,100200
CNTY,20070504,8.39,8.61,8.28,8.61,195700
COCO,20070504,13.97,13.98,13.79,13.98,731700
COGT,20070504,14.44,14.69,14.28,14.61,1182700
COHR,20070504,31.34,31.68,31.17,31.58,97500
COHU,20070504,21.02,21.08,20.77,20.88,107800
COIN,20070504,3.25,3.4,3.24,3.25,22900
COKE,20070504,56.68,56.78,55.99,56.45,11000
COLB,20070504,30.51,30.94,30.47,30.74,240200
COLM,20070504,32.035,32.15,31.88,32.15,196200
COMS,20070504,4.08,4.21,4.08,4.19,8620500
CONN,20070504,25.71,26.02,25.65,25.93,147900
COOL,20070504,70.56,70.98,69.3,70.98,40200
COOP,20070504,16.74,16.74,16.54,16.6,2600
CORT,20070504,1.51,1.66,1.51,1.59,49800
COST,20070504,53.41,54.01,53.29,53.79,4429500
COWN,20070504,18.21,18.47,18.15,18.32,51800
CPLP,20070504,26.05,26.25,25.71,25.98,817600
CPRT,20070504,7.38,7.4425,7.365,7.3875,111600
CPRX,20070504,4,4.1,3.76,3.85,14600
CPSI,20070504,32.26,32.28,32,32.28,52000
CPSS,20070504,5.97,6,5.94,5.95,35500
CRAI,20070504,52.03,52.03,51.14,51.7,58100
CRESY,20070504,22.77,22.99,22.73,22.8,90700
CRIS,20070504,10.15,10.15,9.5,9.55,382700
CRMT,20070504,12.63,12.93,12.49,12.65,19800
CRNT,20070504,7.69,7.69,7.45,7.56,324300
CROX,20070504,34.645,34.95,32.625,34.425,12169600
CRTX,20070504,1.7,1.71,1.63,1.64,239100
CRUS,20070504,8.58,8.78,8.55,8.75,870900
CRVL,20070504,13.835,13.985,13.215,13.49,71300
CRWS,20070504,3.63,3.85,3.6,3.84,55400
CSCO,20070504,27.94,28,27.8,27.91,45903500
CSGP,20070504,49.47,49.88,49.3,49.66,116400
CSGS,20070504,26.97,27.97,26.97,27.96,751100
CSIQ,20070504,10.34,10.65,10,10.14,161200
CSPI,20070504,9.85,9.96,9.6,9.7,15900
CSTL,20070504,3.79,3.79,3.75,3.75,61200
CSTR,20070504,33.61,34.97,32.61,32.66,1078400
CSWC,20070504,38.3625,38.8325,38.3125,38.7225,14500
CSX,20070504,15.1667,15.3967,15.0833,15.3367,6994800
CTAS,20070504,38.22,38.32,37.85,38.12,1076200
CTBI,20070504,33.67,33.9,33.28,33.85,46700
CTEC,20070504,18.11,18.15,17.61,17.75,71400
CTHR,20070504,5,5.25,4.91,5.14,176400
CTIB,20070504,5.48,5.91,5.4,5.72,66900
CTIC,20070504,274.5,282.5,273.5,275,146800
CTRN,20070504,39.5,40.39,39.35,40.31,68900
CTSH,20070504,21.185,21.275,20.855,20.975,1968600
CTXS,20070504,25.9873,26.0271,25.2866,25.3981,3057800
CUBA,20070504,13,14.3,13,14.25,45600
CUTR,20070504,29.56,29.56,28.71,28.76,353000
CVBF,20070504,12.03,12.31,12.01,12.16,277200
CVCO,20070504,36.69,37.29,36,37.18,53600
CVCY,20070504,14.5,14.5,14.29,14.3,16200
CVGI,20070504,18.59,18.7,18.26,18.65,142700
CVGW,20070504,14.3,14.38,13.52,13.54,16000
CVLT,20070504,16.08,16.2,15.81,16.12,384600
CVLY,20070504,19.45,19.5,19.45,19.45,2300
CWBC,20070504,15.7,15.73,15.7,15.71,1500
CWCO,20070504,26.07,26.07,25.41,25.69,39200
CWST,20070504,9.11,9.37,9.08,9.37,72500
CYAN,20070504,1.9,1.93,1.8,1.82,4400
CYBE,20070504,13.33,13.64,13.05,13.13,52100
CYCC,20070504,13020,13221.6,12969.6,13104,20200
CYCCP,20070504,6.7,6.7,6.7,6.7,100
CYTK,20070504,42.78,43.32,42.72,43.26,83100
CYTO,20070504,2.15,2.18,2.07,2.16,82300
CZNC,20070504,20.97,21,20.8,21,3000
CZWI,20070504,9.45,9.45,9.28,9.38,16400
DAIO,20070504,3.23,3.28,3.2,3.25,3000
DAKT,20070504,22.22,22.73,22.11,22.69,679300
DCOM,20070504,13.71,13.71,13.58,13.69,132400
DCTH,20070504,1080.32,1105.92,1057.28,1105.92,116900
DDMX,20070504,26.92,27.08,26.14,26.57,21400
DENN,20070504,4.76,4.8,4.69,4.76,1265100
DGICA,20070504,15.68,15.8,15.42,15.56,51900
DGICB,20070504,16.5,17.15,16.5,17.15,17700
DGII,20070504,13.25,13.33,12.98,13.1,46600
DHIL,20070504,93.49,94,93.24,94,1700
DIOD,20070504,25.179,25.419,25.073,25.346,517500
DISCA,20070504,22.1,22.48,21.84,21.97,1343700
DISCB,20070504,22.19,22.49,21.88,21.88,4400
DISH,20070504,49.11,49.69,48.8,48.9,1900900
DJCO,20070504,39.75,39.75,39.75,39.75,0
DLTR,20070504,13.2867,13.3,13.1734,13.28,545300
DMLP,20070504,22.2,22.32,22.01,22.24,46900
DMRC,20070504,10.45,10.55,9.85,10.1,52200
DORM,20070504,6.17,6.17,6.125,6.135,1800
DRIV,20070504,59.11,59.4,57.92,58.18,2061000
DRRX,20070504,4.77,4.77,4.62,4.66,443500
DSGX,20070504,4.6,4.6,4.56,4.59,9700
DSPG,20070504,18.46,18.79,18.44,18.75,476000
DSWL,20070504,12.26,12.33,12,12.19,7000
DVAX,20070504,51.1,51.1,48.1,49.7,107400
DWSN,20070504,58.98,58.98,56.78,58.12,174300
DXCM,20070504,7.48,7.5,7.12,7.38,265900
DXPE,20070504,49.22,50.5,48.12,49.14,239400
DXYN,20070504,11.94,12.08,11.92,12.07,9300
DYNT,20070504,5.7,5.7,5.6,5.65,12800
EBAY,20070504,14.7453,14.9011,14.3326,14.3789,17846700
EBIX,20070504,3.4522,3.4522,3.2778,3.3322,5200
EBTC,20070504,16,16,16,16,300
ECHO,20070504,12.64,12.72,12.6,12.63,30300
ECOL,20070504,22.31,22.37,21.81,22.15,121600
ECPG,20070504,12.31,12.59,12.1,12.22,84000
EDAP,20070504,6.33,6.51,6.33,6.48,6000
EDUC,20070504,3.66,3.75,3.66,3.75,900
EEFT,20070504,28.44,28.54,28.04,28.13,316100
EFSC,20070504,25.63,25.63,25.11,25.47,22900
EGBN,20070504,16.3,16.76,16.25,16.43,23600
EGLE,20070504,225187.2,228009.6,222364.8,227404.8,683700
EHTH,20070504,22.45,22.49,21.62,22,674200
ELSE,20070504,5.39,5.47,5.22,5.43,180800
ELTK,20070504,4.51,4.52,4.39,4.49,24600
EMKR,20070504,20.76,20.76,20,20.36,437200
ENDP,20070504,31.76,31.89,31.49,31.88,683900
ENTG,20070504,11.66,11.9,11.46,11.9,2051700
EPAY,20070504,12.5,12.7,12.39,12.5,102500
EPIX,20070504,133.6,134,132.2,133.8,36000
EQIX,20070504,84.71,84.74,82.1,82.83,668900
ERES,20070504,8.71,8.75,8,8.27,1428200
ERIC,20070504,38.45,39.03,38.4,38.9,1688400
ERIE,20070504,54.15,54.66,52.51,54.58,26700
ESBK,20070504,27.03,27.04,26.28,26.36,900
ESCA,20070504,9.61,9.73,9.47,9.48,10400
ESEA,20070504,90.88,91.6,89.04,91.04,98800
ESGR,20070504,107.31,109.72,106.92,109.48,1700
ESLT,20070504,44.5,44.94,43.8,43.95,20000
ESSA,20070504,11.5,11.54,11.46,11.48,53100
EVOL,20070504,2.2,2.25,2.1,2.13,60700
EWBC,20070504,40.13,40.4,40.07,40.34,525400
EXAS,20070504,3.2,3.2,3.03,3.06,124400
EXEL,20070504,11.13,11.8,11.04,11.8,1660100
EXLS,20070504,21.06,21.71,21,21.48,52800
EXPD,20070504,44.95,45.99,44.89,45.92,2451400
EXPE,20070504,24.55,25.16,24.31,24.48,2606300
EXPO,20070504,5.58,5.5825,5.4375,5.535,58300
EXTR,20070504,4.08,4.11,4.03,4.09,1060400
EZPW,20070504,15.15,15.17,14.77,14.94,329400
FARM,20070504,23.59,23.62,23.46,23.52,11400
FARO,20070504,31.85,32.99,31.24,32.99,528000
FAST,20070504,10.46,10.5,10.35,10.45,812200
FBIZ,20070504,21.1,21.25,21.1,21.25,7100
FBMS,20070504,24,24,24,24,0
FBNC,20070504,20.96,21.06,20.64,20.88,17200
FCAL,20070504,13.1,13.1,13.1,13.1,600
FCAP,20070504,18.1,18.1,18.1,18.1,100
FCBC,20070504,33.64,34.01,33.23,33.93,13100
FCCO,20070504,17.4,17.4,17.2,17.3,22000
FCCY,20070504,18.09,18.09,18.09,18.09,0
FCEL,20070504,947.52,947.52,914.4,933.12,1749300
FCFS,20070504,23.17,23.42,22.82,22.95,116200
FCNCA,20070504,203.2,203.2,200.03,202.3,2700
FEIM,20070504,10.76,10.95,10.6,10.76,6300
FELE,20070504,21.515,21.52,21.305,21.44,371300
FFBC,20070504,15.1,15.19,15.06,15.17,59300
FFHL,20070504,9.73,9.81,9.46,9.58,80700
FFIC,20070504,16.48,16.74,16.4,16.7,78200
FFIN,20070504,6.785,6.8417,6.7634,6.8417,17000
FFIV,20070504,19.503,19.875,19.38,19.518,673600
FISI,20070504,19.8,20.27,19.76,20.2,7000
FISV,20070504,13.215,13.24,13.0275,13.115,1347200
FITB,20070504,41.3,41.34,40.99,41.12,2472900
FLEX,20070504,11.68,11.8,11.53,11.65,5136400
FLIC,20070504,14.66,14.66,14.66,14.66,0
FLWS,20070504,7.97,8.03,7.97,8.01,197800
FLXS,20070504,14.75,14.9,14.74,14.81,4500
FMBI,20070504,37.87,37.99,37.43,37.98,307000
FNLC,20070504,16.3,16.32,16.17,16.31,3100
FONR,20070504,0.27,0.27,0.27,0.27,0
FORD,20070504,3.46,3.5,3.37,3.49,90300
FORM,20070504,43.46,43.73,43.04,43.64,395700
FORR,20070504,28.04,29.26,28.04,29.1,113600
FORTY,20070504,13.9,13.9,13.9,13.9,0
FOSL,20070504,28.33,30.3,28.33,30.2,1181100
FRBK,20070504,10.49,10.52,10.3,10.52,14200
FREE,20070504,735000000,742500000,735000000,739500000,16900
FREEW,20070504,0.9,0.9,0.9,0.9,0
FRME,20070504,23.97,23.98,23.8,23.92,59800
FRPT,20070504,24.05,24.6,22.78,23.1,1467600
FSII,20070504,4.25,4.25,4.19,4.22,48300
FSLR,20070504,61.55,67.5,61.48,66.7,6100900
FSTR,20070504,23.32,23.8,22.81,23.72,106500
FTEK,20070504,26.11,26.24,25.7,25.92,716400
FULT,20070504,14.87,14.99,14.83,14.95,551800
FUNC,20070504,23,23.11,22.89,22.9,3600
FUND,20070504,11.31,11.31,11.19,11.31,27200
FWRD,20070504,30.76,30.93,30.41,30.89,331900
GABC,20070504,9.16,9.2067,9.0067,9.0267,9000
GAIA,20070504,14.94,14.98,14.52,14.67,176900
GAIN,20070504,14.51,14.58,14.37,14.48,43600
GASS,20070504,15.38,15.38,14.8,14.9,31600
GBCI,20070504,21.86,22.27,21.86,22.26,401800
GCBC,20070504,7.095,7.095,7.095,7.095,0
GENE,20070504,87.8,87.8,80.6,80.6,2900
GERN,20070504,7.58,7.6,7.36,7.43,655400
GFED,20070504,30,30,30,30,1300
GGAL,20070504,10.5,10.63,10.33,10.37,115000
GIFI,20070504,32.48,32.78,32.25,32.77,126500
GIGM,20070504,72,73.9,71.45,72.6,741300
GIII,20070504,9.2,9.4,8.89,8.97,93800
GILD,20070504,20.85,21.025,20.6125,20.78,2613300
GILT,20070504,9.12,9.19,9.06,9.09,98200
GLAD,20070504,24,24,23.2,23.21,51500
GLBL,20070504,20.76,21.69,20.2,21.53,4072300
GLBZ,20070504,17.25,17.29,17.25,17.25,500
GLDD,20070504,8.24,8.28,8,8.24,202500
GLNG,20070504,16.33,16.56,16.21,16.48,148100
GNSS,20070504,9.42,9.49,8.88,9.02,1575600
GNTX,20070504,9.19,9.515,9.135,9.44,2749000
GOOD,20070504,20.22,20.33,20.16,20.22,11100
GOODO,20070504,25.18,25.18,25.05,25.05,1100
GOOG,20070504,235.06,237.42,232.94,235.56,3951900
GPRE,20070504,21.88,22,21.57,21.98,7200
GPRO,20070504,52.1,52.95,51.93,52.76,439600
GRIL,20070504,8.11,8.7,7.95,8.19,125300
GRIN,20070504,0.89,0.92,0.85,0.92,4500
GRMN,20070504,56.7,56.97,55.15,55.45,1949900
GROW,20070504,29.13,29.14,27.56,27.89,1273800
GRVY,20070504,27.56,28.56,27.4,28.2,34500
GSBC,20070504,27.99,28.1,27.75,27.85,27200
GSIT,20070504,5.48,5.5,5.32,5.37,12100
GT,20070504,33.9,33.9,33.13,33.68,2162700
GTIM,20070504,5.45,5.45,5.45,5.45,100
GYRO,20070504,59.01,59.01,59.01,59.01,0
HAFC,20070504,16.62,16.82,16.49,16.66,287800
HAIN,20070504,15.285,15.675,15.12,15.5,433900
HALL,20070504,12.62,12.62,12.39,12.54,5600
HAS,20070504,33.2,33.25,32.53,32.75,1441900
HAYN,20070504,77.18,78.16,76.14,77.97,63900
HBAN,20070504,22.57,22.64,22.43,22.49,846100
HBIO,20070504,5.67,5.9,5.58,5.61,94900
HBNC,20070504,5.3135,5.4222,5.3135,5.3215,2200
HCSG,20070504,12.7173,12.744,12.4507,12.682,122900
HDSN,20070504,1.12,1.16,1.1,1.12,15100
HEES,20070504,23.98,24.75,23.72,24.61,214100
HELE,20070504,23.27,23.27,22.99,23.17,52300
HERO,20070504,32.64,33.08,32.4,32.5,1219900
HFWA,20070504,23.44,23.55,23.17,23.38,2900
HIBB,20070504,28.86,28.86,28.21,28.6,329700
HIFS,20070504,33.52,33.52,33.08,33.52,200
HIHO,20070504,4.34,4.38,4.34,4.38,200
HIMX,20070504,5.8,6,5.77,5.99,368200
HLIT,20070504,8.75,8.87,8.55,8.87,2362700
HLTH,20070504,15.98,16.5,15.98,16.29,2908900
HMNF,20070504,34.24,34.75,34.09,34.56,6600
HOFT,20070504,23.4,23.53,22.87,23.14,55400
HOLX,20070504,31.106,31.176,30.626,30.79,752600
HOMB,20070504,5.8525,5.875,5.79,5.875,22600
HOOK,20070504,6.75,6.85,6.64,6.71,18100
HOVNP,20070504,24.36,24.5,24.15,24.31,33600
HSIC,20070504,53.02,54.39,52.73,54.34,618100
HSII,20070504,48.1,49.21,47.89,48.8,444400
HSKA,20070504,2.31,2.31,2.18,2.25,55200
HSTM,20070504,3.79,3.8,3.69,3.7,3500
HTBK,20070504,23.98,24.22,23.77,23.89,35200
HTLD,20070504,17.51,17.73,17.51,17.68,325200
HTLF,20070504,25.84,26.01,25.41,25.83,11900
HUBG,20070504,37.21,37.48,36.95,37.33,382200
HURC,20070504,45.53,45.9,44.6,45.1,67600
HURN,20070504,66.6,69.26,65.86,69.24,358500
HWKN,20070504,15.03,15.03,14.27,14.52,12700
IART,20070504,23.725,23.935,23.635,23.935,131500
IBCP,20070504,17.18,17.49,17.18,17.49,110300
IBKR,20070504,33,34.25,31.03,31.3,23519200
IBOC,20070504,29.74,29.79,29.53,29.79,85200
ICAD,20070504,3.32,3.37,3.26,3.34,58000
ICCC,20070504,5.73,5.75,5.64,5.64,1300
ICFI,20070504,22.14,22.17,21.56,21.99,90800
ICLR,20070504,48.29,48.31,47.6,48.01,97500
ICUI,20070504,42.26,42.4,41.95,42.38,63700
IDCC,20070504,33.15,33.24,32.83,33.05,464900
IDXX,20070504,22.4275,22.5025,22.2425,22.4025,128600
IESC,20070504,26.7,26.86,26.4,26.66,61800
IIVI,20070504,13.695,14.18,13.65,14.155,404200
IKNX,20070504,9.11,9.12,9,9.12,2700
ILMN,20070504,33.38,33.82,33.26,33.73,903400
IMGN,20070504,5.45,5.5,5.31,5.38,82600
IMKTA,20070504,36,37.09,36,36.86,97600
IMMR,20070504,10.01,10.19,9.62,10.09,620400
IMOS,20070504,6.78,6.88,6.51,6.53,1839900
INCY,20070504,7.79,7.81,7.55,7.63,819100
INDB,20070504,31.05,31.23,30.57,31.08,37200
INFI,20070504,11.33,11.42,10.99,11.04,15900
INGN,20070504,4.75,4.78,4.71,4.73,101600
INMD,20070504,6.915,6.945,6.875,6.925,16100
INOD,20070504,4,4.04,3.8,3.96,27200
INSM,20070504,0.91,0.91,0.85,0.89,8890100
INTC,20070504,21.94,22.02,21.81,21.9,53045100
INTG,20070504,19,19,19,19,0
INTU,20070504,28.72,28.74,28.14,28.28,2897900
IOSP,20070504,27.515,28.22,27.31,28.18,78900
IPAR,20070504,15.621,15.661,15.341,15.401,70000
IPGP,20070504,18.53,19.75,18.45,19.64,191800
IRBT,20070504,15.44,15.56,15.18,15.47,131600
IRIX,20070504,6.69,6.71,6.33,6.33,17000
ISBC,20070504,5.6667,5.6863,5.6431,5.6863,375300
ISIG,20070504,3.6,3.62,3.55,3.58,20000
ISLE,20070504,25.21,25.89,24.98,25.35,533600
ISRG,20070504,45.1667,45.1667,44.2267,44.6467,747900
ISSC,20070504,27.1,27.16,26.35,26.7,85500
ITIC,20070504,48,48.98,47.02,47.02,3000
ITRI,20070504,69.46,69.46,66.25,66.45,1500600
ITRN,20070504,14.27,14.45,14.2,14.23,45000
