AMZN,20070214,39.23,40.28,39.14,40.14,6813500
ANAT,20070214,129.63,129.7,128.97,129.69,5500
ANDE,20070214,26.66,26.68,26,26.1667,332000
ANGN,20070214,16.67,16.81,15.92,16.26,93200
ANGO,20070214,25.17,25.17,24.6,24.95,213100
ANIK,20070214,13.94,14.51,13.92,14.14,68600
ANSS,20070214,25.665,26.035,25.635,25.8,347900
APAC,20070214,4.4,4.4,4.2,4.21,92500
APOG,20070214,21.3,21.64,21.28,21.39,220600
APTM,20070214,4.48,4.48,4.4,4.44,23400
ARAY,20070214,27.6,28.2,26.59,26.62,840200
ARCC,20070214,19.56,19.97,19.53,19.84,374400
ARKR,20070214,31.5,32,31.5,32,9600
ARLP,20070214,17.6,17.695,17.5,17.645,122700
ARNA,20070214,142.4,145.8,141.5,145.5,990100
AROW,20070214,24.18,24.18,23.7,23.83,20600
ARQQ,20070214,10.6,10.65,10.52,10.64,10000
ARRY,20070214,12.5,12.86,12.47,12.5,342200
ARTE,20070214,8.56,8.87,8.03,8.27,291600
ARTL,20070214,9.38,9.39,9.38,9.38,900
ARTNA,20070214,19.67,20,19.67,19.88,3200
ARTW,20070214,7.25,7.25,7.11,7.19,28400
ARWR,20070214,3.97,4.18,3.96,4.15,58300
ASML,20070214,25.52,26.02,25.46,26,3914200
ASRV,20070214,4.55,4.55,4.5,4.53,7800
ASTE,20070214,37.01,37.91,37.01,37.12,60000
ASYS,20070214,7.7,7.99,7.6,7.95,178600
ATEC,20070214,49.2,51.36,49.2,49.44,32400
ATLO,20070214,21.5,21.5,21.5,21.5,500
ATNI,20070214,30.51,30.65,29.98,30,31500
ATRC,20070214,13,13.2,12.89,13.14,16100
ATRI,20070214,94.99,94.99,93,93.03,1000
ATRO,20070214,17.2917,17.5,17.1667,17.1667,33600
ATRS,20070214,32.48,32.69,32.48,32.59,528000
ATVI,20070214,8.25,8.545,8.245,8.52,5982100
AUBN,20070214,28.9,28.9,28.9,28.9,0
AUDC,20070214,10.06,10.21,10,10.16,351200
AVAV,20070214,21.11,21.3,20.87,21.04,180800
AVCT,20070214,35.09,35.22,34.82,35.01,340100
AVID,20070214,32.2,33,32.15,32.54,730300
AWRE,20070214,5.08,5.08,4.98,5.04,28000
AXTI,20070214,5.03,5.14,5.03,5.12,55100
AZPN,20070214,12.63,13.07,12.61,12.91,444100
BANF,20070214,49.46,50.19,49.18,49.37,11400
BANFP,20070214,25.3,25.3,25.3,25.3,0
BANR,20070214,306.11,306.11,303.8,304.78,41300
BBBY,20070214,42.24,43,41.91,42.96,2569300
BBGI,20070214,9.19,9.25,9.19,9.2,16900
BBSI,20070214,24.2,24.2,23.69,23.98,41900
BCBP,20070214,16.55,16.55,16.55,16.55,0
BCPC,20070214,9.7067,9.82,9.4933,9.5467,26800
BCRX,20070214,11.05,11.15,10.81,10.92,257400
BDSI,20070214,2.75,2.85,2.75,2.82,23900
BECN,20070214,17.97,18.1,17.94,17.95,769300
BELFA,20070214,29.37,29.4,29.25,29.36,14200
BELFB,20070214,32.86,33.09,32.39,32.81,58400
BFIN,20070214,17.83,17.9,17.7,17.75,24400
BGFV,20070214,24.21,24.21,23.62,23.72,41000
BIDU,20070214,11.451,11.645,11.18,11.5,4771700
BIIB,20070214,45.5766,46.5253,45.4108,46.5069,3602900
BITS,20070214,10.34,11.51,10.34,11.44,418700
BJRI,20070214,20.17,20.81,20.17,20.4,79300
BKSC,20070214,16.71,16.71,16.71,16.71,0
BLDP,20070214,5.48,5.56,5.47,5.56,271700
BLKB,20070214,23.69,24.47,23.69,24.05,247200
BLUE,20070214,2,2.15,1.92,1.95,220900
BMRC,20070214,19.055,19.21,19.055,19.085,4100
BMRN,20070214,19.53,20.4,19.53,20.29,1757800
BMTC,20070214,23.99,24,23.43,23.5,5800
BNSO,20070214,5.28,5.35,5.16,5.24,10900
BOKF,20070214,52.66,52.77,52.52,52.6,56500
BOOM,20070214,31.3,32.19,30.93,32.06,287000
BOSC,20070214,10,10.04,10,10.04,1200
BPOP,20070214,186.2,186.6,184.6,184.7,1110500
BPOPM,20070214,24.15,24.15,24.15,24.15,3000
BPOPN,20070214,25.3,25.3,25.27,25.3,1400
BRID,20070214,7.77,7.77,7.39,7.44,600
BRKL,20070214,13.22,13.4,13.22,13.24,175400
BRKR,20070214,7.97,7.99,7.82,7.86,142400
BRKS,20070214,15.5,16.03,15.47,15.9,1266900
BRLI,20070214,12.055,12.08,12.025,12.065,54300
BSET,20070214,15.91,16.03,15.89,15.96,9700
BSML,20070214,1.49,1.5,1.43,1.46,10200
BSQR,20070214,3.32,3.45,3.31,3.39,46800
BSRR,20070214,29.88,29.88,29.2,29.27,6000
BUSE,20070214,23.6,23.67,23.29,23.41,19800
BYFC,20070214,10.52,10.52,10.52,10.52,0
CAAS,20070214,9.18,9.38,9.03,9.32,116900
CACC,20070214,27.51,27.54,26.56,26.71,41100
CAKE,20070214,26.89,27.13,26.5,26.89,1623900
CALM,20070214,7,7.19,6.96,7.06,295500
CAMP,20070214,8.86,8.94,8.85,8.88,70100
CAMT,20070214,4.39,4.41,4.37,4.38,32900
CASA,20070214,10.37,10.86,10.37,10.72,4700
CASH,20070214,9.98,10.1,9.9333,10.04,2900
CASS,20070214,35.72,36.02,34.87,34.87,2100
CASY,20070214,26.1,26.59,26.03,26.07,104600
CATY,20070214,35.51,36.04,35.32,35.69,285900
CBAN,20070214,18.71,19.12,18.71,19,700
CBNK,20070214,15.66,15.66,15.66,15.66,1000
CBRL,20070214,48.03,48.73,47.9,48.41,551600
CBSH,20070214,50.32,50.73,50.32,50.56,115600
CCBG,20070214,34.52,34.73,34.16,34.23,13200
CCMP,20070214,30.7,31.22,30.51,30.93,146300
CCNE,20070214,14.46,14.87,14.46,14.87,200
CCOI,20070214,22.82,23.19,22.61,23.11,262500
CCRN,20070214,21.57,22.04,21.28,21.32,363800
CDNS,20070214,20.4,20.65,20.39,20.58,3941600
CDZI,20070214,25.49,26.48,25.49,26.45,7000
CECE,20070214,13.76,14.81,13.11,14.66,102000
CENT,20070214,13.22,13.42,13.12,13.18,1316300
CENTA,20070214,12.46,12.71,12.21,12.32,1570300
CENX,20070214,47.89,48.35,47.24,47.29,2387000
CERN,20070214,12.7225,12.8275,12.6875,12.7925,622300
CERS,20070214,5.62,5.83,5.61,5.63,219000
CEVA,20070214,7.05,7.25,7.05,7.25,9500
CFBK,20070214,201.025,202.95,200.75,201.575,39800
CFFI,20070214,42.4,42.4,42.1,42.25,500
CFFN,20070214,39.62,39.86,39.56,39.83,38200
CGEN,20070214,2.78,2.78,2.64,2.68,89400
CGNX,20070214,5.7,5.775,5.62,5.635,425400
CHCI,20070214,6.28,6.4,6.21,6.21,43800
CHCO,20070214,40.9,41,40,40.15,35700
CHDN,20070214,14.53,14.5667,14.37,14.5033,50400
CHKP,20070214,24.77,25.03,24.63,24.92,1902700
CHNR,20070214,8.25,8.6,8.22,8.35,7900
CHRS,20070214,13,13.15,12.87,13.07,752400
CHRW,20070214,51.76,53.21,51.61,53.12,1318900
CHSCP,20070214,26,26.1,26,26.01,5400
CHTR,20070214,3.21,3.23,3.09,3.18,9465400
CINF,20070214,43.7,44.11,43.7,43.99,467100
CIZN,20070214,21.1,21.1,21,21,1600
CLAY,20070214,20.32,20.4,19.79,19.8,273000
CLBK,20070214,49.45,49.67,49.42,49.46,11600
CLMT,20070214,45.97,45.97,44.79,44.96,20000
CLRO,20070214,5.98,6,5.95,6,15300
CLWT,20070214,11.1833,11.22,10.67,10.8167,94100
CMCO,20070214,24.9,25.26,24.26,24.45,92000
CMCSA,20070214,13.6835,13.887,13.677,13.7935,10321300
CMLS,20070214,83.2,83.52,82.16,82.48,125100
CMTL,20070214,35.22,35.47,34.98,35.41,138200
CNBKA,20070214,26.65,26.65,26.64,26.64,200
CNET,20070214,9.08,9.1,8.94,8.95,1089900
CNOB,20070214,15.67,15.78,15.67,15.73,11500
CNSL,20070214,22.33,22.44,22.06,22.29,97800
CNTY,20070214,10.88,10.99,10.8,10.98,98500
COCO,20070214,13.67,13.77,13.51,13.54,892700
COGT,20070214,10.94,11,10.85,10.91,681200
COHR,20070214,30.44,30.97,30.36,30.67,224100
COHU,20070214,19.05,19.12,18.9,18.93,82400
COKE,20070214,60.1,60.16,58.81,58.92,14000
COLB,20070214,35.59,35.9,35.13,35.23,40600
COLM,20070214,32.75,33.01,32.38,32.63,137000
COMS,20070214,3.98,4.03,3.92,3.97,3610400
CONN,20070214,27.77,27.85,27.41,27.53,153000
COOL,20070214,70.56,73.92,69.72,70.14,58700
COOP,20070214,18.1,18.2,18.1,18.2,10000
CORT,20070214,0.96,1,0.95,0.98,29200
COST,20070214,56.51,57.15,56.34,57.05,2244400
COWN,20070214,20.25,20.81,20.04,20.54,136600
CPRT,20070214,7.505,7.6125,7.475,7.505,552500
CPRX,20070214,5.06,5.06,4.6,4.7,33500
CPSI,20070214,28.95,29.01,28.27,28.63,91100
CPSS,20070214,6.58,7.18,6.58,7.1,124100
CRAI,20070214,53.11,53.19,52.29,52.4,71200
CRESY,20070214,19.3,19.38,18.87,18.87,139700
CRIS,20070214,7.8,7.95,7.55,7.75,234900
CRMT,20070214,11.33,11.4,11.02,11.09,42400
CRNT,20070214,5.67,5.8,5.59,5.7,299100
CROX,20070214,26.885,27.265,26.6,26.755,1141100
CRTX,20070214,1.53,1.6,1.51,1.55,164600
CRUS,20070214,8.05,8.3,8.04,8.24,1360500
CRVL,20070214,18.12,18.175,17.17,17.32,271900
CSCO,20070214,27.26,27.65,27.15,27.46,48662700
CSGP,20070214,47.5,47.5,46.86,46.87,125300
CSGS,20070214,25.16,25.35,24.98,25.07,370400
CSIQ,20070214,11,12.09,11,11.55,712100
CSPI,20070214,8.72,9.2,7.72,9.05,19700
CSTL,20070214,3.59,3.59,3.42,3.44,3500
CSTR,20070214,28.74,29.05,28.64,28.71,176600
CSWC,20070214,32.6525,34.16,32.6525,33.7725,18200
CSX,20070214,13.1167,14.1767,13.0367,14.0333,16721200
CTAS,20070214,42.09,42.59,42.01,42.37,672900
CTBI,20070214,38.46,38.84,38.24,38.38,27200
CTEC,20070214,17.63,17.95,17.6,17.81,83100
CTHR,20070214,7.65,7.82,7.61,7.71,101800
CTIB,20070214,4.6,5.12,4.6,5.01,41100
CTIC,20070214,320,322,314,316,648400
CTRN,20070214,45.56,46.44,45.37,45.57,83700
CTSH,20070214,23.1225,23.5925,23.075,23.58,1709800
CTXS,20070214,24.7532,25.3424,24.6258,25.1592,3782900
CUBA,20070214,14.28,14.98,13.95,14.52,12800
CUTR,20070214,34.64,36.18,34.56,36.05,338700
CVBF,20070214,12.45,12.74,12.45,12.68,256600
CVCO,20070214,33.47,33.54,33,33.5,23300
CVCY,20070214,15.25,15.25,15,15.15,3200
CVGI,20070214,20.32,20.54,20.06,20.4,79900
CVGW,20070214,10.71,10.84,10.65,10.78,7200
CVLT,20070214,16.46,17.33,16.3,17.28,208300
CVLY,20070214,19.96,19.96,19.96,19.96,100
CWBC,20070214,15.65,15.65,15.65,15.65,200
CWCO,20070214,25.99,26.1,25.73,25.89,28800
CWST,20070214,11.47,11.62,11.11,11.13,84400
CYAN,20070214,2.12,2.21,2.1,2.1,12300
CYBE,20070214,13.23,13.25,13,13.09,33600
CYCC,20070214,13759.2,13843.2,13759.2,13776,14900
CYCCP,20070214,7,7,6.7,6.7,4600
CYTK,20070214,47.88,48.24,47.4,47.4,54600
CYTO,20070214,2.5,2.52,2.48,2.5,42700
CZNC,20070214,22.25,22.25,22.25,22.25,1200
CZWI,20070214,9.59,9.74,9.59,9.74,66200
DAIO,20070214,3.48,3.69,3.48,3.69,21000
DAKT,20070214,28.85,30.45,28.25,30.09,11320800
DCOM,20070214,13.33,13.33,13.14,13.19,261700
DCTH,20070214,934.4,983.04,924.16,983.04,69800
DDMX,20070214,23.98,24.4,23.75,24.27,33600
DENN,20070214,5.43,5.6,5.41,5.5,1111600
DGICA,20070214,18.83,19.43,18.83,19.05,35700
DGICB,20070214,18.4,18.4,18.15,18.15,1700
DGII,20070214,12.53,12.66,12.43,12.48,78900
DHIL,20070214,110.32,111.19,103.54,105.5,7800
DIOD,20070214,24.339,24.712,24.272,24.546,994600
DISCA,20070214,16.4,16.85,16.31,16.52,1518500
DISCB,20070214,16.73,16.74,16.51,16.51,1200
DISH,20070214,42.14,42.5,41.93,42.04,1246200
DJCO,20070214,40.08,40.08,40.08,40.08,0
DLTR,20070214,11.1134,11.3434,11.0367,11.3334,1707100
DMLP,20070214,22.04,22.04,21.66,21.66,32500
DMRC,20070214,11.26,11.99,11.18,11.88,228700
DORM,20070214,5.15,5.245,5.11,5.245,4700
DRIV,20070214,55.19,57.93,55.1,57,2070500
DRRX,20070214,4.24,4.31,4.18,4.26,284100
DSGX,20070214,4.16,4.25,4.16,4.2,16300
DSPG,20070214,20.64,20.8,20.54,20.68,119200
DSWL,20070214,12,12.24,12,12.22,22200
DVAX,20070214,57.2,57.2,55.3,55.8,230600
DWSN,20070214,42.1,42.59,41.18,41.25,93300
DXCM,20070214,8.96,9.05,8.68,8.8,194300
DXPE,20070214,33.03,33.6,32.44,32.53,45000
DXYN,20070214,13.78,13.95,13.75,13.8,4700
DYNT,20070214,5.75,5.75,5.65,5.75,8400
EBAY,20070214,13.8737,14.1516,13.8442,14.0926,11835800
EBIX,20070214,2.7656,2.7778,2.7411,2.7411,4200
EBTC,20070214,15.8,15.9,15.56,15.85,3400
ECHO,20070214,18.64,18.65,18.64,18.64,20200
ECOL,20070214,19.27,19.48,19.22,19.39,216600
ECPG,20070214,10.67,10.67,10.45,10.54,136000
EDAP,20070214,8,8.01,7.75,8,15300
EDUC,20070214,3.75,3.75,3.75,3.75,100
EEFT,20070214,27.64,27.84,27.22,27.34,511500
EFSC,20070214,29.98,30.4,29.75,29.84,8000
EGBN,20070214,16.75,16.75,16.75,16.75,200
EGLE,20070214,201398.4,201398.4,199080,200592,640300
EHTH,20070214,20.91,22.53,20.9,22.16,126100
ELSE,20070214,5.83,5.86,5.74,5.74,12000
ELTK,20070214,4.44,4.5,4.37,4.37,18200
EMKR,20070214,15.68,16.2,15.68,16.08,698900
ENDP,20070214,30.42,30.86,29.97,29.98,1055100
ENTG,20070214,10.73,11.06,10.66,10.97,2067100
EPAY,20070214,13.26,13.4,12.97,12.99,206300
EPIX,20070214,133.2,134.2,128.2,132,84700
EQIX,20070214,83.21,87.72,82.98,86.49,1239700
ERES,20070214,7,7.04,6.94,6.98,274900
ERIC,20070214,36.75,37.48,36.73,37.38,3809000
ERIE,20070214,55.17,55.32,54.9,55.23,58800
ESBK,20070214,29.13,29.13,29.13,29.13,200
ESCA,20070214,9.07,9.44,8.98,9.44,20200
ESEA,20070214,70.08,74,70.08,73.6,76900
ESGR,20070214,107.83,107.83,107.83,107.83,0
ESLT,20070214,35.22,35.35,35.21,35.35,1100
EVOL,20070214,1.85,1.93,1.83,1.91,55100
EWBC,20070214,38.13,38.59,38.04,38.51,225000
EXAS,20070214,2.76,2.79,2.71,2.73,24100
EXEL,20070214,10.87,10.92,10.71,10.78,916400
EXLS,20070214,26.65,26.84,25.18,25.41,315700
EXPD,20070214,43.33,44.51,42.9,44.1,4622400
EXPE,20070214,21.68,22.49,21.64,22.27,2407400
EXPO,20070214,4.345,4.35,4.31,4.3175,34800
EXTR,20070214,4.67,4.72,4.6,4.65,5275400
EZPW,20070214,15.45,15.87,15.28,15.36,949600
FARM,20070214,21.57,21.68,21.45,21.53,8800
FARO,20070214,25.06,25.3,24.96,25.23,99100
FAST,20070214,9.01,9.175,8.99,9.125,928500
FBIZ,20070214,22,22,22,22,0
FBMS,20070214,26.11,26.11,26.11,26.11,0
FBNC,20070214,24.19,24.28,23.74,23.84,44300
FCAP,20070214,18.24,18.24,18.24,18.24,0
FCBC,20070214,41.93,42.1,41.04,41.22,19000
FCCO,20070214,17,17,16.56,16.82,3800
FCCY,20070214,17.81,17.81,17.81,17.81,100
FCEL,20070214,1029.6,1039.68,1009.44,1023.84,867400
FCFS,20070214,23.71,24.24,23.64,24.02,183400
FCNCA,20070214,208.45,210.57,208.45,210.52,1500
FEIM,20070214,11.54,11.94,11.51,11.72,8200
FELE,20070214,24.695,24.9,24.62,24.69,80400
FFBC,20070214,16.53,16.7,16.49,16.56,131200
FFHL,20070214,10.42,11.8,10.25,11.3,1375000
FFIC,20070214,17.3,17.35,17.12,17.17,36300
FFIN,20070214,7.085,7.085,6.9367,6.97,26700
FFIV,20070214,18.475,18.64,18.253,18.438,814900
FISI,20070214,21.71,21.9,21.71,21.87,9500
FISV,20070214,13.4375,13.625,13.4125,13.575,921100
FITB,20070214,41.06,41.27,40.74,41.11,2158000
FLEX,20070214,11.61,11.78,11.52,11.69,5382400
FLIC,20070214,30,30.3333,29.8333,30.3333,6900
FLWS,20070214,6.91,7.02,6.59,6.91,973100
FLXS,20070214,14.66,14.7,14.65,14.66,2500
FMBI,20070214,38.43,38.64,38.25,38.32,156300
FNLC,20070214,16.36,16.36,16.36,16.36,200
FONR,20070214,0.27,0.29,0.27,0.27,593200
FORD,20070214,4.28,4.45,4.26,4.37,126400
FORM,20070214,43.5,44.68,43.5,44.33,910600
FORR,20070214,27.12,27.14,25.31,25.79,98700
FORTY,20070214,12.9,12.9,12.6,12.6,1000
FOSL,20070214,23.04,23.22,22.96,23.14,659200
FRBK,20070214,12.64,12.68,12.6,12.68,9700
FREE,20070214,727500000,735000000,714000000,715500000,6200
FREEW,20070214,0.75,0.75,0.75,0.75,0
FRME,20070214,25.72,25.99,25.52,25.66,30000
FRPT,20070214,19.15,19.4,18.01,18.2,1449700
FSII,20070214,5.06,5.11,4.99,5.07,89800
FSLR,20070214,40.38,44.85,40.01,43.72,5905900
FSTR,20070214,25.84,25.84,25.16,25.31,48800
FTEK,20070214,27.52,28.33,27.51,28.1,224400
FULT,20070214,16.03,16.12,16.01,16.06,205400
FUNC,20070214,22.75,22.87,22.65,22.87,2100
FUND,20070214,11.37,11.62,11.33,11.5,53200
FWRD,20070214,31.62,32.23,31,31.83,465900
GABC,20070214,9.2133,9.28,8.98,9.0333,15900
GAIA,20070214,12.45,12.45,12.29,12.32,87900
GAIN,20070214,15.25,15.29,15.1,15.15,82000
GASS,20070214,12.68,12.95,12.68,12.82,8800
GBCI,20070214,24.59,24.83,24.5,24.55,289200
GCBC,20070214,7.46,7.46,7.46,7.46,0
GENE,20070214,149,149,149,149,0
GERN,20070214,8.02,8.15,7.96,7.97,410000
GFED,20070214,29.59,29.59,29.14,29.14,1500
GGAL,20070214,9.48,9.78,9.46,9.71,236900
GIFI,20070214,36.9,36.9,33.38,33.6,377100
GIGM,20070214,61,62.75,60.8,61.95,740400
GIII,20070214,12.14,12.35,12.005,12.33,38700
GILD,20070214,17.735,17.935,17.6275,17.93,4044700
GILT,20070214,9.35,9.42,9.3,9.36,179200
GLAD,20070214,23.79,23.8,23.48,23.62,38000
GLBL,20070214,13.64,13.68,13.47,13.57,1151200
GLBZ,20070214,17.85,17.85,17.85,17.85,200
GLDD,20070214,6.88,6.9,6.77,6.9,133900
GLNG,20070214,13.23,13.32,13.22,13.3,28100
GNSS,20070214,8,8.23,7.99,8.05,1598200
GNTX,20070214,8.77,8.82,8.7,8.74,836900
GOOD,20070214,20.37,20.73,20.37,20.63,8900
GOODO,20070214,25.39,25.45,25.39,25.45,1200
GOOG,20070214,230,234.565,229.61,232.965,5699400
GPRE,20070214,22.34,22.65,22.32,22.65,8700
GPRO,20070214,50.25,51.29,48.29,49,2086300
GRIL,20070214,5.31,5.31,4.72,5.09,10200
GRIN,20070214,1.05,1.14,1.05,1.1,32000
GRMN,20070214,58.25,59.3,55.11,57,19826700
GROW,20070214,20.37,20.665,20.04,20.2,506400
GRVY,20070214,24.88,26.08,24.88,26,25600
GSBC,20070214,30.19,30.4,30,30.01,14600
GT,20070214,24.74,25,24.38,24.85,5218300
GTIM,20070214,5.5,5.5,5.5,5.5,0
GYRO,20070214,69.5,69.5,69.5,69.5,0
HAFC,20070214,20.09,20.17,20,20.1,271500
HAIN,20070214,14.92,15.08,14.88,14.905,148400
HALL,20070214,10.95,11.2,10.95,11.15,12500
HAS,20070214,28.5,29,28.45,28.98,1626500
HBAN,20070214,23.97,24.06,23.85,23.98,1567700
HBIO,20070214,5.32,5.44,5.25,5.43,45100
HBNC,20070214,5.5407,5.5407,5.5407,5.5407,0
HCSG,20070214,13.0333,13.3087,12.962,13.1533,144700
HDSN,20070214,1.2,1.24,1.19,1.23,6800
HEES,20070214,24.5,24.55,24.08,24.23,133700
HELE,20070214,24.03,24.03,23.86,23.89,82300
HERO,20070214,25.47,25.73,25.25,25.45,286200
HFWA,20070214,24.97,24.97,24.6,24.75,2300
HIBB,20070214,30.67,30.82,29.52,30.07,817800
HIFS,20070214,35.7,35.7,35.7,35.7,100
HIHO,20070214,4.8,5.1,4.8,4.89,43600
HIMX,20070214,5.48,5.87,5.42,5.83,2666900
HLIT,20070214,8.76,9,8.76,8.85,804400
HLTH,20070214,14.5,14.64,14.29,14.59,4133000
HMNF,20070214,34.93,34.94,34.4,34.4,1000
HOFT,20070214,17.57,18.13,17.57,17.95,89200
HOLX,20070214,27.25,28.156,27.25,27.966,1588200
HOMB,20070214,5.95,6.09,5.8525,5.9075,102900
HOOK,20070214,6.65,6.65,6.52,6.57,13600
HOVNP,20070214,24.65,25.09,24.65,25,8300
HSIC,20070214,51.91,52.43,51.88,52.24,457000
HSII,20070214,46.61,47.28,46.55,46.82,149300
HSKA,20070214,1.6,1.68,1.6,1.67,47200
HSTM,20070214,4.4,4.59,4.4,4.41,33300
HTBK,20070214,27.14,27.14,26.53,26.59,15600
HTLD,20070214,17.06,17.21,16.87,17.19,580800
HTLF,20070214,28.15,28.15,27.39,27.4,11600
HUBG,20070214,29.84,31.5,29.84,31.25,726600
HURC,20070214,34.71,34.93,34.69,34.76,18100
HURN,20070214,55.54,55.6,54.21,54.78,195100
HWKN,20070214,15.24,16.04,15.1,15.75,19800
IART,20070214,22.13,22.45,22.13,22.33,108800
IBCP,20070214,22.94,23.18,22.89,22.92,54100
IBOC,20070214,30.09,30.5,30,30.27,134800
ICAD,20070214,4.03,4.27,3.93,4.24,317800
ICCC,20070214,5.85,5.85,5.6,5.75,2400
ICFI,20070214,13.61,13.86,13.61,13.85,79100
ICLR,20070214,42.19,42.74,41.98,42.19,225400
ICUI,20070214,40.95,41.26,40.77,40.97,76900
IDCC,20070214,34.56,34.86,34.54,34.63,522600
IDXX,20070214,20.925,20.995,20.8175,20.9675,155900
IESC,20070214,23.8,24.48,23.61,24.26,231600
IIVI,20070214,16.425,16.425,15.97,15.985,133300
IKNX,20070214,8.45,8.85,8.45,8.85,6600
ILMN,20070214,37.29,37.35,36.47,37.22,1885600
IMGN,20070214,5.2,5.2,4.99,5.12,324000
IMKTA,20070214,41.72,42.42,41.5,41.71,90500
IMMR,20070214,7.04,7.1,6.79,6.91,151400
IMOS,20070214,7.1,7.48,7.05,7.38,2854500
INCY,20070214,7.21,7.29,7.13,7.17,724500
INDB,20070214,33.25,33.28,33,33.04,50800
INFI,20070214,14.29,14.42,14.2,14.3,17500
INGN,20070214,5.38,5.41,4.85,4.96,533400
INMD,20070214,7.135,7.625,7.135,7.45,11300
INOD,20070214,2.75,2.75,2.7,2.72,14200
INSM,20070214,0.98,1.04,0.98,1,1109100
INTC,20070214,20.96,21.3,20.94,21.14,56552100
INTG,20070214,20,20,20,20,300
INTU,20070214,31.1,31.54,30.99,31.49,1703700
IOSP,20070214,26.37,27.065,26.05,26.565,69300
IPAR,20070214,13.273,13.273,12.726,12.726,32400
IPGP,20070214,25,25.5,25,25.04,35400
IRBT,20070214,16.27,16.43,15.5,15.52,660000
IRIX,20070214,9.4,9.63,9.4,9.59,37700
ISBC,20070214,6.1098,6.1294,6.0667,6.1059,176400
ISIG,20070214,3.24,3.45,3.24,3.43,9700
ISLE,20070214,27.84,28,27.23,27.35,429700
ISRG,20070214,37.6167,38.3333,37.6133,37.9467,564600
ISSC,20070214,19.78,19.91,19.58,19.85,134600
ITIC,20070214,53.4,53.4,53.4,53.4,0
ITRI,20070214,58.51,60.7,57.83,59.4,799100
ITRN,20070214,15.25,15.55,15.21,15.44,152700
IVAC,20070214,29.3,29.42,28.8,28.94,451300
JAKK,20070214,214.6,221.4,214.6,218.3,518500
JBHT,20070214,26.69,26.74,26.14,26.55,3102200
JBLU,20070214,12.98,13.23,12.82,13.23,5201100
JBSS,20070214,14.51,14.98,14.51,14.76,28700
JCTCF,20070214,2.4875,2.525,2.4675,2.525,7300
