ALVR,20071105,111.1,117.2,110.1,111,1335900
AMAT,20071105,18.74,19.06,18.45,18.5,18195600
AMD,20071105,13.06,13.56,12.96,13.42,21881600
AMED,20071105,42,42.97,41.24,41.85,422400
AMGN,20071105,56.26,57.57,55.69,57.46,9852400
AMKR,20071105,10.97,11.26,10.65,10.65,3417600
AMNB,20071105,20.62,20.64,20.5,20.64,600
AMOT,20071105,4.98,4.98,4.63,4.73,21200
AMPH,20071105,19.51,20.32,19.51,19.88,53800
AMPL,20071105,134.4,134.6,131.4,132.2,30200
AMRN,20071105,0.37,0.38,0.36,0.37,142500
AMSC,20071105,256.6,267.1,255.9,265.7,756100
AMSF,20071105,15.04,15.61,14.81,15.31,79900
AMSWA,20071105,8.05,8.09,7.9,7.91,74600
AMWD,20071105,23.5,24.35,23.4,24.12,75000
AMZN,20071105,84.35,86.02,82.76,84.37,7458500
ANAT,20071105,123.9,123.9,119.45,120.01,8100
ANDE,20071105,30.5,30.52,29.2333,29.74,374500
ANGN,20071105,7.6,8,7.55,7.81,23200
ANGO,20071105,18.19,19.2,18.19,18.66,113300
ANIK,20071105,17.97,18.25,17.51,17.89,82100
ANSS,20071105,40.38,41.88,40.38,41.2,1013800
APAC,20071105,2.36,2.43,2.31,2.43,13700
APOG,20071105,21.6,22.03,21.32,21.66,319500
ARAY,20071105,19,20.99,18.8,20.28,1372000
ARCC,20071105,15.97,16.28,15.85,16.16,493300
ARKR,20071105,35.98,36.89,35.98,36.88,700
ARLP,20071105,18.225,18.635,17.875,18.23,105200
ARNA,20071105,98.6,98.7,96.4,97.6,1322000
AROW,20071105,21.45,21.45,21.18,21.22,5700
ARRY,20071105,10.71,10.71,10.36,10.56,265500
ARTE,20071105,3.85,3.89,3.67,3.71,38700
ARTL,20071105,10.72,11.04,10.1,10.2,21700
ARTNA,20071105,19.25,19.25,18.45,18.93,6900
ARTW,20071105,25.5,25.5,24.25,25,9200
ARWR,20071105,3.91,3.91,3.66,3.68,237400
ASML,20071105,34.39,34.86,34.33,34.53,1172900
ASRV,20071105,3.07,3.1,3.03,3.03,2300
ASTE,20071105,42.86,43.05,41.85,42.39,197800
ASUR,20071105,0.9067,0.9133,0.88,0.8933,286500
ASYS,20071105,16.95,17.5,16.49,17.41,66300
ATEC,20071105,49.8,50.16,48,48.12,12300
ATLO,20071105,19.5,21.25,19.3,20.4,1500
ATNI,20071105,34.48,35.09,33.07,33.8,107600
ATRC,20071105,11.23,11.62,11.2,11.55,54800
ATRI,20071105,125.92,126.86,125.35,126,7500
ATRO,20071105,35.9667,38.3333,35.1,38.1417,95700
ATVI,20071105,11.395,11.615,11.25,11.45,6932800
AUBN,20071105,24.81,24.99,24.81,24.99,200
AUDC,20071105,6.15,6.5,6.04,6.49,621900
AVAV,20071105,23.31,25.22,23.31,24.59,94400
AVCT,20071105,25.3,25.72,24.83,24.89,1138800
AVID,20071105,28.33,28.53,27.7,28.16,363400
AWRE,20071105,4.77,5.19,4.69,5.14,32500
AXTI,20071105,4.53,4.56,4.33,4.53,62600
AZPN,20071105,16.53,16.68,16.05,16.44,877600
BANF,20071105,41.61,41.89,40.83,41.79,22400
BANFP,20071105,24.84,24.84,24.84,24.84,0
BANR,20071105,207.55,214.2,205.59,207.06,92700
BBBY,20071105,32.12,32.2,31.47,31.65,3428900
BBGI,20071105,7.21,7.51,7.13,7.42,10700
BBSI,20071105,16.5,16.68,15.8,15.81,108900
BCBP,20071105,16.25,16.45,16.25,16.45,34600
BCPC,20071105,14.64,14.64,13.5333,13.8933,53100
BCRX,20071105,7.89,8,7.69,7.72,147600
BDSI,20071105,3.67,3.7,3.22,3.51,37400
BECN,20071105,8.75,8.75,8.43,8.5,298300
BELFA,20071105,33.61,34.6,33.58,34.6,4900
BELFB,20071105,30.96,32.15,30.63,31.43,21000
BFIN,20071105,14.96,15.36,14.62,14.67,91400
BGFV,20071105,18.91,19.21,18.6,18.99,573000
BIDU,20071105,40.301,42.13,39.956,41.688,9982300
BIIB,20071105,67.628,67.8675,66.4029,67.7201,2947400
BITS,20071105,6.42,6.55,6.41,6.51,5400
BJRI,20071105,19.69,19.87,19.23,19.51,170800
BKCC,20071105,13.19,13.5,13.04,13.21,64400
BKSC,20071105,15.51,15.51,15.51,15.51,600
BLDP,20071105,5.42,5.91,5.42,5.6,2611800
BLKB,20071105,25.7,26.62,25.56,26.11,452300
BLUE,20071105,0.71,0.72,0.7,0.7,10400
BMRC,20071105,15.995,15.995,15.995,15.995,100
BMRN,20071105,27.55,28.07,27.3,27.85,1149900
BMTC,20071105,21.62,21.63,21.62,21.63,700
BNSO,20071105,3.5,3.58,3.32,3.5,43700
BOKF,20071105,52.18,52.49,51.85,52.14,50900
BOOM,20071105,53,55.16,50.07,54.67,633000
BOSC,20071105,9.12,9.52,9,9.52,37200
BPOP,20071105,94.1,95,91.5,93.7,4763500
BPOPM,20071105,22.85,22.85,22.85,22.85,2300
BPOPN,20071105,25,25,24.95,24.95,12900
BRID,20071105,6.82,7.13,6.82,7.13,1900
BRKL,20071105,9.89,10.08,9.78,9.99,611000
BRKR,20071105,10,10.27,9.8,10.02,410100
BRKS,20071105,12.66,12.74,12.44,12.53,639500
BRLI,20071105,15.595,15.84,15.5,15.61,61400
BSET,20071105,10.23,10.55,10.23,10.25,52800
BSQR,20071105,7.09,7.09,6.86,6.95,36800
BSRR,20071105,26.5,26.83,26.24,26.38,59700
BUSE,20071105,19.58,19.97,19.43,19.66,148600
BYFC,20071105,9.5,9.5,9.5,9.5,100
CAAS,20071105,7.98,7.99,7.35,7.37,183500
CACC,20071105,19.13,19.78,18.47,19.55,50200
CAKE,20071105,22.02,22.45,21.98,22.37,1840900
CALM,20071105,10.87,11.2,10.55,10.725,395500
CAMP,20071105,3.46,3.57,3.46,3.55,157600
CAMT,20071105,2.94,2.98,2.94,2.94,31600
CARV,20071105,15.15,15.5,15.15,15.5,1800
CASA,20071105,7.21,7.21,7.21,7.21,100
CASH,20071105,13.4967,13.4967,13.14,13.1733,2000
CASS,20071105,33.53,33.73,33,33.45,4700
CASY,20071105,27.29,28.17,27.23,27.9,279500
CATY,20071105,28.01,28.63,27.9,28.45,380000
CBAN,20071105,17.75,17.75,17.01,17.01,1200
CBNK,20071105,13.5,13.56,13.5,13.5,4200
CBRL,20071105,37.43,37.97,36.82,36.83,532800
CBSH,20071105,44.91,45.23,44.29,44.87,213100
CCBG,20071105,25.51,26.61,25.35,26.33,42500
CCMP,20071105,38.23,39.51,38.11,39.26,326500
CCNE,20071105,13.09,13.2,12.96,13.2,4400
CCOI,20071105,26.37,27.67,26.15,26.88,455200
CCRN,20071105,14.56,14.62,14.07,14.2,462500
CDNS,20071105,18.33,18.4,17.92,18.16,6283000
CDZI,20071105,17.29,17.48,16.88,17.21,45100
CECE,20071105,14.88,15.2,14.4,14.5,146800
CENT,20071105,7.67,7.74,7.59,7.68,142300
CENTA,20071105,7.62,7.79,7.54,7.69,185400
CENX,20071105,54.88,56.47,54.88,55.77,486300
CERN,20071105,14.57,14.7175,14.3425,14.505,469500
CERS,20071105,9.08,9.33,9.05,9.31,229200
CEVA,20071105,9.28,9.74,8.98,9.25,55400
CFBK,20071105,140.25,141.35,136.125,136.125,4800
CFFI,20071105,41.5,41.74,40.5,41,2100
CFFN,20071105,32,32.47,31.92,32.02,115300
CGEN,20071105,2.22,2.22,2,2.02,156100
CGNX,20071105,4.99,5.2825,4.8925,5.2125,867000
CHCI,20071105,1.4,1.4,1.27,1.31,56400
CHCO,20071105,34.44,34.91,33.9,34.52,47100
CHDN,20071105,16.82,16.9733,16.63,16.9,36300
CHKP,20071105,24.51,24.81,24.1,24.28,1228800
CHNR,20071105,26.21,27,24.73,24.73,212700
CHRS,20071105,6.78,6.83,6.6,6.66,2321000
CHRW,20071105,47.33,47.72,46.35,47.33,1594800
CHSCP,20071105,25.3,25.39,25.28,25.39,5600
CHTR,20071105,1.95,1.97,1.78,1.8,11386000
CINF,20071105,38.24,39.25,38.16,38.76,846200
CIZN,20071105,19.42,19.42,18.32,19.42,300
CLAY,20071105,4.16,4.4,4,4.16,226900
CLMT,20071105,45.65,45.69,44.72,44.95,24400
CLNE,20071105,17.52,19,17.52,18.52,248800
CLRO,20071105,5.77,6.1,5.77,6.1,10000
CLWT,20071105,13.31,13.75,12.3933,13.2367,64700
CMCO,20071105,32.37,32.45,31.6,31.81,269200
CMCSA,20071105,10.225,10.295,10.17,10.21,24093000
CMLS,20071105,80.08,80.4,75.52,78.56,488900
CMTL,20071105,50.76,51.5,49.51,50.87,313300
CNBKA,20071105,24.22,24.22,24.22,24.22,200
CNET,20071105,7.52,7.74,7.51,7.67,1974500
CNOB,20071105,11.36,11.36,11.2,11.2,10100
CNSL,20071105,18.74,19,18.32,18.36,97600
CNTY,20071105,7.2,7.46,7.08,7.39,151600
COCO,20071105,15.77,16.53,15.76,16.43,1405300
COGT,20071105,11.95,12.19,11.72,11.99,1581600
COHR,20071105,30.73,31.2,30.11,30.41,230700
COHU,20071105,15.51,15.63,15.3,15.44,154800
COIN,20071105,3.21,3.24,3.15,3.15,9700
COKE,20071105,57.03,58.28,55.57,56.65,25900
COLB,20071105,28.08,28.72,27.67,28.03,44700
COLM,20071105,22.98,23.245,22.52,23.04,313600
COMS,20071105,4.85,4.86,4.81,4.81,4786400
CONN,20071105,24.49,25.56,24.12,24.48,260700
COOL,20071105,62.58,67.2,62.58,65.94,33700
COOP,20071105,16.09,16.09,15.7,15.8,4700
CORT,20071105,3.61,3.61,3.5,3.55,24400
COST,20071105,65.39,66.29,65.01,65.92,3732600
COWN,20071105,10.45,12.08,10.45,11.22,200900
CPLP,20071105,26.27,26.75,25.91,26.14,21100
CPRT,20071105,9.185,9.3625,9.155,9.28,304400
CPRX,20071105,3.08,3.08,2.98,2.99,8900
CPSI,20071105,22.5,22.83,22.3,22.64,104400
CPSS,20071105,4.49,4.6,4.3,4.33,90200
CRAI,20071105,48.94,49.2,47.96,48.8,87700
CRESY,20071105,24.67,24.99,24.58,24.82,107100
CRIS,20071105,5.05,5.15,5,5.05,72700
CRMT,20071105,11.78,11.89,11.55,11.56,49400
CRNT,20071105,16.41,16.52,15.55,15.8,1138100
CROX,20071105,45.62,46.49,40.04,41.45,33088700
CRTX,20071105,1.83,1.92,1.75,1.8,137800
CRUS,20071105,5.85,5.95,5.8,5.93,604500
CRVL,20071105,12.335,12.6,12.285,12.465,131300
CRWS,20071105,3.98,4.12,3.98,4,17100
CSCO,20071105,32.64,33.25,32.38,33.08,69607100
CSGP,20071105,53.74,55.19,53.66,54.22,162200
CSGS,20071105,19.31,19.44,19,19.13,462400
CSIQ,20071105,12.07,12.39,11.58,12.13,796600
CSPI,20071105,7.53,7.54,7.3,7.49,6000
CSTR,20071105,29.97,30.28,29.46,29.5,534900
CSWC,20071105,29.33,29.33,28.7,28.7,3500
CSX,20071105,14.4567,14.8467,14.2567,14.6933,4450500
CTAS,20071105,35.04,35.34,34.56,34.8,1186400
CTBI,20071105,26.88,27.57,26.88,27.39,48300
CTHR,20071105,2.63,2.83,2.5,2.77,112500
CTIB,20071105,4.77,4.86,4.65,4.76,11800
CTIC,20071105,170,172,158.5,158.5,127800
CTRN,20071105,16.16,16.44,15.91,16.31,205400
CTSH,20071105,20.45,20.45,19.405,19.805,4379600
CTXS,20071105,33.9809,34.6099,33.4634,34.4108,1679900
CUBA,20071105,10.15,10.15,9.87,9.99,60300
CUTR,20071105,20.63,20.99,19.75,20.46,561800
CVBF,20071105,10.05,10.32,10,10.23,482900
CVCO,20071105,37.46,38.45,37.1,37.91,13600
CVCY,20071105,11.25,11.25,11.25,11.25,700
CVGI,20071105,12.44,12.92,12.31,12.62,96300
CVGW,20071105,22.15,23.06,22.15,22.76,32100
CVLT,20071105,20.33,21.13,20.15,21.12,623100
CVLY,20071105,17.11,17.96,17.11,17.96,600
CVV,20071105,4.76,4.86,4.76,4.86,700
CWBC,20071105,11.75,11.75,11.75,11.75,0
CWCO,20071105,32.01,32.04,30.43,31.49,50800
CWST,20071105,15.1,15.91,14.83,15.62,591100
CYAN,20071105,1.17,1.29,1.17,1.26,6000
CYBE,20071105,12.26,12.53,12.26,12.51,11400
CYCC,20071105,9189.6,9223.2,8820,9038.4,127000
CYCCP,20071105,4.75,4.75,4.75,4.75,0
CYTK,20071105,30.72,30.84,29.76,30.48,78200
CYTO,20071105,0.69,0.69,0.61,0.62,638400
CZNC,20071105,19.55,19.55,19.49,19.5,900
CZWI,20071105,9.16,9.16,9.16,9.16,100
DAIO,20071105,5.5,6.12,5.5,5.93,50700
DAKT,20071105,27.56,27.88,27.28,27.44,244900
DCOM,20071105,13.36,13.5,13.28,13.37,96100
DCTH,20071105,389.12,432.64,384,399.36,98900
DDMX,20071105,29.37,29.72,28.89,29.55,47300
DENN,20071105,4.46,4.46,4.07,4.19,1420200
DGICA,20071105,16.05,16.86,16.05,16.72,33800
DGICB,20071105,18.2,18.35,18,18.01,11100
DGII,20071105,16.6,16.93,15.95,16.75,254300
DHIL,20071105,85.54,87.19,83.39,83.39,600
DIOD,20071105,30.83,31.14,30.27,30.69,268100
DISCA,20071105,27.78,27.85,26.88,27.14,5360300
DISCB,20071105,28.21,28.21,27.61,27.61,400
DISH,20071105,47.48,48.15,46.88,47.88,1511200
DJCO,20071105,47.98,47.98,47.98,47.98,0
DLTR,20071105,12.01,12.0567,11.3534,11.3534,2148400
DMLP,20071105,23,23.28,22.09,22.09,43900
DMRC,20071105,8.47,8.98,8.47,8.59,90300
DORM,20071105,7.465,7.5,7.105,7.49,5500
DRIV,20071105,50.12,51.14,49.29,49.9,597600
DRRX,20071105,5.58,5.74,5.3,5.36,287300
DSGX,20071105,4.35,4.6,4.18,4.54,9400
DSPG,20071105,15.05,15.73,14.99,15.53,228600
DSWL,20071105,9.75,9.8,9.5,9.64,26600
DVAX,20071105,51.7,51.7,50,50,104000
DWSN,20071105,78.8,78.87,74.34,76.57,229300
DXCM,20071105,8.79,8.84,8.51,8.73,107800
DXPE,20071105,47.64,49.82,47.26,49.6,95200
DXYN,20071105,9.19,9.6,9.03,9.03,23600
DYNT,20071105,6.85,7,6.8,6.9,14000
EBAY,20071105,14.5263,14.6105,14.0926,14.3579,21308800
EBIX,20071105,6.6656,6.7378,6.6611,6.7378,4700
EBTC,20071105,14.01,14.11,14.01,14.05,700
ECHO,20071105,12.65,12.66,12.4,12.65,65200
ECOL,20071105,22.8,23.48,22.7,23.33,59700
ECPG,20071105,10.99,10.99,10.73,10.73,58800
EDAP,20071105,5.28,5.5,4.77,5.23,17300
EDUC,20071105,3.1,3.1,3.065,3.065,400
EEFT,20071105,31.16,31.16,30.2,30.5,230400
EFOI,20071105,39.5,39.75,38.45,38.75,18200
EFSC,20071105,21.19,21.35,20.61,20.66,11800
EGBN,20071105,13,13,12.91,13,1400
EGLE,20071105,309456,320040,297460.8,304416,1425000
EHTH,20071105,32.33,34.89,30.75,34.3,500200
ELSE,20071105,5.8,5.94,5.8,5.94,4900
ELTK,20071105,3.3,3.4,3.13,3.23,18400
EMKR,20071105,40.48,42,39.64,41.48,877300
ENDP,20071105,28.11,28.54,27.92,28.3,1703000
ENTG,20071105,8.63,8.81,8.52,8.52,703100
EPAY,20071105,14.88,14.99,14.32,14.7,468300
EPIX,20071105,77,81.2,77,79,98500
EQIX,20071105,112.92,114.68,111.38,112.41,594400
ERES,20071105,9.24,10.45,9.18,10.38,1501900
ERIC,20071105,29.33,29.8,29.29,29.63,2030400
ERIE,20071105,52.82,54.15,52.82,54,64800
ESBK,20071105,20.14,20.14,20.14,20.14,600
ESCA,20071105,9.43,9.5,9.37,9.5,3900
ESEA,20071105,145.52,149.6,142.96,144.48,507600
ESGR,20071105,114.9,114.9,108.2,108.2,13900
ESLT,20071105,50.26,51,50.25,50.63,15600
ESSA,20071105,11.3,11.45,11.16,11.33,20900
EVOL,20071105,1.77,1.86,1.72,1.8,63500
EWBC,20071105,31.05,31.18,29.72,30.08,1219800
EXAS,20071105,4.23,4.44,4.14,4.15,144400
EXEL,20071105,10.4,10.49,10.07,10.23,738000
EXLS,20071105,25.62,26.72,24.71,26.65,163600
EXPD,20071105,50,50.5,48.9,49.93,1506800
EXPE,20071105,31.51,31.75,30.5,30.8,2690400
EXPO,20071105,7.31,7.3875,7.125,7.3675,81100
EXTR,20071105,4.18,4.29,4.13,4.16,809600
EZPW,20071105,12.12,12.45,11.94,12.14,316900
FARM,20071105,23.36,23.96,23.36,23.69,15600
FARO,20071105,28,30.59,28,30.07,301000
FAST,20071105,10.835,10.835,10.6,10.715,997800
FBIZ,20071105,19.05,19.05,19.05,19.05,0
FBMS,20071105,21,21,21,21,0
FBNC,20071105,17.07,17.33,16.81,17.22,36000
FCAL,20071105,8.25,8.35,8,8,3200
FCAP,20071105,16.35,16.35,16.35,16.35,200
FCBC,20071105,31.3,31.75,31,31.53,21800
FCCO,20071105,16.1,16.1,15.75,16.08,1500
FCCY,20071105,15.8,15.8,15.61,15.61,600
FCEL,20071105,1356.48,1357.92,1319.04,1336.32,786400
FCFS,20071105,18.92,19.09,18.29,18.55,330800
FCNCA,20071105,158.09,158.09,153.25,157.12,7200
FEIM,20071105,10.05,10.16,9.97,10.02,4800
FELE,20071105,20.98,21.17,20.72,20.875,119700
FFBC,20071105,10.52,10.62,10.11,10.36,149200
FFHL,20071105,6.4,6.48,6.23,6.37,146600
FFIC,20071105,15.71,16.01,15.5,15.95,66400
FFIN,20071105,6.1667,6.2134,6.0334,6.1317,42400
FFIV,20071105,36.27,38.31,36.14,38.1,2170300
FFNW,20071105,10.91,10.95,10.6,10.89,274400
FISI,20071105,18.87,18.87,17.99,17.99,6500
FISV,20071105,13.75,13.7675,13.525,13.6275,1304600
FITB,20071105,29.73,29.89,29.1,29.59,4573100
FIZZ,20071105,8.01,8.2,7.97,8.06,82400
FLEX,20071105,12.21,12.3,12.07,12.18,5689100
FLIC,20071105,12.4933,12.5,12.4933,12.5,500
FLWS,20071105,11.15,11.19,10.8,11.09,481500
FLXS,20071105,14.31,14.39,13.91,14.39,9200
FMBI,20071105,30.85,31.63,30.81,31.33,459200
FNLC,20071105,15.22,15.27,15.06,15.22,2700
FOLD,20071105,16.41,16.52,15.93,16.14,93600
FONR,20071105,7.15,7.3,7.1,7.21,9700
FORD,20071105,2.84,2.84,2.68,2.7,53500
FORM,20071105,36.8,37,36.06,36.72,770600
FORR,20071105,23.29,23.38,22.07,23.18,66300
FORTY,20071105,14.55,14.55,14.55,14.55,0
FOSL,20071105,35.43,35.55,34.78,35.04,594200
FRBK,20071105,8.41,8.46,8.31,8.35,12900
FREE,20071105,1266000000,1290000000,1171500000,1216500000,431100
FREEW,20071105,3.99,4.75,3.89,4.01,11200
FRME,20071105,20.51,20.85,20.08,20.69,69300
FRPT,20071105,17.8,18.5,17.8,17.97,1072100
FSII,20071105,2.21,2.24,2.1,2.12,73400
FSLR,20071105,142.9,149.46,141.49,148.1,1896300
FSTR,20071105,39,41.12,37.83,40.5,251500
FTEK,20071105,30.8,30.8,28.8,28.8,433800
FULT,20071105,11.95,12.19,11.85,12.07,614800
FUNC,20071105,18.73,19,18.72,19,2300
FUND,20071105,10.3,10.44,10.2,10.44,29800
FWRD,20071105,30.66,31.08,30.12,30.74,170400
GABC,20071105,8.88,8.9333,8.7733,8.8067,5000
GAIA,20071105,20.8,21.13,20.23,20.69,192000
GAIN,20071105,11.66,11.94,11.55,11.74,66800
GASS,20071105,17.56,17.8,17.56,17.77,56600
GBCI,20071105,18.45,18.75,18.23,18.51,432800
GCBC,20071105,6,6,5.76,5.78,11200
GENE,20071105,94.6,94.6,94.6,94.6,0
GERN,20071105,7.26,7.37,7.14,7.24,762600
GFED,20071105,29.25,29.5,29.25,29.5,400
GGAL,20071105,7.48,7.68,7.41,7.51,261300
GIFI,20071105,34.22,34.34,33.28,33.36,106500
GIGM,20071105,119.8,122.35,116.5,119.35,939900
GIII,20071105,7.285,7.285,6.85,7.145,163600
GILD,20071105,23.425,23.825,23,23.6,8240200
GILT,20071105,10.86,11.34,10.8,11.18,104300
GLAD,20071105,18.35,18.48,18.26,18.37,65900
GLBL,20071105,26.66,26.82,26.28,26.38,1520400
GLBZ,20071105,15.5,15.5,15.5,15.5,0
GLDD,20071105,9,9.06,8.6,8.87,86300
GLNG,20071105,25.42,25.42,23.75,24.15,572100
GLRE,20071105,20,20.68,19.9,20.05,46000
GNSS,20071105,6.72,6.72,6.38,6.54,832000
GNTX,20071105,10.025,10.065,9.79,9.935,498600
GOOD,20071105,18.11,18.24,18.07,18.24,3500
GOODO,20071105,24.7,24.7,24.13,24.13,700
GOOG,20071105,353.495,365.115,353.035,362.825,8885600
GPRE,20071105,8.7,9.1,8.54,8.64,14500
GPRO,20071105,68.45,68.81,67.7,67.85,344200
GRIL,20071105,5.55,6,5.52,5.85,13900
GRIN,20071105,2.19,2.19,2.19,2.19,300
GRMN,20071105,97.37,97.95,93.9,95.08,6769500
GROW,20071105,21.32,22.12,20.62,21.34,315400
GRVY,20071105,14.44,14.44,13.68,14.08,107000
GSBC,20071105,22.02,22.17,21.51,22.08,26900
GSIT,20071105,2.43,2.55,2.42,2.49,24800
GT,20071105,30.07,30.67,29.59,30.47,3374300
GTIM,20071105,6.25,6.25,6.25,6.25,0
GYRO,20071105,47.25,47.25,47.25,47.25,100
HAFC,20071105,9.8,10.15,9.75,10.03,524500
HAIN,20071105,16.025,16.425,15.955,16.21,326900
HALL,20071105,16.11,16.67,15.78,16.61,86100
HALO,20071105,8.92,9.25,8.88,9.15,222100
HAS,20071105,28.85,29.19,28.72,28.87,1646100
HAYN,20071105,83.07,83.79,81.35,83.1,61800
HBAN,20071105,16.48,16.71,16.19,16.45,4212300
HBIO,20071105,4.78,4.91,4.62,4.76,32900
HBNC,20071105,5.0568,5.0568,4.9877,4.9935,27100
HCSG,20071105,13.5733,13.8067,13.32,13.5733,284600
HDSN,20071105,0.9,0.92,0.88,0.9,57200
HEES,20071105,16.32,16.6,16.01,16.12,154600
HELE,20071105,17.37,17.52,16.89,17.05,218400
HERO,20071105,27.05,27.8,26.56,27.32,1849800
HFWA,20071105,21.11,21.49,21,21.09,7300
HIBB,20071105,22.71,22.71,21.64,21.94,350800
HIFS,20071105,30.87,30.87,30.87,30.87,0
HIHO,20071105,4.92,4.92,4.69,4.84,10800
HIMX,20071105,4.19,4.5,4.15,4.36,2204000
HLIT,20071105,11.18,11.58,11.12,11.39,1822200
HLTH,20071105,13.76,13.78,13.48,13.61,1441900
HMNF,20071105,27.35,27.42,26.85,27.41,43300
HOFT,20071105,20.23,20.82,20.23,20.48,116100
HOLX,20071105,33.386,33.546,33.046,33.34,2848100
HOMB,20071105,4.9525,5.1175,4.95,4.955,27200
HOOK,20071105,6.39,6.39,6.2,6.2,5800
HOVNP,20071105,11.04,11.6,10.85,11.36,34000
HSIC,20071105,61.48,62.73,61.46,62.49,548000
HSII,20071105,40.99,41.44,40.19,40.26,269100
HSKA,20071105,2.25,2.33,2.2,2.2,64300
HSTM,20071105,3.38,3.4,3.35,3.35,2200
HTBK,20071105,17.21,17.21,16.41,16.74,26800
HTLD,20071105,13.79,14.1,13.57,13.94,674400
HTLF,20071105,19.14,19.14,18.52,18.65,31400
HUBG,20071105,23.88,24.06,22.94,23.69,674300
HURC,20071105,53.27,54.39,51.54,52,96900
HURN,20071105,67.31,67.55,65.18,67.18,255200
HWBK,20071105,27.6,27.6,27.29,27.29,900
HWKN,20071105,15.3,15.94,15.3,15.85,4700
IART,20071105,23.39,23.48,23.195,23.245,91500
IBCP,20071105,9.63,9.68,9.18,9.29,154700
IBKR,20071105,28.67,29.62,28.48,28.91,971400
IBOC,20071105,20.53,20.82,20.26,20.47,295300
ICAD,20071105,2.88,2.89,2.7,2.7,52400
ICCC,20071105,3.93,4.06,3.82,3.89,12900
ICFI,20071105,28.1,28.98,27.67,28.49,87400
ICLR,20071105,56.23,57.79,56.23,57.32,30900
ICUI,20071105,38.46,38.84,37.91,38.33,54100
IDCC,20071105,21.63,21.92,21.25,21.72,674100
IDXX,20071105,30.04,30.37,29.825,29.9175,202600
IESC,20071105,21.93,22.1,21.45,21.9,88500
IIVI,20071105,17.155,17.75,16.9,17.555,180900
IKNX,20071105,9.03,9.03,8.91,8.91,200
ILMN,20071105,56.13,58.49,55.74,57.68,1002100
IMGN,20071105,5.08,5.1,4.96,5.01,179000
IMKTA,20071105,26.19,26.26,25.44,25.55,101600
IMMR,20071105,16.39,17.65,16.35,17.57,1650800
IMOS,20071105,5.36,5.42,5.24,5.27,553000
IMRX,20071105,3.36,3.45,3.25,3.29,28800
INCY,20071105,7.66,7.97,7.61,7.74,581500
INDB,20071105,27.59,28.43,27.1,28.18,71600
INFI,20071105,10.45,10.55,10.26,10.36,17300
INFN,20071105,21.48,22.05,21.22,21.78,308700
INGN,20071105,3.8,3.95,3.75,3.91,49400
INMD,20071105,6.95,7.125,6.935,7.045,43200
INOD,20071105,3.76,3.8,3.69,3.8,35800
INSM,20071105,0.88,0.91,0.86,0.89,601600
INTC,20071105,26.58,27.03,26.44,26.84,54742500
INTG,20071105,18.94,18.94,18.94,18.94,400
INTU,20071105,32.27,32.59,31.91,32.36,1835400
IOSP,20071105,20.03,20.11,19.42,19.67,108500
IPAR,20071105,14.947,14.987,14.374,14.494,65600
IPGP,20071105,18.98,19.26,18.7,18.95,101100
