ASRV,20070823,3.43,3.45,3.43,3.45,4500
ASTE,20070823,50.45,50.89,48.39,49.05,127200
ASYS,20070823,11.19,11.19,10.29,10.74,50100
ATEC,20070823,47.4,48,45.96,47.88,23600
ATLO,20070823,20.05,20.06,20.05,20.06,200
ATNI,20070823,30.87,31.61,30.43,30.78,61500
ATRC,20070823,10.4,10.87,10.36,10.75,26300
ATRI,20070823,103.4,104.78,103.4,104.58,1100
ATRO,20070823,24.4417,25.4417,24.375,24.625,35700
ATVI,20070823,9.18,9.355,8.98,9.285,4797500
AUBN,20070823,25.65,26,25.6,25.6,2400
AUDC,20070823,5.13,5.15,4.89,4.9,211800
AVAV,20070823,19.21,19.37,18.84,19.06,49200
AVCT,20070823,28.21,28.39,27.54,28.22,332600
AVID,20070823,31.44,31.47,30.59,30.8,319200
AWRE,20070823,4,4.3,4,4.3,18800
AXTI,20070823,4.78,4.85,4.78,4.81,40400
AZPN,20070823,12.38,12.51,12.06,12.12,516700
BANF,20070823,46.12,46.76,45.48,45.73,14500
BANFP,20070823,24.5,24.59,24.5,24.59,500
BANR,20070823,241.15,241.15,231.21,231.98,25500
BBBY,20070823,34.54,34.95,34.22,34.37,1991900
BBGI,20070823,7,7.05,7,7,900
BBSI,20070823,25.62,25.72,24.78,24.78,28600
BCBP,20070823,15.03,15.6,15,15.06,4800
BCPC,20070823,14.3267,14.6667,13.5333,13.6533,85400
BCRX,20070823,11.28,11.41,10.97,11.01,257900
BDSI,20070823,4.2,4.2,4.06,4.09,14800
BECN,20070823,12.12,12.17,11.32,11.33,776700
BELFA,20070823,36.18,36.18,35.87,35.87,1600
BELFB,20070823,33.16,33.22,32.15,32.64,25500
BFIN,20070823,16.05,16.05,15.63,15.63,35900
BGFV,20070823,21.46,21.61,20.72,20.78,93400
BIDU,20070823,20.69,20.695,19.637,20.321,4352500
BIIB,20070823,54.8614,55.2759,54.8614,55.239,5399600
BITS,20070823,6.7,6.7,6.57,6.6,5400
BJRI,20070823,22.69,22.84,21.5,21.68,110700
BKCC,20070823,14.15,14.5,13.76,14.29,220000
BKSC,20070823,16.4,16.4,16.4,16.4,100
BLDP,20070823,4.46,4.46,4.24,4.35,213400
BLKB,20070823,25.95,25.95,24.75,24.94,288500
BLUE,20070823,1,1.02,0.98,1,22900
BMRC,20070823,16,16.215,16,16.215,6400
BMRN,20070823,21.11,21.67,20.95,21.65,1903800
BMTC,20070823,22.03,22.4,21.93,22.03,4100
BNSO,20070823,2.34,2.45,2.32,2.4,6200
BOKF,20070823,52.74,52.74,51.23,51.52,104600
BOOM,20070823,45.17,45.3,43.02,43.4,248100
BOSC,20070823,9.64,9.68,9.64,9.68,500
BPOP,20070823,128,128,124.6,125.2,1594600
BPOPM,20070823,22.87,22.87,22.85,22.85,900
BPOPN,20070823,24.8,24.8,24.8,24.8,2100
BRID,20070823,7.4,7.4,7.34,7.34,400
BRKL,20070823,12.72,12.8,12.47,12.49,290800
BRKR,20070823,7.34,7.35,7.02,7.21,207900
BRKS,20070823,14.76,14.76,14.26,14.34,750600
BRLI,20070823,14.365,14.45,13.945,14.11,64600
BSET,20070823,11.74,11.86,11.32,11.58,54600
BSQR,20070823,5.54,5.69,5.26,5.32,17100
BSRR,20070823,30.87,32.31,29.35,29.74,25200
BUSE,20070823,21.66,21.83,20.94,21.56,38500
BYFC,20070823,10.5,10.5,10.5,10.5,0
CAAS,20070823,6.88,7.09,6.85,6.87,74900
CACC,20070823,26.68,26.68,24.6,24.81,32900
CAKE,20070823,26.03,26.18,25.1,25.31,1125000
CALM,20070823,9.235,9.89,9.13,9.845,585400
CAMP,20070823,3.85,3.98,3.76,3.82,80300
CAMT,20070823,3.11,3.13,3.1,3.12,3000
CARV,20070823,16.41,16.41,16,16,800
CASA,20070823,6.99,6.99,6.88,6.88,900
CASH,20070823,13.1467,13.3333,12.9333,13.2833,2500
CASS,20070823,36.75,36.92,35.31,35.88,4500
CASY,20070823,29.15,29.16,28.47,28.65,241700
CATY,20070823,34.37,34.82,33.04,33.1,646600
CBAN,20070823,18.42,18.43,18.25,18.43,3700
CBNK,20070823,14.06,14.1,14,14.1,6400
CBRL,20070823,39.13,39.32,38.45,38.79,372300
CBSH,20070823,48.21,48.4,47.18,47.35,119000
CCBG,20070823,33.87,33.87,32.69,33,10400
CCMP,20070823,42.4,42.4,40.96,41.13,204200
CCNE,20070823,13.9,13.92,13.75,13.75,3100
CCOI,20070823,27.67,27.67,26.55,26.69,529200
CCRN,20070823,17.23,17.45,16.81,17.36,199100
CDNS,20070823,21.19,21.32,20.77,21.23,2934800
CDZI,20070823,20.83,20.83,19.8,20.22,21500
CECE,20070823,12.05,12.27,11.8,11.8,66700
CENT,20070823,12.82,12.83,12.47,12.59,199600
CENTA,20070823,12.87,12.87,12.42,12.57,174900
CENX,20070823,47.33,47.79,45.88,46.29,543700
CERN,20070823,14.415,14.415,14.0475,14.1625,334100
CERS,20070823,7.13,7.21,6.82,6.88,167600
CEVA,20070823,8.65,8.9,8.58,8.82,34800
CFBK,20070823,171.325,171.875,171.325,171.6,2000
CFFI,20070823,39.74,39.74,39.74,39.74,100
CFFN,20070823,35.09,35.49,34.77,34.84,85100
CGEN,20070823,2.65,2.65,2.47,2.59,10200
CGNX,20070823,4.7025,4.71,4.5275,4.5475,335500
CHCI,20070823,2.05,2.2,2.03,2.17,97400
CHCO,20070823,37.81,37.81,36.45,36.68,51900
CHDN,20070823,17.37,17.57,16.8767,16.9567,19500
CHKP,20070823,23.34,23.58,23.22,23.36,652300
CHNR,20070823,9.87,9.98,9.07,9.75,76100
CHRS,20070823,8.98,9.08,8.81,8.82,1150600
CHRW,20070823,49.39,49.63,48.25,48.8,632000
CHSCP,20070823,25.51,25.57,25.3,25.33,5000
CHTR,20070823,2.73,2.73,2.66,2.69,12308900
CINF,20070823,43.48,43.48,42.6,42.81,554200
CIZN,20070823,21,21,21,21,500
CLAY,20070823,7.69,7.86,7.41,7.6,174300
CLMT,20070823,47.87,48.94,47.87,48.64,18400
CLNE,20070823,13.69,13.75,13,13.29,263400
CLRO,20070823,6.04,6.25,6.04,6.24,2400
CLWT,20070823,9.57,9.7167,9.35,9.5333,16200
CMCO,20070823,26.78,26.99,26.2,26.44,129300
CMCSA,20070823,12.615,12.74,12.545,12.735,20237900
CMLS,20070823,83.44,83.44,80,82.24,319500
CMTL,20070823,42.1,42.42,41.78,41.98,234400
CNBKA,20070823,20.52,20.62,20.06,20.62,1300
CNET,20070823,7.46,7.46,7.22,7.25,1777100
CNOB,20070823,12.63,12.91,12.52,12.7,29500
CNSL,20070823,19.25,19.46,18.64,18.85,70100
CNTY,20070823,6.95,6.96,6.67,6.84,122100
COCO,20070823,14.32,14.32,13.73,13.77,540600
COGT,20070823,14.82,14.86,14.13,14.22,480600
COHR,20070823,30.13,30.28,29.69,29.77,269000
COHU,20070823,20.69,20.69,20.09,20.2,48700
COIN,20070823,2.76,2.76,2.75,2.75,1100
COKE,20070823,57.22,57.61,56.56,56.93,26500
COLB,20070823,32.66,32.77,31.35,31.4,120700
COLM,20070823,30.09,30.365,29.305,29.44,137800
COMS,20070823,3.8,3.83,3.74,3.77,3384200
CONN,20070823,25,25.46,24.55,24.66,358200
COOL,20070823,89.88,89.88,84.84,84.84,31000
COOP,20070823,15.4,15.7,15.37,15.54,12300
CORT,20070823,2.7,2.7,2.55,2.58,69400
COST,20070823,61.54,61.73,60.57,60.85,3881300
COWN,20070823,13.78,13.78,13,13.04,93400
CPLP,20070823,25.34,28.47,25.02,27.85,41100
CPRT,20070823,7.415,7.4525,7.2425,7.2625,279500
CPRX,20070823,3,3.43,3,3.22,11000
CPSI,20070823,27.16,27.16,25.53,26.38,76100
CPSS,20070823,5.1,5.42,5.07,5.35,109700
CRAI,20070823,53,53,51.12,51.35,76700
CRESY,20070823,19.75,20.27,19.58,19.72,49000
CRIS,20070823,4.9,5,4.85,4.95,64400
CRMT,20070823,11.56,11.96,11.56,11.72,39300
CRNT,20070823,16.45,16.92,16.28,16.7,1313100
CROX,20070823,58.94,58.94,55.93,56.69,4462000
CRTX,20070823,2.1,2.17,2.05,2.12,173000
CRUS,20070823,7.12,7.12,6.79,6.84,882100
CRVL,20070823,13.305,13.45,12.665,12.96,121200
CRWS,20070823,3.9,3.97,3.89,3.89,30200
CSCO,20070823,30.49,30.62,30.06,30.27,38033100
CSGP,20070823,57.93,57.93,55.8,55.94,220500
CSGS,20070823,23.55,23.69,23.35,23.5,590700
CSIQ,20070823,7.89,8.01,7.68,7.94,128900
CSPI,20070823,7.96,7.99,7.38,7.48,28300
CSTR,20070823,32.59,32.6,31.77,31.97,127900
CSWC,20070823,34.13,34.13,32.3325,32.4575,5600
CSX,20070823,14.7067,14.85,13.9933,14.1333,4320700
CTAS,20070823,35.84,35.93,35.23,35.37,639300
CTBI,20070823,32.96,32.96,32,32.41,289700
CTEC,20070823,20.06,20.42,19.95,20.05,34700
CTHR,20070823,4.34,4.34,4.21,4.3,29700
CTIB,20070823,4.78,5.29,4.45,4.6,139100
CTIC,20070823,197,197.5,188,193.5,153800
CTRN,20070823,23.13,23.3,22.4,22.75,195200
CTSH,20070823,18.81,18.98,18.415,18.6375,1516300
CTXS,20070823,27.8901,28.2006,27.4841,27.8583,1790000
CUBA,20070823,13.25,13.34,13.25,13.34,1200
CUTR,20070823,21.1,21.63,21.1,21.37,244700
CVBF,20070823,12.16,12.2,11.36,11.56,349000
CVCO,20070823,34.25,34.74,34.07,34.55,24800
CVCY,20070823,11.49,12.34,11.11,11.11,8100
CVGI,20070823,14.66,14.71,14.11,14.2,47700
CVGW,20070823,18,18,17.1,17.79,27600
CVLT,20070823,18.84,18.84,17.96,18.29,92000
CVLY,20070823,18.5,18.5,18,18,1300
CVV,20070823,5.3,6,5.15,5.42,8000
CWBC,20070823,11.8,11.8,11.8,11.8,0
CWCO,20070823,32,32,28.8,29.14,76800
CWST,20070823,11.53,11.57,10.96,11,78200
CYAN,20070823,1.12,1.14,1.12,1.12,2200
CYBE,20070823,12.43,12.5,12.39,12.49,8400
CYCC,20070823,8786.4,8870.4,8652,8820,10600
CYCCP,20070823,5.99,5.99,5.99,5.99,0
CYTK,20070823,31.14,32.22,30.78,31.8,95200
CYTO,20070823,1.03,1.06,0.95,0.97,379200
CZNC,20070823,19.5,19.5,19.3,19.5,2000
CZWI,20070823,8.5,8.5,8.16,8.5,4900
DAIO,20070823,3.4,3.45,3.26,3.45,4300
DAKT,20070823,27,27,26,26.56,275900
DCOM,20070823,14.2,14.2,13.68,13.71,95200
DCTH,20070823,1072.64,1108.48,1067.52,1085.44,30200
DDMX,20070823,25.83,25.96,24.57,24.66,57300
DENN,20070823,4.1,4.1,3.98,3.99,251100
DGICA,20070823,16.5,16.5,15.93,16.03,15900
DGICB,20070823,18,18,18,18,0
DGII,20070823,14.85,14.86,14.44,14.51,97100
DHIL,20070823,79.99,80,78.86,79.73,1900
DIOD,20070823,29.45,29.45,28.27,28.79,423500
DISCA,20070823,24.18,24.45,23.17,23.28,1521900
DISCB,20070823,23.58,23.58,23.58,23.58,100
DISH,20070823,39.36,40.43,39.36,40.2,2413200
DJCO,20070823,42.81,42.81,42.81,42.81,0
DLTR,20070823,13.06,13.5,12.69,12.73,977900
DMLP,20070823,19.93,20.58,19.92,20.31,28300
DMRC,20070823,9.21,9.23,8.87,8.91,36200
DORM,20070823,6.995,7.02,6.975,6.975,5900
DRIV,20070823,45.65,45.74,44.32,44.66,362300
DRRX,20070823,5.03,5.09,4.8,4.88,249900
DSGX,20070823,3.83,4.07,3.75,4.03,28200
DSPG,20070823,16.7,16.7,16.22,16.58,69900
DSWL,20070823,10.11,10.11,9.75,9.94,8000
DVAX,20070823,40.4,41.4,40.4,41,15600
DWSN,20070823,67.93,68.99,67,68.12,187300
DXCM,20070823,9.17,9.23,8.86,8.9,218000
DXPE,20070823,36.85,37.13,36.26,36.83,73800
DXYN,20070823,10.3,10.52,10.27,10.48,16700
DYNT,20070823,6.9,7.05,6.75,6.8,15400
EBAY,20070823,14.5053,14.5853,14.2737,14.4,11157900
EBIX,20070823,5.3333,5.5389,5.2222,5.5211,6400
EBTC,20070823,13.49,15,13.49,13.5,3900
ECHO,20070823,8.75,8.75,8.4,8.53,61800
ECOL,20070823,20.23,20.23,19.81,20.03,65500
ECPG,20070823,11.08,11.21,10.88,10.92,106800
EDAP,20070823,5.78,5.78,5.45,5.45,4500
EDUC,20070823,3.34,3.35,3.34,3.35,1000
EEFT,20070823,28.22,28.24,26.82,27.05,452600
EFOI,20070823,25.7,26.2,25.2,26,17700
EFSC,20070823,25.15,25.46,22.4,22.52,33500
EGBN,20070823,13.75,13.85,13.23,13.75,3500
EGLE,20070823,266616,267019.2,256838.4,257644.8,557200
EHTH,20070823,21.24,21.24,20.33,20.47,37300
ELSE,20070823,5.95,5.95,5.83,5.83,5200
ELTK,20070823,2.69,2.74,2.68,2.7,8400
EMKR,20070823,37.64,37.92,35.36,36.72,341300
ENDP,20070823,31.87,31.9,31.36,31.58,561700
ENTG,20070823,9.26,9.27,9.05,9.17,1901300
EPAY,20070823,13.48,13.49,13.11,13.4,35100
EPIX,20070823,83.6,85.4,82.4,84,37900
EQIX,20070823,88.5,88.5,85.21,86.03,626300
ERES,20070823,11.11,11.14,10.57,10.59,234500
ERIC,20070823,36.39,36.82,36.28,36.6,1856400
ERIE,20070823,55.66,56.36,55.47,55.98,45900
ESBK,20070823,21.23,21.23,21.1,21.1,400
ESCA,20070823,8.5,8.7,8.5,8.6,600
ESEA,20070823,113.2,113.2,102.64,109.2,472800
ESGR,20070823,121.31,121.31,117.69,118.7,4900
ESLT,20070823,42.89,44.48,42.56,44.23,71200
ESSA,20070823,11,11,10.91,10.93,23900
EVOL,20070823,1.83,1.83,1.77,1.81,26500
EWBC,20070823,37.97,37.97,37.26,37.43,574900
EXAS,20070823,2.86,2.89,2.8,2.83,24800
EXEL,20070823,11.02,11.47,10.93,11.45,1118200
EXLS,20070823,18.46,19.27,17.6,17.64,134800
EXPD,20070823,45.73,45.75,44.69,45.14,1046400
EXPE,20070823,28.55,29.35,28.5,29.31,1659100
EXPO,20070823,6.3325,6.365,5.9725,5.98,70700
EXTR,20070823,3.55,3.62,3.44,3.48,1173400
EZPW,20070823,12.96,13,12.36,12.52,434700
FARM,20070823,23.36,23.36,22.1,22.12,13300
FARO,20070823,37.88,38.38,37.4,37.81,254300
FAST,20070823,11.85,11.8525,11.28,11.39,1271100
FBIZ,20070823,18.25,18.25,18.25,18.25,100
FBMS,20070823,22.57,23.5,21.92,21.92,900
FBNC,20070823,20.2,20.2,19.6,19.63,15800
FCAL,20070823,9.99,9.99,9.99,9.99,100
FCAP,20070823,16.61,16.61,16.61,16.61,0
FCBC,20070823,34.8,35.59,33.75,33.91,25100
FCCO,20070823,14.96,14.96,14.96,14.96,0
FCCY,20070823,15.96,15.96,15.96,15.96,0
FCEL,20070823,1225.44,1238.4,1166.4,1179.36,537300
FCFS,20070823,22.27,22.36,21.66,21.73,201700
FCNCA,20070823,180.74,180.74,174.32,174.96,5600
FEIM,20070823,10.82,10.82,10.3,10.72,12500
FELE,20070823,22.57,22.57,21.3,21.47,236400
FFBC,20070823,13.54,13.6,13.03,13.25,194900
FFHL,20070823,6.7,6.76,6.4,6.65,69000
FFIC,20070823,17.76,17.97,17.14,17.14,107900
FFIN,20070823,7.2584,7.3067,6.9734,6.9784,50300
FFIV,20070823,36.02,36.39,35.04,35.65,1352100
FISI,20070823,18.59,19.5,18.32,19.47,5200
FISV,20070823,11.9575,12.05,11.8825,11.9875,1289900
FITB,20070823,37.53,37.68,36.69,37.01,2109400
FIZZ,20070823,10.35,10.4,10.15,10.2,73300
FLEX,20070823,11.15,11.16,10.9,10.92,4873000
FLIC,20070823,13.5,13.5,13.5,13.5,0
FLWS,20070823,10.65,10.81,10.23,10.45,554200
FLXS,20070823,14.25,14.49,14.16,14.23,6600
FMBI,20070823,35.03,35.2,33.99,34.02,1073700
FNLC,20070823,15.74,15.74,15.23,15.23,3000
FOLD,20070823,11.6,11.6,11.07,11.15,16700
FONR,20070823,7.5,7.5,7.18,7.32,26700
FORD,20070823,2.8,2.88,2.8,2.83,25200
FORM,20070823,43.43,43.48,42,42.75,534900
FORR,20070823,26.28,26.28,25.35,25.89,116800
FORTY,20070823,12.27,12.27,12.27,12.27,100
FOSL,20070823,34.25,34.6,33.53,33.62,622600
FRBK,20070823,8.12,8.17,8.09,8.16,1800
FREE,20070823,1123500000,1123500000,1096500000,1105500000,40400
FREEW,20070823,2.3,2.32,2.28,2.28,4100
FRME,20070823,23.05,23.16,21.86,21.98,29200
FRPT,20070823,17.1,17.1,16.12,16.26,875900
FSII,20070823,2.64,2.67,2.57,2.57,49300
FSLR,20070823,98.68,99.85,93.81,94.2,1905100
FSTR,20070823,37.41,38.4,37.06,37.9,201200
FTEK,20070823,30.5,30.8,29,29.11,333400
FULT,20070823,15.31,15.31,14.8,14.91,345000
FUNC,20070823,20.39,20.52,20.29,20.52,1200
FUND,20070823,10.46,10.56,10.37,10.37,20500
FWRD,20070823,35.89,35.96,34.43,34.79,178200
GABC,20070823,8.6267,8.7333,8.5667,8.6933,5000
GAIA,20070823,19.49,19.49,18.56,19.05,100900
GAIN,20070823,12.38,12.38,12.18,12.25,41000
GASS,20070823,17.28,17.28,16.45,16.71,33400
GBCI,20070823,23.04,23.09,22.41,22.5,203700
GCBC,20070823,6.525,6.525,6.525,6.525,100
GENE,20070823,71.4,71.4,71.4,71.4,400
GERN,20070823,6.66,6.8,6.59,6.8,484100
GFED,20070823,29.56,29.56,29,29.39,1500
GGAL,20070823,8.23,8.3,8.08,8.15,488500
GIFI,20070823,36.28,36.41,35.47,35.97,59100
GIGM,20070823,64.25,64.85,63.05,63.1,573300
GIII,20070823,7.935,8,7.61,7.79,92800
GILD,20070823,18.97,18.97,18.5,18.59,5846300
GILT,20070823,9.65,9.72,9.55,9.64,44200
GLAD,20070823,20.8,21.19,20.61,20.98,29500
GLBL,20070823,23.21,23.48,23.06,23.33,1603700
GLBZ,20070823,16.5,16.5,15.76,15.76,2700
GLDD,20070823,8.06,8.2,8,8.05,248300
GLNG,20070823,19.78,19.8,18.93,19.29,381900
GLRE,20070823,20.42,20.64,19.98,20,59700
GNSS,20070823,7.53,7.61,7.41,7.59,618000
GNTX,20070823,9.9,9.93,9.565,9.64,971200
GOOD,20070823,18.78,18.95,18.06,18.92,5700
GOODO,20070823,23.5,24.4,23.5,24,1300
GOOG,20070823,258,258.065,253.5,256.095,3077200
GPRE,20070823,17.83,17.85,17.6,17.68,4500
GPRO,20070823,62.83,62.83,62,62.38,257500
GRIL,20070823,6.15,6.38,6.15,6.25,5900
GRIN,20070823,0.57,0.58,0.57,0.58,2400
GRMN,20070823,102,103.67,99.53,101.3,2982400
GROW,20070823,22.73,22.73,21.58,21.66,257300
GRVY,20070823,17.24,18.2,16.6,18,13800
GSBC,20070823,27.95,27.95,27.17,27.51,47400
GSIT,20070823,2.95,3.14,2.81,2.99,51900
GT,20070823,29.58,29.92,28.54,28.83,3060400
GTIM,20070823,5.6,5.6,5.02,5.02,1200
GYRO,20070823,52,52,52,52,1000
HAFC,20070823,16.98,16.99,16.12,16.21,272500
HAIN,20070823,14.85,14.975,13.94,14.48,467000
HALL,20070823,11.73,12.25,11.73,12.12,34100
HALO,20070823,8.45,8.5,8.15,8.24,116600
HAS,20070823,28.63,28.95,28.45,28.59,1332400
HAYN,20070823,74.58,77.41,73.01,76.27,288400
HBAN,20070823,18.09,18.15,17.6,17.74,2890800
HBIO,20070823,4.88,5.05,4.82,5.02,70900
HBNC,20070823,5.1852,5.1852,5.1852,5.1852,2700
HCSG,20070823,13.6467,13.7133,13.18,13.3067,348700
HDSN,20070823,1.18,1.22,1.18,1.19,5300
HEES,20070823,22.13,22.13,20.98,20.98,125600
HELE,20070823,23,23,22.06,22.31,83500
HERO,20070823,26.64,26.81,26.05,26.26,789300
HFWA,20070823,23,23.3,23,23.25,1300
HIBB,20070823,25.54,25.54,24.41,24.5,723400
HIFS,20070823,30,30.3,29.1,29.1,900
HIHO,20070823,4.13,4.18,4.13,4.18,900
HIMX,20070823,4.43,4.45,4.28,4.3,497800
HLIT,20070823,8.71,8.71,8.45,8.55,912100
HLTH,20070823,14.37,14.38,14,14.09,2032600
HMNF,20070823,30.16,30.28,30.16,30.28,200
HOFT,20070823,20.07,20.39,19.22,19.5,49500
HOLX,20070823,25.82,26.396,25.75,26.286,3685800
HOMB,20070823,5.7425,5.7625,5.6275,5.6375,33500
HOOK,20070823,6.18,6.2,6.1,6.1,11600
HOVNP,20070823,13.49,13.49,11.7,12.4,32100
HSIC,20070823,58.34,58.49,57.24,57.56,936100
HSII,20070823,47.54,48.48,46.79,47.93,186000
HSKA,20070823,2.09,2.1,2.03,2.1,42600
HSTM,20070823,2.7,2.75,2.7,2.75,30300
HTBK,20070823,22.59,22.64,21.71,21.85,23800
HTLD,20070823,15.68,15.78,15,15.03,356900
HTLF,20070823,22.23,22.46,21.53,21.65,8000
HUBG,20070823,35.24,35.24,33.82,34.08,220100
HURC,20070823,49.7,50.9,49.1,49.71,82800
HURN,20070823,63.11,63.31,62.04,62.61,324900
HWBK,20070823,30,30,30,30,0
HWKN,20070823,14.65,14.69,14.58,14.69,1500
IART,20070823,24.435,24.47,23.88,23.945,182400
IBCP,20070823,13,13,12.07,12.07,121200
IBKR,20070823,26.6,26.8,26.25,26.53,229800
IBOC,20070823,24.05,24.46,23.61,23.64,157900
ICAD,20070823,2.83,2.83,2.71,2.72,67000
ICCC,20070823,3.82,3.82,3.73,3.73,1000
ICFI,20070823,21.96,22,21.06,21.43,115600
ICLR,20070823,44.15,45.28,43.83,44.44,148900
ICUI,20070823,39,39.57,37.44,37.7,181600
IDCC,20070823,25.48,25.57,24.66,24.72,454700
IDXX,20070823,26.78,27.215,26.605,26.875,128500
IESC,20070823,23.39,23.64,23.08,23.21,43200
IIVI,20070823,15.315,15.435,14.86,15.075,180400
IKNX,20070823,8.99,8.99,8.99,8.99,0
ILMN,20070823,48.03,48.03,46.58,46.82,656700
IMGN,20070823,4.66,4.78,4.62,4.78,95400
IMKTA,20070823,30.25,31.25,30.23,30.33,103000
IMMR,20070823,14.02,14.23,13.63,13.78,398800
IMOS,20070823,6.51,6.52,6.48,6.51,174600
IMRX,20070823,4.14,4.25,4.04,4.04,3100
INCY,20070823,5.93,5.93,5.71,5.78,369200
INDB,20070823,30.51,30.51,29.45,29.6,16700
INFI,20070823,10.1,10.1,10,10.08,5600
INFN,20070823,18.23,18.23,17.15,17.61,263200
INGN,20070823,4.01,4.05,3.95,4.02,91700
INMD,20070823,5.15,5.2,5.15,5.17,14800
INOD,20070823,3.9,3.9,3.76,3.85,44500
INSM,20070823,0.63,0.63,0.59,0.61,522800
INTC,20070823,24.29,24.32,24,24.23,38610500
INTG,20070823,16.61,16.61,16.61,16.61,0
INTU,20070823,28.62,29.18,27.61,28.01,5002300
IOSP,20070823,26.57,26.97,24.84,25.1,109400
IPAR,20070823,14.721,14.721,13.974,13.987,51900
IPGP,20070823,18.69,19.38,18.51,19.03,226400
IRBT,20070823,21.6,22.13,21.54,21.77,309500
IRIX,20070823,3.35,3.39,3.13,3.29,28800
ISBC,20070823,5.5647,5.5647,5.4471,5.4588,233000
