CWCO,20071114,32.59,33.75,32.59,33.06,58700
CWST,20071114,15.4,15.84,15.31,15.72,255800
CYAN,20071114,1.12,1.22,1.12,1.22,4700
CYBE,20071114,11.99,12.19,11.59,11.6,16000
CYCC,20071114,8769.6,8803.2,8232,8400,136000
CYCCP,20071114,3.97,3.97,3.97,3.97,0
CYTK,20071114,33.3,33.3,30.42,30.72,69800
CYTO,20071114,0.6,0.63,0.53,0.62,644300
CZNC,20071114,18.19,18.19,18,18,1500
CZWI,20071114,9.16,9.32,9.14,9.14,5500
DAIO,20071114,5.83,5.83,5.5,5.6,46300
DAKT,20071114,22.23,22.69,19.76,19.89,4119800
DCOM,20071114,13.84,13.9,13.38,13.49,94100
DCTH,20071114,299.52,302.08,294.4,294.4,135200
DDMX,20071114,28.65,28.65,28.07,28.32,91700
DENN,20071114,4.17,4.17,4.04,4.09,353300
DGICA,20071114,18.03,18.1,17.1,17.18,40800
DGICB,20071114,18.63,18.67,17.9,18.2,1400
DGII,20071114,16.15,16.16,15.53,15.78,100000
DHIL,20071114,79,79,79,79,200
DIOD,20071114,30.29,30.4,29.56,29.83,458600
DISCA,20071114,23.89,24.33,23.16,23.24,1799900
DISCB,20071114,27,27,26.61,26.61,1300
DISH,20071114,41.83,41.83,39.38,39.46,4157700
DJCO,20071114,43,43,43,43,0
DLTR,20071114,9.7667,9.8234,9.2967,9.3167,1946600
DMLP,20071114,21.19,21.32,20.89,20.89,14700
DMRC,20071114,8.92,8.92,8.52,8.69,25800
DORM,20071114,7.225,7.225,7.07,7.07,7600
DRIV,20071114,47.1,47.21,45.57,45.76,853300
DRRX,20071114,5.12,5.12,4.93,5,249500
DSGX,20071114,4,4.09,3.93,3.98,9600
DSPG,20071114,15.15,15.28,14.78,14.85,157800
DSWL,20071114,9.15,9.4,9.15,9.15,12400
DVAX,20071114,51.4,52.4,49.9,50.9,65400
DWSN,20071114,78.9,83.81,74.1,74.2,646600
DXCM,20071114,8.65,9.14,8.65,9.14,145700
DXPE,20071114,45.83,47.49,45.74,46.83,77300
DXYN,20071114,9.8,10,9.29,9.51,29100
DYNT,20071114,6.8,6.8,5.9,6.6,60500
EBAY,20071114,13.8947,14.1053,13.6211,13.7432,14665800
EBIX,20071114,6.9389,6.9389,6.6422,6.6667,7500
EBTC,20071114,13.95,13.95,13.95,13.95,0
ECHO,20071114,12.7,12.74,12.68,12.72,12500
ECOL,20071114,24.37,24.4,23.75,23.93,72800
ECPG,20071114,10.15,10.25,9.99,10.25,307000
EDAP,20071114,4.81,5.34,4.77,4.9,38400
EDUC,20071114,2.955,3,2.955,2.975,3700
EEFT,20071114,32.29,32.43,31.78,32.2,443900
EFOI,20071114,31.65,34.9,30.9,32.5,34200
EFSC,20071114,23.44,23.5,22.56,23.04,10900
EGBN,20071114,12.58,12.58,12.1,12.25,10400
EGLE,20071114,304516.8,307440,288590.4,290606.4,1290200
EHTH,20071114,33.24,33.86,33.05,33.83,229900
ELSE,20071114,5.7,5.7,5.7,5.7,900
ELTK,20071114,3.21,3.21,3.12,3.12,2400
EMKR,20071114,36.04,36.32,34.28,34.6,805700
ENDP,20071114,27.49,27.93,27.38,27.7,1160900
ENSG,20071114,8.325,8.325,8.255,8.3,193000
ENTG,20071114,8.71,8.96,8.71,8.89,931300
EPAY,20071114,13.78,13.78,13.35,13.65,201800
EPIX,20071114,67,69,65,66.4,54800
EQIX,20071114,108.84,109.46,103.37,104.16,528000
ERES,20071114,11.44,11.44,10.87,11.04,415900
ERIC,20071114,29.76,30.16,29.39,29.69,2295900
ERIE,20071114,56.98,57.18,56.26,56.54,37000
ESBK,20071114,19.5,20.45,19.5,19.97,5400
ESCA,20071114,9.49,9.5,9.49,9.5,600
ESEA,20071114,124,126.4,118.4,119.36,326300
ESGR,20071114,118.89,121,112.56,116.05,7500
ESLT,20071114,56.04,56.04,54.34,54.35,30400
ESSA,20071114,11.55,11.57,11.51,11.57,6400
EVOL,20071114,1.77,1.79,1.73,1.75,102900
EWBC,20071114,30.86,31.03,29.42,29.49,970100
EXAS,20071114,4.71,5.06,4.68,4.87,132800
EXEL,20071114,9.06,9.25,9.01,9.12,897700
EXLS,20071114,24.17,26.97,24.17,26.93,188800
EXPD,20071114,46.63,46.63,45.09,45.33,1571500
EXPE,20071114,29.19,29.27,28.66,28.78,3638400
EXPO,20071114,7.095,7.1,6.92,7.0225,56600
EXTR,20071114,4.1,4.12,3.96,4.02,849300
EZPW,20071114,13.36,13.37,12.9,13,302300
FARM,20071114,23.54,23.95,23.12,23.77,10800
FARO,20071114,27.55,28.08,27.01,27.65,120000
FAST,20071114,10.185,10.2,9.935,9.95,1438900
FBIZ,20071114,18.75,18.75,18.75,18.75,0
FBMS,20071114,18.4,19,18.4,18.97,4300
FBNC,20071114,18.99,18.99,18.31,18.64,38600
FCAL,20071114,9,9.05,8.98,9.05,28100
FCAP,20071114,16.07,16.07,16.04,16.04,200
FCBC,20071114,38.16,38.21,36.42,37.42,33400
FCCO,20071114,15.49,15.5,15.2,15.5,2600
FCCY,20071114,15.9,15.9,15.9,15.9,300
FCEL,20071114,1356.48,1359.36,1287.36,1287.36,1109800
FCFS,20071114,17.22,17.26,16.46,16.57,438500
FCNCA,20071114,154.99,157.3,152,156.5,6900
FEIM,20071114,9.55,9.65,9.55,9.55,3500
FELE,20071114,22,22.265,21.65,21.91,115000
FFBC,20071114,12.46,12.54,11.57,11.71,112100
FFHL,20071114,3.2,3.42,3.01,3.02,132800
FFIC,20071114,17.45,17.45,16.66,16.94,38900
FFIN,20071114,6.7884,6.7884,6.5384,6.6184,180200
FFIV,20071114,32.18,32.48,30.67,30.97,1718300
FFNW,20071114,10.85,10.85,10.75,10.84,41300
FISI,20071114,17.32,17.42,17.25,17.25,4800
FISV,20071114,13.1075,13.32,13.025,13.22,2023700
FITB,20071114,30.08,30.47,29.05,29.15,3686700
FIZZ,20071114,7.39,7.45,7.07,7.43,86600
FLEX,20071114,12.19,12.46,12.13,12.26,6972200
FLIC,20071114,12.6667,12.6667,12.6667,12.6667,0
FLWS,20071114,11.02,11.05,10.74,10.92,358400
FLXS,20071114,13.24,13.25,13.05,13.05,5800
FMBI,20071114,33.56,33.75,32.46,32.7,419600
FNLC,20071114,15.11,15.25,15.11,15.23,3300
FOLD,20071114,16.33,16.33,16,16.12,43700
FONR,20071114,7.12,7.37,7.12,7.26,29200
FORD,20071114,2.63,2.85,2.54,2.77,144700
FORM,20071114,39.25,39.54,38.72,39.3,845600
FORR,20071114,23.71,23.75,22.77,22.94,65800
FORTY,20071114,13.57,13.79,13.2,13.2,800
FOSL,20071114,40.15,42.17,40.01,41.36,1248800
FRBK,20071114,8.3,8.39,8.3,8.39,1500
FREE,20071114,997500000,1017000000,970500000,1009500000,305400
FREEW,20071114,2.53,2.85,2.15,2.85,4800
FRME,20071114,22.96,22.99,22.16,22.48,66900
FRPT,20071114,17.12,17.45,15.05,15.75,3270000
FSII,20071114,1.78,1.85,1.74,1.8,68000
FSLR,20071114,195.78,199.58,184.56,185.39,5336800
FSTR,20071114,47.86,51.45,47.14,49.98,483800
FTEK,20071114,25.45,25.9,24.21,24.94,782800
FULT,20071114,12.85,13.05,12.28,12.42,827900
FUNC,20071114,20.09,20.2,19.98,20.2,1900
FUND,20071114,10.5,10.5,10.26,10.39,34000
FWRD,20071114,30.95,30.95,29.96,30.34,222000
GABC,20071114,8.7467,8.8467,8.7267,8.82,3200
GAIA,20071114,22.52,22.7,21.77,22.34,166700
GAIN,20071114,11.05,11.31,11.03,11.03,69800
GASS,20071114,16.34,16.87,16.09,16.35,53900
GBCI,20071114,20.45,20.62,19.59,19.77,332000
GCBC,20071114,6,6,6,6,0
GENE,20071114,92,92,80,80,3100
GERN,20071114,7.1,7.1,6.87,6.91,603400
GFED,20071114,29.14,29.47,29.14,29.25,300
GGAL,20071114,8.08,8.16,7.85,7.9,54900
GIFI,20071114,32.01,32.11,31.04,31.76,161300
GIGM,20071114,98.1,108.75,91.75,103.75,5942200
GIII,20071114,7.545,7.66,7.06,7.2,125800
GILD,20071114,21.735,22.305,21.64,21.955,8028500
GILT,20071114,10.95,11.11,10.74,11.09,242600
GLAD,20071114,19.76,19.92,19.5,19.6,184400
GLBL,20071114,24.68,24.88,24.18,24.41,1935500
GLBZ,20071114,15.95,15.95,15.95,15.95,0
GLDD,20071114,8.44,8.81,8.4,8.65,129100
GLNG,20071114,25.77,26.2,25.46,25.62,363200
GLRE,20071114,20.64,20.74,20.5,20.69,30900
GNSS,20071114,6,6,5.69,5.73,765200
GNTX,20071114,9.575,9.85,9.49,9.495,741700
GOOD,20071114,17.36,17.8,17.25,17.8,4600
GOODO,20071114,23.24,23.25,23,23.08,1600
GOOG,20071114,336.64,337.745,318.135,320.84,8102300
GPRE,20071114,9.42,9.59,8.71,9.26,23500
GPRO,20071114,64,64,63.51,63.53,215300
GRIL,20071114,5,5.24,4.9,4.9,25000
GRIN,20071114,2.19,2.19,2.01,2.01,2200
GRMN,20071114,88.45,88.87,85.4,85.6,3740500
GROW,20071114,18.6,19.02,18.51,19,284000
GRVY,20071114,14.44,14.6,14.44,14.6,1800
GSBC,20071114,24.43,24.43,23.3,23.62,20600
GSIT,20071114,2.29,2.5,2.29,2.5,13000
GT,20071114,27.26,28.24,27.15,27.25,4171500
GTIM,20071114,5.3,5.3,5.3,5.3,0
GYRO,20071114,48.19,48.2,48.19,48.2,400
HAFC,20071114,10.98,10.98,10.41,10.51,278900
HAIN,20071114,15.97,16.025,15.47,15.625,293400
HALL,20071114,15.51,16.16,15.06,15.74,190600
HALO,20071114,7.95,8.26,7.92,8.24,302200
HAS,20071114,27.01,27.1,26.36,26.45,2695900
HAYN,20071114,81.96,82.32,80.5,81.33,107400
HBAN,20071114,17.08,17.35,16.54,16.58,2865400
HBIO,20071114,4.06,4.07,3.63,3.63,132900
HBNC,20071114,4.9383,4.9383,4.9383,4.9383,100
HCSG,20071114,14.3333,14.5867,14.1067,14.3933,265300
HDSN,20071114,0.9,0.9,0.87,0.87,35200
HEES,20071114,19.82,19.97,18.02,18.44,540100
HELE,20071114,18.64,18.65,17.95,18.23,167000
HERO,20071114,26.16,26.78,26.04,26.49,1663400
HFWA,20071114,20.74,20.9,20.74,20.9,500
HIBB,20071114,23.09,23.22,22.55,22.83,328300
HIFS,20071114,32,32,32,32,100
HIHO,20071114,4.16,4.47,4.16,4.34,18900
HIMX,20071114,4.4,4.43,4.28,4.33,919900
HLIT,20071114,11.32,11.57,11.21,11.32,1430200
HLTH,20071114,14.5,14.5,14.03,14.04,1829300
HMNF,20071114,26.49,26.5,26.31,26.43,1600
HOFT,20071114,22.3,22.37,21.33,21.7,316500
HOLX,20071114,31.736,32.496,31.15,32.02,2499900
HOMB,20071114,5.045,5.0475,4.9125,4.9625,15000
HOOK,20071114,6.95,6.95,5.85,6.35,136100
HOVNP,20071114,11.25,12.19,11.24,12.01,32300
HSIC,20071114,59.01,59.24,57.76,57.82,625900
HSII,20071114,38.34,39.27,38.13,38.57,149700
HSKA,20071114,1.99,2.01,1.96,2,36600
HSTM,20071114,3.14,3.25,3.14,3.21,3300
HTBK,20071114,18.71,18.71,17.71,17.96,40800
HTLD,20071114,13.94,14.04,13.75,13.85,591800
HTLF,20071114,19.9,20.5,19.64,19.91,42600
HUBG,20071114,25.21,25.7,25,25.47,773500
HURC,20071114,43.89,44.5,43.39,43.89,112400
HURN,20071114,69.55,69.55,66.28,67.32,389300
HWBK,20071114,28,28.99,28,28.75,1700
HWKN,20071114,14.8,14.83,14.62,14.62,3600
IART,20071114,20.7,20.8,20.065,20.785,476400
IBCP,20071114,10.52,10.52,10.03,10.33,114100
IBKR,20071114,28.07,28.49,27.6,27.92,518000
IBOC,20071114,23.11,23.11,21.74,22.01,191200
ICAD,20071114,2.24,2.24,2.15,2.2,112100
ICCC,20071114,3.87,3.98,3.87,3.9,2500
ICFI,20071114,25,26.59,24.95,25.68,188500
ICLR,20071114,56,56.6,54.5,55.01,186700
ICUI,20071114,39.32,39.32,38.45,38.58,38700
IDCC,20071114,22.59,22.69,21.89,22.04,500600
IDXX,20071114,31.65,32.04,31.2625,31.67,87800
IESC,20071114,21.33,21.76,20.93,21.32,90300
IIVI,20071114,17.41,17.54,17,17.185,223600
IKNX,20071114,8.95,8.95,8.95,8.95,0
ILMN,20071114,53.13,53.59,52.12,52.34,634600
IMGN,20071114,4.92,5.2,4.82,5.2,153200
IMKTA,20071114,23.5,23.5,22.21,22.67,62500
IMMR,20071114,14.75,15.41,14.55,14.8,490600
IMOS,20071114,5.25,5.54,5.24,5.31,960300
IMRX,20071114,2.87,2.87,2.6,2.6,2000
INCY,20071114,8.37,8.6,8.37,8.56,928300
INDB,20071114,29.89,30.1,28.45,29,85600
INFI,20071114,9.84,9.84,9.48,9.48,35100
INFN,20071114,21.21,21.44,20.15,20.4,178700
INGN,20071114,3.64,3.68,3.55,3.56,96200
INMD,20071114,6.58,6.915,6.425,6.5,14500
INOD,20071114,4.53,6.38,4.46,5.78,2169900
INSM,20071114,0.96,1.05,0.94,1.04,2285800
INTC,20071114,26.5,26.52,25.77,25.85,63262400
INTG,20071114,18.37,18.37,18.37,18.37,0
INTU,20071114,30.44,30.54,29.32,29.41,3131900
IOSP,20071114,18.87,18.87,18.1,18.34,148700
IPAR,20071114,14.26,14.634,14.027,14.174,109700
