AVCT,20070320,26.54,28.37,26.5,28.05,1474000
AVID,20070320,32.96,35.13,32.96,34.77,992700
AWRE,20070320,5.73,5.75,5.65,5.68,18700
AXTI,20070320,5.12,5.17,5.01,5.06,79200
AZPN,20070320,12.47,12.89,12.37,12.81,528300
BANF,20070320,45.79,46.72,45.79,46.72,8800
BANFP,20070320,25.6,25.6,25.6,25.6,100
BANR,20070320,279.58,287.56,278.32,286.3,58000
BBBY,20070320,39.55,39.88,39.39,39.8,1396300
BBGI,20070320,9,9,8.98,8.98,4100
BBSI,20070320,22.46,23.13,22.37,23.13,51100
BCBP,20070320,17.25,17.25,17.25,17.25,0
BCPC,20070320,10.94,11.64,10.9,11.6333,85900
BCRX,20070320,9.37,9.4,9.16,9.21,247900
BDSI,20070320,5.4,5.4,4.92,5.05,115200
BECN,20070320,15.31,15.54,15.24,15.4,366600
BELFA,20070320,28.56,28.56,28.56,28.56,0
BELFB,20070320,32.62,32.79,32.1,32.7,34300
BFIN,20070320,16.67,16.79,16.65,16.7,84000
BGFV,20070320,24.86,25.3,24.67,25.23,62800
BIDU,20070320,9.616,9.75,9.616,9.68,905400
BIIB,20070320,40.8973,41.2658,40.7684,41.1829,2598800
BITS,20070320,8.31,8.49,8.25,8.45,72000
BJRI,20070320,20.65,20.88,20.61,20.8,123100
BKSC,20070320,16.25,16.4,16.25,16.32,400
BLDP,20070320,5.67,5.7,5.6,5.62,410000
BLKB,20070320,22.08,22.62,22.08,22.54,254600
BLUE,20070320,1.63,1.73,1.63,1.7,30100
BMRC,20070320,17.83,17.965,17.83,17.85,2600
BMRN,20070320,16.7,17.29,16.66,17.13,1267800
BMTC,20070320,23.74,23.74,23.45,23.53,4200
BNSO,20070320,3.8,3.88,3.78,3.82,10400
BOKF,20070320,51.45,51.59,51.17,51.3,28500
BOOM,20070320,30.6,30.97,30.4,30.64,209300
BOSC,20070320,10.2,10.2,10.08,10.12,2000
BPOP,20070320,158.9,160.1,158.3,159.7,1400600
BPOPM,20070320,24.6,24.6,24.59,24.6,3200
BPOPN,20070320,25.3,25.3,25.29,25.29,500
BRID,20070320,7.67,7.7,7.56,7.57,1300
BRKL,20070320,12.7,12.76,12.64,12.76,396300
BRKR,20070320,9.67,10.54,9.67,10.28,888200
BRKS,20070320,16.66,16.99,16.59,16.96,732900
BRLI,20070320,12.535,12.535,12.4,12.5,98000
BSET,20070320,15.59,15.7,15.53,15.7,25100
BSML,20070320,1.3,1.38,1.3,1.35,14200
BSQR,20070320,4.24,4.35,4.15,4.28,81100
BSRR,20070320,27.5,27.73,27.45,27.7,8900
BUSE,20070320,21.47,21.65,21.36,21.63,6600
BYFC,20070320,11.2,11.2,11.2,11.2,0
CAAS,20070320,8.63,8.94,8.63,8.93,124900
CACC,20070320,26.82,26.99,26.34,26.75,45500
CAKE,20070320,27.62,28.07,26.91,27.2,2787700
CALM,20070320,5.98,6.16,5.98,6.1,80500
CAMP,20070320,8.67,8.94,8.67,8.92,74900
CAMT,20070320,4.29,4.29,3.9,3.99,707200
CASA,20070320,10.15,10.15,10.15,10.15,100
CASH,20070320,11.11,11.11,10.5833,10.5967,6000
CASS,20070320,33.84,34.89,33.84,34.55,14300
CASY,20070320,24.43,24.78,24.32,24.77,165900
CATY,20070320,33.45,33.97,33.4,33.97,154100
CBAN,20070320,19.99,19.99,19.99,19.99,200
CBNK,20070320,14.56,14.56,14.52,14.52,1000
CBRL,20070320,48.27,49.61,48.26,49.59,937000
CBSH,20070320,48.36,48.63,48.28,48.47,130700
CCBG,20070320,31.37,32.49,31.33,32.49,31100
CCMP,20070320,32.45,33.15,32.26,33.02,129700
CCNE,20070320,14.2,14.2,14.2,14.2,0
CCOI,20070320,23.28,23.95,23.26,23.85,1250700
CCRN,20070320,18.26,18.54,18.15,18.53,114900
CDNS,20070320,20.6,20.77,20.48,20.66,2221700
CDZI,20070320,25.73,26,25.54,25.87,8300
CECE,20070320,17.75,17.75,16.7,16.75,182400
CENT,20070320,14.45,14.54,14.19,14.52,307400
CENTA,20070320,14.26,14.46,14.13,14.43,175000
CENX,20070320,44.88,45.85,44.65,45.51,517900
CERN,20070320,13.77,13.875,13.72,13.75,1053600
CERS,20070320,6.65,6.9,6.6,6.73,376400
CEVA,20070320,7.2,7.39,7.13,7.37,36300
CFBK,20070320,198,198,196.625,196.625,2100
CFFI,20070320,45.17,45.17,45,45,800
CFFN,20070320,36.92,37.24,36.82,37.24,64800
CGEN,20070320,2.54,2.55,2.43,2.52,34700
CGNX,20070320,5.3425,5.395,5.3125,5.375,213200
CHCI,20070320,4.92,4.92,4.65,4.65,54700
CHCO,20070320,40.34,40.35,40.14,40.14,44600
CHDN,20070320,14.6133,14.6467,14.5433,14.6267,18200
CHKP,20070320,21.67,22.15,21.56,22.05,2368800
CHNR,20070320,7.45,7.63,7.32,7.51,14500
CHRS,20070320,12.01,12.14,11.9,12.05,1137600
CHRW,20070320,47.6,48.23,47.3,47.7,1122500
CHSCP,20070320,26.05,26.05,25.81,25.9,9400
CHTR,20070320,2.92,2.93,2.86,2.89,3872400
CINF,20070320,43.09,43.09,42.7,42.76,796500
CIZN,20070320,21.88,21.88,21.88,21.88,0
CLAY,20070320,16.65,17,16.65,16.84,74500
CLBK,20070320,49.4,49.52,49.27,49.5,2000
CLMT,20070320,45.48,45.56,45.45,45.5,13000
CLRO,20070320,6.69,6.69,6.6,6.68,8300
CLWT,20070320,9.57,10.67,9.3133,10.56,186500
CMCO,20070320,21.21,21.67,21.19,21.27,238600
CMCSA,20070320,12.95,13.195,12.84,13.14,13596400
CMLS,20070320,73.68,74.32,73.12,73.84,159700
CMTL,20070320,36.82,37.18,36.45,37.17,169000
CNBKA,20070320,26.45,26.45,26.45,26.45,400
CNET,20070320,8.35,8.47,8.31,8.47,804800
CNOB,20070320,15.45,15.45,15.25,15.41,502700
CNSL,20070320,20.24,20.4,20.15,20.4,43200
CNTY,20070320,9.1,9.15,8.55,8.73,318000
COCO,20070320,13.57,13.72,13.51,13.7,396600
COGT,20070320,12.28,13,12.26,12.89,1902900
COHR,20070320,29.78,30.52,29.67,30.36,115400
COHU,20070320,19.04,19.13,18.6,19.08,71000
COIN,20070320,4.18,4.18,4.18,4.18,100
COKE,20070320,56.69,57.83,56.69,57.61,7800
COLB,20070320,33.58,33.83,33.36,33.83,25900
COLM,20070320,31.05,31.4,30.98,31.265,149000
COMS,20070320,3.89,3.95,3.85,3.93,4240900
CONN,20070320,23.3,23.61,23.05,23.5,200200
COOL,20070320,55.86,55.86,47.46,52.5,244500
COOP,20070320,16.21,16.99,16.21,16.66,4500
CORT,20070320,0.76,0.99,0.68,0.9,138700
COST,20070320,53.38,53.38,52.71,53.18,5226600
COWN,20070320,18.3,18.63,17.75,17.91,124700
CPRT,20070320,6.89,6.98,6.875,6.965,459000
CPRX,20070320,4.54,4.55,4.25,4.26,15000
CPSI,20070320,26.36,26.41,25.94,26.1,70000
CPSS,20070320,6.3,6.35,6.24,6.29,113900
CRAI,20070320,51.88,52.1,51.17,52,95500
CRESY,20070320,20.1,20.49,20.1,20.34,82900
CRIS,20070320,7.35,7.95,7.1,7.25,68400
CRMT,20070320,11.8,12.41,11.65,12.38,84200
CRNT,20070320,5.3,5.42,5.3,5.41,39800
CROX,20070320,23.94,24.57,23.51,23.765,1811600
CRTX,20070320,2.07,2.13,2.01,2.12,139600
CRUS,20070320,7.8,7.9,7.78,7.87,437500
CRVL,20070320,15.02,15.545,14.92,15.425,154600
CRWS,20070320,4.5,4.5,4.2,4.45,17800
CSCO,20070320,26.33,26.48,26.1,26.34,43998700
CSGP,20070320,44.02,44.37,43.71,44.13,254600
CSGS,20070320,24.85,25.02,24.66,24.83,555500
CSIQ,20070320,9.13,9.25,8.9,9.25,164100
CSPI,20070320,9.83,10.06,9.57,9.57,24500
CSTL,20070320,3.19,3.19,3.05,3.07,14800
CSTR,20070320,29.55,29.82,29.55,29.8,55100
CSWC,20070320,37.125,37.875,36.8825,37.6275,6600
CSX,20070320,13.2167,13.4167,13.16,13.34,5535600
CTAS,20070320,40.05,40.66,40.02,40.51,1056800
CTBI,20070320,36.08,36.72,35.49,36.59,110500
CTEC,20070320,16.25,17.39,16.25,17,74100
CTHR,20070320,6.39,6.39,5.96,6.19,184200
CTIB,20070320,6.44,7.55,6.37,7.55,68000
CTIC,20070320,330,330,322,324,227400
CTRN,20070320,43.93,45.19,43.32,43.43,200400
CTSH,20070320,22.725,22.875,22.5925,22.825,910600
CTXS,20070320,25.0955,25.2946,25.0478,25.2627,1640500
CUBA,20070320,12.23,12.49,12.23,12.38,4000
CUTR,20070320,33.68,34.25,33.6,34.04,167400
CVBF,20070320,11.76,11.88,11.73,11.86,115200
CVCO,20070320,34.58,35.2,34.54,35.2,14300
CVCY,20070320,15.1,15.1,15.1,15.1,0
CVGI,20070320,20.06,20.27,19.9,20.19,31600
CVGW,20070320,11.18,11.25,10.85,11.17,15800
CVLT,20070320,17.13,17.5,17.13,17.48,224200
CVLY,20070320,19.61,19.61,19.55,19.55,2100
CWBC,20070320,15.8,15.8,15.67,15.75,21200
CWCO,20070320,24.46,24.53,24.09,24.16,93300
CWST,20070320,9,9.15,8.86,8.99,174600
CYAN,20070320,1.65,1.67,1.62,1.66,11000
CYBE,20070320,13.5,13.69,13.5,13.66,6400
CYCC,20070320,13456.8,13759.2,13204.8,13440,13000
CYCCP,20070320,6.18,6.18,6.18,6.18,0
CYTK,20070320,40.98,41.82,40.98,41.58,56400
CYTO,20070320,1.98,1.99,1.91,1.99,42700
CZNC,20070320,21.25,21.25,21.25,21.25,100
CZWI,20070320,9.46,9.47,9.43,9.45,22500
DAIO,20070320,3.59,3.61,3.58,3.61,2000
DAKT,20070320,24.54,24.61,24.17,24.41,400600
DCOM,20070320,13.26,13.5,13.11,13.43,278300
DCTH,20070320,1075.2,1090.56,1052.16,1052.16,44500
DDMX,20070320,25.7,25.82,25.61,25.82,60400
DENN,20070320,4.54,4.54,4.48,4.53,610600
DGICA,20070320,16.97,17.18,16.91,17.18,18500
DGICB,20070320,17.3,17.3,17.3,17.3,0
DGII,20070320,11.84,12.08,11.81,12.05,56100
DHIL,20070320,96.94,98.4,95.48,96.5,8800
DIOD,20070320,22.885,22.911,22.511,22.838,755000
DISCA,20070320,17.3,17.31,17.03,17.08,2050700
DISCB,20070320,16.99,17.12,16.99,17.1,400
DISH,20070320,43.2,43.46,42.88,43.34,1710300
DJCO,20070320,40.5,40.5,40.5,40.5,0
DLTR,20070320,12.04,12.0767,11.9234,12.0734,1275800
DMLP,20070320,20.92,21.23,20.81,20.82,51800
DMRC,20070320,10,10.21,9.82,10,85400
DORM,20070320,5.695,5.695,5.695,5.695,100
DRIV,20070320,53.58,54,53.35,53.79,508400
DRRX,20070320,3.96,4.02,3.82,3.92,198600
DSGX,20070320,4.09,4.11,4.01,4.1,46200
DSPG,20070320,18.99,19,18.73,18.93,350200
DSWL,20070320,11.9,11.9,11.74,11.82,6500
DVAX,20070320,51.2,51.2,49.5,50.3,100200
DWSN,20070320,49.12,49.46,48.04,48.8,130800
DXCM,20070320,6.93,7.04,6.9,7,270500
DXPE,20070320,40.43,41.97,39.26,39.48,266400
DXYN,20070320,12.28,12.62,12.27,12.53,18000
DYNT,20070320,5.35,5.5,5.3,5.5,11300
EBAY,20070320,13.3895,13.4063,13.1158,13.2632,13458600
EBIX,20070320,3.0789,3.0789,3.0789,3.0789,100
EBTC,20070320,16.37,16.37,16.37,16.37,0
ECHO,20070320,18.54,18.6,18.54,18.59,12600
ECOL,20070320,18.6,18.9,18.6,18.86,56800
ECPG,20070320,9.5,9.5,9.32,9.37,51900
EDAP,20070320,7.04,7.05,7,7,3400
EDUC,20070320,3.995,4,3.945,3.945,3300
EEFT,20070320,26.2,26.45,25.97,26.35,383200
EFSC,20070320,28.22,28.33,28,28.33,7400
EGBN,20070320,16.7,16.7,16.7,16.7,0
EGLE,20070320,192830.4,196459.2,191520,194040,478300
EHTH,20070320,23.74,25.75,23.64,25.08,109800
ELSE,20070320,5.06,5.08,5.02,5.03,6100
ELTK,20070320,4.45,4.48,4.36,4.4,30000
EMKR,20070320,19.24,19.36,18.6,18.8,465700
ENDP,20070320,29.24,29.54,29.17,29.41,635900
ENTG,20070320,10.66,10.71,10.5,10.68,816600
EPAY,20070320,11.21,11.34,11.18,11.25,71100
EPIX,20070320,129.2,132,126.4,131.6,91000
EQIX,20070320,84.5,86.61,84.18,86.59,456100
ERES,20070320,7.87,8.08,7.87,8.01,273600
ERIC,20070320,35.95,36.63,35.86,36.55,1706500
ERIE,20070320,52.25,52.52,52.1,52.4,46600
ESBK,20070320,28.03,28.03,28.03,28.03,100
ESCA,20070320,9.91,9.92,9.67,9.67,3400
ESEA,20070320,75.92,75.92,74.8,75.92,50300
ESGR,20070320,101.02,102.11,100.03,101.15,4400
ESLT,20070320,34.49,35,34.37,34.43,9500
EVOL,20070320,1.95,1.97,1.86,1.86,41700
EWBC,20070320,35.45,35.56,35.35,35.45,311100
EXAS,20070320,2.71,2.87,2.67,2.8,43800
EXEL,20070320,9.51,9.99,9.51,9.99,506200
EXLS,20070320,22.79,23.49,22.74,23.4,27100
EXPD,20070320,42.4,42.58,41.97,42.27,1410000
EXPE,20070320,21.73,22.27,21.64,22,3057100
EXPO,20070320,4.8225,4.8325,4.79,4.8125,51400
EXTR,20070320,4.14,4.16,4.12,4.14,560600
EZPW,20070320,15.14,15.25,14.92,14.97,303100
FARM,20070320,21.49,22,21.49,22,7900
FARO,20070320,26.73,27.93,26.64,27.71,94000
FAST,20070320,8.8525,8.935,8.7825,8.92,879800
FBIZ,20070320,22,22,21.9,21.98,2000
FBMS,20070320,25,25,24.99,24.99,800
FBNC,20070320,21.65,21.93,21.64,21.84,7200
FCAL,20070320,13.25,13.25,13.25,13.25,100
FCAP,20070320,18.01,18.01,18.01,18.01,0
FCBC,20070320,37.8,38.74,37.8,38.64,7200
FCCO,20070320,17.83,17.97,17.68,17.9,3600
FCCY,20070320,18.1,18.1,18.1,18.1,0
FCEL,20070320,908.64,918.72,892.8,898.56,706300
FCFS,20070320,21.4,21.65,21.26,21.42,161300
FCNCA,20070320,210,211.13,207.56,208.98,4200
FEIM,20070320,11.1,11.28,10.65,11.26,10500
FELE,20070320,23.65,24.08,23.5,24.005,87400
FFBC,20070320,15.15,15.29,15.12,15.29,72100
FFHL,20070320,8.31,8.68,8.11,8.5,219500
FFIC,20070320,16.57,16.92,16.56,16.8,59700
FFIN,20070320,6.8684,6.95,6.8684,6.8834,24700
FFIV,20070320,18.203,18.453,18.125,18.453,448000
FISI,20070320,20.61,20.84,20.61,20.72,3100
FISV,20070320,12.825,13.0425,12.79,13.0175,937400
FITB,20070320,39.49,39.68,39.39,39.61,3772100
FLEX,20070320,11.12,11.2,11,11.02,7460100
FLIC,20070320,28.7,28.7,28.7,28.7,0
FLWS,20070320,7.17,7.29,7.11,7.28,80200
FLXS,20070320,15.2,15.35,15,15.17,6400
FMBI,20070320,37.14,37.43,37.14,37.37,241200
FNLC,20070320,16.19,16.2,15.95,15.95,1400
FONR,20070320,0.2,0.23,0.2,0.22,125700
FORD,20070320,4.17,4.29,4.17,4.23,82800
FORM,20070320,45.33,45.65,44.92,45.46,287800
FORR,20070320,27.2,27.65,26.89,27.52,79500
FORTY,20070320,12.56,12.7,12.46,12.46,1000
FOSL,20070320,25.8,26.17,25.67,26.01,218000
FRBK,20070320,12.92,12.99,12.75,12.86,11900
FREE,20070320,688500000,691500000,682500000,682500000,8400
FREEW,20070320,0.78,0.78,0.78,0.78,0
FRME,20070320,24.07,24.4,23.95,24.27,22100
FRPT,20070320,17,17.36,16.75,17,1182000
FSII,20070320,4.85,4.89,4.77,4.88,206200
FSLR,20070320,52.49,54.14,51.71,52.3,1159500
FSTR,20070320,20,20.17,19.78,20.15,25700
FTEK,20070320,26.75,27.51,26.75,27.09,285700
FULT,20070320,15.03,15.2,15.02,15.2,234200
FUNC,20070320,22.67,22.7,22.66,22.7,500
FUND,20070320,10.83,10.94,10.76,10.94,26300
FWRD,20070320,31.82,32.55,31.79,32.4,116400
GABC,20070320,9,9.06,8.94,9.0067,8000
GAIA,20070320,14.13,14.15,13.86,14.15,160200
GAIN,20070320,14.87,14.94,14.76,14.86,23400
GASS,20070320,12.72,12.8,12.57,12.65,13000
GBCI,20070320,23.58,23.84,23.48,23.82,93300
GCBC,20070320,7.435,7.435,7.435,7.435,0
GENE,20070320,111.8,111.8,111.8,111.8,0
GERN,20070320,6.99,7,6.89,6.95,509900
GFED,20070320,29.03,29.25,29,29.22,800
GGAL,20070320,9.69,9.85,9.57,9.75,215400
GIFI,20070320,26.66,26.73,26.21,26.67,160100
GIGM,20070320,65.1,68.75,64.7,67.8,2126400
GIII,20070320,10,10,9.815,9.9,76700
GILD,20070320,18.0625,18.395,18.0625,18.2025,6895000
GILT,20070320,8.01,8.08,7.94,8.08,259100
GLAD,20070320,22.76,23.15,22.55,22.96,27600
GLBL,20070320,17.37,17.45,16.94,17.34,2209200
GLBZ,20070320,17.77,17.77,17.77,17.77,500
GLDD,20070320,6.78,6.9,6.76,6.83,10900
GLNG,20070320,13.23,13.32,13.05,13.18,162700
GNSS,20070320,8.97,9.15,8.95,9.14,1430900
GNTX,20070320,8.23,8.32,8.2,8.265,662200
GOOD,20070320,19.84,19.84,19.55,19.73,6400
GOODO,20070320,25.25,25.25,25.15,25.24,12300
GOOG,20070320,222.87,223.8,221.8,222.64,3422300
GPRE,20070320,21.26,21.32,21,21.05,2300
GPRO,20070320,47.89,48.2,47.61,48.14,154000
GRIL,20070320,7.31,7.37,7.23,7.25,16800
GRIN,20070320,1.08,1.08,1,1,1300
GRMN,20070320,54.73,55.03,54.51,54.87,1260400
GROW,20070320,21.5,21.5,19.625,19.87,839900
GRVY,20070320,25.4,25.6,24.6,25.6,14200
GSBC,20070320,28.89,29.12,28.89,29.12,1100
GT,20070320,29.52,30.28,29.52,29.96,4490100
GTIM,20070320,5.41,5.41,5.41,5.41,200
GYRO,20070320,70.93,71.7,70.45,70.45,900
HAFC,20070320,19.39,19.74,19.23,19.74,121500
HAIN,20070320,14.595,14.785,14.595,14.785,163400
HALL,20070320,11.76,12.17,11.76,11.95,23600
HAS,20070320,29.51,29.95,29.41,29.95,911300
HAYN,20070320,67.7,69.1,66.98,68.15,1813900
HBAN,20070320,22.25,22.51,22.2,22.41,2348400
HBIO,20070320,5.1,5.15,5.09,5.15,40400
HBNC,20070320,5.3333,5.3333,5.3333,5.3333,100
HCSG,20070320,12.5127,12.6953,12.344,12.6953,103600
HDSN,20070320,1.1,1.12,1.08,1.11,17300
HEES,20070320,22.67,22.72,22,22.54,305700
HELE,20070320,22.02,22.34,21.79,22.07,194800
HERO,20070320,25.66,26.5,25.34,25.45,7410800
HFWA,20070320,25,25.23,24.93,25.04,2400
HIBB,20070320,28.22,29.02,28.22,28.99,473000
HIFS,20070320,35.97,36.34,35.97,36.34,500
HIHO,20070320,4.42,4.45,4.42,4.45,4500
HIMX,20070320,5.19,5.2,5.15,5.18,391100
HLIT,20070320,10.42,10.57,10.25,10.5,910700
HLTH,20070320,14.53,14.77,14.46,14.66,2430500
HMNF,20070320,33.76,34,33.5,34,1700
HOFT,20070320,19.17,19.5,19.15,19.34,84200
HOLX,20070320,28.38,28.83,28.176,28.746,587600
HOMB,20070320,5.575,5.6175,5.5725,5.6125,22300
HOOK,20070320,6.75,6.75,6.73,6.73,16100
HOVNP,20070320,23.98,23.98,23.87,23.87,3000
HSIC,20070320,52.41,53.12,52.19,53.09,301900
HSII,20070320,48.38,48.7,47.99,48.65,154600
HSKA,20070320,1.7,1.72,1.68,1.7,17200
HSTM,20070320,3.92,4.14,3.91,4.02,36200
HTBK,20070320,25.09,25.59,25.09,25.59,9300
HTLD,20070320,15.92,16.26,15.92,16.23,134600
HTLF,20070320,26.46,26.95,26.19,26.92,13500
HUBG,20070320,30.53,30.83,30.41,30.67,283200
HURC,20070320,44.71,46.09,44.28,46.09,111600
HURN,20070320,65.63,67.35,65.63,67.26,124400
HWKN,20070320,14.85,14.88,14.85,14.88,2400
IART,20070320,22.265,22.55,22.22,22.44,209000
IBCP,20070320,20.34,20.43,20.15,20.2,97400
IBOC,20070320,29.17,29.49,29.17,29.38,90500
ICAD,20070320,4.12,4.19,4.05,4.12,90800
ICCC,20070320,5.25,5.25,5.18,5.22,1500
ICFI,20070320,15.05,16.21,15.05,16.21,1115700
ICLR,20070320,41.66,43.49,41.5,43.3,187800
ICUI,20070320,39.58,39.96,39.52,39.89,55300
IDCC,20070320,31.69,32.14,31.6,32.12,480700
IDXX,20070320,21.715,21.715,21.3625,21.495,93100
IESC,20070320,25.16,25.3,24.74,25.05,104500
IIVI,20070320,16.355,16.395,16.04,16.155,115400
IKNX,20070320,10,10.18,9.99,10.04,7000
ILMN,20070320,29.31,29.75,29.17,29.63,1333200
IMGN,20070320,4.45,4.59,4.45,4.53,30400
IMKTA,20070320,38.52,39,38.23,38.96,74500
IMMR,20070320,8.78,8.92,8.71,8.84,258900
IMOS,20070320,7.29,7.3,7.14,7.14,579100
INCY,20070320,6.44,6.54,6.36,6.5,672500
INDB,20070320,32.14,32.52,31.89,32.52,17200
INFI,20070320,11.98,11.98,11.01,11.37,25500
INGN,20070320,3.74,3.74,3.64,3.7,108200
INMD,20070320,7.47,7.47,7.345,7.39,6400
INOD,20070320,3.1,3.15,3.08,3.08,21600
INSM,20070320,0.99,1.04,0.96,1,1835500
INTC,20070320,19.04,19.13,18.92,18.99,62890600
INTG,20070320,19.1,19.1,19.1,19.1,0
INTU,20070320,29.19,29.41,29,29.31,3453500
IOSP,20070320,28.12,28.71,28.12,28.33,46900
IPAR,20070320,13.26,13.407,13.107,13.34,71500
IPGP,20070320,18.52,19.07,18.25,19,186800
IRBT,20070320,12.9,13.1,12.76,13.05,212900
IRIX,20070320,10.25,10.28,9.68,9.97,54200
ISBC,20070320,5.7725,5.7804,5.7059,5.7608,178700
ISIG,20070320,3.12,3.15,3.01,3.13,39100
ISLE,20070320,24.7,24.9,24.61,24.86,137000
ISRG,20070320,38.22,38.7267,38.08,38.5433,547700
ISSC,20070320,25.86,27.21,25.73,26.49,617100
ITIC,20070320,51.22,51.22,51.22,51.22,200
ITRI,20070320,63.4,64,63.17,63.91,292000
ITRN,20070320,14.44,14.61,14.13,14.28,36000
IVAC,20070320,26.12,26.28,25.37,25.45,389400
JAKK,20070320,234.5,236,231.1,235.8,165000
