ARTL,20071218,12.46,12.81,12.41,12.76,4500
ARTNA,20071218,19.25,19.25,18.89,19.1,6600
ARTW,20071218,27,28.8,26.46,28.26,55300
ARWR,20071218,3.46,3.68,3.11,3.38,317000
ASML,20071218,33.37,33.49,32.55,32.87,4038500
ASRV,20071218,3.03,3.09,2.98,3,17300
ASTE,20071218,35.41,35.7,33.78,34.99,264500
ASUR,20071218,0.6867,0.6867,0.5333,0.62,580400
ASYS,20071218,12.5,12.5,11.51,12.09,136100
ATEC,20071218,60,60,55.2,57.12,38100
ATHX,20071218,4.5,4.5,4.5,4.5,0
ATLO,20071218,19.8,19.8,18.98,18.98,1300
ATNI,20071218,31.8,33.06,31.65,32.81,58200
ATRC,20071218,11.49,12.64,11.35,12,98500
ATRI,20071218,107.5,110.73,107.45,109,4900
ATRO,20071218,34.0667,35.1917,32.925,34.3333,66000
ATVI,20071218,13.395,13.395,13.16,13.345,3307500
AUBN,20071218,22.95,23.01,22.95,23.01,1600
AUDC,20071218,5,5.16,4.99,5.1,148300
AVAV,20071218,24.07,24.37,23.79,24.16,247700
AVCT,20071218,21.77,22.21,21.5,21.94,851600
AVID,20071218,25.77,25.77,24.82,25.43,310000
AWRE,20071218,4.18,4.33,4.18,4.33,19200
AXTI,20071218,4.69,5.19,4.69,5.04,1092200
AZPN,20071218,15.72,15.8,14.98,15.73,525900
BANF,20071218,43.2,44.44,42.59,44.3,25600
BANFP,20071218,24,24,24,24,0
BANR,20071218,193.62,205.59,190.26,203.98,111900
BBBY,20071218,29.54,30.05,29.36,29.97,3730000
BBGI,20071218,6.47,6.5,5.66,5.66,14500
BBSI,20071218,17.47,17.8,17.05,17.8,20100
BCBP,20071218,15.88,15.91,15.25,15.25,6500
BCPC,20071218,13.9467,14.7333,13.52,14.64,78500
BCRX,20071218,6.41,6.45,5.94,6.02,210600
BDSI,20071218,2.9,3.1,2.75,3.09,56500
BECN,20071218,8.51,8.76,8.46,8.49,960200
BELFA,20071218,32.45,32.83,31.65,31.81,5700
BELFB,20071218,28.27,28.74,26.77,27.19,62600
BFIN,20071218,15.53,15.99,15.29,15.99,111900
BGFV,20071218,14.95,15.1,14.36,14.57,405300
BIDU,20071218,36.158,37.728,35.005,37.297,9018900
BIIB,20071218,51.7572,53.8205,51.3612,51.573,6697300
BITS,20071218,5.74,5.82,5.46,5.75,23500
BJRI,20071218,18.13,19.13,17.91,18.91,189000
BKCC,20071218,14.61,15,14.36,14.39,60600
BKSC,20071218,14.75,15,13.83,14.1,7300
BLDP,20071218,4.67,4.89,4.67,4.88,261100
BLKB,20071218,28.17,28.83,27.96,28.77,372500
BLUE,20071218,0.6,0.63,0.57,0.62,72600
BMRC,20071218,14.25,14.265,14.25,14.25,900
BMRN,20071218,35.11,35.57,33.55,34.84,3270500
BMTC,20071218,22.8,22.88,22.25,22.46,2200
BNSO,20071218,3,3.01,2.6,2.6,23100
BOKF,20071218,52.18,52.43,50.84,52.17,242200
BOOM,20071218,57.22,59.7,56,59.35,307600
BOSC,20071218,8.44,9,8,9,3600
BPOP,20071218,101.2,101.2,97.4,100.5,2022300
BPOPM,20071218,24.28,24.3,24.28,24.3,2100
BPOPN,20071218,25.25,25.25,25,25,3900
BRID,20071218,6.42,6.42,6.42,6.42,0
BRKL,20071218,9.66,9.98,9.5,9.93,666300
BRKR,20071218,11.63,11.92,11.46,11.89,475500
BRKS,20071218,12.65,12.76,12.46,12.56,758100
BRLI,20071218,16.585,17.52,16.585,17.495,103300
BSET,20071218,9,9.19,8.79,8.85,28900
BSQR,20071218,6.01,6.04,5.83,5.99,48800
BSRR,20071218,25.43,26.56,25.2,26.51,18100
BUSE,20071218,19.9,20.19,19.68,20.18,81900
BYFC,20071218,8.02,8.02,8.02,8.02,0
CAAS,20071218,7.49,7.77,7.46,7.75,63600
CACC,20071218,16.72,17.71,16.62,17.52,37600
CAKE,20071218,21.8,22.29,21.66,22.17,1692200
CALM,20071218,12.08,12.09,11.295,11.82,412500
CAMP,20071218,2.8,2.96,2.7,2.76,237000
CAMT,20071218,2.01,2.03,1.96,1.98,9900
CARV,20071218,14.76,15,14.23,14.23,1700
CASA,20071218,5.85,5.85,5.6,5.8,13800
CASH,20071218,13.5,13.5,13.5,13.5,0
CASS,20071218,33.29,36.75,33.29,35.94,7500
CASY,20071218,28.1,28.87,27.75,28.78,444700
CATY,20071218,26.56,27.23,26.29,26.98,598200
CBAN,20071218,16.12,16.19,15.73,15.75,29500
CBNK,20071218,12.26,12.3,12.26,12.3,23500
CBRL,20071218,33.8,33.97,33,33.88,570500
CBSH,20071218,42.81,43.53,42.62,43.43,444100
CCBG,20071218,29.81,31.18,28.3,31.18,54200
CCMP,20071218,35.65,35.84,35.1,35.74,181300
CCNE,20071218,13.84,13.9,13.84,13.9,600
CCOI,20071218,20.82,22.71,20.82,22.62,715300
CCRN,20071218,13.77,14.34,13.62,14.25,239000
CDNS,20071218,16.92,17.04,16.61,16.71,1999800
CDZI,20071218,18.8,19.8,18.01,19.77,27600
CECE,20071218,10.16,10.16,9.6,9.8,47700
CENT,20071218,5.71,5.77,5.56,5.74,309200
CENTA,20071218,5.37,5.39,5.18,5.39,486700
CENX,20071218,52.2,52.46,50.33,51.97,527800
CERN,20071218,14.0675,14.3875,13.8425,14.3325,649800
CERS,20071218,6.51,6.69,6.17,6.37,223200
CEVA,20071218,11.48,12.84,11.43,12.07,502400
CFBK,20071218,113.3,115.5,110.275,110.275,16800
CFFI,20071218,31.55,31.55,31.5,31.5,900
CFFN,20071218,31.25,31.35,30.83,31.14,64500
CGEN,20071218,1.9,1.95,1.75,1.79,46200
CGNX,20071218,4.925,5.0575,4.8875,5.055,354700
CHCI,20071218,0.57,0.63,0.54,0.56,252200
CHCO,20071218,33.89,34.95,33.36,34.84,83500
CHDN,20071218,17.2633,18.1033,17.0033,18.1033,20800
CHKP,20071218,20.71,20.98,20.47,20.84,935800
CHNR,20071218,24.2,24.75,22.42,22.6,222400
CHRS,20071218,5,5.09,4.93,5.08,2062500
CHRW,20071218,52.05,52.29,51.29,51.94,1247300
CHSCP,20071218,25.16,25.16,24.76,25,12300
CHTR,20071218,1.23,1.24,1.19,1.23,3672100
CINF,20071218,39.24,39.49,38.62,39.32,907300
CIZN,20071218,18,18,18,18,500
CLAY,20071218,3.48,3.95,3.48,3.72,87700
CLMT,20071218,34.11,34.21,32.98,33.57,71100
CLNE,20071218,15.45,15.94,15.15,15.5,440800
CLRO,20071218,5.15,5.2,5.15,5.2,3000
CLWT,20071218,9.7533,9.8633,9.2033,9.7167,40200
CMCO,20071218,31.25,32.3,29.72,31.37,214400
CMCSA,20071218,9.045,9.065,8.985,9.04,35446600
CMLS,20071218,58.72,61.76,58.24,61.52,458100
CMTL,20071218,51.62,52.26,49.54,51.59,356400
CNBKA,20071218,20.51,21.19,20,20.5,3800
CNET,20071218,7.59,7.73,7.5,7.73,2072200
CNOB,20071218,11.87,11.92,11.75,11.83,10800
CNSL,20071218,16.31,17.2,16.31,16.53,289700
CNTY,20071218,6.13,6.32,5.97,6.3,119400
COCO,20071218,17.05,17.29,16.71,16.94,771700
COGT,20071218,10.62,10.98,10.62,10.87,626700
COHR,20071218,26.86,26.86,24.85,25,7721100
COHU,20071218,14.6,14.84,14.11,14.82,123100
COIN,20071218,3.91,3.95,3.83,3.95,26000
COKE,20071218,57.44,59.06,56.51,58.91,17500
COLB,20071218,29.2,30.33,28.84,30.13,106900
COLM,20071218,22,22.485,21.74,22.365,206900
COMS,20071218,4.31,4.45,4.31,4.4,3311500
CONN,20071218,17.61,19.45,16.5,18.12,781000
COOL,20071218,63,63.84,57.54,59.22,29200
COOP,20071218,13.3,13.63,13.05,13.35,11800
CORT,20071218,2.83,3,2.77,2.82,39000
COST,20071218,68.65,68.88,67.5,68.45,3273500
COWN,20071218,9.98,10.41,9.59,10.32,165600
CPLP,20071218,22.19,23,20.8,21.35,163800
CPRT,20071218,10.545,10.545,10.0825,10.2475,514900
CPRX,20071218,3.35,3.36,3,3.23,2200
CPSI,20071218,21.18,21.53,21.1,21.36,69200
CPSS,20071218,3.4,3.47,3.27,3.36,54600
CRAI,20071218,46.77,47.15,45.87,46.11,107300
CRESY,20071218,18.6,18.6,17.8,18.06,253300
CRIS,20071218,5.1,5.45,5.05,5.1,195200
CRMT,20071218,11.33,12.34,10.8,12.17,130600
CRNT,20071218,10.63,11.32,10.63,11.23,1769300
CROX,20071218,40.66,40.7,38.32,40.66,3099000
CRTX,20071218,1.33,1.42,1.31,1.4,267600
CRUS,20071218,4.99,5.08,4.7,4.7,2207900
CRVL,20071218,11.505,12.17,11.505,12.12,69000
CRWS,20071218,3.5,3.5,3.45,3.45,99400
CSCO,20071218,28.14,28.47,27.58,28.15,49894300
CSGP,20071218,44.97,46.2,44.71,45.75,221700
CSGS,20071218,16.01,16.01,15.2,15.55,966000
CSIQ,20071218,21.94,27.15,21.07,26.88,5865600
CSPI,20071218,6.51,6.99,6.31,6.65,37500
CSTR,20071218,26.78,28.07,26.47,28.01,256500
CSWC,20071218,29.3825,30.2825,28.6375,30.2825,2400
CSX,20071218,14.4633,14.6433,14.2767,14.5367,2599500
CTAS,20071218,32.89,33.21,32.56,33.01,966600
CTBI,20071218,26.83,27.41,26.18,27.41,67900
CTHR,20071218,2.2,2.25,2.16,2.22,66500
CTIB,20071218,3.46,3.48,2.76,3.43,9100
CTIC,20071218,105.5,112.5,103,109,517000
CTRN,20071218,14,15.48,13.96,15.4,345000
CTSH,20071218,16.33,16.745,16.145,16.665,2472300
CTXS,20071218,30.1911,30.2866,28.7739,29.4029,3565600
CUBA,20071218,8.4,8.62,8.16,8.25,77000
CUTR,20071218,14.94,15.03,14.7,14.89,541800
CVBF,20071218,10.28,10.82,10.15,10.74,531200
CVCO,20071218,34.2,34.49,34.06,34.2,21600
CVCY,20071218,11.18,12,11,11.02,17300
CVGI,20071218,14.54,14.86,13.25,14.85,196400
CVGW,20071218,16.8,17.96,16.8,17.26,39500
CVLT,20071218,20.66,20.76,19.97,20.7,405700
CVLY,20071218,17.14,17.14,17.14,17.14,0
CVV,20071218,3.71,3.71,3.68,3.68,1800
CWBC,20071218,10.73,10.73,10.73,10.73,300
CWCO,20071218,29.44,30.14,28.51,29.83,71100
CWST,20071218,12.78,13.35,12.61,13.33,218600
CYAN,20071218,1.15,1.26,1.15,1.22,19300
CYBE,20071218,12.03,12.03,11.59,11.59,16200
CYCC,20071218,9206.4,9223.2,8769.6,9223.2,99300
CYCCP,20071218,4.75,5.39,4.75,5.24,800
CYTK,20071218,29.1,29.52,27.54,29.28,104100
CYTO,20071218,0.5,0.53,0.5,0.52,99200
CZNC,20071218,19.31,19.6,18.5,18.5,8200
CZWI,20071218,8.91,8.92,8.91,8.92,200
DAIO,20071218,5.73,5.9,5.51,5.88,72100
DAKT,20071218,21.25,22.66,20.88,22.52,694500
DCOM,20071218,14,14.03,13.29,13.34,221400
DCTH,20071218,445.44,450.56,417.28,422.4,133000
DDMX,20071218,27.08,28.32,26.42,28.28,75400
DENN,20071218,3.84,3.93,3.77,3.82,499600
DGICA,20071218,16.57,17.25,16.25,17.25,51200
DGICB,20071218,17.95,17.95,17.95,17.95,0
DGII,20071218,14.49,14.74,14.25,14.56,138000
DHIL,20071218,70,70.83,70,70.01,700
DIOD,20071218,28.92,29.42,28.26,29.19,423300
DISCA,20071218,25.58,25.87,25.21,25.58,1933800
DISCB,20071218,26.12,26.15,26.12,26.15,200
DISH,20071218,36.98,37.66,36.67,37.01,3122700
DJCO,20071218,41.25,41.25,41.25,41.25,100
DLTR,20071218,8.53,8.7967,8.3867,8.7267,2242100
DMLP,20071218,19.92,20.1,19.5,19.66,42100
DMRC,20071218,8.46,8.46,8.3,8.35,43700
DORM,20071218,7.07,7.305,6.945,7.175,3800
DRIV,20071218,32.66,33.65,32.64,33.59,783700
DRRX,20071218,6.5,6.87,6.35,6.82,472000
DSGX,20071218,3.86,3.9,3.8,3.81,12500
DSPG,20071218,11.88,12.06,11.77,12.02,259000
DSWL,20071218,6.57,6.8,6.17,6.28,32100
DVAX,20071218,48,48.5,48,48,39000
DWSN,20071218,67.13,68.38,65.9,68.25,115600
DXCM,20071218,7.88,7.99,7.55,7.67,87200
DXPE,20071218,43.55,44.47,42.23,43.93,64700
DXYN,20071218,8.79,8.97,8.51,8.71,8200
DYNT,20071218,5.6,5.75,5.5,5.55,8900
EBAY,20071218,13.52,13.6589,13.3263,13.4653,10998700
EBIX,20071218,7.0011,7.4278,6.9267,7.2233,3400
EBTC,20071218,12.95,13,12.9,12.94,3800
ECHO,20071218,8.45,8.45,7.7,7.73,509600
ECOL,20071218,22.71,23.29,22.29,23,93400
ECPG,20071218,9.61,9.61,9.2,9.34,166200
EDAP,20071218,4.94,4.94,4.37,4.54,28700
EDUC,20071218,2.77,2.77,2.675,2.7,6300
EEFT,20071218,30.07,30.12,29.25,29.8,875600
EFOI,20071218,26.25,27.5,25.05,26.9,196200
EFSC,20071218,23.13,23.94,22.81,23.93,28100
EGBN,20071218,12.73,12.73,12.73,12.73,200
EGLE,20071218,260568,265809.6,257443.2,264398.4,536100
EHTH,20071218,34.48,34.48,29.92,31.08,733500
ELSE,20071218,5.61,5.77,5.56,5.56,3300
ELTK,20071218,2.99,2.99,2.87,2.98,2400
EMKR,20071218,47.92,56.44,47.56,55.6,5394900
ENDP,20071218,27.1,27.35,26.94,27.15,1700500
ENG,20071218,11.97,12.4,11.75,12.3,198100
ENSG,20071218,7.83,7.83,7.26,7.26,26000
ENTG,20071218,8.9,8.93,8.56,8.7,1029100
EPAY,20071218,13.39,13.84,13.21,13.8,204400
EPIX,20071218,94,108,74.4,80.4,15539600
EQIX,20071218,94.37,98,93.9,96.8,718400
ERES,20071218,11.62,11.82,11.51,11.82,234000
ERIC,20071218,23,23.06,22.41,22.79,2836100
ERIE,20071218,52.34,53.22,51.8,52.9,68600
ESBK,20071218,20.8,20.8,20.8,20.8,0
ESCA,20071218,9.08,9.29,9.08,9.26,800
ESEA,20071218,95.52,100.24,93.2,94.96,312500
ESGR,20071218,111.11,112.67,109.25,111.94,6300
ESLT,20071218,54.25,54.84,53.47,54,25700
ESSA,20071218,11.04,11.04,10.81,10.97,17800
EVOL,20071218,2.25,2.35,2.2,2.32,48400
EWBC,20071218,25.6,25.6,24.06,24.87,2329300
EXAS,20071218,3.19,3.25,3,3.16,126600
EXEL,20071218,9.6,9.67,9.23,9.41,1656900
EXLS,20071218,20.27,22.46,19.9,22.15,137700
EXPD,20071218,45.47,45.95,44.24,44.79,1755800
EXPE,20071218,32.9,33,32.45,32.77,1745400
EXPO,20071218,6.8375,6.975,6.72,6.955,70000
EXTR,20071218,3.51,3.51,3.39,3.49,718800
EZPW,20071218,11.74,11.9,11.32,11.79,425700
FARM,20071218,22.54,23.37,22.08,23.31,20100
FARO,20071218,24.94,25.36,24.32,24.69,340100
FAST,20071218,10.29,10.3375,10.0775,10.2875,875100
FBIZ,20071218,18.05,18.25,18.05,18.25,5800
FBMS,20071218,20,21.5,20,21.5,1100
FBNC,20071218,17.85,18.62,17.5,18.62,39800
FCAL,20071218,8.75,8.75,8.35,8.5,12800
FCAP,20071218,15.61,15.61,15.54,15.54,1100
FCBC,20071218,31.24,32.97,30.55,32.97,48800
FCCO,20071218,12.9,13,12.02,12.08,2100
FCCY,20071218,14.53,14.53,14.53,14.53,0
FCEL,20071218,1608.48,1656,1542.24,1611.36,1662100
FCFS,20071218,15.26,15.26,14.06,14.9,800000
FCNCA,20071218,149.8,149.8,144,145.58,13600
FEIM,20071218,9.24,9.81,9.2,9.28,10400
FELE,20071218,18.355,18.905,18.035,18.64,227200
FFBC,20071218,10.7,11.42,10.39,11.34,139400
FFHL,20071218,6.12,6.23,5.61,5.71,130300
FFIC,20071218,15.32,15.92,14.97,15.68,80700
FFIN,20071218,6.2734,6.4884,6.1884,6.4234,75900
FFIV,20071218,28,28.61,28,28.36,923100
FFNW,20071218,9.9,9.95,9.8,9.85,38000
FISI,20071218,18.49,18.75,17.96,18.2,2700
FISV,20071218,13.5925,13.6525,13.3475,13.44,1312700
FITB,20071218,26.77,26.97,26.03,26.56,5865000
FIZZ,20071218,7.89,8.32,7.74,8.31,65000
FLEX,20071218,11.7,11.86,11.46,11.8,8812200
FLIC,20071218,12.5,12.9667,12.5,12.6667,50500
FLWS,20071218,9.18,9.49,9,9.36,217300
FLXS,20071218,12.38,12.75,12.12,12.12,4000
FMBI,20071218,30.35,31.05,29.84,30.98,724300
FNLC,20071218,14.59,14.59,14.38,14.59,4900
FOLD,20071218,15.77,15.96,15.06,15.48,215200
FONR,20071218,6.08,6.24,5.6,5.82,21300
FORD,20071218,2.34,2.35,2.3,2.33,34800
FORM,20071218,31.78,32.04,30.9,31.42,506400
FORR,20071218,26.67,27.42,26.42,27.17,88700
FORTY,20071218,13.6,13.6,13.6,13.6,0
FOSL,20071218,43.56,44.5,43.37,43.96,628000
FRBK,20071218,7.25,7.31,7,7.09,15100
FREE,20071218,787500000,787500000,769500000,775500000,189000
FREEW,20071218,2.1,2.1,2.1,2.1,500
FRME,20071218,20.57,21.58,20.26,21.5,61800
FRPT,20071218,5.96,6,5.55,5.91,7013200
FSII,20071218,1.7,1.75,1.65,1.68,105100
FSLR,20071218,239.72,248.21,232.61,247.1,5088500
FSTR,20071218,47.13,48.99,46.18,48.1,338400
FTEK,20071218,18.22,18.47,17.1,17.98,672100
FULT,20071218,11.09,11.28,10.88,11.12,787400
FUNC,20071218,20.3,21.44,20.25,20.62,900
FUND,20071218,8.81,8.95,8.66,8.66,43700
FWRD,20071218,31.79,32.35,31.6,32.31,277200
GABC,20071218,8.82,8.82,8.6133,8.7467,5900
GAIA,20071218,24,25.33,23.13,25.23,258700
GAIN,20071218,10.65,10.71,10.13,10.28,70900
GASS,20071218,13.86,14.89,13.76,14.16,131700
GBCI,20071218,19.07,20,18.72,19.99,467200
GCBC,20071218,6.8,6.8,6.8,6.8,0
GENE,20071218,84,84,84,84,100
GERN,20071218,6.2,6.25,6,6.2,1323900
GFED,20071218,28.5,28.5,28.5,28.5,0
GGAL,20071218,7.2,7.29,7,7.09,221600
GIFI,20071218,29.92,30.86,29.56,30.79,94900
GIGM,20071218,93.7,97.25,92.8,96.2,874500
GIII,20071218,6.685,6.695,6.445,6.63,121200
GILD,20071218,22.675,23.08,22.5,22.775,5107200
GILT,20071218,10.11,10.37,10.11,10.3,87200
GLAD,20071218,18.75,19.31,18.56,19.22,116300
GLBL,20071218,22.08,22.41,21.49,21.82,1470200
GLBZ,20071218,15.36,16.49,15.36,16,3300
GLDD,20071218,9.36,9.58,9.02,9.18,48000
GLNG,20071218,20.16,20.97,19.7,20.78,336100
GLRE,20071218,20.38,20.58,20.23,20.4,100100
GNSS,20071218,8.5,8.52,8.48,8.5,1351000
GNTX,20071218,8.6,8.785,8.51,8.75,1246400
GOOD,20071218,16.14,16.63,15.59,15.75,20300
GOODO,20071218,17.7,19.25,17.7,18.85,2000
GOOG,20071218,337.08,338.355,326.25,336.675,7166800
GPRE,20071218,10.19,10.94,10.05,10.17,33100
GPRO,20071218,61.85,62.49,61.71,62.28,419900
GRIL,20071218,4.01,4.13,3.95,4.02,77700
GRIN,20071218,1.21,1.21,0.78,0.9,15400
GRMN,20071218,102.01,102.83,91.46,94.35,8492500
GROW,20071218,17.16,17.97,17,17.3,154400
GRVY,20071218,14,14.12,12,12.28,9700
GSBC,20071218,21.55,22.93,21.1,22.93,26900
GSIT,20071218,2.6,2.84,2.6,2.61,31400
GT,20071218,26.99,27.34,26.02,26.93,3520000
GTIM,20071218,6,6,5.52,5.52,700
GYRO,20071218,45,45,45,45,100
HAFC,20071218,9.3,9.47,9,9.34,402600
HAIN,20071218,15.745,15.875,15.415,15.8,209100
HALL,20071218,16.02,16.2,15.84,16.16,53100
HALO,20071218,6.2,6.49,6.04,6.49,351800
HAS,20071218,26.02,26.12,25.45,25.82,1979600
HAYN,20071218,69.78,70.53,65.52,68.12,388400
HBAN,20071218,13.97,14.29,13.82,14.2,3576200
HBIO,20071218,4.48,4.48,4.35,4.38,58000
HBNC,20071218,4.9383,4.9541,4.9185,4.9284,3400
HCSG,20071218,13.7,13.8667,13.4333,13.8133,270300
HDSN,20071218,0.77,0.82,0.77,0.78,97600
HEES,20071218,18.78,18.85,18.45,18.59,296800
HELE,20071218,16.73,17.39,16.44,17.39,147900
HERO,20071218,23.92,24.6,23.92,24.54,1204100
HFWA,20071218,20.13,20.9,20.1,20.11,5800
HIBB,20071218,19.59,20.53,19.59,20.2,1190000
HIFS,20071218,28.89,30,28.89,30,200
HIHO,20071218,3.76,3.76,3.52,3.6,12700
HIMX,20071218,4.2,4.2,4.01,4.03,593300
HLIT,20071218,9.79,10.18,9.65,9.98,1224200
HLTH,20071218,13.33,13.41,13.02,13.08,1491000
HMNF,20071218,25.98,25.98,25,25.2,2000
HOFT,20071218,20.1,20.8,20.1,20.78,136600
HOLX,20071218,32.91,33.14,32.23,33.11,1805200
HOMB,20071218,5.4075,5.58,5.3375,5.58,53000
HOOK,20071218,6.01,6.31,6.01,6.2,12400
HOVNP,20071218,8.61,9.03,8.5,8.54,32500
HSIC,20071218,60.12,60.87,59.75,60.72,432800
HSII,20071218,33.52,35.19,33.43,35.1,246400
HSKA,20071218,1.72,1.72,1.55,1.59,76500
HSTM,20071218,3.12,3.15,3.12,3.15,43300
HTBK,20071218,17.72,17.77,17.05,17.5,73900
HTLD,20071218,14.66,14.66,14.38,14.48,663200
HTLF,20071218,18.35,19.27,18.22,19.18,39200
HUBG,20071218,26.64,26.64,25.73,26.38,527100
HURC,20071218,37.9,39.55,37.37,39.16,114900
HURN,20071218,75.25,77.89,74.64,77.51,348900
HWBK,20071218,25.54,25.55,25.47,25.47,2300
HWKN,20071218,14.41,14.41,13.83,14.4,900
IART,20071218,19.795,20.21,19.72,20.17,212400
IBCP,20071218,9,9.23,8.9,9.23,136200
IBKR,20071218,30.35,30.55,29.84,29.88,503200
IBOC,20071218,20.5,21.1,20.14,21.04,163100
ICAD,20071218,2.13,2.2,2.07,2.1,40800
ICCC,20071218,3.51,4.04,3.36,3.62,9700
ICFI,20071218,24.55,25.16,24.33,24.95,76700
ICLR,20071218,55.92,56.64,54.64,54.79,172400
ICUI,20071218,37.8,37.91,36.97,37.63,77800
IDCC,20071218,19.74,20.08,19.59,19.83,450800
IDRA,20071218,96.08,96.08,89.68,90.32,168700
IDXX,20071218,29.565,29.59,27.88,28.35,469100
IESC,20071218,17.83,18.32,17.58,18.3,153700
IFGL,20071218,44.99,45.31,44.99,45.14,1300
IIVI,20071218,16.285,16.73,15.885,16.685,108900
IKNX,20071218,9.2,9.2,9.2,9.2,100
ILMN,20071218,54.5,55.3,54.4,54.94,1139900
IMGN,20071218,4.1,4.1,3.97,3.99,122400
IMKTA,20071218,24.23,25.07,23.65,25.07,237700
IMMR,20071218,12.44,12.68,12.12,12.6,431800
IMOS,20071218,4.4,4.51,4.15,4.33,941800
IMRX,20071218,2.04,2.39,1.53,2.1,73000
INCY,20071218,10.5,10.76,10.33,10.61,1243500
INDB,20071218,27.37,28.63,26.77,28.62,77900
INFI,20071218,9.69,9.86,9.59,9.6,28800
INFN,20071218,17,17.08,16.6,16.79,620100
INGN,20071218,4.01,4.61,3.87,4.08,220000
INMD,20071218,6.01,6.185,5.935,5.98,7600
INOD,20071218,5.2,5.2,5,5.03,34700
INSM,20071218,0.95,0.96,0.88,0.9,1148200
INTC,20071218,25.92,26.14,25.59,25.91,44709500
INTG,20071218,18.09,18.09,18.09,18.09,0
