ALVR,20070411,80.6,80.7,79.2,80.4,307200
AMAT,20070411,19.34,19.5,19.16,19.23,29585600
AMD,20070411,13.26,13.38,13.15,13.19,26200300
AMED,20070411,33.74,33.85,33.11,33.26,548200
AMGN,20070411,56.98,57.17,56.3,56.34,17404600
AMKR,20070411,13.86,14.3,13.81,14.03,4874400
AMNB,20070411,22.36,22.36,22.13,22.18,2200
AMOT,20070411,6.41,6.45,6.21,6.34,4900
AMPH,20070411,17,17.14,16.98,17.14,40800
AMPL,20070411,88.4,88.6,87.2,87.8,12300
AMRN,20070411,3.04,3.39,2.95,3.14,2320700
AMSC,20070411,140.3,141,137.9,140,283500
AMSF,20070411,17.94,18.21,17.94,18.16,202100
AMSWA,20070411,8.84,8.87,8.28,8.5,119700
AMWD,20070411,36.55,36.71,35.01,35.22,112300
AMZN,20070411,41.81,41.87,41.24,41.68,5124400
ANAT,20070411,130.11,130.11,129.5,129.97,3300
ANDE,20070411,28.8267,28.8267,27.9667,28.0667,385300
ANGN,20070411,13.24,13.57,13.07,13.3,96500
ANGO,20070411,16.64,16.67,16.27,16.61,635800
ANIK,20070411,13.15,13.28,13.08,13.12,21800
ANSS,20070411,25.53,25.645,25.105,25.335,233200
APAC,20070411,4.74,4.8,4.71,4.79,62100
APOG,20070411,21.22,21.85,21.18,21.58,413300
APTM,20070411,4.19,4.35,4.07,4.13,28000
ARAY,20070411,23.51,23.68,23.18,23.36,172100
ARCC,20070411,17.98,18.14,17.76,18.14,807300
ARKR,20070411,34.59,34.61,33.3,33.6,6200
ARLP,20070411,19.645,19.83,19.195,19.27,76800
ARNA,20070411,111.8,112.2,106.5,109.7,634100
AROW,20070411,22.33,22.33,21.58,21.71,21800
ARQQ,20070411,10.84,10.88,10.67,10.83,2800
ARRY,20070411,12.95,12.98,12.6,12.83,213100
ARTE,20070411,8.47,8.61,8.23,8.45,69500
ARTL,20070411,10.4,10.45,10.27,10.38,4600
ARTNA,20070411,20,20.05,20,20,2800
ARTW,20070411,7.5,7.51,7.5,7.5,1200
ARWR,20070411,4.88,5,4.83,4.95,156700
ASML,20070411,25.45,25.51,25.2,25.27,2132000
ASRV,20070411,4.66,4.69,4.61,4.64,8300
ASTE,20070411,42.19,42.39,41.15,41.16,160800
ASYS,20070411,8.88,8.9,8.55,8.57,35500
ATEC,20070411,47.04,47.88,42.72,46.56,42000
ATLO,20070411,21.2,21.56,21,21.56,2900
ATNI,20070411,25.78,25.86,25.41,25.57,99300
ATRC,20070411,9.77,10.07,9.77,10.05,35600
ATRI,20070411,90.22,92.52,90.22,92.52,3000
ATRO,20070411,13.9,13.9,13.425,13.6583,19500
ATVI,20070411,9.725,9.83,9.575,9.775,4888000
AUBN,20070411,27.85,27.88,27.85,27.85,2200
AUDC,20070411,6.75,6.79,6.62,6.64,217500
AVAV,20070411,22.72,22.76,22,22.32,111000
AVCT,20070411,24.82,25.14,24.57,24.97,1395200
AVID,20070411,35.66,35.99,35.13,35.25,376200
AWRE,20070411,6.16,6.2,6.15,6.17,11900
AXTI,20070411,4.21,4.33,4.21,4.26,255600
AZPN,20070411,13.65,13.75,13.36,13.6,603600
BANF,20070411,45.65,45.65,44.01,44.19,48100
BANFP,20070411,25.23,25.23,25.23,25.23,0
BANR,20070411,280,280,275.24,277.97,48800
BBBY,20070411,41,41.44,40.7,40.73,2609300
BBGI,20070411,8.62,8.7,8.62,8.62,1600
BBSI,20070411,24,24.34,23.8,23.92,27300
BCBP,20070411,17.25,17.25,17.25,17.25,0
BCPC,20070411,12.2467,12.2467,11.5667,11.8133,46300
BCRX,20070411,9.38,9.38,9.1,9.21,282800
BDSI,20070411,6.26,6.35,6.01,6.01,48100
BECN,20070411,16.61,16.66,16.34,16.46,467700
BELFA,20070411,38.2,38.75,38.2,38.7,4600
BELFB,20070411,38.9,38.92,38.7,38.73,57400
BFIN,20070411,16.41,16.41,15.89,15.93,48300
BGFV,20070411,26.36,26.36,25.73,25.9,162000
BIDU,20070411,9.8,10.087,9.731,9.861,2212500
BIIB,20070411,40.9158,40.9158,40.0039,40.2341,2480200
BITS,20070411,7.76,7.78,7.59,7.59,78100
BJRI,20070411,20.82,20.82,20.2,20.4,112400
BKSC,20070411,16,16.2,15.7,16,2000
BLDP,20070411,5.56,5.63,5.55,5.55,259900
BLKB,20070411,23.24,23.25,22.7,22.92,566100
BLUE,20070411,1.59,1.61,1.53,1.6,68800
BMRC,20070411,18.29,18.29,17.92,18.13,5500
BMRN,20070411,17.47,17.64,17.28,17.59,606800
BMTC,20070411,23.73,23.78,23.5,23.5,4500
BNSO,20070411,4.04,4.15,4.01,4.12,9000
BOKF,20070411,48.84,49.67,48.75,49.33,172000
BOOM,20070411,32.82,33.25,32.23,32.38,222200
BOSC,20070411,10.28,10.28,10.2,10.2,2100
BPOP,20070411,163.9,163.9,159.6,160.1,1939000
BPOPM,20070411,25,25.05,25,25,16700
BPOPN,20070411,25.39,25.39,25.39,25.39,100
BRID,20070411,7.26,7.26,7.26,7.26,200
BRKL,20070411,12.36,12.43,12.22,12.31,485500
BRKR,20070411,10.69,10.83,10.57,10.68,274000
BRKS,20070411,17.55,17.66,17.33,17.51,714000
BRLI,20070411,12.905,12.91,12.475,12.635,54000
BSET,20070411,14.79,14.8,14.23,14.55,29400
BSML,20070411,1.41,1.45,1.4,1.4,2000
BSQR,20070411,4.79,4.84,4.75,4.83,66500
BSRR,20070411,27.69,27.73,27.14,27.48,7900
BUSE,20070411,20.85,20.85,20.25,20.25,18500
BYFC,20070411,10.9,10.9,10.9,10.9,0
CAAS,20070411,8.07,8.12,7.91,8.06,117200
CACC,20070411,26.9,27.65,26.69,27.21,44000
CAKE,20070411,26.23,26.31,25.54,25.71,2432400
CALM,20070411,6.21,6.34,6.19,6.32,149200
CAMP,20070411,8.91,8.93,8.83,8.88,50700
CAMT,20070411,3.81,3.81,3.59,3.63,100600
CASA,20070411,9.29,9.3,9.29,9.3,500
CASH,20070411,10.75,11.0333,10.75,11,10200
CASS,20070411,34.86,35.4,34.61,35,4300
CASY,20070411,25.8,25.81,25.17,25.65,287000
CATY,20070411,33.64,33.64,32.92,32.98,235900
CBAN,20070411,20.98,20.98,20.98,20.98,0
CBNK,20070411,14.9,14.95,14.88,14.95,3200
CBRL,20070411,46.04,46.1,45.18,45.21,1499400
CBSH,20070411,48,48.14,47.84,47.9,224000
CCBG,20070411,31.82,31.82,31,31.17,12800
CCMP,20070411,34.09,34.32,33.73,34.02,157600
CCNE,20070411,13.8,13.8,13.8,13.8,0
CCOI,20070411,24.18,24.3,24,24.15,482900
CCRN,20070411,19.1,19.32,19.05,19.26,218700
CDNS,20070411,22.1,22.28,21.93,22.21,3645700
CDZI,20070411,25.87,25.87,25.6,25.6,2100
CECE,20070411,14.12,14.54,14.08,14.25,139600
CENT,20070411,15.11,15.15,14.89,14.97,273600
CENTA,20070411,15.17,15.17,14.85,14.95,121000
CENX,20070411,49.85,50.62,48.76,48.98,697800
CERN,20070411,14.0425,14.11,13.87,13.8875,795800
CERS,20070411,7.34,7.34,7.12,7.18,292500
CEVA,20070411,7.41,7.7,7.21,7.55,34800
CFBK,20070411,185.625,185.625,183.7,184.25,3900
CFFI,20070411,44.36,44.74,44.25,44.74,1500
CFFN,20070411,37.92,37.92,37.4,37.65,39100
CGEN,20070411,2.72,2.74,2.71,2.72,15100
CGNX,20070411,5.5125,5.52,5.43,5.485,509900
CHCI,20070411,3.77,3.8,3.71,3.71,119400
CHCO,20070411,39.74,39.75,38.81,38.95,36300
CHDN,20070411,15.0433,15.0433,14.6233,14.7633,29100
CHKP,20070411,22.4,22.63,22.28,22.46,1877800
CHNR,20070411,7.31,7.39,7.3,7.3,2500
CHRS,20070411,12.77,12.8,12.55,12.6,1290800
CHRW,20070411,48.56,48.92,47.8,47.85,975600
CHSCP,20070411,25.97,25.97,25.74,25.74,2500
CHTR,20070411,2.98,3.04,2.9,2.96,18016900
CINF,20070411,42.84,42.93,42.59,42.76,438100
CIZN,20070411,20.81,20.81,20.55,20.56,1500
CLAY,20070411,16.09,16.09,15.32,15.43,56000
CLBK,20070411,48.69,48.72,48.18,48.24,14600
CLMT,20070411,50.55,51.19,50.5,50.81,18500
CLRO,20070411,6.11,6.15,6.05,6.05,17000
CLWT,20070411,10.1933,10.4867,9.8267,10.4867,53700
CMCO,20070411,22.69,22.81,21.84,22.05,122200
CMCSA,20070411,13.49,13.92,13.465,13.71,27350700
CMLS,20070411,78.48,78.64,77.84,78.32,203900
CMTL,20070411,39.8,40,38.68,38.83,394700
CNBKA,20070411,26.45,26.48,26.45,26.45,4400
CNET,20070411,8.49,8.5,8.29,8.4,1336500
CNOB,20070411,15.69,15.7,15.58,15.67,4500
CNSL,20070411,20.5,20.72,20.5,20.59,151800
CNTY,20070411,8.31,8.41,8.12,8.25,260300
COCO,20070411,14.2,14.26,13.97,13.97,699900
COGT,20070411,13.32,13.58,13.11,13.18,687800
COHR,20070411,31.47,31.76,31.02,31.51,325500
COHU,20070411,18.85,18.98,18.58,18.78,118500
COIN,20070411,3.36,3.4,3.14,3.35,2100
COKE,20070411,56.54,57.27,56,56.09,24800
COLB,20070411,33.23,33.25,32.68,32.79,25000
COLM,20070411,32.065,32.19,31.765,31.97,226200
COMS,20070411,3.98,3.98,3.9,3.93,3683400
CONN,20070411,25.53,26.34,25.52,25.75,122800
COOL,20070411,60.48,64.68,58.8,61.32,115000
COOP,20070411,16.09,16.42,16.09,16.41,4100
CORT,20070411,1.59,1.59,1.47,1.48,261700
COST,20070411,54.61,54.78,53.84,54.03,3901100
COWN,20070411,16.18,16.53,16.16,16.41,90700
CPLP,20070411,26.24,26.75,26.2,26.32,81100
CPRT,20070411,7,7.005,6.87,6.915,1156700
CPRX,20070411,4,4,3.71,3.72,18700
CPSI,20070411,30.5,30.8,30.34,30.79,176700
CPSS,20070411,6.25,6.44,6.2,6.29,36500
CRAI,20070411,50.31,50.6,50.05,50.26,224500
CRESY,20070411,22.33,22.5,21.6,21.98,120400
CRIS,20070411,8.45,8.65,7.9,8.45,300300
CRMT,20070411,13.06,13.1,12.74,12.79,58500
CRNT,20070411,5.89,6,5.85,6,65000
CROX,20070411,26.16,26.72,25.925,26.45,2667700
CRTX,20070411,2.21,2.3,2.16,2.18,77600
CRUS,20070411,7.66,7.69,7.5,7.58,971700
CRVL,20070411,14.835,14.945,14.23,14.765,92600
CRWS,20070411,4.7,4.7,4.58,4.68,12700
CSCO,20070411,25.98,26.14,25.64,25.79,43373200
CSGP,20070411,47.64,47.7,46.45,46.95,54900
CSGS,20070411,24.84,24.85,24.57,24.68,599900
CSIQ,20070411,9.85,10.24,9.81,10.05,380100
CSPI,20070411,9.35,9.61,9.28,9.4,11200
CSTL,20070411,3.25,3.25,3.21,3.23,700
CSTR,20070411,31.19,31.19,30.25,30.88,205700
CSWC,20070411,37.8,38.555,37.8,38.46,5800
CSX,20070411,14,14.0367,13.8167,13.9067,9079900
CTAS,20070411,37.15,37.22,36.77,37.11,1359700
CTBI,20070411,36.15,36.42,35.84,36.01,47400
CTEC,20070411,17.41,17.46,17.18,17.33,235200
CTHR,20070411,6.91,6.91,6.74,6.85,21800
CTIB,20070411,6,6.44,5.92,6,119800
CTIC,20070411,358,378,342,366,8493800
CTRN,20070411,43.46,43.6,42.85,43.58,117600
CTSH,20070411,21.125,21.15,20.6625,20.8,3765800
CTXS,20070411,26.5685,26.6799,25.8758,26.2739,2109600
CUBA,20070411,10.55,10.59,10.1,10.2,19300
CUTR,20070411,25.03,25.39,24.46,25.08,673000
CVBF,20070411,11.95,11.95,11.81,11.88,247700
CVCO,20070411,36,36.38,35.75,36.02,18100
CVCY,20070411,14.75,14.75,14.75,14.75,0
CVGI,20070411,19.96,19.96,19.36,19.76,58800
CVGW,20070411,11.59,11.59,11.43,11.47,2600
CVLT,20070411,17.11,17.24,16.84,16.95,269400
CVLY,20070411,19.3,19.3,19.3,19.3,0
CWBC,20070411,15.73,15.73,15.7,15.7,1000
CWCO,20070411,24.39,24.86,23.71,24.52,92000
CWST,20070411,9.66,9.66,9.29,9.51,97000
CYAN,20070411,1.6,1.63,1.53,1.57,11800
CYBE,20070411,14.05,14.35,14.05,14.07,9200
CYCC,20070411,13104,13104,12465.6,12684,35800
CYCCP,20070411,7.13,7.13,6.9,6.9,1300
CYTK,20070411,40.92,41.82,39.6,39.9,93000
CYTO,20070411,2.13,2.19,2.08,2.1,137300
CZNC,20070411,20.92,20.96,20.6,20.96,1900
CZWI,20070411,9.3,9.4,9.3,9.4,3000
DAIO,20070411,3.54,3.57,3.54,3.57,2600
DAKT,20070411,22.7,23.24,22.26,23.01,1806800
DCOM,20070411,12.94,12.94,12.61,12.71,114200
DCTH,20070411,1136.64,1139.2,1088,1090.56,97600
DDMX,20070411,25.49,25.69,24.99,25.12,21900
DENN,20070411,4.65,4.71,4.56,4.59,1166400
DGICA,20070411,17.4,17.4,16.96,17.18,15300
DGICB,20070411,17.2,17.2,17.2,17.2,0
DGII,20070411,12.96,13.06,12.66,13,136300
DHIL,20070411,97.99,99.95,97.44,97.99,15100
DIOD,20070411,23.805,23.959,23.618,23.859,384900
DISCA,20070411,20.57,20.63,20.42,20.58,2894200
DISCB,20070411,20.51,20.51,20.45,20.5,300
DISH,20070411,45.86,46.12,45.61,45.97,1985100
DJCO,20070411,40.37,40.37,40.37,40.37,0
DLTR,20070411,12.89,12.9,12.7067,12.79,1270700
DMLP,20070411,23.26,23.49,22.98,23.15,24800
DMRC,20070411,10.27,11.05,10.24,11.02,97000
DORM,20070411,5.815,5.815,5.815,5.815,500
DRIV,20070411,55.67,55.67,54.73,55.24,491100
DRRX,20070411,4.48,4.62,4.42,4.48,252800
DSGX,20070411,4.4,4.4,4.35,4.39,16800
DSPG,20070411,19.44,19.44,19.21,19.35,180700
DSWL,20070411,11.69,11.72,11.44,11.49,9200
DVAX,20070411,54,54,52.2,52.2,242500
DWSN,20070411,51.61,51.61,49.62,50.3,142200
DXCM,20070411,8.67,8.69,8.23,8.31,196100
DXPE,20070411,40.27,40.5,38.81,39.38,112000
DXYN,20070411,12.14,12.17,12.07,12.16,2300
DYNT,20070411,5.4,5.6,5.4,5.5,5100
EBAY,20070411,14.3032,14.3411,14.0842,14.1516,10760200
EBIX,20070411,3.2322,3.2622,3.2322,3.2611,700
EBTC,20070411,16.05,16.05,16,16,1000
ECHO,20070411,11.96,12.23,11.9,12.19,62300
ECOL,20070411,19.15,19.17,18.64,18.85,80400
ECPG,20070411,9.5,9.61,9.5,9.56,146200
EDAP,20070411,7.38,7.39,7.29,7.31,8100
EDUC,20070411,3.9,3.91,3.9,3.91,1200
EEFT,20070411,26.99,27,26.53,26.76,214800
EFSC,20070411,27.93,27.93,27.6,27.65,40600
EGBN,20070411,16.47,16.47,16.47,16.47,0
EGLE,20070411,206841.6,206841.6,203313.6,203918.4,259800
EHTH,20070411,22.01,22.25,21.27,22,1364700
ELSE,20070411,5.31,5.31,5.2,5.2,11200
ELTK,20070411,4.34,4.34,4.16,4.16,10700
EMKR,20070411,18.68,18.84,18.24,18.28,394000
ENDP,20070411,30.72,30.74,30.12,30.31,607200
ENTG,20070411,11.19,11.29,11.07,11.18,685800
EPAY,20070411,10.55,10.82,10.38,10.5,115100
EPIX,20070411,128.8,129.6,124.2,126,127200
EQIX,20070411,89.1,89.64,88.02,88.02,232300
ERES,20070411,7.9,7.9,7.77,7.8,165900
ERIC,20070411,38.88,38.9,38.28,38.36,2200500
ERIE,20070411,52.8,52.8,52.48,52.52,114500
ESBK,20070411,25.75,26,25.75,26,3900
ESCA,20070411,9.09,9.34,8.85,9.34,7800
ESEA,20070411,84.72,85.76,82.96,84.56,48200
ESGR,20070411,100.97,100.97,100.21,100.46,1000
ESLT,20070411,38.28,38.5,37.39,37.39,13900
ESSA,20070411,12.15,12.15,12,12.06,301400
EVOL,20070411,2.11,2.14,2.05,2.13,64200
EWBC,20070411,36.39,36.39,35.57,35.67,409000
EXAS,20070411,2.53,2.58,2.34,2.5,47000
EXEL,20070411,10.87,11,10.41,10.69,864000
EXLS,20070411,20.97,21.07,20,20.46,46900
EXPD,20070411,42.39,42.4,40.88,41.06,1521000
EXPE,20070411,23.92,24.09,23.25,23.47,2074200
EXPO,20070411,5.1525,5.1525,5.065,5.12,32200
EXTR,20070411,4.4,4.4,4.25,4.33,1486600
EZPW,20070411,14.57,14.57,14.34,14.47,321700
FARM,20070411,23.25,23.62,23.08,23.17,18100
FARO,20070411,28.82,29.06,28.52,28.93,23500
FAST,20070411,8.91,8.935,8.6675,8.7375,1406700
FBIZ,20070411,22,22,22,22,0
FBMS,20070411,25.79,25.8,25.79,25.8,200
FBNC,20070411,21.07,21.07,20.68,20.8,31600
FCAL,20070411,12.75,12.83,12.55,12.74,175600
FCAP,20070411,17.7,17.7,17.7,17.7,0
FCBC,20070411,37.19,37.21,36.25,36.45,10400
FCCO,20070411,17.14,17.5,17.11,17.2,900
FCCY,20070411,17.85,18,17.85,18,500
FCEL,20070411,1087.2,1113.12,1080,1087.2,1887000
FCFS,20070411,21.77,22,21.4,21.78,189400
FCNCA,20070411,201.8,202.01,201.62,201.63,1000
FEIM,20070411,10.89,11.19,10.55,10.69,15700
FELE,20070411,23.21,23.21,22.65,22.78,253800
FFBC,20070411,15.16,15.16,14.75,14.93,115500
FFHL,20070411,11.14,11.62,10.8,11.4,410400
FFIC,20070411,16.18,16.18,15.75,15.9,74700
FFIN,20070411,6.9167,6.9317,6.7917,6.8334,30500
FFIV,20070411,16.975,17.208,16.808,16.898,797900
FISI,20070411,18.99,19.1,18.84,19.07,21200
FISV,20070411,13.555,13.6,13.44,13.5025,867900
FITB,20070411,38.69,38.69,38.14,38.41,3018500
FLEX,20070411,10.92,10.96,10.79,10.87,5735100
FLIC,20070411,29.5667,29.5667,29.38,29.38,400
FLWS,20070411,7.95,8.31,7.91,8.24,381300
FLXS,20070411,15.23,15.23,15.23,15.23,0
FMBI,20070411,35.6,35.7,35.13,35.19,254100
FNLC,20070411,16.01,16.11,15.93,16.11,1200
FONR,20070411,0.29,0.3,0.28,0.28,289600
FORD,20070411,4.22,4.25,4.15,4.18,49900
FORM,20070411,44.44,45.1,44.29,44.3,511700
FORR,20070411,28.87,28.87,28.27,28.64,41800
FORTY,20070411,13.4,13.4,13.4,13.4,300
FOSL,20070411,27.73,27.93,27.5,27.75,707100
FRBK,20070411,11.51,11.57,11.13,11.36,14900
FREE,20070411,733500000,735000000,733500000,735000000,2200
FREEW,20070411,0.9,0.9,0.9,0.9,0
FRME,20070411,23.94,23.94,23.1,23.18,31600
FRPT,20070411,20.25,20.31,19.76,20.14,610400
FSII,20070411,4.5,4.55,4.49,4.51,107600
FSLR,20070411,61.28,63.19,60.72,62.23,3056400
FSTR,20070411,20.51,20.96,20.36,20.7,95400
FTEK,20070411,21.99,22.8,21.68,22.52,585700
FULT,20070411,14.68,14.7,14.52,14.57,476500
FUNC,20070411,22.5,22.6,22.5,22.6,800
FUND,20070411,11.34,11.4,11.2,11.21,28400
FWRD,20070411,32.02,32.23,31.52,32.01,285500
GABC,20070411,8.8067,8.8867,8.78,8.78,17700
GAIA,20070411,16,16.13,15.84,16.02,130700
GAIN,20070411,14.97,15.03,14.76,14.81,48400
GASS,20070411,14.9,15,14.75,14.75,59200
GBCI,20070411,23.9,23.9,23.37,23.55,155400
GCBC,20070411,6.96,6.96,6.96,6.96,0
GENE,20070411,133.8,133.8,120,124.6,22600
GERN,20070411,7.8,7.82,7.46,7.56,1113500
GFED,20070411,29.24,29.24,29.24,29.24,0
GGAL,20070411,10.62,10.82,10.46,10.5,312300
GIFI,20070411,28.03,28.41,27.76,28.2,126800
GIGM,20070411,72.75,72.9,70.55,70.8,1358000
GIII,20070411,8.75,9.22,8.69,9.02,152000
GILD,20070411,19.3375,19.385,18.9625,19.175,4287000
GILT,20070411,8.32,8.37,8.2,8.23,333300
GLAD,20070411,23.91,23.99,23.54,23.73,38500
GLBL,20070411,19.49,20.33,19.45,20.21,4304500
GLBZ,20070411,17.3,17.3,17.3,17.3,0
GLDD,20070411,6.98,7.03,6.86,7.03,16100
GLNG,20070411,13.92,14.1,13.91,14.06,108900
GNSS,20070411,9.68,9.68,9.33,9.48,671500
GNTX,20070411,8.195,8.225,8.115,8.205,534400
GOOD,20070411,19.8,19.95,19.75,19.89,10300
GOODO,20070411,25.15,25.15,25.15,25.15,1100
GOOG,20070411,233.22,234.7,231.305,232.265,3824300
GPRE,20070411,20.56,21.55,20.28,20.93,5600
GPRO,20070411,48.6,49.04,48.09,49.03,316800
GRIL,20070411,9.05,9.15,9.05,9.1,83700
GRIN,20070411,1.03,1.05,0.91,0.97,25100
GRMN,20070411,53.59,53.8,52.3,52.69,1223700
GROW,20070411,31.5,31.79,29.39,30.06,2011900
GRVY,20070411,24.84,25.24,24.28,25.24,11600
GSBC,20070411,29.27,29.42,28.5,28.9,34900
GSIT,20070411,5.26,5.26,5.15,5.24,22000
GT,20070411,33.25,33.48,32.57,33.21,3434500
GTIM,20070411,5.3,5.3,5.25,5.25,2300
GYRO,20070411,62.75,62.75,60.03,61.48,3500
HAFC,20070411,18.95,19.02,18.86,18.93,247700
HAIN,20070411,15.295,15.375,14.995,15.155,154500
HALL,20070411,12.5,12.59,12,12.1,35700
HAS,20070411,29.71,29.93,29.6,29.85,1694400
HAYN,20070411,76.99,78.65,75.08,75.82,288900
HBAN,20070411,21.68,21.68,21.45,21.5,1407300
HBIO,20070411,4.91,5.02,4.91,5,69200
HBNC,20070411,5.4321,5.4321,5.3729,5.4321,3100
HCSG,20070411,13.0733,13.082,12.8507,13.002,192500
HDSN,20070411,1.11,1.12,1.11,1.11,8200
HEES,20070411,23.1,23.43,22.86,23.16,338500
HELE,20070411,22.84,22.96,22.58,22.58,36800
HERO,20070411,26.36,26.4,25.73,25.86,1186400
HFWA,20070411,24.43,24.5,24.3,24.3,1700
HIBB,20070411,31.21,31.21,30.68,30.72,285700
HIFS,20070411,33.94,33.95,33.94,33.95,200
HIHO,20070411,4.24,4.26,4.22,4.22,1600
HIMX,20070411,5.56,5.81,5.56,5.8,1021200
HLIT,20070411,10.55,10.56,10.27,10.42,1149000
HLTH,20070411,15.7,15.75,15.58,15.66,3591300
HMNF,20070411,33.35,33.36,33.35,33.36,200
HOFT,20070411,21.14,21.14,20.81,20.92,100700
HOLX,20070411,29.8,29.846,28.936,29.326,1082200
HOMB,20070411,5.44,5.4575,5.3375,5.45,96000
HOOK,20070411,7.19,7.19,6.89,7.1,20800
HOVNP,20070411,24.16,24.48,23.83,23.83,19100
HSIC,20070411,55.13,55.15,54.42,54.75,325100
HSII,20070411,48.53,48.53,46.93,47.16,120400
HSKA,20070411,1.66,1.69,1.65,1.68,9500
HSTM,20070411,4.15,4.15,3.95,4,30200
HTBK,20070411,24.36,24.52,23.71,23.86,24200
HTLD,20070411,15.99,16.14,15.91,16.02,452000
HTLF,20070411,25.98,26,25.93,26,42700
HUBG,20070411,30.01,30.01,29.22,29.43,270300
HURC,20070411,40.11,41.11,39.83,40.58,83700
HURN,20070411,62.75,62.79,61.21,62.13,164500
HWKN,20070411,14.92,15.3,14.92,15.15,10600
IART,20070411,23.195,23.195,22.8,23.005,82900
IBCP,20070411,19.51,19.62,19.03,19.22,143400
IBOC,20070411,29.94,29.94,29.41,29.5,169400
ICAD,20070411,3.23,3.3,2.98,3.18,383900
ICCC,20070411,5.35,5.35,5.31,5.32,500
ICFI,20070411,18.9,20.53,18.9,19.4,572300
ICLR,20070411,43.48,43.49,41.93,42.17,37200
ICUI,20070411,42.02,42.02,40.95,41.77,142900
IDCC,20070411,32.91,33.13,32.9,32.99,511500
IDXX,20070411,21.8725,21.98,21.685,21.745,75700
IESC,20070411,25.1,25.14,24.6,25,42300
IIVI,20070411,17.07,17.245,16.9,17.105,272200
IKNX,20070411,10.1,10.15,10.09,10.09,6200
ILMN,20070411,31.6,31.72,30.65,31.11,1695300
IMGN,20070411,5.09,5.15,5.04,5.14,47300
IMKTA,20070411,40.64,41.18,39.83,40.54,111400
IMMR,20070411,9.25,9.28,9.14,9.21,139100
IMOS,20070411,7.2,7.25,7.11,7.12,498500
INCY,20070411,7.65,7.7,7.25,7.3,1995900
INDB,20070411,32.26,32.45,31.41,32.42,69900
INFI,20070411,11.99,12,11.8,11.8,8600
INGN,20070411,4.62,4.75,4.47,4.64,219200
INMD,20070411,7.5,7.685,7.25,7.445,27700
INOD,20070411,2.66,2.67,2.64,2.66,19200
INSM,20070411,1.04,1.05,0.98,0.98,1155100
INTC,20070411,20.6,20.73,20.42,20.47,91759200
INTG,20070411,19.7,19.7,19.7,19.7,0
INTU,20070411,28.3,28.46,28.13,28.37,6081900
IOSP,20070411,29.345,29.505,29.015,29.155,59300
IPAR,20070411,14.254,14.327,14.087,14.127,88600
IPGP,20070411,19.2,19.38,19.15,19.37,92300
IRBT,20070411,14.5,14.75,14.2,14.23,109600
IRIX,20070411,7.23,7.23,7.03,7.09,16700
ISBC,20070411,5.4902,5.498,5.4471,5.4863,313400
ISIG,20070411,3.41,3.51,3.4,3.45,22200
ISLE,20070411,26.54,26.82,26.33,26.75,134400
ISRG,20070411,41.0167,41.35,40.4867,41.0033,690400
ISSC,20070411,25.84,26.07,25.56,25.76,68600
ITIC,20070411,48.1,48.1,48.01,48.1,600
ITRI,20070411,67.85,67.96,66.92,67.5,336400
