APOG,20070919,24.28,25.47,24.25,24.58,637300
APTM,20070919,6.13,6.18,6.1,6.14,21700
ARAY,20070919,13.8,14.75,13.8,14.15,764200
ARCC,20070919,16.2,16.5,16.19,16.4,504200
ARKR,20070919,37,37,36.35,37,2300
ARLP,20070919,16.745,17.04,16.55,16.885,135300
ARNA,20070919,120.7,122.2,118.9,120.6,1040500
AROW,20070919,23.52,23.89,22.9,23.63,19500
ARRY,20070919,12.95,13.02,12.38,12.52,351400
ARTE,20070919,4.55,4.55,4.05,4.26,101200
ARTL,20070919,12.35,12.85,12.35,12.5,1300
ARTNA,20070919,18.7,19.2,18.7,19.2,9900
ARTW,20070919,18.33,19.73,18.33,19.2,48500
ARWR,20070919,4.9,4.96,4.76,4.95,153000
ASML,20070919,31.03,31.31,30.89,31.04,1577400
ASRV,20070919,3.4,3.43,3.37,3.43,12700
ASTE,20070919,56.9,57.2,56.33,56.9,314400
ASUR,20070919,0.5,0.5333,0.4867,0.5133,166700
ASYS,20070919,12.12,12.71,11.75,12.12,44200
ATEC,20070919,45.6,45.72,41.64,42.6,106600
ATLO,20070919,20.5,20.5,20.5,20.5,0
ATNI,20070919,34,34.04,33.15,34.01,82200
ATRC,20070919,10.31,10.52,10.1,10.43,81100
ATRI,20070919,117,117,116.5,116.5,500
ATRO,20070919,31.4583,31.4583,30.5,31.3917,49800
ATVI,20070919,10.485,10.745,10.425,10.525,5432000
AUBN,20070919,24,24,24,24,400
AUDC,20070919,5.08,5.08,4.88,4.92,336200
AVAV,20070919,20.97,21.08,20.85,21.02,76300
AVCT,20070919,29.5,30.69,29.26,29.45,405400
AVID,20070919,27.92,28.76,27.85,28.36,540900
AWRE,20070919,4.26,4.5,4.19,4.27,17900
AXTI,20070919,5.18,5.23,5.08,5.19,244700
AZPN,20070919,15.02,15.5,15.02,15.08,514200
BANF,20070919,48.33,48.95,48,48.61,74200
BANFP,20070919,25,25,25,25,0
BANR,20070919,247.1,254.73,247.1,254.73,95600
BBBY,20070919,34.95,35.79,34.67,34.93,3233800
BBGI,20070919,7,7.01,6.54,6.68,10400
BBSI,20070919,23.62,23.67,22.66,23.63,67200
BCBP,20070919,16.15,16.15,16.15,16.15,500
BCPC,20070919,13.16,13.5133,13.0733,13.4867,72000
BCRX,20070919,11.44,11.92,11.44,11.78,872200
BDSI,20070919,3.99,4,3.95,3.96,60600
BECN,20070919,11.43,11.64,11.31,11.42,422900
BELFA,20070919,37.09,38.49,36.91,36.91,4800
BELFB,20070919,35.16,36.6,35.16,35.64,48900
BFIN,20070919,15.96,16.09,15.57,16.02,79900
BGFV,20070919,22.05,22.62,21.68,22.27,126400
BIDU,20070919,27.34,28.45,27.162,27.595,11828700
BIIB,20070919,61.7144,62.654,61.1986,62.1382,4375600
BITS,20070919,7.03,7.13,6.78,6.9,25300
BJRI,20070919,23.65,24.04,23.5,23.53,150400
BKCC,20070919,14.7,14.87,14.23,14.5,106100
BKSC,20070919,15.16,16.1,15.12,16.05,1200
BLDP,20070919,4.51,4.53,4.38,4.38,248400
BLKB,20070919,25.98,27,25.89,26.39,733000
BLUE,20070919,0.75,0.81,0.7,0.72,78800
BMRC,20070919,16.125,16.49,16,16.475,7600
BMRN,20070919,22.82,23.29,22.82,23.06,1728700
BMTC,20070919,22,22,21.95,22,500
BNSO,20070919,1.87,1.9,1.87,1.9,9800
BOKF,20070919,52.74,53.39,52.57,52.85,69200
BOOM,20070919,46.71,47.73,45.45,46.25,342400
BOSC,20070919,9.72,9.72,9.68,9.72,900
BPOP,20070919,124.4,128.3,123.4,124.5,1284900
BPOPM,20070919,23.05,23.05,23.05,23.05,1400
BPOPN,20070919,24.85,25,24.85,24.86,4100
BRID,20070919,7.44,7.44,7.44,7.44,0
BRKL,20070919,12.23,12.48,12.19,12.34,444300
BRKR,20070919,8.6,8.79,8.26,8.49,498100
BRKS,20070919,14.67,14.94,14.52,14.58,498600
BRLI,20070919,16.225,16.615,16.225,16.435,110300
BSET,20070919,11.24,11.25,11.06,11.18,23100
BSQR,20070919,5.95,6.25,5.93,6.25,42000
BSRR,20070919,30,30.5,29.81,30.15,50700
BUSE,20070919,21.98,22.75,21.98,22.51,106800
BYFC,20070919,10.11,10.11,10.11,10.11,1000
CAAS,20070919,7.06,7.26,7,7.13,87700
CACC,20070919,24.25,24.25,23.16,24.06,58900
CAKE,20070919,24.81,24.94,24.43,24.49,1110100
CALM,20070919,11.025,11.445,9.975,10.335,815900
CAMP,20070919,3.53,3.53,3.43,3.47,65800
CAMT,20070919,2.98,3.02,2.96,3.02,8500
CARV,20070919,15.46,15.46,15.42,15.42,1000
CASA,20070919,8.09,8.09,8.09,8.09,100
CASH,20070919,12.9633,12.9633,12.7967,12.8033,600
CASS,20070919,35.41,37.21,35.25,36.93,21300
CASY,20070919,29.29,29.73,29.16,29.33,585300
CATY,20070919,33.29,33.66,33.02,33.24,322800
CBAN,20070919,17.2,17.26,17.2,17.26,700
CBNK,20070919,13.96,13.99,13.96,13.97,500
CBRL,20070919,42.56,42.74,40,40.05,1075400
CBSH,20070919,47.43,48.16,47.26,47.41,126200
CCBG,20070919,33.1,33.95,32.95,33.55,51400
CCMP,20070919,43.54,44.85,43.49,44.4,245000
CCNE,20070919,14.15,14.15,14.15,14.15,0
CCOI,20070919,25.29,26.09,25,25.36,511500
CCRN,20070919,18.04,18.99,17.94,18.51,211400
CDNS,20070919,22.3,22.5,21.73,22.06,3177000
CDZI,20070919,19.04,19.52,18.7,18.99,38100
CECE,20070919,13.87,13.98,13.69,13.8,141400
CENT,20070919,10,10.1,9.93,9.98,830600
CENTA,20070919,10.09,10.22,9.91,10,335500
CENX,20070919,49.02,50.66,48.5,49.3,970500
CERN,20070919,14.5325,14.82,14.45,14.6875,414800
CERS,20070919,7.26,7.35,7,7.19,117900
CEVA,20070919,8.91,9.12,8.84,8.84,35100
CFBK,20070919,157.85,159.225,157.85,159.225,1200
CFFI,20070919,42.5,42.5,42.25,42.25,500
CFFN,20070919,36.4,36.5,35.99,36.17,145300
CGEN,20070919,2.57,2.65,2.57,2.63,4300
CGNX,20070919,4.54,4.6075,4.4475,4.4625,248900
CHCI,20070919,2.27,2.35,2.2,2.28,215400
CHCO,20070919,38.81,39.61,38.56,39.59,77100
CHDN,20070919,17.26,17.7767,17.15,17.29,55000
CHKP,20070919,24.46,24.79,24.38,24.55,1898700
CHNR,20070919,10.9,10.9,10.6,10.63,34500
CHRS,20070919,9.32,9.52,9.16,9.19,1386600
CHRW,20070919,53.44,54.12,52.37,54,1336600
CHSCP,20070919,25.37,25.48,25.36,25.41,6000
CHTR,20070919,2.8,2.9,2.78,2.85,14926800
CINF,20070919,44.46,44.75,44.13,44.39,665400
CIZN,20070919,20.25,20.25,20.25,20.25,200
CLAY,20070919,8.1,8.28,7.95,8.01,155600
CLMT,20070919,50.35,50.5,49.9,50.28,52400
CLNE,20070919,13.07,15.47,13.07,14.75,2440900
CLRO,20070919,6.99,7,6.7,6.92,10900
CLWT,20070919,10.23,10.2667,9.6067,9.6067,73100
CMCO,20070919,26.25,27.11,26.09,26.72,115300
CMCSA,20070919,12.55,12.62,12.035,12.16,58390500
CMLS,20070919,85.12,85.2,84.56,84.72,178200
CMTL,20070919,48.47,50.48,48.41,50.15,831900
CNBKA,20070919,21,21,21,21,3300
CNET,20070919,7.45,7.56,7.34,7.47,1142600
CNOB,20070919,12.16,12.31,12.14,12.21,16200
CNSL,20070919,19.38,19.44,18.79,18.95,198200
CNTY,20070919,6.53,6.59,6.43,6.43,75600
COCO,20070919,15.62,15.79,15.5,15.54,758100
COGT,20070919,15.04,15.34,14.96,15.01,789600
COHR,20070919,30.73,30.98,30.55,30.78,146600
COHU,20070919,19.37,19.92,19.07,19.71,91300
COIN,20070919,2.64,2.64,2.55,2.55,5800
COKE,20070919,59.95,60.5,59.21,60.47,27000
COLB,20070919,32.75,33.31,32.3,33.16,113300
COLM,20070919,28.935,29.695,28.755,29.36,280000
COMS,20070919,3.55,3.66,3.53,3.6,12085400
CONN,20070919,26,26.74,25.67,26.39,322500
COOL,20070919,59.64,63.42,59.64,60.9,82100
COOP,20070919,16.99,17.41,16.98,17.24,21800
CORT,20070919,4.12,4.2,3.95,4.1,154400
COST,20070919,61.84,62.74,61.5,61.92,3882400
COWN,20070919,14.54,14.94,13.86,14.85,180200
CPLP,20070919,26.35,26.35,25.63,26.12,69300
CPRT,20070919,7.5225,7.615,7.4525,7.4675,302200
CPRX,20070919,3.16,3.2,3.02,3.13,6800
CPSI,20070919,26.3,26.68,26.08,26.46,54100
CPSS,20070919,5.96,6.06,5.9,6.06,52500
CRAI,20070919,48.32,49.08,48.13,48.34,175100
CRESY,20070919,20.33,20.35,19.84,20.18,98700
CRIS,20070919,5.2,5.25,4.9,5.15,85400
CRMT,20070919,11.49,11.49,10.98,11.25,54200
CRNT,20070919,15.15,16.25,15.1,16.12,1644700
CROX,20070919,57.5,58,54.85,55.34,7899800
CRTX,20070919,1.76,1.77,1.67,1.71,228000
CRUS,20070919,6.43,6.6,6.39,6.58,1010800
CRVL,20070919,12.3,12.485,12.245,12.48,101800
CRWS,20070919,3.85,4,3.85,4,60600
CSCO,20070919,32.11,32.48,32.05,32.09,49608100
CSGP,20070919,54.98,55.24,53.89,54.65,102300
CSGS,20070919,22.07,22.49,22.04,22.27,440100
CSIQ,20070919,7.16,7.4,7.08,7.32,224400
CSPI,20070919,7.35,7.57,7.27,7.57,4000
CSTR,20070919,31.96,32.99,31.91,32.88,164500
CSWC,20070919,36.12,36.12,34.84,35.35,15300
CSX,20070919,13.9533,14.0167,13.4333,13.54,5647100
CTAS,20070919,36.41,36.98,36.35,36.84,1217500
CTBI,20070919,32.4,33.46,32.27,33.17,87400
CTHR,20070919,3.9,3.96,3.75,3.92,66200
CTIB,20070919,4.2,4.8,4.2,4.71,115400
CTIC,20070919,189,192,188,190.5,52100
CTRN,20070919,22.1,23.44,21.34,23.34,371200
CTSH,20070919,18.8725,19.0125,18.73,18.9,2884000
CTXS,20070919,31.0987,31.3774,30.8678,31.0908,3182900
CUBA,20070919,14.58,14.75,14.46,14.58,4300
CUTR,20070919,24.98,25.94,24.84,25.73,231500
CVBF,20070919,12.59,13,12.45,12.71,475700
CVCO,20070919,35.01,36.2,32.81,33.27,54900
CVCY,20070919,12.1,12.1,12.1,12.1,0
CVGI,20070919,14.4,14.98,14.17,14.5,86100
CVGW,20070919,19.5,20,18.65,19.04,126900
CVLT,20070919,19.12,19.49,18.82,19.05,316300
CVLY,20070919,18.47,18.94,18.47,18.94,1200
CVV,20070919,6.2,6.2,6.2,6.2,0
CWBC,20070919,12,12,12,12,0
CWCO,20070919,28.44,29.1,27.69,29,58800
CWST,20070919,12.09,12.2,11.87,11.98,289900
CYAN,20070919,0.96,0.96,0.95,0.95,2400
CYBE,20070919,12.5,12.7,12.5,12.57,15300
CYCC,20070919,8400,8601.6,8316,8433.6,33000
CYCCP,20070919,6,6,6,6,0
CYTK,20070919,29.1,30.96,28.5,30.48,251900
CYTO,20070919,1.09,1.12,1.05,1.09,48700
CZNC,20070919,18.57,18.7,18.11,18.2,6900
CZWI,20070919,9.2,9.29,9.2,9.29,3100
DAIO,20070919,3.39,3.46,3.38,3.38,1100
DAKT,20070919,27.87,29.06,27.87,28.91,466200
DCOM,20070919,15.6,15.98,15.37,15.94,211900
DCTH,20070919,936.96,939.52,921.6,931.84,125700
DDMX,20070919,26.01,26.96,25.23,25.82,44200
DENN,20070919,4.13,4.35,4.09,4.15,1038600
DGICA,20070919,16.17,16.98,16.17,16.98,55500
DGICB,20070919,19.47,20.22,19.47,20.22,200
DGII,20070919,14.4,14.68,14.32,14.55,106600
DHIL,20070919,82.31,85,82.28,84.73,1700
DIOD,20070919,32.25,32.89,31.91,32.62,656100
DISCA,20070919,25.97,26.8,25.87,26.65,3210300
DISCB,20070919,26.23,26.61,26.23,26.5,2100
DISH,20070919,42.13,42.66,41.72,42.04,1777400
DJCO,20070919,40.14,40.14,40.14,40.14,0
DLTR,20070919,14.2134,14.71,14.14,14.2467,1318100
DMLP,20070919,20.53,20.6,20.2,20.54,32800
DMRC,20070919,9.45,9.52,9.25,9.43,49800
DORM,20070919,6.985,6.985,6.875,6.975,16500
DRIV,20070919,44.47,44.9,43.72,43.91,899000
DRRX,20070919,5.44,5.45,5.25,5.4,366800
DSGX,20070919,4.29,4.42,4.29,4.39,7100
DSPG,20070919,16.7,16.87,16.46,16.53,212200
DSWL,20070919,9.91,9.98,9.53,9.71,11000
DVAX,20070919,43.2,51.5,42.4,46.7,422900
DWSN,20070919,82.22,84.83,81.61,84.51,196000
DXCM,20070919,9.54,9.72,9.5,9.71,157600
DXPE,20070919,35.89,36.48,35.51,35.76,65000
DXYN,20070919,9.87,10.07,9.28,9.75,47100
DYNT,20070919,7.4,7.4,6.65,7,47500
EBAY,20070919,16.0463,16.3326,16.0253,16.2568,13495000
EBIX,20070919,5.3333,5.4722,5.3056,5.4722,3400
EBTC,20070919,13.77,13.77,13.77,13.77,0
ECHO,20070919,10.2,10.24,10.15,10.16,8300
ECOL,20070919,20.73,20.92,20.39,20.88,91100
ECPG,20070919,11.3,11.77,11.28,11.66,155700
EDAP,20070919,6.22,6.35,5.65,5.96,38600
EDUC,20070919,3.505,3.505,3.5,3.5,300
EEFT,20070919,26.4,26.91,26.09,26.32,497700
EFOI,20070919,34.5,35.3,32.35,33.35,182500
EFSC,20070919,24.46,25.4,23.86,25.24,48800
EGBN,20070919,13.25,13.25,13.18,13.18,11900
EGLE,20070919,263088,263088,256737.6,260064,1691900
EHTH,20070919,24.5,25.18,24.26,25.18,690500
ELSE,20070919,5.55,5.56,5.46,5.56,5800
ELTK,20070919,3.24,3.38,3.22,3.34,22200
EMKR,20070919,32.48,32.76,31,31.28,475000
ENDP,20070919,31.51,31.75,31.03,31.25,557100
ENTG,20070919,9.46,9.66,9.43,9.48,1055400
EPAY,20070919,14,14.05,13.52,13.82,124100
EPIX,20070919,85.8,87,83.2,83.8,50100
EQIX,20070919,86.17,87.96,84.77,85.79,1511100
ERES,20070919,11.41,11.85,11.4,11.69,725000
ERIC,20070919,40.68,40.79,40.19,40.49,3198200
ERIE,20070919,61.95,62.29,60.91,61.05,142300
ESBK,20070919,20.99,21.01,20.99,21.01,1900
ESCA,20070919,9.11,9.11,8.99,9.03,26400
ESEA,20070919,111.36,114.4,111.36,112.8,81800
ESGR,20070919,123.62,131.2,123.01,130.71,31700
ESLT,20070919,47,47.35,46.41,46.81,20000
ESSA,20070919,11.34,11.34,11.21,11.28,20000
EVOL,20070919,1.69,1.81,1.67,1.81,34900
EWBC,20070919,37,37.63,36.53,36.66,497600
EXAS,20070919,2.97,3.02,2.94,3.01,153900
EXEL,20070919,10.83,11.08,10.74,10.9,1102700
EXLS,20070919,21.5,22.5,21.09,21.99,260500
EXPD,20070919,44.56,45.6,44.45,45.37,1382400
EXPE,20070919,29.62,30.07,29.24,30.02,2116300
EXPO,20070919,6.625,6.6925,6.5075,6.6075,54800
EXTR,20070919,3.79,3.85,3.75,3.81,725000
EZPW,20070919,12.8,13.58,12.54,13.57,842000
FARM,20070919,23.45,23.6,23.16,23.6,22400
FARO,20070919,42.5,44.9,42.5,44,390000
FAST,20070919,11.4425,11.74,11.275,11.285,798400
FBIZ,20070919,18.78,19,18.78,19,2100
FBMS,20070919,22,22,22,22,100
FBNC,20070919,20.6,20.97,20.04,20.84,57300
FCAL,20070919,9.9,10,9.9,9.99,3300
FCAP,20070919,16.1,16.1,16.1,16.1,0
FCBC,20070919,36.5,36.65,35.61,35.91,58200
FCCO,20070919,15.95,15.95,15.5,15.5,1000
FCCY,20070919,16.2,16.25,16.2,16.25,1600
FCEL,20070919,1406.88,1435.68,1373.76,1385.28,1113900
FCFS,20070919,21.63,22.8,21.5,22.08,568000
FCNCA,20070919,179.4,180.84,174.1,178.41,4000
FEIM,20070919,10.08,10.58,10.08,10.46,10800
FELE,20070919,21.345,21.51,21.065,21.325,283600
FFBC,20070919,13.38,14,13.38,13.75,200300
FFHL,20070919,6.75,7.28,6.74,7.23,217400
FFIC,20070919,17.51,17.7,17.05,17.46,112300
FFIN,20070919,6.825,7.04,6.82,7.02,85900
FFIV,20070919,40.74,41.4,39.25,39.27,1644000
FISI,20070919,18.89,19.41,18.88,19.03,6000
FISV,20070919,12.24,12.4275,12.2,12.3775,1531900
FITB,20070919,36.97,37.82,36.23,36.5,3265800
FIZZ,20070919,8.29,8.49,7.95,8.25,221300
FLEX,20070919,11.9,11.93,11.65,11.68,7771000
FLIC,20070919,13.92,13.92,13.6667,13.7667,4500
FLWS,20070919,11.01,11.31,10.93,11.26,371800
FLXS,20070919,14.18,14.2,14.18,14.18,1000
FMBI,20070919,36,36.5,35.94,36.02,374600
FNLC,20070919,15,15.51,14.95,15.04,2800
FOLD,20070919,13.84,14.57,13.36,14.57,45000
FONR,20070919,6.84,7,6.79,6.86,10800
FORD,20070919,2.77,2.77,2.75,2.77,28000
FORM,20070919,47.67,48.48,46.94,47.47,774700
FORR,20070919,23.53,24.07,23.36,23.75,63600
FORTY,20070919,12.91,12.91,12.7,12.9,600
FOSL,20070919,37.4,38,36.84,36.86,1272100
FRBK,20070919,8,8,7.92,7.95,4100
FREE,20070919,1210500000,1210500000,1158000000,1170000000,33100
FREEW,20070919,2.79,2.8,2.64,2.8,1800
FRME,20070919,22.9,23.51,22.51,23.51,66200
FRPT,20070919,16.12,16.75,15.99,16.71,902700
FSII,20070919,2.72,2.73,2.47,2.51,64600
FSLR,20070919,102.42,105,99.25,100.93,2240500
FSTR,20070919,44.6,45.45,42.3,44.19,406700
FTEK,20070919,25.14,25.45,24.14,24.55,879900
FULT,20070919,15.03,15.4,15.02,15.25,479600
FUNC,20070919,21.14,21.14,20.26,20.26,500
FUND,20070919,10.39,10.49,10.26,10.31,39900
FWRD,20070919,32.6,33,31.44,31.89,260400
GABC,20070919,8.9333,8.9333,8.9133,8.92,2300
GAIA,20070919,21.7,22.45,21.18,21.68,287800
GAIN,20070919,13.01,13.01,12.71,12.8,31000
GASS,20070919,17.25,17.29,16.62,17.22,80900
GBCI,20070919,22.85,23.18,22.74,22.88,290800
GCBC,20070919,6.68,6.745,6.68,6.68,800
GENE,20070919,79.4,79.4,74,74.2,2600
GERN,20070919,7.49,7.53,7.34,7.52,616300
GFED,20070919,29.5,29.51,29.5,29.51,600
GGAL,20070919,8,8.28,8,8.03,426400
GIFI,20070919,36.25,37.68,36.07,36.87,83300
GIGM,20070919,78,79.2,77.9,78.65,830400
GIII,20070919,10.25,10.48,9.875,10.12,155100
GILD,20070919,19.225,19.34,19.015,19.32,6988300
GILT,20070919,9.81,9.99,9.77,9.93,150800
GLAD,20070919,21.03,21.03,20.3,20.88,70000
GLBL,20070919,25.04,25.37,24.78,25,1190600
GLBZ,20070919,15.5,15.5,15.5,15.5,1200
GLDD,20070919,8.67,8.69,8.06,8.38,208700
GLNG,20070919,20.24,21.93,20.1,21.56,1487300
GLRE,20070919,20.69,20.98,20.1,20.54,70200
GNSS,20070919,7.84,8.05,7.77,7.88,612400
GNTX,20070919,10.225,10.23,10.005,10.1,767200
GOOD,20070919,19.81,20,19.79,19.82,9600
GOODO,20070919,24.75,24.75,24.75,24.75,1000
GOOG,20070919,269.635,274.725,269.43,273.425,5527800
GPRE,20070919,15.2,15.41,14.77,15.03,8000
GPRO,20070919,64.66,66.16,64.2,64.89,397200
GRIL,20070919,6.5,6.8,6.4,6.54,13100
GRIN,20070919,0.5,0.5,0.42,0.47,5300
GRMN,20070919,109.9,110.5,106.8,107.72,2908100
GROW,20070919,19.48,20.22,19.25,19.7,835600
GRVY,20070919,15.52,16.16,15.52,16.16,12800
GSBC,20070919,26.56,27.11,26.52,26.99,63600
GSIT,20070919,2.47,2.84,2.47,2.65,81600
GT,20070919,27.34,28.71,27.09,28.2,5915900
GTIM,20070919,5.11,5.11,4.9,4.9,900
GYRO,20070919,53.75,53.75,49.77,49.77,500
HAFC,20070919,16.5,16.69,16.31,16.56,272100
HAIN,20070919,15.255,15.75,15.24,15.685,481700
HALL,20070919,13.25,13.55,12.93,13.37,48800
HALO,20070919,9.06,9.13,8.83,9.07,319500
HAS,20070919,28.16,29.03,28.16,28.95,1888900
HAYN,20070919,85.93,90.37,85.41,89.11,294700
HBAN,20070919,18.04,18.5,18,18.1,2877700
HBIO,20070919,5.02,5.16,5.02,5.11,89100
HBNC,20070919,5.1753,5.1753,5.1753,5.1753,0
HCSG,20070919,14.9733,15,14.62,14.68,420300
HDSN,20070919,1.08,1.13,1.07,1.13,16300
HEES,20070919,17.96,20.08,17.96,19.35,483300
HELE,20070919,20.69,21.71,20.57,21.04,314100
HERO,20070919,28.3,28.89,28.13,28.38,1573900
HFWA,20070919,22,22,21.86,21.98,2600
HIBB,20070919,27.97,28.74,27.53,27.86,558700
HIFS,20070919,29.5,29.5,29.5,29.5,200
HIHO,20070919,4.21,4.33,4.15,4.22,7300
HIMX,20070919,4.04,4.09,4.01,4.03,441200
HLIT,20070919,10.74,10.79,10.4,10.46,1669200
HLTH,20070919,14.54,14.6,14.28,14.35,2006500
HMNF,20070919,28.73,29.95,28.73,29.61,2600
HOFT,20070919,21.12,21.25,20.35,20.93,106000
HOLX,20070919,27.576,27.626,26.97,27.15,1021800
HOMB,20070919,5.6225,5.685,5.4375,5.68,88100
HOOK,20070919,6.8,6.8,6.67,6.75,4500
HOVNP,20070919,14.79,15.5,13.57,14.49,34400
HSIC,20070919,60.02,60.21,59.56,59.57,321700
HSII,20070919,37.74,38.17,35.94,36.12,408900
HSKA,20070919,2.15,2.15,2.09,2.11,51900
HSTM,20070919,2.78,2.78,2.61,2.74,44700
HTBK,20070919,21.62,21.88,21.46,21.6,59000
HTLD,20070919,15.15,15.3,14.8,14.92,544100
HTLF,20070919,21.2,22.23,21.08,22.23,41100
HUBG,20070919,32.57,32.81,31.38,31.67,416700
HURC,20070919,51.61,54.7,51.2,54.59,143300
HURN,20070919,66.56,68.97,66.56,67.71,190600
HWBK,20070919,30.05,30.05,30.05,30.05,1100
HWKN,20070919,14.61,14.74,14.61,14.74,3400
IART,20070919,24.925,24.985,24.8,24.92,250400
IBCP,20070919,12.7,13.45,12.61,12.7,186600
IBKR,20070919,27.24,27.99,27.09,27.43,472100
IBOC,20070919,23.46,24.1,23.32,23.92,242600
ICAD,20070919,3.16,3.2,3.07,3.19,67300
ICCC,20070919,4.12,4.22,4.12,4.22,4100
ICFI,20070919,27.22,27.74,26.63,27.14,112600
ICLR,20070919,52.47,53.25,50.96,51.69,85000
ICUI,20070919,39.73,39.93,39.16,39.52,90100
IDCC,20070919,22.25,22.35,21.3,21.37,908200
IDXX,20070919,28.875,28.985,28.62,28.755,177700
IESC,20070919,27.2,27.5,26.5,27.4,131700
IIVI,20070919,16.335,16.515,16.03,16.13,262500
IKNX,20070919,9.14,9.14,9.14,9.14,0
ILMN,20070919,52.5,53.88,52,53.18,881500
IMGN,20070919,4.74,4.75,4.68,4.74,137700
IMKTA,20070919,28.88,30.25,28.58,30.21,148600
IMMR,20070919,13.94,14.25,13.7,14.22,402000
IMOS,20070919,6.09,6.19,6.05,6.09,365600
IMRX,20070919,3.69,3.69,3.5,3.5,4200
INCY,20070919,6.49,6.75,6.43,6.69,602100
INDB,20070919,30.07,31.45,30.07,31.15,68400
INFI,20070919,9,9.01,8.6,8.6,36900
INFN,20070919,17.2,17.84,16.95,17.1,129400
INGN,20070919,4.36,4.48,4.35,4.4,52000
INMD,20070919,6.28,6.295,5.985,5.995,15100
INOD,20070919,3.91,3.95,3.55,3.86,29100
INSM,20070919,0.68,0.68,0.65,0.66,176000
INTC,20070919,25.63,25.78,25.43,25.68,69117800
INTG,20070919,17.85,17.85,17.85,17.85,0
INTU,20070919,29.5,29.8,29.35,29.76,3764600
IOSP,20070919,25.48,25.55,24.54,25.24,112200
IPAR,20070919,14.307,14.874,14.307,14.841,94500
IPGP,20070919,19.26,19.5,18.99,19.22,87000
IRBT,20070919,17.9,18,17.4,17.58,549300
IRIX,20070919,4.75,4.75,4.66,4.66,7300
