AZPN,20070116,10.78,11.04,10.47,10.57,6768700
BANF,20070116,53.24,53.44,51.94,52.8,8200
BANFP,20070116,25.6,25.6,25.6,25.6,0
BANR,20070116,300.86,302.4,295.47,297.43,53400
BBBY,20070116,41.76,42,41.54,41.98,2007700
BBGI,20070116,8.92,9.14,8.92,9.09,9000
BBSI,20070116,23.71,23.71,22.13,22.26,30900
BCBP,20070116,16.71,16.71,16.71,16.71,0
BCPC,20070116,11.0367,11.2853,10.232,10.2493,47700
BCRX,20070116,11.25,11.29,11.01,11.05,504400
BDSI,20070116,2.69,3.04,2.67,2.76,37300
BECN,20070116,19.53,19.89,19.24,19.69,795100
BELFA,20070116,29.18,29.31,28.85,28.86,10500
BELFB,20070116,34.67,34.68,33.95,34.09,23000
BFIN,20070116,17.57,17.57,17.35,17.4,58100
BGFV,20070116,24.95,24.96,24.44,24.73,63200
BIDU,20070116,12.722,12.986,12.284,12.744,4962600
BIIB,20070116,47.1609,47.7596,46.5161,47.7136,2675800
BITS,20070116,9.45,9.7,9.45,9.5,62200
BJRI,20070116,20.98,21.49,20.66,20.81,138700
BKSC,20070116,16.39,17,16.39,17,1300
BLDP,20070116,5.75,5.79,5.59,5.59,373300
BLKB,20070116,25.05,25.4,24.67,24.9,265200
BLUE,20070116,1.65,1.7,1.57,1.59,61800
BMRC,20070116,18.06,18.13,18.06,18.125,2800
BMRN,20070116,18.01,18.3,17.86,17.91,1684700
BMTC,20070116,24.34,24.52,24.11,24.5,10900
BNSO,20070116,5.32,5.47,5.25,5.4,51300
BOKF,20070116,54.37,54.81,53.57,53.73,24300
BOOM,20070116,26.9,27.22,26.52,26.79,233900
BOSC,20070116,10.12,10.2,10,10,1900
BPOP,20070116,181.7,181.9,179.8,180.2,650500
BPOPM,20070116,24.94,25,24.84,24.84,3700
BPOPN,20070116,25.75,25.75,25.52,25.52,8500
BRID,20070116,6.08,6.24,6.08,6.24,1500
BRKL,20070116,13.24,13.41,13.01,13.05,306100
BRKR,20070116,7.85,7.9,7.39,7.46,148200
BRKS,20070116,15,15.08,14.76,14.82,617900
BRLI,20070116,11.87,11.995,11.755,11.91,167400
BSET,20070116,15.95,16.19,15.95,16.12,13800
BSML,20070116,1.8,1.85,1.8,1.82,13800
BSQR,20070116,3.03,3.38,3,3.36,214800
BSRR,20070116,29.71,29.71,28.88,28.9,6900
BUSE,20070116,23.73,23.96,23.65,23.76,60600
BYFC,20070116,10.5,10.5,10.5,10.5,0
CAAS,20070116,11.5,11.7,11.4,11.6,175500
CACC,20070116,32.19,32.31,31.59,32,17200
CAKE,20070116,27.5,27.98,27.5,27.83,889400
CALM,20070116,5.08,5.445,5.045,5.43,490400
CAMP,20070116,7.44,7.64,7.39,7.54,278200
CAMT,20070116,4.16,4.31,4.15,4.25,74000
CASA,20070116,10.54,10.54,10.54,10.54,1000
CASH,20070116,9.7967,9.7967,9.5867,9.5867,2100
CASS,20070116,33.95,34.25,33.66,33.78,6600
CASY,20070116,25.25,25.35,24.6,24.72,246700
CATY,20070116,34.41,34.78,33.92,33.96,222100
CBAN,20070116,19.5,19.97,19,19.69,18300
CBNK,20070116,15.6,15.6,15.59,15.6,2100
CBRL,20070116,46.48,47.61,46.3,47.55,1368000
CBSH,20070116,47.58,48.4,47.49,48.05,258300
CCBG,20070116,34.62,35,33.4,33.61,16500
CCMP,20070116,33.32,33.5,32.71,32.92,187500
CCNE,20070116,15.15,15.15,14.37,14.37,600
CCOI,20070116,20.54,20.69,19.96,20.48,676300
CCRN,20070116,23.21,23.24,22.4,22.48,121300
CDNS,20070116,18.13,18.25,18.07,18.1,2986800
CDZI,20070116,22.65,22.66,22.51,22.51,700
CECE,20070116,10.3,11.1,9.94,11.09,249700
CENT,20070116,48.21,49.13,48.21,48.75,211900
CENX,20070116,42.96,43.45,41.75,41.99,501600
CERN,20070116,11.6775,11.6775,11.4425,11.5,834900
CERS,20070116,5.49,6.16,5.38,6.14,430800
CEVA,20070116,7.6,8,7.36,7.98,71500
CFBK,20070116,206.25,212.3,206.25,208.45,2500
CFFI,20070116,40.98,40.98,40.98,40.98,0
CFFN,20070116,38.46,38.74,38.37,38.72,72400
CGEN,20070116,2.49,2.55,2.44,2.44,25500
CGNX,20070116,6.1425,6.2125,5.99,6.0175,246400
CHCI,20070116,6.37,6.41,6.26,6.37,195200
CHCO,20070116,40.25,40.34,39.26,39.37,33100
CHDN,20070116,13.4367,13.7833,13.31,13.3867,50000
CHKP,20070116,23.35,23.67,23.15,23.38,2169300
CHNR,20070116,10.11,10.11,9.6,9.74,17900
CHRS,20070116,14.28,14.44,14.11,14.18,825400
CHRW,20070116,44.51,45.28,43.95,44.41,1286000
CHSCP,20070116,26.2,26.26,26.2,26.26,600
CHTR,20070116,3.54,3.58,3.37,3.43,7878800
CINF,20070116,45.5,45.69,45.33,45.45,320000
CIZN,20070116,21.32,21.32,21.32,21.32,900
CLAY,20070116,18.29,18.29,17.63,17.64,31400
CLBK,20070116,37.95,37.95,37.48,37.72,2200
CLMT,20070116,41.25,41.27,40.9,40.93,19600
CLRO,20070116,4.05,4.1,4.05,4.1,16300
CLWT,20070116,14.41,16.5,14.41,16.5,722600
CMCO,20070116,24.44,24.98,24.1,24.64,124800
CMCSA,20070116,14.7505,14.971,14.684,14.8305,14026000
CMLS,20070116,83.76,85.12,83.6,85.12,357700
CMTL,20070116,37.76,37.92,36.79,37.29,142700
CNBKA,20070116,26.62,27,26.62,26.8,4900
CNET,20070116,8.75,8.88,8.74,8.82,2286700
CNOB,20070116,15.85,16.05,15.81,15.88,3700
CNSL,20070116,20.71,21.05,20.66,20.95,207500
CNTY,20070116,10.53,10.69,10.45,10.67,83400
COCO,20070116,13.9,14.16,13.62,13.71,490200
COGT,20070116,10.87,11.04,10.87,10.99,955200
COHR,20070116,30.08,30.37,29.97,30,267200
COHU,20070116,20.82,20.84,20.26,20.4,63800
COKE,20070116,67.61,68.15,65.43,65.43,13900
COLB,20070116,35.1,35.14,34.25,34.43,53400
COLM,20070116,28.995,29.59,28.955,29.49,456300
COMS,20070116,4.11,4.15,4.1,4.14,6140500
CONN,20070116,23.99,23.99,23.21,23.65,144900
COOL,20070116,63,65.1,61.74,61.74,147400
COOP,20070116,17.78,17.78,17.69,17.78,1000
CORT,20070116,1.12,1.19,1.1,1.17,95600
COST,20070116,55.9,56.24,55.7,56.24,3036600
COWN,20070116,20.08,20.75,19.97,20.67,99900
CPRT,20070116,7.725,7.75,7.72,7.73,187100
CPRX,20070116,4,4.05,3.98,3.98,24200
CPSI,20070116,33.18,33.18,32.65,32.71,48000
CPSS,20070116,6.98,7,6.94,7,57600
CRAI,20070116,53.54,54,51.94,52.09,186100
CRESY,20070116,18.54,18.65,17.97,18.03,102200
CRIS,20070116,6.6,7,6.55,6.95,107700
CRMT,20070116,10.86,10.86,10.56,10.59,95800
CRNT,20070116,6.24,6.33,6.2,6.26,468700
CROX,20070116,24.02,25.04,23.985,25.01,3115000
CRTX,20070116,2.29,2.39,2.25,2.29,122300
CRUS,20070116,7.88,8.1,7.75,8.06,1977400
CRVL,20070116,22.23,22.88,21.325,21.465,266100
CSCO,20070116,28.59,28.59,28,28.04,75492000
CSGP,20070116,51.95,52.28,50.96,51.26,137000
CSGS,20070116,26.54,26.97,26.54,26.76,471000
CSIQ,20070116,9.95,10,9.7,9.75,212100
CSPI,20070116,8.4,8.69,8.1,8.15,2700
CSTL,20070116,3.32,3.34,3.31,3.31,16200
CSTR,20070116,30.68,30.84,29.76,29.97,191100
CSWC,20070116,31.575,32.27,31.5175,31.685,6500
CSX,20070116,11.4933,11.92,11.4667,11.8667,7564300
CTAS,20070116,40.84,41.02,40.58,40.99,649100
CTBI,20070116,38.97,39.41,38.07,38.55,28900
CTEC,20070116,18.75,18.92,18.6,18.65,58600
CTHR,20070116,7.85,7.85,7.52,7.55,33500
CTIB,20070116,5.28,5.62,5.1,5.17,122800
CTIC,20070116,352,356,346,350,59200
CTRN,20070116,41.07,41.71,41.03,41.3,110400
CTSH,20070116,20.4775,20.59,20.4125,20.48,1496700
CTXS,20070116,24.371,24.6338,24.0127,24.1003,3698200
CUBA,20070116,14.3,15.53,13.77,15.01,110700
CUTR,20070116,28.48,28.84,28.25,28.48,56600
CVBF,20070116,13.14,13.21,12.79,12.82,309600
CVCO,20070116,34.37,34.37,33,33,11400
CVCY,20070116,14.91,14.91,14.91,14.91,0
CVGI,20070116,19.77,20.66,19.26,20.46,146300
CVGW,20070116,11.04,11.04,10.65,10.73,61700
CVLT,20070116,19.91,19.95,19.06,19.21,157800
CVLY,20070116,19.67,19.67,19.67,19.67,100
CWBC,20070116,15.65,15.65,15.65,15.65,100
CWCO,20070116,24,24.56,24,24.56,34700
CWST,20070116,12.76,12.95,12.55,12.61,71900
CYAN,20070116,1.85,1.85,1.75,1.78,3300
CYBE,20070116,14.22,14.6,14,14,92700
CYCC,20070116,13440,13608,13406.4,13574.4,57000
CYCCP,20070116,5.11,5.11,5.11,5.11,0
CYTK,20070116,49.86,50.4,49.14,50.04,111300
CYTO,20070116,2.62,2.64,2.56,2.61,148200
CZNC,20070116,22,22,22,22,0
CZWI,20070116,9.71,9.75,9.7,9.73,71100
DAIO,20070116,3.66,3.75,3.51,3.7,16100
DAKT,20070116,37.3,37.34,36.07,36.51,533000
DCOM,20070116,14,14,13.73,13.88,74700
DCTH,20070116,847.36,860.16,829.44,844.8,51600
DDMX,20070116,23.81,23.96,23.02,23.07,9300
DENN,20070116,5.4,5.4,5.24,5.27,1039500
DGICA,20070116,17.97,18.37,17.95,18.13,66000
DGICB,20070116,17.05,17.25,17.03,17.25,1200
DGII,20070116,13.67,13.86,13.13,13.19,87300
DHIL,20070116,99.22,100.5,97.97,99.5,15800
DIOD,20070116,24.005,24.112,23.452,23.632,911200
DISCA,20070116,16.9,17.39,16.77,17.34,2224200
DISCB,20070116,16.95,17.33,16.95,17.33,2300
DISH,20070116,40.36,41.16,40.25,40.91,2643000
DJCO,20070116,41.58,41.58,41.58,41.58,0
DLTR,20070116,10.7134,10.8434,10.6234,10.6667,1035700
DMLP,20070116,22,22,21.33,21.45,63500
DMRC,20070116,8.87,9.27,8.79,9.1,190900
DORM,20070116,5.04,5.075,5.04,5.045,4900
DRIV,20070116,51.01,53.22,50.96,52.76,2698700
DRRX,20070116,4.41,4.5,4.3,4.34,410500
DSGX,20070116,3.58,3.72,3.58,3.69,64400
DSPG,20070116,22.4,22.48,22,22.16,185700
DSWL,20070116,11.95,11.95,11.79,11.8,7100
DVAX,20070116,60,60.5,58.7,59.4,360700
DWSN,20070116,31.77,32.32,31.12,31.44,106700
DXCM,20070116,8.99,9,8.5,8.6,666300
DXPE,20070116,34,34.25,33.25,33.4,79500
DXYN,20070116,12.49,12.71,12.49,12.65,4900
DYNT,20070116,5.9,5.9,5.7,5.9,8100
EBAY,20070116,12.6695,12.7074,12.6063,12.6484,12741300
EBIX,20070116,3.13,3.13,3.06,3.0967,13200
EBTC,20070116,15.5,15.5,15.5,15.5,500
ECHO,20070116,18.44,18.48,18.44,18.46,21000
ECOL,20070116,19.17,19.22,18.86,18.88,148300
ECPG,20070116,11.52,11.52,10.95,11.09,246700
EDAP,20070116,6.96,6.97,6.9,6.97,13400
EDUC,20070116,3.875,3.875,3.875,3.875,700
EEFT,20070116,27.88,28.2,27.69,27.8,330900
EFSC,20070116,30.7,31.19,30.26,30.26,16300
EGBN,20070116,17,17.09,16.96,16.96,4600
EGLE,20070116,180129.6,180432,177912,178416,336400
EHTH,20070116,21.91,22.5,21.68,22.48,90300
ELSE,20070116,5.64,5.74,5.6,5.7,5900
ELTK,20070116,4.1,4.23,4.1,4.12,8300
EMKR,20070116,17.6,17.6,16.84,16.88,1007100
ENDP,20070116,29,29.27,28.64,28.83,851200
ENTG,20070116,11.05,11.08,10.76,10.82,1519800
EPAY,20070116,10.97,11,10.8,10.91,187800
EPIX,20070116,139.4,140,136.8,139.4,106000
EQIX,20070116,82.01,82.48,81.75,82.07,959900
ERES,20070116,6.86,6.92,6.66,6.74,287900
ERIC,20070116,42.04,42.13,41.77,42,1807000
ERIE,20070116,55.95,55.95,55.78,55.88,28300
ESBK,20070116,29.48,29.5,29.48,29.5,800
ESCA,20070116,10.09,10.11,10,10.03,3200
ESGR,20070116,100.61,101.33,99.5,100.5,6000
ESLT,20070116,34.25,34.25,33.32,33.95,5600
EVOL,20070116,1.52,1.61,1.51,1.57,156500
EWBC,20070116,36,36.34,36,36.13,356000
EXAS,20070116,3.1,3.18,3.09,3.15,99000
EXEL,20070116,10.13,10.26,9.94,10.05,800700
EXLS,20070116,22.82,23.16,22.49,23.02,51900
EXPD,20070116,44.04,45.46,44,45.06,1849300
EXPE,20070116,21.48,21.48,21.18,21.24,1662300
EXPO,20070116,4.9125,4.93,4.7625,4.8,18700
EXTR,20070116,4.11,4.15,4.06,4.11,1584400
EZPW,20070116,15.93,16,14.3,14.5,2769500
FARM,20070116,20.58,20.68,20.05,20.1,11300
FARO,20070116,25.04,25.7,25.01,25.54,68100
FAST,20070116,9.5075,9.5075,9.3925,9.46,1044000
FBIZ,20070116,21.65,21.76,21.65,21.75,2100
FBMS,20070116,28.25,29,28.25,29,700
FBNC,20070116,22.16,22.17,21.84,22.01,12400
FCAP,20070116,18.25,18.25,18.25,18.25,500
FCBC,20070116,37.4,37.69,37.22,37.35,17000
FCCO,20070116,17.24,17.24,17.24,17.24,100
FCCY,20070116,19.75,19.75,19.7,19.75,1600
FCEL,20070116,888.48,902.88,875.52,885.6,568700
FCFS,20070116,23.91,24.23,23.21,23.61,329100
FCNCA,20070116,203.01,206.49,203.01,206.3,3000
FEIM,20070116,11.91,12.2,11.91,12.01,7900
FELE,20070116,25.025,25.265,24.72,24.905,60800
FFBC,20070116,16.62,16.79,16.33,16.41,123100
FFHL,20070116,14.43,15.07,13.79,13.99,1832800
FFIC,20070116,17.6,17.76,17.16,17.32,80100
FFIN,20070116,6.875,6.91,6.7934,6.8617,37800
FFIV,20070116,20.085,20.143,19.583,19.765,562200
FISI,20070116,22.99,23.7,22.96,23.68,22300
FISV,20070116,13.23,13.425,13.225,13.385,1039000
FITB,20070116,40.23,40.37,39.9,40.35,2370100
FLEX,20070116,12.08,12.22,12.04,12.16,5245200
FLIC,20070116,30.1667,30.1667,30.1667,30.1667,0
FLWS,20070116,6.04,6.21,6.03,6.15,212100
FLXS,20070116,12.9,13.01,12.83,13,9000
FMBI,20070116,38.66,38.86,38.06,38.11,196300
FNLC,20070116,16.5,16.61,16.48,16.61,3300
FONR,20070116,0.29,0.3,0.28,0.29,677700
FORD,20070116,4.5,4.62,4.5,4.57,134700
FORM,20070116,42.1,42.1,40.81,41.12,1031700
FORR,20070116,28.79,28.88,28.25,28.32,82200
FORTY,20070116,11.58,11.58,11.58,11.58,100
FOSL,20070116,23.42,23.52,23.19,23.39,463700
FRBK,20070116,12.62,12.72,12.62,12.72,5400
FREE,20070116,675000000,690000000,634500000,676500000,78800
FREEW,20070116,0.45,0.69,0.45,0.69,500
FRME,20070116,26.67,26.67,26.19,26.31,35100
FSII,20070116,5.07,5.09,5.03,5.09,120900
FSLR,20070116,29.56,30.47,29,29.27,214600
FSTR,20070116,22.02,22.4,21.83,22.16,141300
FTEK,20070116,27.58,28.11,27.25,27.65,518100
FULT,20070116,16.26,16.35,16.04,16.04,304200
FUNC,20070116,22.1,22.2,22.1,22.2,600
FUND,20070116,10.65,10.65,10.56,10.62,31500
FWRD,20070116,30,30.17,29.61,30,288200
GABC,20070116,9.3867,9.5467,9.3733,9.3733,9900
GAIA,20070116,13.2,13.25,12.85,13.06,117000
GAIN,20070116,16,16.05,15.89,15.91,92000
GASS,20070116,11.59,11.75,11.5,11.52,40200
GBCI,20070116,23.93,24,23.54,23.75,208700
GCBC,20070116,7.725,7.725,7.725,7.725,400
GENE,20070116,159,159,159,159,0
GERN,20070116,8.71,8.78,8.56,8.65,629700
GFED,20070116,28.54,28.95,28.54,28.95,10900
GGAL,20070116,9.43,9.6,9.11,9.58,115500
GIFI,20070116,33.6,33.6,33.1,33.46,101200
GIGM,20070116,49.5,50.8,48.6,48.7,1248200
GIII,20070116,10.82,11,10.505,10.975,170200
GILD,20070116,16.5425,16.62,16.4625,16.5875,3537000
GILT,20070116,8.6,8.79,8.59,8.66,131400
GLAD,20070116,24.25,24.35,24,24.08,38900
GLBL,20070116,13.06,13.15,12.85,12.95,1275800
GLBZ,20070116,17.45,17.6,17.25,17.6,400
GLDD,20070116,6.72,6.8,6.6,6.74,175900
GLNG,20070116,12.28,12.43,12.27,12.36,77900
GNSS,20070116,9.72,9.75,9.6,9.65,638400
GNTX,20070116,7.595,7.77,7.595,7.745,1040600
GOOD,20070116,20.14,20.19,20.02,20.19,5700
GOODO,20070116,25.4,25.4,25.4,25.4,0
GOOG,20070116,253.775,256.5,251.65,252.14,7575200
GPRE,20070116,23.94,23.94,23.41,23.8,5800
GPRO,20070116,51.85,52.42,51.84,52.18,248700
GRIL,20070116,4.18,4.35,4.01,4.1,28900
GRIN,20070116,1.22,1.27,1.22,1.23,11700
GRMN,20070116,52.1,52.2,51.44,52.11,2336600
GROW,20070116,28.875,29.33,28.51,28.67,393900
GRVY,20070116,22.4,22.72,21.88,22.2,59200
GSBC,20070116,29.31,29.32,28.04,28.2,9300
GT,20070116,24.29,24.65,24.03,24.51,4148000
GTIM,20070116,5.81,5.81,5.68,5.81,600
GYRO,20070116,64,64,64,64,1500
HAFC,20070116,22.27,22.42,21.95,22.02,184400
HAIN,20070116,15.24,15.425,14.945,15.07,185600
HALL,20070116,10.16,10.16,10.02,10.09,29800
HAS,20070116,27.91,28.13,27.72,27.8,1462000
HBAN,20070116,23.58,23.58,23.25,23.28,3127400
HBIO,20070116,5.36,5.5,5.29,5.39,117200
HBNC,20070116,5.5309,5.5309,5.4025,5.4025,2600
HCSG,20070116,12.3087,12.4593,12.024,12.0413,123400
HDSN,20070116,1.12,1.12,1.09,1.12,36700
HEES,20070116,24.17,24.24,23.36,23.75,417300
HELE,20070116,23,23.69,22.82,23.68,273500
HERO,20070116,27.65,27.79,26.69,26.82,613100
HFWA,20070116,24.44,24.45,24.4,24.4,6300
HIBB,20070116,32.95,33.33,32.5,33.05,436100
HIFS,20070116,34.77,35.23,34.77,34.9,500
HIHO,20070116,5.7,7.3,5.59,6.46,3101700
HIMX,20070116,4.62,5.02,4.62,5,1369300
HLIT,20070116,8.42,8.44,8.26,8.31,1082800
HLTH,20070116,12.88,13,12.84,12.95,4557800
HMNF,20070116,33.15,33.19,33.15,33.19,300
HOFT,20070116,15.38,15.4,15.11,15.33,45400
HOLX,20070116,24.35,24.496,24.09,24.136,767400
HOMB,20070116,6.2125,6.25,6.205,6.245,74100
HOOK,20070116,6,6.25,5.91,6.14,57400
HOVNP,20070116,24.85,24.85,24.39,24.83,14100
HSIC,20070116,46.2,46.67,46.15,46.39,784700
HSII,20070116,43.66,44.2,43.39,43.51,80800
HSKA,20070116,1.65,1.67,1.64,1.64,160600
HSTM,20070116,4.2,4.36,4.12,4.29,23300
HTBK,20070116,26.97,27.04,25.98,26.12,11600
HTLD,20070116,16.05,16.32,15.96,16.22,447500
HTLF,20070116,28,28.04,27.52,27.85,19800
HUBG,20070116,30.14,30.66,30.13,30.42,237900
HURC,20070116,31.75,31.98,31.03,31.48,64000
HURN,20070116,48.59,49.16,48.55,48.85,137300
HWKN,20070116,14.18,14.25,14.17,14.17,7600
IART,20070116,21.05,21.265,20.975,21,124300
IBCP,20070116,24.73,24.73,24.39,24.47,36200
IBOC,20070116,30.25,30.45,29.76,29.95,125000
ICAD,20070116,3.77,4.05,3.6,4.04,639500
ICCC,20070116,5.87,5.98,5.71,5.8,4600
ICFI,20070116,14.54,15.08,14.54,14.99,145900
ICLR,20070116,39.74,40.5,39.74,39.92,162900
ICUI,20070116,41.03,41.39,40.01,40.08,145000
IDCC,20070116,33.83,34.08,33.66,33.87,538400
IDXX,20070116,20.82,21.0025,20.78,20.92,144100
IESC,20070116,22.3,23.25,22.3,23,436500
IIVI,20070116,14.645,14.645,14.33,14.39,243200
IKNX,20070116,7.61,7.61,7.61,7.61,0
ILMN,20070116,39.42,39.69,38.55,38.78,438400
IMGN,20070116,4.76,5.05,4.75,5.04,139900
IMKTA,20070116,34.29,34.29,33.27,33.49,119100
IMMR,20070116,6.93,6.97,6.74,6.74,63100
IMOS,20070116,7.04,7.26,6.98,7.17,2258200
INCY,20070116,7.42,7.5,7.17,7.23,662100
INDB,20070116,35.98,36.03,35.11,35.18,47500
INFI,20070116,14.71,14.83,14.71,14.72,20200
INGN,20070116,5.3,5.5,5.18,5.41,625300
INMD,20070116,7.65,7.685,7.595,7.625,34500
INOD,20070116,2.8,2.8,2.65,2.67,41400
INSM,20070116,1.18,1.18,1.12,1.16,1620700
INTC,20070116,22.1,22.3,21.78,22.3,133147100
INTG,20070116,19.8,19.8,19.8,19.8,0
INTU,20070116,30.3,30.38,30,30.22,4192100
IOSP,20070116,23.375,23.44,22.13,22.15,90400
IPAR,20070116,12.88,13.26,12.8,12.82,69100
IPGP,20070116,26.27,26.4,23.57,25.12,600300
IRBT,20070116,18.23,18.75,18.11,18.64,235700
IRIX,20070116,9.74,9.74,9.28,9.59,35000
ISBC,20070116,6.1882,6.2392,6.1412,6.1647,157800
ISIG,20070116,3.01,3.13,3.01,3.11,11100
ISLE,20070116,27.26,27.42,26.8,26.94,236000
ISRG,20070116,31.5733,31.5733,30.9367,31.0367,800500
ISSC,20070116,17.91,18.66,17.74,18.58,226600
ITIC,20070116,53.6,53.6,53.51,53.51,1800
ITRI,20070116,56.15,56.95,55.89,55.95,550800
ITRN,20070116,15.13,15.13,14.97,15,84400
IVAC,20070116,25,25.36,24.51,24.59,346500
JAKK,20070116,209.4,210,205.6,206.2,218200
JBHT,20070116,23.71,23.95,23.48,23.84,1031500
JBLU,20070116,16.68,17.02,16.48,16.62,10558900
JBSS,20070116,12.15,12.35,12.02,12.35,25600
JCTCF,20070116,2.5675,2.615,2.53,2.545,22600
JJSF,20070116,42.32,42.45,41.34,41.71,38700
JKHY,20070116,21.6,21.78,21.42,21.46,448800
JOBS,20070116,8.275,8.685,8.255,8.395,131600
JOUT,20070116,17.68,17.68,17.41,17.5,2200
JRJC,20070116,48.1,48.7,47.8,47.8,25200
JRVR,20070116,30.19,30.71,30.09,30.57,17400
KALU,20070116,60.44,60.5,59.89,60,61500
