BPOP,20070213,186.1,186.8,185.7,186.6,535100
BPOPM,20070213,24.39,24.39,24.15,24.23,6100
BPOPN,20070213,25.4,25.4,25.4,25.4,0
BRID,20070213,7.55,7.74,7.3,7.51,5300
BRKL,20070213,13.23,13.35,13.21,13.25,223300
BRKR,20070213,7.93,8,7.69,7.99,461700
BRKS,20070213,15.6,15.85,15.18,15.32,945600
BRLI,20070213,11.85,12.065,11.85,12.06,66200
BSET,20070213,15.97,15.99,15.85,15.96,11300
BSML,20070213,1.6,1.6,1.3,1.4,20000
BSQR,20070213,3.31,3.43,3.3,3.35,40300
BSRR,20070213,29.61,29.79,29.46,29.76,5100
BUSE,20070213,23.68,23.71,23.47,23.68,13500
BYFC,20070213,10.52,10.52,10.52,10.52,0
CAAS,20070213,9.18,9.3,9.04,9.1,178000
CACC,20070213,27.48,27.75,27.17,27.54,35000
CAKE,20070213,26.87,27.23,26.45,26.49,2492800
CALM,20070213,7.075,7.22,6.945,7.035,435200
CAMP,20070213,8.92,8.95,8.85,8.88,41300
CAMT,20070213,4.37,4.45,4.36,4.42,23800
CASA,20070213,10.88,10.88,10.78,10.78,500
CASH,20070213,9.9833,10.0867,9.6933,9.7667,1800
CASS,20070213,35.47,36.3,35.4,35.87,9700
CASY,20070213,26.03,26.15,25.86,26.13,129400
CATY,20070213,35.34,35.61,35.2,35.6,119200
CBAN,20070213,18.73,19.15,18.61,18.76,2000
CBNK,20070213,15.62,15.73,15.62,15.73,1600
CBRL,20070213,47.4,48.29,47.4,48.05,526300
CBSH,20070213,50.18,50.39,50,50.34,89600
CCBG,20070213,34.17,34.47,34.12,34.47,8100
CCMP,20070213,30.42,30.77,30.42,30.77,107400
CCNE,20070213,14.58,14.89,14.39,14.39,3200
CCOI,20070213,22.76,22.97,22.53,22.85,178500
CCRN,20070213,21.9,22.17,21.4,21.53,412600
CDNS,20070213,20.26,20.5,20.22,20.38,3246100
CDZI,20070213,23.97,26.89,23.97,25.38,9100
CECE,20070213,14.93,14.98,13.81,13.95,192000
CENT,20070213,13.26,13.31,12.95,13.13,1205700
CENTA,20070213,12.75,12.87,12.38,12.5,1678700
CENX,20070213,47.02,49,47.02,47.92,1104300
CERN,20070213,12.53,12.7575,12.485,12.755,1252900
CERS,20070213,5.69,5.79,5.6,5.63,127500
CEVA,20070213,6.98,7.11,6.98,7.07,17500
CFBK,20070213,203.5,205.15,201.3,204.875,8800
CFFI,20070213,42.09,42.09,42.09,42.09,1100
CFFN,20070213,39.47,39.73,39.28,39.73,58700
CGEN,20070213,2.85,2.89,2.68,2.75,36500
CGNX,20070213,5.61,5.69,5.5725,5.69,285000
CHCI,20070213,6.14,6.3,6.14,6.23,81800
CHCO,20070213,40.64,40.97,40.45,40.95,21500
CHDN,20070213,14.4767,14.6667,14.3867,14.5467,29600
CHKP,20070213,24.38,24.91,24.36,24.65,1249600
CHNR,20070213,8.35,8.78,8.32,8.33,5900
CHRS,20070213,12.92,13.02,12.81,12.98,836100
CHRW,20070213,50.72,51.74,50.26,51.67,1485800
CHSCP,20070213,26.11,26.11,26.11,26.11,700
CHTR,20070213,3.1,3.22,2.95,3.2,19230600
CINF,20070213,43.6,43.95,43.54,43.82,476300
CIZN,20070213,21.2,21.2,21.2,21.2,300
CLAY,20070213,20.04,20.6,19.88,20.38,86300
CLBK,20070213,49.17,49.56,49.17,49.49,38400
CLMT,20070213,45,45.05,44.79,44.91,24400
CLRO,20070213,5.9,6,5.9,5.98,49000
CLWT,20070213,11.33,11.44,10.6333,11,232000
CMCO,20070213,23.74,24.96,23.74,24.95,89000
CMCSA,20070213,13.3635,13.7435,13.3065,13.6735,14209200
CMLS,20070213,82.32,83.36,82.32,82.96,273500
CMTL,20070213,35.15,35.4,34.87,35.23,100600
CNBKA,20070213,26.57,26.57,26.57,26.57,100
CNET,20070213,8.8,9.08,8.78,9.05,1932300
CNOB,20070213,15.7,15.76,15.65,15.76,12000
CNSL,20070213,22.3,22.44,22,22.29,64400
CNTY,20070213,10.77,10.93,10.68,10.89,94100
COCO,20070213,13.66,13.78,13.59,13.68,608800
COGT,20070213,11,11,10.8,10.96,658300
COHR,20070213,29.98,30.48,29.98,30.41,263200
COHU,20070213,19.18,19.18,18.78,18.98,178700
COKE,20070213,59.92,60.93,59.73,60.35,12200
COLB,20070213,35.27,35.85,35.27,35.67,60100
COLM,20070213,32.72,32.855,32.535,32.705,137200
COMS,20070213,3.96,4,3.91,3.96,3431000
CONN,20070213,27.61,27.87,27.56,27.83,152000
COOL,20070213,71.82,72.24,70.98,71.4,27100
COOP,20070213,18.11,18.19,18.11,18.19,400
CORT,20070213,0.97,0.98,0.94,0.97,36200
COST,20070213,56.14,56.62,55.9,56.46,2304600
COWN,20070213,20.29,20.57,20.08,20.21,444400
CPRT,20070213,7.3825,7.505,7.3825,7.5,344500
CPRX,20070213,4.96,5.1,4.78,4.78,51700
CPSI,20070213,28.67,28.88,27.75,28.84,93100
CPSS,20070213,6.48,6.67,6.48,6.58,27000
CRAI,20070213,52.44,53.2,52.34,53.09,73900
CRESY,20070213,19.4,19.4,19.19,19.25,138200
CRIS,20070213,7.65,8,7.5,7.55,196700
CRMT,20070213,10.9,11.32,10.82,11.26,35100
CRNT,20070213,5.76,5.86,5.64,5.69,164000
CROX,20070213,27.85,27.85,26.3,26.77,2374800
CRTX,20070213,1.65,1.69,1.44,1.54,556600
CRUS,20070213,7.89,8.04,7.84,8.03,1146000
CRVL,20070213,17.905,18.77,17.725,18.12,299200
CSCO,20070213,27.66,27.73,27.01,27.19,59262100
CSGP,20070213,47.75,47.75,47.21,47.49,63200
CSGS,20070213,24.77,25.2,24.77,25.06,392800
CSIQ,20070213,10.79,10.79,10.32,10.67,108000
CSPI,20070213,8.77,9.04,8.77,8.78,2100
CSTL,20070213,3.36,3.5,3.36,3.41,17800
CSTR,20070213,29.31,29.54,28.72,28.77,284500
CSWC,20070213,32.625,32.71,32.45,32.4775,24200
CSX,20070213,12.5867,13.25,12.5667,13.1233,12681100
CTAS,20070213,42.03,42.09,41.68,41.97,832400
CTBI,20070213,38.5,38.65,38.19,38.51,34300
CTEC,20070213,17.44,17.76,17.29,17.6,69400
CTHR,20070213,7.3,7.6,7.2,7.57,102000
CTIB,20070213,4.96,5.03,4.9,4.94,6900
CTIC,20070213,322,322,316,318,268200
CTRN,20070213,46.05,46.05,45.34,45.6,153500
CTSH,20070213,23.25,23.25,23.0325,23.12,1341400
CTXS,20070213,24.9045,25.0637,24.5701,24.6576,1970600
CUBA,20070213,13.85,14.23,13.85,13.97,11900
CUTR,20070213,34.83,34.95,34.31,34.38,153100
CVBF,20070213,12.55,12.55,12.43,12.5,254000
CVCO,20070213,32.96,33.58,32.96,33.58,20900
CVCY,20070213,15.5,15.5,15.15,15.15,1200
CVGI,20070213,20.1,20.41,20.1,20.34,65800
CVGW,20070213,10.61,10.79,10.48,10.64,13400
CVLT,20070213,16.94,17.14,15.93,16.26,246600
CVLY,20070213,19.74,19.75,19.74,19.75,300
CWBC,20070213,15.65,15.65,15.65,15.65,3900
CWCO,20070213,25.85,26.2,25.23,25.78,54300
CWST,20070213,11.61,11.67,11.34,11.42,104200
CYAN,20070213,2.2,2.23,2.17,2.18,15700
CYBE,20070213,13.12,13.28,13.06,13.06,18600
CYCC,20070213,13893.6,14061.6,13036.8,13608,26700
CYCCP,20070213,5.3,5.3,5.3,5.3,0
CYTK,20070213,49.32,49.44,47.52,47.94,84900
CYTO,20070213,2.46,2.55,2.46,2.49,32600
CZNC,20070213,22.3,22.39,22.25,22.25,5000
CZWI,20070213,9.5,9.63,9.49,9.55,113100
DAIO,20070213,3.63,3.65,3.45,3.6,22600
DAKT,20070213,39,39,37.9,38.09,881300
DCOM,20070213,13.22,13.39,13.18,13.34,57600
DCTH,20070213,924.16,960,906.24,936.96,92900
DDMX,20070213,23.78,24.01,23.48,24.01,27800
DENN,20070213,5.2,5.52,5.2,5.45,1466900
DGICA,20070213,18.41,18.84,18.41,18.84,27700
DGICB,20070213,17.52,18.18,17.52,17.95,1100
DGII,20070213,12.46,12.67,12.37,12.54,87100
DHIL,20070213,113,113,109.94,111.24,4400
DIOD,20070213,24.072,24.279,23.872,24.265,451200
DISCA,20070213,16.12,16.37,16.1,16.33,1296400
DISCB,20070213,16.26,16.3,16.26,16.3,1000
DISH,20070213,41.69,42.41,41.68,42.12,1340800
DJCO,20070213,40.08,40.08,40.08,40.08,0
DLTR,20070213,11,11.1134,10.9134,11.1,1530100
DMLP,20070213,22.36,22.36,21.93,21.98,34300
DMRC,20070213,11.9,11.9,11.34,11.44,111800
DORM,20070213,5.1,5.125,5.1,5.125,2100
DRIV,20070213,54.83,55.47,54.66,55.44,1134700
DRRX,20070213,4.35,4.39,4.23,4.25,305200
DSGX,20070213,4.24,4.25,4.16,4.21,8800
DSPG,20070213,20.69,20.72,20.51,20.69,163500
DSWL,20070213,12.02,12.13,11.21,11.98,48600
DVAX,20070213,57.3,57.5,56.9,57.5,95400
DWSN,20070213,42.38,42.7,41.85,42.22,96300
DXCM,20070213,8.61,8.99,8.52,8.98,222100
DXPE,20070213,32.36,33.5,32.36,32.89,42600
DXYN,20070213,13.77,14,13.77,13.84,2500
DYNT,20070213,5.7,5.8,5.7,5.8,7100
EBAY,20070213,13.8737,13.9789,13.76,13.8316,11987200
EBIX,20070213,2.8044,2.8267,2.7244,2.7244,19800
EBTC,20070213,15.17,15.8,15.17,15.75,5000
ECHO,20070213,18.65,18.65,18.63,18.63,8500
ECOL,20070213,19.23,19.32,19.03,19.32,133100
ECPG,20070213,10.55,10.83,10.55,10.68,50300
EDAP,20070213,7.57,8.02,7.57,7.87,11300
EDUC,20070213,3.93,3.93,3.93,3.93,0
EEFT,20070213,28.61,28.81,27.62,27.67,397100
EFSC,20070213,29.89,30.12,29.8,30.08,20300
EGBN,20070213,16.72,16.75,16.72,16.72,2300
EGLE,20070213,197870.4,201600,197568,200692.8,468700
EHTH,20070213,20.97,21.1,20.65,20.93,265500
ELSE,20070213,5.7,5.83,5.7,5.83,8100
ELTK,20070213,4.41,4.41,4.34,4.38,5100
EMKR,20070213,15.64,15.84,15.52,15.8,621900
ENDP,20070213,30.63,30.65,30.29,30.45,655600
ENTG,20070213,10.85,11.07,10.72,10.8,2159400
EPAY,20070213,13.01,13.25,12.94,13.24,116700
EPIX,20070213,130.2,133.8,130.2,133,141600
EQIX,20070213,80.37,83.74,80.24,83.55,653500
ERES,20070213,7.02,7.11,6.95,7.02,225000
ERIC,20070213,36.14,36.35,35.92,36.27,1227600
ERIE,20070213,55.03,55.34,55.01,55.31,43400
ESBK,20070213,29.72,29.75,29.72,29.75,300
ESCA,20070213,9.07,9.19,9.06,9.13,7100
ESEA,20070213,71.2,71.6,69.6,70.08,43000
ESGR,20070213,107.83,107.83,107.83,107.83,0
ESLT,20070213,35.28,35.28,34.76,35,3700
EVOL,20070213,1.77,1.87,1.75,1.84,96800
EWBC,20070213,38.1,38.27,37.97,38.15,229100
EXAS,20070213,2.8,2.83,2.74,2.78,10400
EXEL,20070213,11.19,11.19,10.81,10.94,997000
EXLS,20070213,26.81,26.96,26.55,26.84,73800
EXPD,20070213,39.18,48.05,38.31,43.58,12739300
EXPE,20070213,21.53,21.9,21.48,21.65,1252100
EXPO,20070213,4.4325,4.4325,4.325,4.365,50200
EXTR,20070213,4.47,4.5,4.42,4.46,1313900
EZPW,20070213,15.64,15.92,15.47,15.5,852800
FARM,20070213,21.62,21.62,21.33,21.61,19600
FARO,20070213,24.7,25.12,24.68,25.08,107400
FAST,20070213,8.9875,9.0475,8.895,8.9675,1235600
FBIZ,20070213,21.89,22,21.89,22,2700
FBMS,20070213,26.11,26.11,26.11,26.11,100
FBNC,20070213,23.91,24.27,23.81,24.27,18300
FCAP,20070213,18.24,18.24,18.24,18.24,0
FCBC,20070213,41.95,42.1,41.42,42.1,9200
FCCO,20070213,17,17,16.9,16.9,1600
FCCY,20070213,18.11,18.11,18.11,18.11,0
FCEL,20070213,1028.16,1048.32,1026.72,1031.04,324600
FCFS,20070213,23.63,23.85,23.56,23.64,206000
FCNCA,20070213,205.89,207.5,205.63,206.97,11300
FEIM,20070213,12,12,11.51,11.85,5500
FELE,20070213,24.425,24.755,24.175,24.75,138200
FFBC,20070213,16.5,16.57,16.26,16.55,101900
FFHL,20070213,10.38,10.78,10.23,10.52,294000
FFIC,20070213,17.21,17.3,17.02,17.3,103500
FFIN,20070213,7.04,7.1234,6.9967,7.08,45900
FFIV,20070213,18.503,18.788,18.243,18.43,490400
FISI,20070213,21.75,21.75,21.66,21.75,3200
FISV,20070213,13.345,13.48,13.345,13.4275,968400
FITB,20070213,40.93,41.06,40.67,41.05,2054300
FLEX,20070213,11.37,11.54,11.35,11.54,4126400
FLIC,20070213,30,30,30,30,0
FLWS,20070213,7.65,7.65,7.48,7.51,350900
FLXS,20070213,14.55,14.69,14.38,14.65,11000
FMBI,20070213,38.23,38.48,38.12,38.47,164300
FNLC,20070213,16.67,16.67,16.36,16.36,3600
FONR,20070213,0.27,0.29,0.27,0.28,211900
FORD,20070213,4.36,4.4,4.28,4.29,70000
FORM,20070213,42.81,43.52,42.62,43.51,470000
FORR,20070213,26.74,27.32,26.74,27.26,33200
FORTY,20070213,12.7,12.82,12.55,12.6,2700
FOSL,20070213,22.94,23.05,22.85,23,181800
FRBK,20070213,12.68,12.94,12.6,12.63,15200
FREE,20070213,718500000,718500000,700500000,715500000,16900
FREEW,20070213,0.75,0.75,0.75,0.75,0
FRME,20070213,25.72,25.72,25.51,25.67,25300
FRPT,20070213,18.77,18.8,17.95,18.07,826200
FSII,20070213,5,5.03,4.87,5.03,164300
FSLR,20070213,33.52,34.74,33,34.28,1150400
FSTR,20070213,25.72,25.92,25.41,25.92,25700
FTEK,20070213,26.83,27.85,26.82,27.51,266700
FULT,20070213,16.04,16.05,15.91,16.01,219800
FUNC,20070213,22.76,22.9,22.75,22.9,1800
FUND,20070213,11.15,11.7,11.04,11.32,46400
FWRD,20070213,30.39,32.27,30.34,31.74,798200
GABC,20070213,9.0533,9.26,9.0467,9.14,8100
GAIA,20070213,12.56,12.6,12.34,12.49,84600
GAIN,20070213,15.3,15.3,15.05,15.24,44700
GASS,20070213,12.74,13.08,12.74,12.84,15200
GBCI,20070213,24.4,24.65,24.35,24.64,199200
GCBC,20070213,7.47,7.495,7.25,7.46,1100
GENE,20070213,149,149,149,149,0
GERN,20070213,8.16,8.21,7.93,8.02,656200
GFED,20070213,29.7,29.7,29.7,29.7,0
GGAL,20070213,9.39,9.5,9.35,9.4,49700
GIFI,20070213,37.5,37.99,37.01,37.99,90100
GIGM,20070213,59,61.35,58.75,60.15,797100
GIII,20070213,12.34,12.4,11.875,12.185,50100
GILD,20070213,17.7425,17.8675,17.6075,17.6425,3742500
GILT,20070213,9.78,9.9,9.2,9.3,430300
GLAD,20070213,23.74,23.76,23.5,23.72,23900
GLBL,20070213,13.5,13.67,13.47,13.63,934700
GLBZ,20070213,17.85,17.85,17.85,17.85,0
GLDD,20070213,6.88,6.89,6.84,6.88,86200
GLNG,20070213,13.12,13.21,13.04,13.21,62100
GNSS,20070213,8,8.04,7.91,7.98,749300
GNTX,20070213,8.75,8.79,8.615,8.745,1148800
GOOD,20070213,20.38,20.65,20.23,20.35,21000
GOODO,20070213,25.4,25.4,25.4,25.4,0
GOOG,20070213,229.58,231.39,228.63,229.55,4073500
GPRE,20070213,21.85,23.15,21.85,22.53,8700
GPRO,20070213,52.86,52.86,52,52.2,550100
GRIL,20070213,5.63,5.64,5.04,5.31,7300
GRIN,20070213,1,1.1,1,1.05,14300
GRMN,20070213,52.1,52.91,51.88,52.71,2607400
GROW,20070213,20.51,20.985,20,20.3,712100
GRVY,20070213,25,26,24.76,24.88,14700
GSBC,20070213,30.11,30.31,30.08,30.31,6500
GT,20070213,24.41,24.65,23.8,24.63,3603600
GTIM,20070213,5.61,5.61,5.5,5.5,1000
GYRO,20070213,69.5,69.5,69.5,69.5,400
HAFC,20070213,20.5,20.5,20.07,20.11,329500
HAIN,20070213,14.73,14.915,14.705,14.885,200900
HALL,20070213,10.87,10.9,10.77,10.89,58200
HAS,20070213,28.67,28.7,28.28,28.47,1536100
HBAN,20070213,23.78,23.96,23.72,23.96,2238200
HBIO,20070213,5.29,5.35,5.29,5.35,39300
HBNC,20070213,5.523,5.5407,5.5111,5.5407,4900
HCSG,20070213,12.78,13.0867,12.7,12.944,172800
HDSN,20070213,1.18,1.2,1.18,1.2,7100
HEES,20070213,24.33,24.54,24.29,24.5,102700
HELE,20070213,23.99,24.1,23.83,23.96,58900
HERO,20070213,25.23,25.64,25,25.47,453700
HFWA,20070213,24.75,25.28,24.65,25.07,11100
HIBB,20070213,30.91,31.16,30.66,30.82,255700
HIFS,20070213,35.75,36,35.75,36,3100
HIHO,20070213,4.9,4.95,4.86,4.89,34100
HIMX,20070213,5.21,5.5,5.13,5.47,3273700
HLIT,20070213,8.9,8.92,8.65,8.74,1475300
HLTH,20070213,14.24,14.5,14.2,14.48,3457300
HMNF,20070213,34.87,34.95,34.28,34.33,1900
HOFT,20070213,18.2,18.62,17.4,17.66,88700
HOLX,20070213,26.896,27.21,26.66,27.136,975400
HOMB,20070213,5.9425,6.0525,5.795,5.9125,91100
HOOK,20070213,6.51,6.6,6.39,6.59,9100
HOVNP,20070213,24.5,24.87,24.5,24.75,9300
HSIC,20070213,51.72,52.05,51.63,51.96,323500
HSII,20070213,46.55,47.13,46.54,46.66,170700
HSKA,20070213,1.6,1.65,1.6,1.6,8600
HSTM,20070213,4.54,4.57,4.37,4.37,11800
HTBK,20070213,27.2,27.2,26.81,27.17,20800
HTLD,20070213,16.85,17.05,16.76,17.05,240800
HTLF,20070213,28.14,28.2,27.8,28.15,11700
HUBG,20070213,29.92,30.2,28.1,29.87,1858200
HURC,20070213,34.94,34.94,34.54,34.72,41600
HURN,20070213,52.07,55.82,52.07,55.54,399800
HWKN,20070213,15.3,15.3,15.01,15.3,6600
IART,20070213,22.135,22.2,21.995,22.14,72400
IBCP,20070213,22.84,23,22.83,22.97,77000
IBOC,20070213,29.87,30.14,29.75,30.13,128200
ICAD,20070213,4.15,4.2,3.96,4.04,285200
ICCC,20070213,5.91,5.91,5.89,5.89,1100
ICFI,20070213,13.81,13.81,13.59,13.7,10700
ICLR,20070213,41.36,43.79,40.82,42.19,356800
ICUI,20070213,40.8,40.91,40.65,40.82,139100
IDCC,20070213,34.26,34.5,34.24,34.4,393700
IDXX,20070213,20.86,20.945,20.75,20.8875,258500
IESC,20070213,24.28,24.79,23.96,24.76,109400
IIVI,20070213,16.26,16.45,16.26,16.37,118200
IKNX,20070213,8.29,8.45,8.29,8.45,4200
ILMN,20070213,35.14,37.24,35.14,37.19,15832500
IMGN,20070213,5.4,5.4,5.11,5.22,223200
IMKTA,20070213,41.5,41.98,41.28,41.77,148600
IMMR,20070213,7.09,7.19,7.02,7.04,142600
IMOS,20070213,6.88,7.1,6.83,7.07,4816100
INCY,20070213,7.14,7.17,7,7.16,536000
INDB,20070213,33.19,33.25,32.9,33.25,44500
INFI,20070213,14.29,14.33,14.2,14.24,3500
INGN,20070213,5.36,5.45,5.36,5.37,174300
INMD,20070213,7.295,7.58,7.275,7.46,6500
INOD,20070213,2.67,2.74,2.66,2.74,25800
INSM,20070213,1.07,1.07,0.96,0.99,2642900
INTC,20070213,20.89,20.95,20.7,20.9,55788400
INTG,20070213,20.39,20.39,20.39,20.39,200
INTU,20070213,31.11,31.3,30.89,31.07,1966800
IOSP,20070213,25.33,26.69,25.26,26.245,91700
IPAR,20070213,13.093,13.407,12.993,13.287,52300
IPGP,20070213,25.44,25.82,25,25.06,106800
IRBT,20070213,16.75,17.25,16.23,16.31,1210900
IRIX,20070213,9.05,9.45,9.05,9.42,333200
ISBC,20070213,6.1216,6.1255,6.0667,6.1176,203000
ISIG,20070213,3.41,3.43,3.35,3.35,18100
ISLE,20070213,27.98,28.08,27.8,27.87,197900
ISRG,20070213,37.7167,38.15,37.3333,37.7333,598400
ISSC,20070213,19.49,19.93,19.31,19.83,106400
ITIC,20070213,53,53.4,53,53.4,800
ITRI,20070213,59.75,61.02,59.75,60.55,301300
ITRN,20070213,14.92,15.14,14.88,15.13,70100
IVAC,20070213,29.24,29.49,28.95,29.42,609600
JAKK,20070213,210.4,216,209.4,214.3,256500
JBHT,20070213,25.9,26.68,25.63,26.65,4100600
JBLU,20070213,13.15,13.21,12.89,13,3419700
JBSS,20070213,14.45,14.72,14.37,14.65,17500
