ARKR,20071217,35.06,35.8,35.06,35.66,1000
ARLP,20071217,17.88,18.03,17.52,17.685,62300
ARNA,20071217,83.8,86,83.8,84.3,575500
AROW,20071217,22,22.45,21.62,22.45,17800
ARRY,20071217,11.01,11.19,10.66,10.73,176000
ARTE,20071217,2.39,2.46,2.18,2.19,92500
ARTL,20071217,12.8,12.8,12.41,12.61,1200
ARTNA,20071217,18.99,19.14,18.9,19.02,1200
ARTW,20071217,31.17,31.17,26.68,27.45,99600
ARWR,20071217,3.8,3.8,3.38,3.4,314100
ASML,20071217,34.02,34.13,32.98,33.05,3200200
ASRV,20071217,3.06,3.1,3,3.06,42100
ASTE,20071217,36.76,37.1,35.04,35.05,170300
ASUR,20071217,0.6733,0.72,0.6733,0.6867,398700
ASYS,20071217,13.09,13.28,11.84,11.93,247000
ATEC,20071217,60.36,60.48,57.72,59.28,43800
ATHX,20071217,4.55,4.55,4.37,4.5,11400
ATLO,20071217,19.5,19.5,19,19,1600
ATNI,20071217,32.59,33.02,31.72,31.72,38700
ATRC,20071217,11.11,11.5,11.11,11.39,46500
ATRI,20071217,107.41,110,107.41,107.65,900
ATRO,20071217,36.8417,36.8917,32.6083,33.9583,197500
ATVI,20071217,13.28,13.42,13.05,13.3,4506700
AUBN,20071217,22.95,22.95,22.95,22.95,0
AUDC,20071217,5.01,5.03,4.97,4.99,264200
AVAV,20071217,24.65,24.97,24.05,24.05,82800
AVCT,20071217,23.28,23.46,21.5,21.53,1154100
AVID,20071217,25.65,25.83,25.37,25.46,251100
AWRE,20071217,4.31,4.36,4.16,4.23,30300
AXTI,20071217,4.47,4.81,4.47,4.63,181700
AZPN,20071217,16.09,16.17,15.46,15.56,528100
BANF,20071217,43.47,44.07,42.59,42.59,24400
BANFP,20071217,24,24,24,24,200
BANR,20071217,194.25,196.14,191.66,191.66,62000
BBBY,20071217,29.36,29.94,29.18,29.36,4280800
BBGI,20071217,6.75,6.78,6.27,6.41,18600
BBSI,20071217,17.43,17.52,17.04,17.22,34600
BCBP,20071217,16.7,16.7,16.7,16.7,0
BCPC,20071217,14.3067,14.5667,13.7467,13.7467,71200
BCRX,20071217,6.15,6.69,6.15,6.35,150800
BDSI,20071217,2.95,2.96,2.86,2.86,8400
BECN,20071217,9.34,9.4,8.43,8.47,924300
BELFA,20071217,33.39,33.73,33.02,33.02,20100
BELFB,20071217,28.65,28.88,27.89,27.89,77300
BFIN,20071217,15,15.56,14.92,15.5,78400
BGFV,20071217,15.18,15.58,14.8,14.8,149700
BIDU,20071217,38.855,39.274,34.891,35.6,8399500
BIIB,20071217,54.0876,54.0876,50.8361,51.1861,5376300
BITS,20071217,5.72,5.96,5.66,5.71,22400
BJRI,20071217,18.07,18.17,17.86,17.99,161100
BKCC,20071217,14.84,14.84,14.46,14.52,83800
BKSC,20071217,14.76,14.76,14.5,14.5,700
BLDP,20071217,4.81,4.85,4.68,4.69,315400
BLKB,20071217,27.09,28.05,27.02,27.96,249200
BLUE,20071217,0.6,0.63,0.57,0.58,23300
BMRC,20071217,14.01,14.87,14,14.745,2300
BMRN,20071217,35.44,36,34.97,35.17,3220600
BMTC,20071217,22.05,22.9,22.05,22.5,13400
BNSO,20071217,3.05,3.1,3.05,3.06,5200
BOKF,20071217,52.29,52.58,51.8,51.89,78700
BOOM,20071217,60.11,60.24,55.9,56.54,403900
BOSC,20071217,9,9.08,9,9.08,1000
BPOP,20071217,98.9,101.9,97.8,100.1,1994700
BPOPM,20071217,24.3,24.3,24.3,24.3,500
BPOPN,20071217,25,25,25,25,5500
BRID,20071217,6.42,6.8,6.42,6.42,3500
BRKL,20071217,9.65,9.77,9.52,9.52,636000
BRKR,20071217,11.38,11.76,11.12,11.52,444800
BRKS,20071217,12.4,12.6,12.33,12.52,641900
BRLI,20071217,16.92,17.045,16.21,16.495,87700
BSET,20071217,9.07,9.33,8.8,8.95,45700
BSQR,20071217,6,6.04,5.97,6,12200
BSRR,20071217,25.01,25.3,25.01,25.17,8800
BUSE,20071217,19.82,20.08,19.64,19.65,66200
BYFC,20071217,8.02,8.02,8.02,8.02,0
CAAS,20071217,8,8.01,7.44,7.46,80900
CACC,20071217,16.48,16.72,16.19,16.48,23200
CAKE,20071217,21.87,21.9,21.29,21.69,1637800
CALM,20071217,12,12.03,11.765,11.85,259700
CAMP,20071217,2.66,2.8,2.65,2.8,170900
CAMT,20071217,2.06,2.08,1.98,1.98,43000
CARV,20071217,14.51,14.51,14.51,14.51,100
CASA,20071217,6.03,6.03,5.5,5.8,45000
CASH,20071217,12.9867,13.5,12.7033,13.5,3500
CASS,20071217,34.83,36.95,33.38,33.38,4000
CASY,20071217,28.05,28.36,27.81,27.81,325000
CATY,20071217,26.38,26.86,26.11,26.26,432600
CBAN,20071217,15.5,16.06,15.49,16.06,2600
CBNK,20071217,12.92,12.92,12.26,12.26,27000
CBRL,20071217,33.47,34.17,33.41,33.56,624500
CBSH,20071217,43.19,43.54,42.79,42.79,144200
CCBG,20071217,30.09,30.58,29.34,29.39,43900
CCMP,20071217,35.78,36.13,35.25,35.27,195600
CCNE,20071217,13.9,13.9,13.35,13.72,5400
CCOI,20071217,21.5,21.55,20.65,20.95,697200
CCRN,20071217,13.65,13.93,13.5,13.5,139000
CDNS,20071217,17.03,17.1,16.69,16.71,2348800
CDZI,20071217,19.19,19.88,17.93,18.52,35600
CECE,20071217,10.33,10.33,9.75,10.02,104700
CENT,20071217,6.12,6.16,5.57,5.67,613000
CENTA,20071217,5.9,5.9,5.23,5.32,518300
CENX,20071217,53.54,53.87,51.33,51.43,1169700
CERN,20071217,14.17,14.23,13.9125,13.9275,376900
CERS,20071217,6.94,7.03,6.46,6.48,343700
CEVA,20071217,11.18,11.61,10.65,11.48,88500
CFBK,20071217,115.775,117.15,115.5,117.15,2200
CFFI,20071217,31.39,31.45,31.39,31.45,1600
CFFN,20071217,30.8,31.42,30.8,31.22,107800
CGEN,20071217,1.91,1.95,1.78,1.9,69400
CGNX,20071217,4.8775,5,4.8525,4.855,161000
CHCI,20071217,0.55,0.65,0.51,0.57,78100
CHCO,20071217,33.37,34.15,33.37,33.41,98700
CHDN,20071217,17.19,17.26,16.9367,17.02,29600
CHKP,20071217,21.36,21.4,20.47,20.58,1702500
CHNR,20071217,24.7,25,23.06,23.21,279600
CHRS,20071217,5.02,5.12,4.93,4.94,1607100
CHRW,20071217,52.03,52.65,51.21,51.5,1402500
CHSCP,20071217,25.05,25.23,24.7,24.85,35000
CHTR,20071217,1.25,1.25,1.2,1.2,2773200
CINF,20071217,39.24,39.39,38.57,38.63,1139700
CIZN,20071217,18.81,18.81,18.8,18.8,400
CLAY,20071217,3.57,3.79,3.41,3.43,75600
CLMT,20071217,33.75,34.74,33.75,33.8,59800
CLNE,20071217,16.24,16.24,15.06,15.15,515000
CLRO,20071217,5.25,5.25,5.2,5.2,13900
CLWT,20071217,9.9,10.23,9.4967,9.68,45500
CMCO,20071217,30.5,31.07,30.13,30.7,216600
CMCSA,20071217,9.005,9.075,9,9.05,31005100
CMLS,20071217,59.92,60,58.16,58.16,222800
CMTL,20071217,51.87,52.49,51.2,51.46,356700
CNBKA,20071217,21.08,21.08,21.08,21.08,0
CNET,20071217,7.42,7.67,7.42,7.51,2046100
CNOB,20071217,11.79,12.01,11.75,11.85,14400
CNSL,20071217,16.1,16.45,15.93,15.93,170400
CNTY,20071217,6.21,6.22,6.07,6.14,44600
COCO,20071217,17.24,17.59,16.92,16.92,897300
COGT,20071217,10.84,10.88,10.69,10.69,461900
COHR,20071217,27.5,27.85,27.17,27.18,235500
COHU,20071217,14.58,14.82,14.39,14.39,93400
COIN,20071217,3.89,3.97,3.84,3.96,9600
COKE,20071217,56.02,57.75,56.02,56.59,10900
COLB,20071217,29.11,29.73,28.82,28.82,65500
COLM,20071217,22.165,22.275,21.75,21.775,202900
COMS,20071217,4.31,4.36,4.29,4.29,2333300
CONN,20071217,18.01,18.56,17.25,17.26,108000
COOL,20071217,62.58,63,61.32,61.74,28300
COOP,20071217,13.35,13.35,13.35,13.35,100
CORT,20071217,2.78,2.82,2.75,2.78,22400
COST,20071217,68.39,69,68.08,68.17,2972000
COWN,20071217,9.51,10.24,9.51,9.74,215000
CPLP,20071217,22.08,22.46,21.62,22.25,83900
CPRT,20071217,10.55,10.615,10.3275,10.4275,883800
CPRX,20071217,3.1,3.33,3,3.16,8900
CPSI,20071217,21.23,21.83,21,21,97400
CPSS,20071217,3.43,3.49,3.26,3.4,57100
CRAI,20071217,46.15,47.21,46.03,46.32,73900
CRESY,20071217,19.15,19.18,18.28,18.5,100800
CRIS,20071217,5.5,5.7,5.1,5.2,1406800
CRMT,20071217,11.58,11.98,10.75,11.33,179600
CRNT,20071217,11.62,11.75,10.1,10.22,1586300
CROX,20071217,40.88,42.23,39.45,39.78,3564900
CRTX,20071217,1.61,1.62,1.3,1.45,277400
CRUS,20071217,4.78,4.78,4.47,4.56,1669200
CRVL,20071217,12.71,12.76,11.405,11.41,114100
CRWS,20071217,3.57,3.57,3.47,3.47,1200
CSCO,20071217,28.59,28.65,27.92,27.95,43976900
CSGP,20071217,44.64,45.05,44.26,44.48,193900
CSGS,20071217,16.02,16.2,15.74,15.93,562300
CSIQ,20071217,24.39,24.39,21,21.2,2122600
CSPI,20071217,6.77,6.94,6.58,6.69,20800
CSTR,20071217,26.87,27.11,26.48,26.48,165500
CSWC,20071217,29.66,29.815,29.085,29.085,2200
CSX,20071217,14.4133,14.4967,14.15,14.38,4235400
CTAS,20071217,33.58,33.73,32.69,32.73,1400000
CTBI,20071217,26.37,26.78,26.3,26.38,71900
CTHR,20071217,2.2,2.27,2.18,2.21,325000
CTIB,20071217,3.37,3.46,3.27,3.39,4800
CTIC,20071217,100.5,100.5,97.5,99,87000
CTRN,20071217,13.44,14.22,13.33,13.95,380500
CTSH,20071217,16.1,16.5,16.1,16.22,3256400
CTXS,20071217,30.4777,30.4777,29.5939,29.9283,2435100
CUBA,20071217,8.18,8.23,7.85,8.03,26500
CUTR,20071217,14.72,14.99,14.63,14.85,188100
CVBF,20071217,10.2,10.42,10.05,10.13,534300
CVCO,20071217,34.07,34.98,34.07,34.55,15800
CVCY,20071217,11.14,11.25,11,11,4200
CVGI,20071217,13.74,15.02,13.56,14.32,143400
CVGW,20071217,19.25,19.28,16.41,16.72,72100
CVLT,20071217,21.3,21.38,20.37,20.37,214800
CVLY,20071217,17.14,17.14,17.14,17.14,100
CVV,20071217,3.77,3.77,3.77,3.77,0
CWBC,20071217,11.45,11.45,11.45,11.45,0
CWCO,20071217,30.34,30.44,28.41,28.83,84800
CWST,20071217,13.33,13.39,12.58,12.69,237400
CYAN,20071217,1.12,1.17,1.1,1.17,5000
CYBE,20071217,12.09,12.19,12.01,12.01,3700
CYCC,20071217,9290.4,9307.2,9038.4,9240,62300
CYCCP,20071217,4.25,4.75,4.25,4.75,5200
CYTK,20071217,29.88,30,28.68,28.68,117300
CYTO,20071217,0.52,0.52,0.5,0.51,265300
CZNC,20071217,18.4,19.3,18.4,19.18,3700
CZWI,20071217,9.01,9.01,9.01,9.01,0
DAIO,20071217,5.75,5.98,5.62,5.83,32800
DAKT,20071217,21.87,22.09,21.05,21.05,325500
DCOM,20071217,13.4,13.82,13.3,13.8,129600
DCTH,20071217,465.92,473.6,432.64,453.12,145700
DDMX,20071217,27.69,27.8,26.45,26.8,108800
DENN,20071217,3.92,3.96,3.75,3.76,424100
DGICA,20071217,16.58,16.87,16.43,16.43,50100
DGICB,20071217,18,18,17.95,17.95,300
DGII,20071217,14.56,14.63,14.29,14.29,114300
DHIL,20071217,70.5,70.5,70.05,70.05,300
DIOD,20071217,29.2,29.26,28.69,28.77,312200
DISCA,20071217,26.44,26.73,25.21,25.26,2374500
DISCB,20071217,28.24,28.24,28.24,28.24,0
DISH,20071217,37.2,37.66,36.76,36.77,2013700
DJCO,20071217,41.5,41.5,41.5,41.5,0
DLTR,20071217,8.8434,8.9734,8.57,8.6134,2828500
DMLP,20071217,20.17,20.39,19.85,19.91,42100
DMRC,20071217,8.47,8.5,8.31,8.35,50900
DORM,20071217,6.79,6.995,6.79,6.95,1500
DRIV,20071217,33.83,33.88,32.38,32.38,1423400
DRRX,20071217,6.25,6.63,6.22,6.37,368500
DSGX,20071217,3.93,3.94,3.92,3.93,4000
DSPG,20071217,12,12,11.72,11.75,281400
DSWL,20071217,6.5,6.56,6.31,6.49,25600
DVAX,20071217,47.7,48.5,47.1,48.1,55500
DWSN,20071217,68.6,69.73,66.9,66.9,118100
DXCM,20071217,7.97,8.22,7.72,7.82,158300
DXPE,20071217,45,45,43.56,43.68,53100
DXYN,20071217,9.01,9.04,8.68,8.84,16000
DYNT,20071217,5.6,5.6,5.4,5.5,13300
EBAY,20071217,13.6926,13.9326,13.3726,13.4274,12036000
EBIX,20071217,6.5911,7,6.5911,7,2000
EBTC,20071217,12.92,12.92,12.92,12.92,200
ECHO,20071217,9,9.05,8.46,8.48,79400
ECOL,20071217,22.52,22.59,22.15,22.31,51300
ECPG,20071217,9.6,9.7,9.49,9.49,153000
EDAP,20071217,5.48,5.48,4.77,4.86,17600
EDUC,20071217,2.9,2.9,2.635,2.725,6200
EEFT,20071217,29.28,29.92,28.91,29.65,1052100
EFOI,20071217,26.8,27,25.6,26.2,49400
EFSC,20071217,22.6,23.33,22.6,22.8,23300
EGBN,20071217,13.16,13.17,12.6,12.66,2000
EGLE,20071217,262281.6,263894.4,256132.8,256737.6,755800
EHTH,20071217,31.16,35.44,30.15,34.57,548100
ELSE,20071217,5.73,5.82,5.56,5.67,8100
ELTK,20071217,3,3.05,3,3.05,400
EMKR,20071217,52.64,54,46.12,46.56,3881900
ENDP,20071217,27.89,27.95,27.06,27.09,1446500
ENSG,20071217,7.8,7.845,7.8,7.81,6500
ENTG,20071217,8.84,9.09,8.79,8.79,820600
EPAY,20071217,12.81,13.43,12.78,13.2,162800
EPIX,20071217,58,60.4,57.8,59.4,68300
EQIX,20071217,97.96,98.85,93.17,93.32,398300
ERES,20071217,11.69,11.72,11.49,11.5,227600
ERIC,20071217,23.37,23.45,22.85,22.9,3587000
ERIE,20071217,52.34,52.92,52.13,52.26,64800
ESBK,20071217,20.8,20.8,20.8,20.8,0
ESCA,20071217,9.27,9.3,9.16,9.24,3100
ESEA,20071217,100.32,101.12,92.48,94,315800
ESGR,20071217,107.64,114.85,107.64,108.75,9000
ESLT,20071217,54.73,54.75,52.53,53.63,81100
ESSA,20071217,11.11,11.11,10.98,11,41700
EVOL,20071217,2.24,2.28,2.21,2.26,78500
EWBC,20071217,26,26.17,25.27,25.27,653900
EXAS,20071217,3.09,3.56,3,3.15,84800
EXEL,20071217,9.83,9.89,9.29,9.49,1020900
EXLS,20071217,21.5,21.66,19.94,19.98,204500
EXPD,20071217,45.67,46.17,44.94,44.99,1719700
EXPE,20071217,33.29,33.51,32.5,32.68,2416700
EXPO,20071217,6.8175,7.0175,6.79,6.79,61700
EXTR,20071217,3.51,3.56,3.45,3.45,516900
EZPW,20071217,11.55,11.94,11.34,11.61,297500
FARM,20071217,22.31,22.61,22.07,22.15,9700
FARO,20071217,25.2,25.45,24.69,24.69,219500
FAST,20071217,10.6125,10.62,10.1325,10.1325,1122100
FBIZ,20071217,18,18,18,18,0
FBMS,20071217,20,20,20,20,0
FBNC,20071217,17.7,17.86,17.65,17.66,14600
FCAL,20071217,8.26,8.7,8.25,8.7,1800
FCAP,20071217,16,16,16,16,500
FCBC,20071217,33.01,33.01,30.98,30.98,52900
FCCO,20071217,12.4,12.8,12.25,12.8,5100
FCCY,20071217,14.85,14.85,14.5,14.53,1200
FCEL,20071217,1661.76,1686.24,1594.08,1604.16,1252700
FCFS,20071217,15.83,15.83,15.02,15.02,356900
FCNCA,20071217,148,150.47,146.51,146.51,6300
FEIM,20071217,9.31,9.48,9.18,9.25,8400
FELE,20071217,18.475,18.615,18.095,18.095,475200
FFBC,20071217,10.76,10.96,10.47,10.57,103500
FFHL,20071217,6.51,6.51,6.05,6.07,172300
FFIC,20071217,15,15.41,14.88,15.1,79600
FFIN,20071217,6.235,6.3217,6.1617,6.1617,53000
FFIV,20071217,29.03,29.41,27.73,27.83,1210900
FFNW,20071217,10.01,10.01,9.86,9.89,540600
FISI,20071217,17.89,18.4,17.89,18.4,32000
FISV,20071217,13.485,13.5875,13.395,13.465,1193400
FITB,20071217,26.43,27.18,26.13,26.59,4497500
FIZZ,20071217,8.26,8.42,7.8,7.81,85000
FLEX,20071217,11.68,11.98,11.51,11.53,7855900
FLIC,20071217,12.3467,12.3467,12.3467,12.3467,200
FLWS,20071217,9.51,9.56,9.09,9.09,193100
FLXS,20071217,12.58,12.75,12.58,12.75,2000
FMBI,20071217,29.77,30.72,29.67,30.04,660500
FNLC,20071217,14.4,14.6,14.38,14.59,4000
FOLD,20071217,15.63,15.88,15.53,15.53,55200
FONR,20071217,6.33,6.39,6,6.1,17100
FORD,20071217,2.3,2.36,2.3,2.31,63100
FORM,20071217,32.39,32.51,31.45,31.46,718100
FORR,20071217,25.98,27.07,25.71,26.39,120200
FORTY,20071217,13.6,13.6,13.6,13.6,0
FOSL,20071217,42.8,43.91,42.5,42.94,526200
FRBK,20071217,7.24,7.62,7.2,7.24,7800
FREE,20071217,801000000,801000000,772500000,784500000,121300
FREEW,20071217,2.05,2.05,2.05,2.05,0
FRME,20071217,20.3,20.69,20.15,20.21,27100
FRPT,20071217,7.29,7.35,5.2,5.96,11420000
FSII,20071217,1.67,1.75,1.66,1.7,56700
FSLR,20071217,252.08,255.76,230,231.97,4428800
FSTR,20071217,53.77,53.95,47.1,48,638400
FTEK,20071217,17.99,18.47,17.86,18.19,638400
FULT,20071217,10.88,11.23,10.75,10.94,753800
FUNC,20071217,21.42,21.42,20.86,21.25,1200
FUND,20071217,8.81,9.07,8.78,8.9,41900
FWRD,20071217,31.75,32.5,31.36,31.36,229700
GABC,20071217,8.8267,8.86,8.6067,8.72,23400
GAIA,20071217,23.59,24.06,22.96,23.67,120400
GAIN,20071217,10.81,10.81,10.52,10.62,39100
GASS,20071217,15.39,15.54,13.59,13.86,158000
GBCI,20071217,19.03,19.3,18.8,18.8,331800
GCBC,20071217,6.8,6.8,6.8,6.8,0
GENE,20071217,86,86,86,86,300
GERN,20071217,6.57,6.58,6.12,6.12,831600
GFED,20071217,28.32,28.5,28,28.5,1800
GGAL,20071217,7.43,7.43,6.96,6.98,187400
GIFI,20071217,30.53,30.97,29.86,29.86,73200
GIGM,20071217,95.1,97.25,91.35,91.65,772600
GIII,20071217,6.97,7,6.535,6.555,149600
GILD,20071217,22.75,23.095,22.66,22.72,5502100
GILT,20071217,10.29,10.29,10.01,10.01,109700
GLAD,20071217,18.72,19.04,18.52,18.52,83500
GLBL,20071217,23.05,23.28,22.15,22.25,1200100
GLBZ,20071217,15.4,15.43,15.08,15.35,2300
GLDD,20071217,9.16,9.69,9.06,9.35,234200
GLNG,20071217,20.08,20.14,19.38,19.7,225400
GLRE,20071217,20.29,20.56,20.01,20.05,22600
GNSS,20071217,8.47,8.51,8.47,8.48,1763700
GNTX,20071217,8.775,8.775,8.54,8.54,1701000
GOOD,20071217,16.45,16.59,16.22,16.23,4500
GOODO,20071217,18.6,18.75,17.8,18.08,2600
GOOG,20071217,344,347.71,331.835,334.615,5489500
GPRE,20071217,10.1,10.91,10.05,10.31,10800
GPRO,20071217,62.85,63.06,61.74,61.75,292700
GRIL,20071217,4.09,4.1,3.98,4.01,8100
GRIN,20071217,1.19,1.19,0.86,1,1800
GRMN,20071217,102.51,104.9,100.95,101.82,2903700
GROW,20071217,17.78,18.01,17.15,17.17,201600
GRVY,20071217,14.4,14.4,13.68,13.68,4800
GSBC,20071217,21.26,21.41,21.1,21.25,12400
GSIT,20071217,2.5,2.67,2.5,2.6,312000
GT,20071217,26.46,27.02,26.3,26.85,3877800
GTIM,20071217,6,6,5.64,5.64,300
GYRO,20071217,45.31,45.31,45.31,45.31,700
HAFC,20071217,9.28,9.5,9.28,9.3,365700
HAIN,20071217,15.82,15.995,15.575,15.575,310700
HALL,20071217,15.67,16.18,15.67,15.86,45800
HALO,20071217,6.55,6.57,6,6.1,468800
HAS,20071217,25.55,26.3,25.5,25.84,1627500
HAYN,20071217,72.75,72.76,68.98,69.07,477500
HBAN,20071217,14.04,14.32,13.93,13.93,4089300
HBIO,20071217,4.52,4.54,4.27,4.5,168900
HBNC,20071217,4.8889,4.9343,4.8889,4.9343,700
HCSG,20071217,13.8667,13.9933,13.48,13.56,185600
HDSN,20071217,0.77,0.8,0.77,0.77,12100
HEES,20071217,18.48,18.75,18.23,18.41,154400
HELE,20071217,16.4,16.87,16.32,16.53,152500
HERO,20071217,24.19,24.68,23.82,23.89,1157100
HFWA,20071217,20.82,20.82,20.82,20.82,0
HIBB,20071217,20.21,20.31,19.31,19.31,658600
HIFS,20071217,29.26,29.5,29.26,29.5,300
HIHO,20071217,3.97,3.97,3.69,3.74,1300
HIMX,20071217,4.18,4.22,4,4.02,763600
HLIT,20071217,9.69,9.9,9.65,9.69,1035100
HLTH,20071217,13.53,13.62,13.34,13.35,1062400
HMNF,20071217,24.82,25.38,24.42,25.26,2000
HOFT,20071217,19.55,20.74,19.54,19.87,87900
HOLX,20071217,32.57,32.876,31.906,32.54,2180700
HOMB,20071217,5.3725,5.5225,5.355,5.4075,31000
HOOK,20071217,6.04,6.33,5.96,6.33,11600
HOVNP,20071217,8.7,9.19,8.62,8.8,24000
HSIC,20071217,60.94,60.96,59.36,59.36,426600
HSII,20071217,34.22,34.22,33.03,33.21,203800
HSKA,20071217,1.72,1.72,1.64,1.64,52000
HSTM,20071217,3.12,3.15,3.12,3.13,10200
HTBK,20071217,16.1,17.94,16.1,17.48,69900
HTLD,20071217,14.66,14.88,14.49,14.6,730300
HTLF,20071217,18.03,18.56,17.9,18.08,22400
HUBG,20071217,26.97,27.27,26.39,26.39,450400
HURC,20071217,39.04,39.85,37.33,37.36,123900
HURN,20071217,72.96,74.96,72.1,74.26,146200
HWBK,20071217,25.5,25.99,25.5,25.53,1200
HWKN,20071217,14.37,14.96,14.36,14.4,600
IART,20071217,19.79,20.075,19.75,19.75,123500
IBCP,20071217,9.06,9.2,8.86,8.86,116700
IBKR,20071217,30.36,31.25,29.75,30.02,696700
IBOC,20071217,20.06,20.75,20.01,20.24,128800
ICAD,20071217,2.15,2.15,2.07,2.07,30900
ICCC,20071217,3.61,3.85,3.27,3.27,8900
ICFI,20071217,24.37,24.96,23.83,24.37,48700
ICLR,20071217,55.7,56.55,55.66,56.01,104900
ICUI,20071217,38.26,38.73,37.36,37.43,79900
IDCC,20071217,19.47,20.16,19.3,19.54,735600
IDRA,20071217,96.72,98.24,94.16,96.48,108600
IDXX,20071217,30.215,30.39,29.5,29.505,208800
IESC,20071217,17.32,17.81,17.11,17.65,599200
IFGL,20071217,51.71,51.71,44.73,44.89,14800
IIVI,20071217,16.44,16.545,16.045,16.055,107800
IKNX,20071217,9.31,9.31,9.25,9.25,1100
ILMN,20071217,55.76,56.17,53.88,54.39,819600
IMGN,20071217,4.18,4.29,4,4.08,188000
IMKTA,20071217,23.82,24.07,23.65,23.98,50700
IMMR,20071217,12.4,12.91,12.24,12.24,564800
IMOS,20071217,4.54,4.55,4.4,4.44,468900
IMRX,20071217,2.07,2.09,2,2.01,23600
INCY,20071217,10.88,10.93,10.46,10.51,889700
INDB,20071217,27.41,27.55,26.61,26.94,62900
INFI,20071217,9.88,10,9.59,9.71,41100
INFN,20071217,16.93,17.12,16.27,16.75,915400
INGN,20071217,3.84,4.08,3.84,4.01,61800
INMD,20071217,5.955,6.19,5.925,6.105,19500
INOD,20071217,5.7,5.74,5.08,5.21,132500
INSM,20071217,0.95,0.95,0.9,0.91,579300
INTC,20071217,26.23,26.28,25.38,25.72,64819900
INTG,20071217,18.09,18.09,18.09,18.09,0
