AUDC,20071108,6.75,6.75,6.19,6.3,422100
AVAV,20071108,25.49,25.49,23.64,23.93,101500
AVCT,20071108,24.41,25.03,24.23,24.88,763800
AVID,20071108,26.83,27.07,25.58,26,450300
AWRE,20071108,5.15,5.25,4.85,5.13,67400
AXTI,20071108,4.39,4.46,4.1,4.36,349100
AZPN,20071108,16.4,16.59,15.38,15.92,849500
BANF,20071108,42.01,43.6,41.35,43.6,23800
BANFP,20071108,24,24,24,24,400
BANR,20071108,204.96,210.28,203.21,204.12,94100
BBBY,20071108,31.01,31.71,30.69,31.45,3429100
BBGI,20071108,7.49,7.5,7.46,7.46,2500
BBSI,20071108,16.16,16.9,16,16.46,101100
BCBP,20071108,16.24,16.24,16.12,16.12,400
BCPC,20071108,14.66,14.66,13.1667,14.1733,66800
BCRX,20071108,7.37,7.5,6.5,6.95,660200
BDSI,20071108,3.42,3.42,3.09,3.3,56600
BECN,20071108,7.92,8.24,7.78,8.12,736100
BELFA,20071108,34.1,34.51,34.03,34.51,1400
BELFB,20071108,30.84,31.18,30.05,30.82,26900
BFIN,20071108,14.94,15.54,14.94,15.39,96100
BGFV,20071108,18.45,18.96,18.06,18.73,245200
BIDU,20071108,39.797,39.797,34.7,35.787,11641900
BIIB,20071108,66.1542,71.3401,66.1358,69.0741,8642300
BITS,20071108,6.4,6.46,6.2,6.36,66900
BJRI,20071108,18.32,18.5,18.03,18.46,302200
BKCC,20071108,13.29,14.58,13.16,14.57,86400
BKSC,20071108,15.5,15.54,15.25,15.26,7700
BLDP,20071108,5.64,5.94,5.45,5.7,1708800
BLKB,20071108,26.38,27.44,26.32,27.26,323200
BLUE,20071108,0.78,0.81,0.72,0.74,67300
BMRC,20071108,15.15,15.305,15.15,15.3,1900
BMRN,20071108,28.18,28.63,27.02,27.25,1733700
BMTC,20071108,22.45,22.45,22.35,22.35,200
BNSO,20071108,3.3,3.43,3.16,3.35,7700
BOKF,20071108,52.05,52.42,51.47,52.28,63900
BOOM,20071108,56.04,57.35,54.13,54.91,276600
BOSC,20071108,9.32,9.32,9.2,9.24,1200
BPOP,20071108,92,92.9,84.1,86.5,8267200
BPOPM,20071108,23,23,23,23,200
BPOPN,20071108,25.08,25.08,25.05,25.05,3700
BRID,20071108,7,7.08,6.81,7.08,1600
BRKL,20071108,9.54,9.8,9.35,9.77,752300
BRKR,20071108,9.78,9.99,9.52,9.9,349500
BRKS,20071108,12.1,12.55,12.04,12.42,1077800
BRLI,20071108,15.555,15.695,15.115,15.555,83700
BSET,20071108,9.7,10.01,9.66,10,73700
BSQR,20071108,7,7,6.52,6.85,51200
BSRR,20071108,25.5,25.99,25.3,25.51,141600
BUSE,20071108,19.4,20.75,19.4,20.69,80000
BYFC,20071108,8.44,8.67,8.03,8.5,5100
CAAS,20071108,7.16,7.67,7.12,7.29,107900
CACC,20071108,19.1,19.15,18.64,19,36100
CAKE,20071108,21.95,22.3,21.72,22.22,1534000
CALM,20071108,10.85,11.16,10.695,10.94,388100
CAMP,20071108,3.36,3.4,3.21,3.29,144700
CAMT,20071108,2.86,2.89,2.7,2.7,10500
CARV,20071108,15.21,15.21,15.21,15.21,0
CASA,20071108,6.77,6.99,6.37,6.99,400
CASH,20071108,13.2833,13.48,13.2,13.3333,2900
CASS,20071108,33.75,35.37,33.7,35.37,5100
CASY,20071108,27.57,28.22,27.18,28.1,356200
CATY,20071108,27.56,28.35,27.03,28.28,619500
CBAN,20071108,17.5,17.5,17.5,17.5,3900
CBNK,20071108,13.91,13.91,13.41,13.55,21900
CBRL,20071108,34.5,35.11,34.2,34.97,619500
CBSH,20071108,44.25,46.1,44.25,46.07,267100
CCBG,20071108,26.63,26.92,26.32,26.59,50200
CCMP,20071108,38.67,38.91,37.4,37.94,336600
CCNE,20071108,13.12,13.34,12.95,13.34,1600
CCOI,20071108,26.67,27.19,23.9,25.18,951900
CCRN,20071108,14.27,14.27,13.58,13.9,432400
CDNS,20071108,17.68,17.78,16.96,17.37,7397800
CDZI,20071108,17.23,17.34,16.55,17.02,49100
CECE,20071108,14.46,14.6,13.24,13.62,182700
CENT,20071108,7.31,7.45,7.16,7.19,176900
CENTA,20071108,7.34,7.46,7.15,7.18,361300
CENX,20071108,56.35,58.19,55.55,57.43,665300
CERN,20071108,14.09,14.1225,13.5,13.6975,817300
CERS,20071108,9.46,9.5,9.04,9.2,278800
CEVA,20071108,9.74,10.58,9.45,10.34,341000
CFBK,20071108,132,132,128.975,128.975,11300
CFFI,20071108,40.76,40.76,40.76,40.76,0
CFFN,20071108,31.36,31.77,30.75,31.46,94400
CGEN,20071108,1.9,1.97,1.76,1.79,81400
CGNX,20071108,5.1325,5.2575,5.1175,5.175,434100
CHCI,20071108,1.28,1.34,1.21,1.28,48600
CHCO,20071108,34.36,35.91,34.15,35.87,77500
CHDN,20071108,16.4967,17.2467,16.0733,17.05,49500
CHKP,20071108,23.9,24.02,22.85,23.3,3293200
CHNR,20071108,25.45,25.69,21.6,22.66,202800
CHRS,20071108,6.46,6.75,6.39,6.7,2530700
CHRW,20071108,46.4,47.62,46.31,47.49,3461700
CHSCP,20071108,25.26,25.29,25.22,25.29,10300
CHTR,20071108,1.46,1.49,1.11,1.16,49940700
CINF,20071108,38.4,39.75,38.25,39.53,1285000
CIZN,20071108,19.42,19.42,19.42,19.42,0
CLAY,20071108,4.13,4.13,3.87,4.06,236500
CLMT,20071108,43.86,44.08,42.03,43.26,49900
CLNE,20071108,18.76,18.76,17.22,17.85,334800
CLRO,20071108,6,6,5.51,6,60200
CLWT,20071108,12.32,12.8333,10.5233,11.0733,267500
CMCO,20071108,31.56,31.84,30.65,31.13,369300
CMCSA,20071108,10.07,10.07,9.76,9.91,35675000
CMLS,20071108,78,80.48,73.44,80.48,671100
CMTL,20071108,51.94,52.14,49.99,51.73,315700
CNBKA,20071108,24.99,24.99,24.99,24.99,200
CNET,20071108,7.76,7.77,7.52,7.68,2400900
CNOB,20071108,11.1,11.35,11.1,11.23,25800
CNSL,20071108,18.33,18.33,16.8,17.07,171000
CNTY,20071108,7.23,7.29,6.96,7.07,150100
COCO,20071108,16.38,16.8,16.18,16.75,1159100
COGT,20071108,12.07,12.47,12,12.36,1436800
COHR,20071108,30.33,30.33,29.45,29.78,273500
COHU,20071108,14.64,14.84,14.3,14.49,186700
COIN,20071108,3.42,3.55,3.4,3.55,52600
COKE,20071108,56.97,58.99,55.07,58.91,35900
COLB,20071108,27.45,28.7,27.25,28.45,46000
COLM,20071108,22.56,23.38,22.04,23.3,613500
COMS,20071108,4.81,4.83,4.78,4.83,3516900
CONN,20071108,23.07,23.45,22.01,22.98,201100
COOL,20071108,65.1,66.36,61.32,64.68,52100
COOP,20071108,15.56,15.56,15.15,15.25,18700
CORT,20071108,3.24,3.24,2.66,2.75,243600
COST,20071108,67.06,68,64.93,66.58,5856200
COWN,20071108,10.46,10.46,9.59,9.71,396800
CPLP,20071108,24.86,25.58,23.91,24.02,155600
CPRT,20071108,8.9925,9.11,8.8375,9.065,475500
CPRX,20071108,2.8,3.08,2.8,3,202800
CPSI,20071108,21.75,21.79,20.67,20.9,119400
CPSS,20071108,4.01,4.06,4,4.06,153700
CRAI,20071108,48.14,49.67,47.87,49.1,102900
CRESY,20071108,24.86,24.99,23.88,24.36,71100
CRIS,20071108,5.05,5.25,5,5.15,130600
CRMT,20071108,11.26,11.48,11.14,11.32,63600
CRNT,20071108,13.5,13.54,13.05,13.35,4550600
CROX,20071108,41.55,42,33.75,37.02,28922400
CRTX,20071108,1.85,1.92,1.82,1.92,276500
CRUS,20071108,5.72,5.77,5.54,5.73,948400
CRVL,20071108,12.015,12.235,11.225,11.5,125500
CRWS,20071108,4.04,4.09,4.04,4.05,8500
CSCO,20071108,30.41,31.09,29.51,29.63,192353600
CSGP,20071108,55.48,55.48,53.12,54.21,178100
CSGS,20071108,19.3,19.31,18.95,19.24,851300
CSIQ,20071108,12.6,14.41,11.7,12.23,2292300
CSPI,20071108,7.23,7.33,7.04,7.27,21800
CSTR,20071108,27.73,28.2,26.32,26.79,699100
CSWC,20071108,27.6225,28.855,27.6225,28.6925,4400
CSX,20071108,14.6267,14.95,14.46,14.8467,4735000
CTAS,20071108,33.71,34.51,33.47,34.22,1483600
CTBI,20071108,26.83,28.22,26.68,28.07,64600
CTHR,20071108,2.56,2.68,2.5,2.63,61600
CTIB,20071108,4.63,4.65,4.51,4.53,17500
CTIC,20071108,156,158.5,139,145.5,200500
CTRN,20071108,15.5,17.82,15.5,16.11,1072300
CTSH,20071108,16.745,16.81,15,15.785,9622100
CTXS,20071108,34.1401,34.6178,31.6162,33.1688,6022800
CUBA,20071108,9.38,9.6,9.01,9.2,66900
CUTR,20071108,16.67,17.13,16.42,17.02,479000
CVBF,20071108,10.09,10.75,9.96,10.66,671400
CVCO,20071108,36.27,37.94,36.27,37.38,18300
CVCY,20071108,11.93,11.93,11.93,11.93,0
CVGI,20071108,12.4,12.97,12.11,12.85,73500
CVGW,20071108,22.6,22.97,22.15,22.85,49500
CVLT,20071108,21.49,22,20.6,20.95,491800
CVLY,20071108,17.72,17.74,17.61,17.74,600
CVV,20071108,4.68,4.68,4.65,4.68,10700
CWBC,20071108,11.75,11.75,11.75,11.75,0
CWCO,20071108,31.28,32.87,30.89,32.76,42100
CWST,20071108,15.33,15.88,15,15.42,139700
CYAN,20071108,1.25,1.28,1.15,1.23,4600
CYBE,20071108,12.15,12.25,11.94,12.06,15600
CYCC,20071108,8820,8853.6,8400,8719.2,77800
CYCCP,20071108,4.75,4.75,4.75,4.75,0
CYTK,20071108,29.64,30.96,28.8,30.42,74800
CYTO,20071108,0.51,0.53,0.45,0.5,156100
CZNC,20071108,18.09,18.25,18.03,18.17,1700
CZWI,20071108,9.3,9.3,9.26,9.3,3500
DAIO,20071108,5.76,5.77,5.27,5.52,154800
DAKT,20071108,28.52,29,28.11,28.82,386700
DCOM,20071108,12.99,13.39,12.6,13.35,155300
DCTH,20071108,340.48,355.84,304.64,325.12,224800
DDMX,20071108,29.19,29.25,28.48,29.01,29100
DENN,20071108,4.22,4.3,4.12,4.2,441200
DGICA,20071108,16.28,17.03,16.28,16.98,27700
DGICB,20071108,18.35,18.35,18.35,18.35,0
DGII,20071108,16.65,16.93,16.28,16.81,115800
DHIL,20071108,82.03,83,80,82.55,8500
DIOD,20071108,30.47,30.52,28.8,30.11,597500
DISCA,20071108,26.83,26.84,24.88,26,7879800
DISCB,20071108,27.83,27.83,27.83,27.83,0
DISH,20071108,49.25,50.9,48.68,50.47,3906500
DJCO,20071108,43,43,43,43,0
DLTR,20071108,11.09,11.3734,10.0367,10.5634,4294400
DMLP,20071108,21.9,22.35,21.04,21.44,23200
DMRC,20071108,8.85,9,8.76,8.95,60700
DORM,20071108,7.045,7.49,6.815,7.35,9800
DRIV,20071108,48.33,49.03,46.1,47.84,1074600
DRRX,20071108,5.09,5.2,5,5.12,245700
DSGX,20071108,4.17,4.23,4.08,4.09,12500
DSPG,20071108,15.25,15.27,14.76,15.01,193600
DSWL,20071108,9.15,9.16,8.76,9.02,16100
DVAX,20071108,50.3,50.7,48,49.1,127000
DWSN,20071108,74,76.45,73.5,75,162000
DXCM,20071108,8.55,8.55,8.32,8.4,79000
DXPE,20071108,51.66,53.25,51.39,53.12,190000
DXYN,20071108,8.6,9.09,8.5,8.99,7300
DYNT,20071108,6.75,6.75,6.55,6.7,22700
EBAY,20071108,14.1642,14.1811,13.4147,13.6421,23747700
EBIX,20071108,7.2822,7.4378,7.1722,7.4333,13300
EBTC,20071108,13.95,13.95,13.95,13.95,1000
ECHO,20071108,12.18,12.72,12.18,12.71,68000
ECOL,20071108,23.35,24.5,23.17,24.29,159100
ECPG,20071108,10.62,10.8,10.22,10.44,90100
EDAP,20071108,5.15,5.37,5.02,5.32,21200
EDUC,20071108,3,3,3,3,29800
EEFT,20071108,30.04,31.07,29.72,30.96,466300
EFOI,20071108,31.3,40,30.5,34.75,274700
EFSC,20071108,20.19,21.44,20.05,20.99,35400
EGBN,20071108,12.93,13.05,12.93,13.05,500
EGLE,20071108,294739.2,303206.4,280022.4,290505.6,1556200
EHTH,20071108,32.9,34.76,32.88,33.86,248700
ELSE,20071108,5.77,5.83,5.52,5.58,8800
ELTK,20071108,3.12,3.31,3.12,3.26,10900
EMKR,20071108,41.84,42,38,39.28,902500
ENDP,20071108,28,28.26,27.57,27.89,1300400
ENTG,20071108,8.3,8.42,7.9,8.31,1168300
EPAY,20071108,14.2,14.44,13.16,13.62,424200
EPIX,20071108,78.4,79.6,75,76.2,59800
EQIX,20071108,117.92,119.7,107.71,114.05,977500
ERES,20071108,10.42,10.64,10.16,10.57,385300
ERIC,20071108,29.8,30.24,29.35,29.89,3611200
ERIE,20071108,54.7,55.99,54.69,54.99,98000
ESBK,20071108,20.04,20.04,19.75,19.99,6400
ESCA,20071108,9.48,9.48,9.37,9.46,2000
ESEA,20071108,136,136.8,128,131.6,711900
ESGR,20071108,106.95,108.95,105.01,108.95,9100
ESLT,20071108,51.8,52.49,50.66,51.21,12500
ESSA,20071108,11.4,11.69,11.39,11.43,66200
EVOL,20071108,1.78,1.94,1.78,1.82,81900
EWBC,20071108,28.45,29.45,28.27,29.36,1095500
EXAS,20071108,4.35,4.75,4.35,4.68,444600
EXEL,20071108,9.31,9.49,8.85,9.42,1224200
EXLS,20071108,26.65,28.96,26.3,28.73,326200
EXPD,20071108,47.46,48.25,46.55,47.5,2630000
EXPE,20071108,30.65,31.68,28.23,30.04,5264800
EXPO,20071108,7.1875,7.25,7.1175,7.25,109400
EXTR,20071108,4.15,4.17,3.9,4.1,1414100
EZPW,20071108,12,12.42,11.75,12.41,603600
FARM,20071108,22.16,22.45,21.3,22.45,16400
FARO,20071108,28.14,29,27.76,28.26,269600
FAST,20071108,10.41,10.55,10.0825,10.4925,1502300
FBIZ,20071108,18.75,18.75,18.75,18.75,0
FBMS,20071108,22,22,22,22,0
FBNC,20071108,17.07,17.59,16.88,17.41,45600
FCAL,20071108,7.1,8,7.1,7.5,31900
FCAP,20071108,16.26,16.26,16.26,16.26,0
FCBC,20071108,31.83,33.09,31.55,33.09,23000
FCCO,20071108,15.03,15.5,15.03,15.5,4200
FCCY,20071108,15.5,16.39,15.25,16.39,1200
FCEL,20071108,1375.2,1425.6,1332,1425.6,1178300
FCFS,20071108,16.79,17.42,16.48,17.15,706400
FCNCA,20071108,146.35,146.88,143,146.88,10100
FEIM,20071108,9.83,9.83,9.32,9.57,4400
FELE,20071108,21.03,21.215,20.63,21.095,114100
FFBC,20071108,10.23,10.81,10.13,10.76,135000
FFHL,20071108,5.03,5.15,4.75,4.77,216300
FFIC,20071108,15.63,16.35,15.63,16.28,51900
FFIN,20071108,6.04,6.3,6.01,6.285,64300
FFIV,20071108,34.18,34.85,33.08,34.72,3729600
FFNW,20071108,10.7,10.7,10.51,10.65,176600
FISI,20071108,17.99,17.99,17.5,17.66,5900
FISV,20071108,13.215,13.31,12.6375,12.8525,2568500
FITB,20071108,27.81,28.53,27.43,28.46,9257900
FIZZ,20071108,7.81,7.97,7.59,7.61,71900
FLEX,20071108,13.2,13.36,12.71,12.83,8148900
FLIC,20071108,12.66,12.76,12.66,12.6667,1100
FLWS,20071108,11.13,11.19,10.62,11,578400
FLXS,20071108,13.45,13.46,13.4,13.46,4600
FMBI,20071108,30.59,31.52,30.15,31.4,605100
FNLC,20071108,15.07,15.55,15.03,15.24,3800
FOLD,20071108,18,18,16.42,16.75,295200
FONR,20071108,7.02,7.11,6.93,7,17100
FORD,20071108,2.77,2.81,2.68,2.79,40100
FORM,20071108,37.33,38.03,36.63,37.68,544400
FORR,20071108,23.16,23.61,22.8,23.46,74100
FORTY,20071108,14.55,14.55,14.55,14.55,0
FOSL,20071108,36.5,37.05,34.94,36,961800
FRBK,20071108,8.03,8.03,7.8,8,14100
FREE,20071108,1170000000,1188000000,979500000,1047000000,613700
FREEW,20071108,3.5,3.65,3.06,3.06,9800
FRME,20071108,20.18,21.03,20,20.97,39100
FRPT,20071108,18.22,18.86,16.97,17.93,1034400
FSII,20071108,1.97,2,1.75,1.93,54300
FSLR,20071108,221.19,230,205.87,224.43,11612900
FSTR,20071108,42.27,45.25,41.75,45.25,351000
FTEK,20071108,30.45,31.2,29.79,30.27,626500
FULT,20071108,11.63,12.09,11.49,12.03,841600
FUNC,20071108,18.94,19.5,18.94,18.94,700
FUND,20071108,10.61,10.64,10.34,10.41,17200
FWRD,20071108,29.81,30.67,29.11,30.5,210800
GABC,20071108,8.7533,8.7533,8.7533,8.7533,100
GAIA,20071108,22.25,22.45,20.75,22,277600
GAIN,20071108,11.65,11.77,11.51,11.59,50100
GASS,20071108,17.32,17.32,16.46,16.82,35300
GBCI,20071108,18.26,18.73,17.75,18.5,470900
GCBC,20071108,6.05,6.05,6.05,6.05,1000
GENE,20071108,81,81,78,78,400
GERN,20071108,7,7.27,6.76,7.19,1181600
GFED,20071108,29.33,29.33,29.05,29.25,27600
GGAL,20071108,7.53,7.74,7.4,7.55,168700
GIFI,20071108,32.65,32.73,31.18,32.19,150700
GIGM,20071108,101.25,106.05,91.55,98.2,3027400
GIII,20071108,7.12,7.315,6.77,7.24,116800
GILD,20071108,22.26,22.75,22.175,22.535,10081600
GILT,20071108,10.77,10.81,10.14,10.69,97000
GLAD,20071108,18.19,18.66,18.06,18.46,92500
GLBL,20071108,25.13,25.97,25,25.44,1233100
GLBZ,20071108,15.5,15.5,15.5,15.5,1800
GLDD,20071108,8.89,8.89,8.33,8.49,216900
GLNG,20071108,25.48,25.89,24.32,25.46,476400
GLRE,20071108,20.22,20.9,19.64,20.5,45800
GNSS,20071108,6.12,6.16,5.81,6.06,930700
GNTX,20071108,9.78,9.99,9.61,9.855,1024000
GOOD,20071108,17.84,17.95,17.75,17.8,3600
GOODO,20071108,23.95,23.95,23.95,23.95,800
GOOG,20071108,367.3,367.445,338.59,346.92,16517300
GPRE,20071108,9.2,9.64,9.15,9.27,19600
GPRO,20071108,67.29,68.13,65.08,66.2,662900
GRIL,20071108,5.58,5.63,5.26,5.27,37400
GRIN,20071108,2.2,2.2,2.2,2.2,0
GRMN,20071108,90.28,92.5,83.05,85.68,9037800
GROW,20071108,19.88,19.9,18.3,19.11,562500
GRVY,20071108,14.44,14.6,14.08,14.6,27000
GSBC,20071108,21.56,21.83,21.43,21.75,96700
GSIT,20071108,2.42,2.54,2.42,2.5,3000
GT,20071108,28.98,29.15,27.08,28.27,7461400
GTIM,20071108,5.81,5.81,5.81,5.81,0
GYRO,20071108,48.5,49,48.5,48.5,900
HAFC,20071108,9.8,10.05,9.39,9.85,564600
HAIN,20071108,15.745,16.19,15.495,16.11,395400
HALL,20071108,16.33,16.49,14.75,15.38,112100
HALO,20071108,8.87,9.04,8.62,8.95,309700
HAS,20071108,27.79,27.99,26.56,26.96,2743100
HAYN,20071108,82.01,82.74,78.14,81.26,111600
HBAN,20071108,15.9,16.15,15.57,16.08,4067500
HBIO,20071108,4.58,4.58,4.41,4.49,41700
HBNC,20071108,4.9639,4.9857,4.9383,4.9383,700
HCSG,20071108,13.4933,13.9867,13.3333,13.7067,260600
HDSN,20071108,0.9,0.91,0.85,0.87,27100
HEES,20071108,18,18,15.35,16.61,1590500
HELE,20071108,17.13,18.01,17.13,17.88,275500
HERO,20071108,26,26.84,25.52,26.17,1416500
HFWA,20071108,21.02,21.02,20.74,20.95,1400
HIBB,20071108,22.23,22.23,20.58,21.75,581800
HIFS,20071108,32.21,32.25,32.21,32.25,1000
HIHO,20071108,4.4,4.49,4.1,4.16,44700
HIMX,20071108,4.39,4.39,4.26,4.29,1343400
HLIT,20071108,11.5,11.51,10.9,11.28,2141900
HLTH,20071108,14.41,14.84,14.14,14.71,7714500
HMNF,20071108,26,26.05,25.43,25.96,1200
HOFT,20071108,20.84,20.96,20.08,20.51,109700
HOLX,20071108,31.256,31.7,29.396,31.046,4825300
HOMB,20071108,4.94,4.975,4.8375,4.925,57700
HOOK,20071108,6.4,6.4,6,6.05,16800
HOVNP,20071108,11.5,11.61,11.02,11.61,49200
HSIC,20071108,60.22,60.84,59.44,60.26,971800
HSII,20071108,38.79,39.22,37.84,38.4,189400
HSKA,20071108,2.05,2.05,1.98,2,145800
HSTM,20071108,3.23,3.24,3.15,3.19,7400
HTBK,20071108,15.94,16.96,15.94,16.84,50700
HTLD,20071108,13.46,13.6,13.12,13.52,462100
HTLF,20071108,18.55,19.08,18.55,18.79,33500
HUBG,20071108,23.87,24.39,22.84,24.02,942300
HURC,20071108,50.53,51.19,43.34,44.3,270300
HURN,20071108,63.1,65,62.59,64.67,369100
HWBK,20071108,27,27.5,27,27.3,1300
HWKN,20071108,15.3,15.5,15.22,15.22,500
IART,20071108,23.295,23.87,23.115,23.76,262400
IBCP,20071108,9.22,9.6,8.92,9.51,241400
IBKR,20071108,28.98,28.98,27.31,27.97,1128400
IBOC,20071108,19.85,20.78,19.77,20.72,206000
ICAD,20071108,2.59,2.59,2.27,2.3,168300
ICCC,20071108,3.92,3.95,3.91,3.95,3300
ICFI,20071108,30.29,30.89,25.34,26.58,457700
ICLR,20071108,59,59.9,57.98,59.59,220900
ICUI,20071108,38.44,38.44,37.6,38.18,92100
IDCC,20071108,23.58,23.94,22.62,22.75,1336200
IDXX,20071108,31.23,32.125,31.1375,32.0675,322100
IESC,20071108,20.98,21.41,20.15,20.83,123800
IIVI,20071108,18.29,18.395,17.855,18.22,275500
IKNX,20071108,9.28,9.99,9.28,9.99,3800
ILMN,20071108,54.66,55.25,51.41,54.51,1751500
IMGN,20071108,5.45,5.48,5.14,5.31,145300
IMKTA,20071108,23.77,23.86,22.96,23.47,113000
IMMR,20071108,16.44,16.85,15.42,16.35,738900
IMOS,20071108,5.25,5.45,5.19,5.3,319900
IMRX,20071108,2.9,2.92,2.86,2.86,1700
INCY,20071108,7.57,7.66,7.02,7.41,736000
INDB,20071108,27.63,28.86,27.16,28.8,62500
INFI,20071108,10.2,10.24,10,10,8800
INFN,20071108,22.44,22.44,20.43,20.45,414300
INGN,20071108,3.86,3.95,3.76,3.92,90300
INMD,20071108,6.785,7.1,6.785,7.1,10900
INOD,20071108,3.76,3.85,3.76,3.83,32200
INSM,20071108,0.86,0.88,0.82,0.82,629000
INTC,20071108,26.89,26.97,25.29,25.93,91404800
INTG,20071108,18.26,18.26,18.26,18.26,500
INTU,20071108,31.23,31.26,30.04,30.42,4416600
IOSP,20071108,19.13,19.59,18.36,19.29,216500
IPAR,20071108,14.661,15.281,14.621,14.881,52600
IPGP,20071108,20.59,21,20.2,20.8,204400
IRBT,20071108,18.62,18.65,17.6,18.02,258000
