AMZN,20070524,69.04,70.42,67.71,69.35,23764900
ANAT,20070524,147.4,147.4,143.05,143.25,5100
ANDE,20070524,26.8,27.0133,26.2,26.3067,228400
ANGN,20070524,12.35,12.42,11.94,12.18,40200
ANGO,20070524,16.2,16.6,15.95,16,563000
ANIK,20070524,13.34,13.47,13.21,13.26,23900
ANSS,20070524,28.645,28.685,27.93,28.04,350700
APAC,20070524,3.09,3.14,3.01,3.11,131500
APOG,20070524,24.2,24.48,23.34,23.63,166000
APTM,20070524,4.59,4.6,4.36,4.5,16100
ARAY,20070524,24.29,24.69,23.6,24.24,213000
ARCC,20070524,18.06,18.16,17.79,17.9,636800
ARKR,20070524,34.49,35.3,34.49,35,8500
ARLP,20070524,21.535,21.75,21.025,21.145,107700
ARNA,20070524,143.6,147.4,141.6,143.2,769400
AROW,20070524,22.01,22.43,21.65,21.99,37800
ARQQ,20070524,11.37,11.37,11.35,11.35,7000
ARRY,20070524,12.78,12.98,12.43,12.64,232300
ARTE,20070524,8.06,8.06,7.84,8.03,29100
ARTL,20070524,11.29,11.29,11.25,11.25,900
ARTNA,20070524,20.01,20.39,19.85,19.85,3800
ARTW,20070524,8.59,8.97,8.53,8.75,13600
ARWR,20070524,6.69,6.73,6.45,6.46,153600
ASML,20070524,25.14,25.19,24.7,24.76,2383500
ASRV,20070524,4.33,4.37,4.32,4.33,8000
ASTE,20070524,41.84,42.2,40.37,41,87900
ASYS,20070524,7.97,7.97,7.78,7.84,19300
ATEC,20070524,41.52,41.76,41.4,41.76,6800
ATLO,20070524,22.43,22.43,22.43,22.43,0
ATNI,20070524,27.4,28.37,27.1,27.19,41900
ATRC,20070524,10.22,10.41,9.58,9.62,37400
ATRI,20070524,92.56,92.56,92.56,92.56,0
ATRO,20070524,22.6167,23.575,21.9,22.675,23100
ATVI,20070524,9.53,9.555,9.17,9.215,5503500
AUBN,20070524,27.74,27.75,27.55,27.55,5200
AUDC,20070524,5.76,5.83,5.59,5.67,235000
AVAV,20070524,20.88,21.1,20.4,20.45,77300
AVCT,20070524,28.31,28.41,27.35,27.48,522400
AVID,20070524,33.56,33.7,32.55,32.82,381600
AWRE,20070524,5.18,5.19,5.11,5.15,16300
AXTI,20070524,3.95,3.95,3.74,3.77,259300
AZPN,20070524,15.26,15.35,14.5,14.58,1025700
BANF,20070524,44.31,44.71,43.01,43.12,19100
BANFP,20070524,25.27,25.27,25.27,25.27,0
BANR,20070524,253.33,256.48,252,253.61,63000
BBBY,20070524,40.74,41.21,40.19,40.45,2564600
BBGI,20070524,8.74,8.79,8.74,8.79,5500
BBSI,20070524,25.6,25.6,24.28,24.38,54400
BCBP,20070524,17.45,17.45,17.27,17.3,1600
BCPC,20070524,11.8333,11.9133,11.6067,11.7133,50400
BCRX,20070524,7.95,8.11,7.79,7.89,159000
BDSI,20070524,5,5.09,4.96,5,49500
BECN,20070524,17.78,18.1,17.03,17.09,508800
BELFA,20070524,35.52,35.53,35.31,35.35,5500
BELFB,20070524,33.82,34.43,33.09,33.42,33100
BFIN,20070524,16.26,16.32,16.19,16.26,63500
BGFV,20070524,24.79,24.79,24.4,24.62,102200
BIDU,20070524,13.18,13.345,12.721,12.83,3177400
BIIB,20070524,44.5818,44.6094,43.937,44.1304,4213300
BITS,20070524,8.19,8.34,7.98,8.12,93900
BJRI,20070524,20.28,20.6,19.94,19.99,119500
BKSC,20070524,15.63,16.22,15.63,16.12,2300
BLDP,20070524,4.83,4.85,4.62,4.62,429100
BLKB,20070524,23.22,23.45,22.61,22.78,416000
BLUE,20070524,1.59,1.6,1.53,1.55,38700
BMRC,20070524,16.755,16.78,16.755,16.78,600
BMRN,20070524,18.62,18.76,17.82,18.11,3050600
BMTC,20070524,22.89,22.89,22.64,22.89,4200
BNSO,20070524,3.75,3.95,3.75,3.85,28300
BOKF,20070524,54.84,54.84,53.77,53.84,24100
BOOM,20070524,35.19,36.08,34.1,34.29,303600
BOSC,20070524,10.8,10.96,10.76,10.96,31300
BPOP,20070524,171.6,173.6,170.7,172.2,1738400
BPOPM,20070524,24.6,24.6,24.6,24.6,0
BPOPN,20070524,25.3,25.3,25.3,25.3,300
BRID,20070524,7.58,7.62,7.5,7.61,3100
BRKL,20070524,12.03,12.16,11.97,12.01,541900
BRKR,20070524,8.76,8.86,8.33,8.49,650500
BRKS,20070524,16.59,16.84,16.5,16.59,1234700
BRLI,20070524,12.87,12.87,12.69,12.75,63900
BSET,20070524,13.9,14.04,13.84,13.88,21100
BSQR,20070524,5.26,5.3,5.15,5.2,55900
BSRR,20070524,27.81,28.08,27.69,27.88,15300
BUSE,20070524,19.9,20.12,19.8,19.9,45100
BYFC,20070524,10.8,10.99,10.8,10.99,5900
CAAS,20070524,7.43,7.43,7.07,7.16,124900
CACC,20070524,27.43,27.43,26.11,26.19,31500
CAKE,20070524,27.86,28.3,27.71,28.01,1326800
CALM,20070524,6.385,6.675,6.385,6.405,139800
CAMP,20070524,4.53,4.56,4.25,4.3,532500
CAMT,20070524,3.61,3.61,3.31,3.36,118000
CASA,20070524,8.35,8.35,8.31,8.33,3700
CASH,20070524,12.47,12.5967,12.42,12.5667,2100
CASS,20070524,33.25,33.73,32.75,33.05,14700
CASY,20070524,26.29,26.7,26.02,26.18,300600
CATY,20070524,33.8,34.1,33.42,33.5,234600
CBAN,20070524,21,21,21,21,0
CBNK,20070524,15.43,15.47,15.43,15.45,17700
CBRL,20070524,44.62,45.09,44.1,44.49,784600
CBSH,20070524,47.19,47.4,47,47.03,167600
CCBG,20070524,30.17,30.61,29.23,29.7,36300
CCMP,20070524,33.31,33.62,32.97,33.4,331900
CCNE,20070524,13.94,13.94,13.94,13.94,200
CCOI,20070524,24.35,24.35,23.8,24.01,793000
CCRN,20070524,17.57,18.82,17.49,18,945400
CDNS,20070524,22.05,22.09,21.14,21.38,5873900
CDZI,20070524,24,24.07,23.36,23.62,10300
CECE,20070524,12.06,12.06,11.46,11.55,132300
CENT,20070524,14.61,14.72,14.21,14.25,331500
CENTA,20070524,13.72,13.96,13.16,13.28,216400
CENX,20070524,56.28,56.57,53.53,54.37,803300
CERN,20070524,14.62,14.6575,14.25,14.2875,822800
CERS,20070524,5.92,5.94,5.55,5.64,209900
CEVA,20070524,7.27,7.33,7.21,7.25,36000
CFBK,20070524,184.25,187,184.25,187,7200
CFFI,20070524,43,43,42.08,42.95,3100
CFFN,20070524,39.26,39.33,38.36,38.4,95400
CGEN,20070524,2.9,2.93,2.85,2.9,79900
CGNX,20070524,5.855,5.865,5.745,5.7675,305100
CHCI,20070524,3.26,3.45,3.05,3.08,117500
CHCO,20070524,38.89,39.17,38.16,38.4,48500
CHDN,20070524,16.5767,16.8467,16.4933,16.63,71800
CHKP,20070524,23.56,23.6,22.98,23.14,1938300
CHNR,20070524,7.24,7.24,7.06,7.09,11500
CHRS,20070524,12.53,12.92,12.26,12.33,2640800
CHRW,20070524,52.31,52.81,50.6,51,1337500
CHSCP,20070524,25.69,25.75,25.69,25.75,2300
CHTR,20070524,3.92,4.05,3.8,3.84,18986100
CINF,20070524,46.5,46.5,45.75,45.83,649300
CIZN,20070524,21.62,21.62,21.62,21.62,0
CLAY,20070524,16.13,16.4,15.58,15.99,92500
CLBK,20070524,49.91,49.96,49.5,49.62,6000
CLMT,20070524,53.36,53.51,50.4,50.87,39200
CLRO,20070524,5.9,5.9,5.73,5.73,6000
CLWT,20070524,9.9733,9.9733,9.7167,9.7167,66700
CMCO,20070524,26.83,27.19,25.6,26.04,186000
CMCSA,20070524,13.735,13.75,13.405,13.43,19097300
CMLS,20070524,75.04,75.36,73.84,74.72,293900
CMTL,20070524,44.63,45.54,43.26,43.37,321700
CNBKA,20070524,22.57,22.77,22.57,22.77,400
CNET,20070524,9.55,9.72,9.4,9.51,2999000
CNOB,20070524,15.4,15.76,15.25,15.27,20200
CNSL,20070524,21.35,21.43,20.92,20.98,63900
CNTY,20070524,8.43,8.45,8.2,8.31,170000
COCO,20070524,14.25,14.42,14.15,14.22,1215400
COGT,20070524,14.41,14.64,14.32,14.41,1119100
COHR,20070524,30.77,30.94,30.29,30.4,174300
COHU,20070524,20.73,21.12,20.18,20.27,107800
COIN,20070524,3.2,3.2,3.2,3.2,0
COKE,20070524,55.21,55.85,54.57,55.24,17100
COLB,20070524,30.34,30.63,30.01,30.31,127700
COLM,20070524,33.455,33.705,33.175,33.275,162600
COMS,20070524,4.68,4.73,4.55,4.61,7185000
CONN,20070524,26.63,26.96,26.36,26.63,104600
COOL,20070524,64.26,66.78,64.26,65.1,20400
COOP,20070524,16.51,16.75,16.25,16.75,3900
CORT,20070524,1.46,1.5,1.45,1.5,12200
COST,20070524,56.1,56.82,55.99,56.3,4821700
COWN,20070524,18,18,17.32,17.41,50000
CPLP,20070524,25.9,26.24,25.5,25.97,58200
CPRT,20070524,7.6525,7.6925,7.5,7.5,245200
CPRX,20070524,4.07,4.07,3.87,3.96,15300
CPSI,20070524,31.71,31.72,30.05,30.26,58200
CPSS,20070524,6.07,6.29,6.06,6.1,29300
CRAI,20070524,53,53.22,52.81,53.11,62300
CRESY,20070524,22.76,22.81,22,22.31,68300
CRIS,20070524,6.85,6.95,6.75,6.95,152700
CRMT,20070524,13.06,13.28,12.91,12.96,28500
CRNT,20070524,8.7,8.9,8.52,8.75,474700
CROX,20070524,39.05,39.255,37.625,37.72,2792700
CRTX,20070524,2.85,2.93,2.66,2.73,1270800
CRUS,20070524,7.77,7.83,7.53,7.57,1962500
CRVL,20070524,13.035,13.275,12.94,13.195,77800
CRWS,20070524,4.1,4.3,4.1,4.1,62000
CSCO,20070524,26.01,26.06,25.33,25.4,67835600
CSGP,20070524,50.99,53.13,50.85,52.71,580700
CSGS,20070524,27.49,27.56,26.74,26.81,510100
CSIQ,20070524,9.7,9.75,9.26,9.4,287300
CSPI,20070524,8.91,9.14,8.91,9.14,2200
CSTL,20070524,3.82,3.85,3.82,3.85,8600
CSTR,20070524,31.26,31.29,30.58,30.8,216700
CSWC,20070524,44.5425,45.035,43.5275,43.78,8100
CSX,20070524,14.8967,14.9767,14.6667,14.7067,9957000
CTAS,20070524,37.7,37.73,36.65,37.17,1391300
CTBI,20070524,33.04,33.42,32.34,32.68,29200
CTEC,20070524,17.28,17.36,16.88,17.32,82300
CTHR,20070524,4.8,4.92,4.64,4.78,62800
CTIB,20070524,4.36,4.36,4.01,4.15,60200
CTIC,20070524,255.5,257.5,251,252.5,74900
CTRN,20070524,39.67,39.79,37.94,38.36,274400
CTSH,20070524,19.0175,19.1425,18.62,18.735,3058000
CTXS,20070524,26.1863,26.2341,25.7962,25.8599,2838800
CUBA,20070524,12.9,12.9,12.16,12.21,10500
CUTR,20070524,26.17,26.42,25.46,25.62,176700
CVBF,20070524,11.67,11.82,11.44,11.51,324800
CVCO,20070524,37.36,37.72,36.52,37.02,19000
CVCY,20070524,14.7,14.7,14.59,14.59,200
CVGI,20070524,18.8,19.03,18.33,18.76,139400
CVGW,20070524,13.67,13.89,13.6,13.7,24500
CVLT,20070524,16.32,16.57,16.25,16.37,188800
CVLY,20070524,19.7,19.7,19.24,19.33,2000
CWBC,20070524,15.8,15.8,15.8,15.8,0
CWCO,20070524,26.38,26.49,25.2,25.21,59900
CWST,20070524,10.7,10.84,10.43,10.44,209100
CYAN,20070524,1.5,1.53,1.49,1.5,9700
CYBE,20070524,12.3,12.73,12.3,12.63,18100
CYCC,20070524,13339.2,14028,13272,13440,74500
CYCCP,20070524,7.95,7.95,7.69,7.69,500
CYTK,20070524,40.08,40.8,38.88,39.3,176600
CYTO,20070524,2.18,2.25,2.16,2.19,158700
CZNC,20070524,20.76,20.76,20.75,20.75,600
CZWI,20070524,9.22,9.28,9.21,9.25,5900
DAIO,20070524,4.38,4.38,4.19,4.28,24600
DAKT,20070524,24.35,24.84,23.76,23.9,707300
DCOM,20070524,13.34,13.6,13.34,13.38,128400
DCTH,20070524,998.4,1024,985.6,1011.2,102000
DDMX,20070524,26.22,26.53,25.7,26.04,48400
DENN,20070524,4.48,4.56,4.44,4.45,641800
DGICA,20070524,15.11,15.33,15,15.13,59500
DGICB,20070524,16.5,16.9,16.45,16.45,4200
DGII,20070524,14.07,14.1,13.35,13.4,126900
DHIL,20070524,91.28,92.12,91.01,92.12,1800
DIOD,20070524,23.692,23.865,23.132,23.318,342200
DISCA,20070524,23.36,23.36,22.77,22.84,1856600
DISCB,20070524,23.03,23.16,22.81,22.85,600
DISH,20070524,49.03,49.18,47.1,47.21,1931000
DJCO,20070524,40.22,40.22,40.22,40.22,0
DLTR,20070524,14.1,14.2034,13.7667,13.86,1394300
DMLP,20070524,22.69,23.02,21.8,21.85,48200
DMRC,20070524,9.37,9.45,9.1,9.3,87100
DORM,20070524,6.56,6.96,6.56,6.795,15400
DRIV,20070524,50.71,50.81,49.01,49.2,1583900
DRRX,20070524,4.37,4.37,4.11,4.18,228300
DSGX,20070524,4.4,4.52,4,4.23,67500
DSPG,20070524,21.76,21.77,21.13,21.31,358700
DSWL,20070524,12,12.1,11.97,12,20700
DVAX,20070524,45.5,46.3,45.5,46.1,49400
DWSN,20070524,53.6,54.36,50.82,52.09,186500
DXCM,20070524,7.28,7.29,6.9,7.11,197800
DXPE,20070524,52.15,53.12,50.2,50.78,201600
DXYN,20070524,11.56,13.11,11.47,12.31,52300
DYNT,20070524,5.35,5.35,5.25,5.35,22000
EBAY,20070524,13.8695,14.1347,13.7011,13.7726,16481000
EBIX,20070524,4.1022,4.1022,4.0522,4.0767,400
EBTC,20070524,15.95,15.95,15.95,15.95,0
ECHO,20070524,12.74,12.76,12.42,12.43,55500
ECOL,20070524,21.35,21.6,20.68,20.79,91300
ECPG,20070524,12.35,12.38,11.82,12.05,139600
EDAP,20070524,7.1,7.1,6.46,6.53,30300
EDUC,20070524,4.125,4.125,4.015,4.015,400
EEFT,20070524,26.74,26.94,26.13,26.4,368000
EFOI,20070524,31,33.5,30.1,33.5,62500
EFSC,20070524,25.19,25.2,24.37,24.56,21300
EGBN,20070524,16.66,16.73,16.57,16.65,4600
EGLE,20070524,222566.4,223675.2,212688,214300.8,550300
EHTH,20070524,19.15,20,19.04,19.65,209300
ELSE,20070524,5.66,5.66,5.55,5.64,12200
ELTK,20070524,4.57,4.62,4.53,4.56,6400
EMKR,20070524,19.08,19.4,18.68,18.88,655500
ENDP,20070524,33.66,33.7,33.09,33.37,498000
ENTG,20070524,11.38,11.48,11.27,11.3,1751600
EPAY,20070524,12.3,12.51,11.93,12.25,95200
EPIX,20070524,115.8,118.4,113.6,115.2,93500
EQIX,20070524,82.1,83.77,81.1,81.33,341400
ERES,20070524,9.08,9.25,8.95,9.11,297400
ERIC,20070524,38.38,38.51,37.78,37.96,2921500
ERIE,20070524,56.14,56.14,55.04,55.2,38500
ESBK,20070524,27.95,28.05,27.7,28.05,1200
ESCA,20070524,9.17,9.32,9,9.32,9500
ESEA,20070524,95.04,95.04,92,92.08,77000
ESGR,20070524,103.59,107,103.59,106.5,758900
ESLT,20070524,42.59,42.97,42.24,42.47,21800
ESSA,20070524,11.45,11.55,11.45,11.51,20900
EVOL,20070524,1.7,1.76,1.67,1.7,62500
EWBC,20070524,40.86,40.97,40.46,40.65,463400
EXAS,20070524,2.98,3.02,2.95,2.98,44300
EXEL,20070524,11.5,11.9,11.06,11.19,881200
EXLS,20070524,20.17,20.34,18.81,19.35,107400
EXPD,20070524,43.67,44.25,42.72,42.88,1744000
EXPE,20070524,25.31,25.35,24.55,24.7,1906400
EXPO,20070524,5.4475,5.6,5.425,5.525,97400
EXTR,20070524,3.85,3.86,3.73,3.78,1577800
EZPW,20070524,15,15,14.45,14.61,765100
FARM,20070524,23.21,23.36,22.71,22.79,15500
FARO,20070524,33.5,33.65,32.7,32.8,65900
FAST,20070524,10.66,10.8325,10.5325,10.6,821600
FBIZ,20070524,21.05,21.05,21.05,21.05,0
FBMS,20070524,24,24.01,23.51,23.51,2700
FBNC,20070524,19.31,19.36,18.76,18.91,25200
FCAL,20070524,12.75,12.75,12.75,12.75,0
FCAP,20070524,17.61,17.61,17.59,17.59,300
FCBC,20070524,31.96,32.32,30.65,30.99,16900
FCCO,20070524,16.79,16.95,16.79,16.95,3800
FCCY,20070524,17.75,17.75,17.75,17.75,0
FCEL,20070524,1008,1025.28,967.68,976.32,1044800
FCFS,20070524,24.39,24.56,24.2,24.43,343300
FCNCA,20070524,193.78,193.78,187.87,187.87,10000
FEIM,20070524,10.36,10.53,10.12,10.46,10500
FELE,20070524,23.09,23.365,22.905,22.975,197400
FFBC,20070524,15.03,15.14,14.79,14.84,83700
FFHL,20070524,6.78,6.81,6.56,6.64,110400
FFIC,20070524,16.89,17.1,16.69,16.73,72300
FFIN,20070524,6.755,6.7917,6.635,6.6734,56300
FFIV,20070524,19.403,19.498,18.928,18.998,813700
FISI,20070524,20.29,20.5,19.97,20.09,12800
FISV,20070524,13.275,13.29,13.0675,13.0925,1110600
FITB,20070524,42.53,42.75,41.9,42.59,5784800
FLEX,20070524,11.35,11.42,11.23,11.27,5927700
FLIC,20070524,14.08,14.3467,14.08,14.3467,1300
FLWS,20070524,8.47,8.62,8.32,8.52,248600
FLXS,20070524,13.26,13.59,13.26,13.58,7000
FMBI,20070524,37.06,37.19,36.4,36.54,465300
FNLC,20070524,16,16.01,16,16,800
FONR,20070524,5.7,5.77,5.6,5.65,2700
FORD,20070524,3.28,3.34,3.26,3.3,47200
FORM,20070524,40.42,41.06,39.1,39.26,603900
FORR,20070524,26.93,27.04,26.31,26.35,109300
FORTY,20070524,14.91,14.91,14.46,14.75,1100
FOSL,20070524,30.78,31.13,30.04,30.14,299100
FRBK,20070524,10,10,9.78,9.88,15800
FREE,20070524,937500000,937500000,892500000,892500000,35000
FREEW,20070524,1.49,1.49,1.47,1.47,1200
FRME,20070524,24.08,24.16,23.51,23.59,62500
FRPT,20070524,27.85,28.19,27,27.29,1001400
FSII,20070524,4.21,4.24,4.14,4.22,34100
FSLR,20070524,66.02,67.42,64.25,65.03,1690700
FSTR,20070524,25.03,25.31,23.87,24.04,125200
FTEK,20070524,26.52,26.68,25.83,25.99,348300
FULT,20070524,14.94,15.03,14.83,14.86,490200
FUNC,20070524,21.95,21.95,21.95,21.95,0
FUND,20070524,11.48,11.48,11.31,11.38,28200
FWRD,20070524,33.54,33.75,32.49,32.57,582300
GABC,20070524,9.4467,9.6333,9.4067,9.4933,25800
GAIA,20070524,14.75,15.2,14.58,14.65,245600
GAIN,20070524,14.22,14.5,14.15,14.49,73100
GASS,20070524,17.31,17.31,16.9,16.98,23100
GBCI,20070524,21.33,21.61,20.97,21.06,179900
GCBC,20070524,7.35,7.35,7.35,7.35,0
GENE,20070524,95,95,91,91.2,5900
GERN,20070524,9.26,9.3,8.87,8.9,2361300
GFED,20070524,29.91,29.91,29.91,29.91,300
GGAL,20070524,10.46,10.56,10.25,10.38,77300
GIFI,20070524,34.49,35.12,32.83,33.1,106000
GIGM,20070524,73.75,73.75,70.75,71.3,1869300
GIII,20070524,9.515,9.54,9.085,9.245,114200
GILD,20070524,20.69,20.7625,20.3125,20.5825,3997000
GILT,20070524,9.5,9.89,9.45,9.83,394400
GLAD,20070524,23,23.02,22.29,22.46,66500
GLBL,20070524,23.5,23.86,22.51,22.67,2929900
GLBZ,20070524,17.35,17.35,17.35,17.35,0
GLDD,20070524,9.15,9.15,8.81,8.96,88000
GLNG,20070524,17.88,18.39,17.58,17.91,1186400
GLRE,20070524,22.76,25.04,21.96,24.03,7093100
GNSS,20070524,8.85,8.93,8.55,8.58,542300
GNTX,20070524,9.125,9.18,8.98,9.005,608500
GOOD,20070524,19.96,20.01,19.87,19.9,7000
GOODO,20070524,25.03,25.15,25.02,25.15,600
GOOG,20070524,237.575,239.6,235.75,237.165,4200400
GPRE,20070524,21,21,20.25,20.25,6300
GPRO,20070524,53.11,53.46,52.07,52.18,202500
GRIL,20070524,7.5,7.6,7.16,7.21,41800
GRIN,20070524,0.89,0.94,0.89,0.89,2700
GRMN,20070524,59.75,61.46,59.73,60.87,3489200
GROW,20070524,21.7,22.41,21.2,21.34,646300
GRVY,20070524,27.6,27.6,27.6,27.6,0
GSBC,20070524,27.26,27.64,27.14,27.32,21400
GSIT,20070524,5.16,5.56,5.16,5.5,29100
GT,20070524,34.69,35.1,34.02,34.15,3830900
GTIM,20070524,5.31,5.53,5.31,5.53,7300
GYRO,20070524,60.22,61.28,59.9,60.89,6300
HAFC,20070524,17.35,17.44,17.27,17.28,410900
HAIN,20070524,14.44,14.61,14.08,14.155,341400
HALL,20070524,12.03,12.52,11.94,12.52,44900
HALO,20070524,10.5,10.5,10.18,10.3,186600
HAS,20070524,32.36,32.83,32.02,32.18,1809400
HAYN,20070524,86.8,87.77,82.71,83.72,182200
HBAN,20070524,22.43,22.48,22.21,22.23,1478400
HBIO,20070524,5.25,5.25,5.05,5.17,41700
HBNC,20070524,5.3333,5.3333,5.3333,5.3333,1000
HCSG,20070524,12.2507,12.3573,12.064,12.2553,311200
HDSN,20070524,1.08,1.1,1.08,1.09,14300
HEES,20070524,26.41,27.19,26.28,26.29,256600
HELE,20070524,26.81,27.16,26.69,26.8,170300
HERO,20070524,34.03,34.35,33.16,33.46,1517500
HFWA,20070524,22.34,22.95,22.34,22.55,6000
HIBB,20070524,28.51,29.05,28.2,28.27,514200
HIFS,20070524,32.75,32.75,32.75,32.75,0
HIHO,20070524,4.3,4.36,4.3,4.36,5800
HIMX,20070524,5.1,5.22,5,5.03,555200
HLIT,20070524,9,9.09,8.75,8.77,1207800
HLTH,20070524,15.35,15.4,14.93,14.94,2115200
HMNF,20070524,34.44,34.44,34.43,34.43,900
HOFT,20070524,24.57,24.81,24.46,24.52,66100
HOLX,20070524,26.94,27.17,26.226,26.35,3148200
HOMB,20070524,5.5125,5.5225,5.4375,5.495,34300
HOOK,20070524,6.8,6.93,6.7,6.93,8900
HOVNP,20070524,24.08,24.7,24,24.35,19700
HSIC,20070524,52.92,53.07,52.28,52.31,595800
HSII,20070524,47.5,47.92,46.31,46.53,212700
HSKA,20070524,2.12,2.16,2.07,2.12,89100
HSTM,20070524,3.61,3.68,3.5,3.53,44000
HTBK,20070524,23.7,24.05,23.55,24.05,29300
HTLD,20070524,16.99,17.14,16.49,16.53,513200
HTLF,20070524,24.56,24.62,23.86,24.56,33900
HUBG,20070524,37.04,37.06,35.72,35.75,300800
HURC,20070524,46.11,46.11,44.25,44.6,83300
HURN,20070524,66.05,68,65.17,65.65,325200
HWKN,20070524,14.44,14.44,14.44,14.44,0
IART,20070524,24.77,25.125,24.365,24.625,203100
IBCP,20070524,16.73,16.95,16.7,16.81,149600
IBKR,20070524,27.12,27.33,26.92,27,461700
IBOC,20070524,25.52,26.78,25.29,25.83,691900
ICAD,20070524,3.01,3.01,2.93,2.96,166600
ICCC,20070524,5.77,5.8,5.77,5.8,700
ICFI,20070524,19.45,19.64,18.98,19.11,137400
ICLR,20070524,46.29,46.55,46.25,46.4,140200
ICUI,20070524,40.3,40.51,39.91,40.07,37400
IDCC,20070524,32.32,33,31.85,32.06,1105900
IDXX,20070524,22.175,22.2575,21.8275,21.9025,118400
IESC,20070524,25.94,26.18,25.42,25.98,89600
IIVI,20070524,14.15,14.305,13.63,13.74,193400
IKNX,20070524,9.52,9.52,9.11,9.32,2000
ILMN,20070524,33.28,33.68,32.25,32.69,714000
IMGN,20070524,5.3,5.46,5.15,5.27,173000
IMKTA,20070524,35.24,35.24,33.76,34.74,78400
IMMR,20070524,11.1,11.25,10.76,10.89,326000
IMOS,20070524,6.17,6.25,6.05,6.07,412700
INCY,20070524,7.31,7.35,7,7.02,594600
INDB,20070524,29.16,29.4,28.46,28.75,70000
INFI,20070524,11.1,11.14,10.86,10.86,4800
INGN,20070524,4.22,4.28,4.13,4.16,110400
INMD,20070524,6.035,6.04,5.775,5.775,9500
INOD,20070524,3.73,3.87,3.61,3.72,8000
INSM,20070524,0.81,0.82,0.79,0.79,2262800
INTC,20070524,22.72,22.75,21.82,21.97,86999200
INTG,20070524,18.5,18.5,18.5,18.5,200
INTU,20070524,30.88,30.96,30.28,30.36,4016000
IOSP,20070524,29.965,30.145,28.2,28.475,72400
IPAR,20070524,18.503,18.543,17.802,18.282,200600
IPGP,20070524,21.79,21.85,21.07,21.29,122500
IRBT,20070524,16.02,16.25,16,16.16,120900
IRIX,20070524,5.74,5.9,5.73,5.78,12500
ISBC,20070524,5.4706,5.502,5.4392,5.4745,368100
ISIG,20070524,3.74,3.8,3.66,3.75,17600
ISLE,20070524,24.85,25.04,24.21,24.35,146800
ISRG,20070524,45.5,46.8933,45,45.52,893000
