ASYS,20070925,13.18,13.9,13.15,13.52,63800
ATEC,20070925,43.32,43.8,41.52,42.12,147400
ATLO,20070925,20.52,20.52,20.45,20.45,2100
ATNI,20070925,36.57,36.57,35,35.73,51000
ATRC,20070925,10.78,10.79,10.44,10.46,85400
ATRI,20070925,121,121,121,121,0
ATRO,20070925,34.4167,35.7917,34.1667,35.75,63200
ATVI,20070925,10.305,10.705,10.205,10.65,5473800
AUBN,20070925,23.53,23.6,23.5,23.5,1800
AUDC,20070925,5,5.17,4.92,4.96,2162100
AVAV,20070925,21.51,22.75,21.51,22.43,322400
AVCT,20070925,28.98,29.93,28.94,29.87,235100
AVID,20070925,27.1,27.35,26.8,27.05,408400
AWRE,20070925,4.25,4.28,4.15,4.17,14800
AXTI,20070925,5.88,5.95,5.7,5.92,192100
AZPN,20070925,14.76,14.9,14.22,14.33,642100
BANF,20070925,45.85,46.31,45.26,45.77,7800
BANFP,20070925,24.66,24.66,24.66,24.66,0
BANR,20070925,242.34,245.91,241.92,245.28,56400
BBBY,20070925,34.16,34.16,32.96,33.2,4909900
BBGI,20070925,6.54,7.17,6.54,7.17,1400
BBSI,20070925,23.08,23.49,22.71,23.46,77700
BCBP,20070925,16.16,16.16,15.81,16.15,500
BCPC,20070925,13.6267,13.8867,13.1667,13.7267,62400
BCRX,20070925,7.6,7.75,7.4,7.5,555700
BDSI,20070925,3.97,4,3.94,3.99,23900
BECN,20070925,10.88,10.94,9.63,9.94,814600
BELFA,20070925,36.99,37.41,36.98,36.98,4000
BELFB,20070925,34.62,35.75,34.26,34.35,19600
BFIN,20070925,15.91,16.03,15.86,15.93,21300
BGFV,20070925,19.92,19.93,19.13,19.55,217500
BIDU,20070925,29.938,30.44,29.555,29.993,6389100
BIIB,20070925,63.0961,63.5567,62.3684,62.6356,2242200
BITS,20070925,6.46,6.53,6.3,6.41,34700
BJRI,20070925,22.92,23.02,22.03,22.17,219100
BKCC,20070925,14.52,14.63,14.41,14.44,71800
BKSC,20070925,16.04,16.24,16.04,16.24,400
BLDP,20070925,4.51,4.56,4.43,4.56,227600
BLKB,20070925,25.32,25.49,25.1,25.36,347100
BLUE,20070925,0.76,0.79,0.7,0.72,394400
BMRC,20070925,16.25,16.25,15.755,16.1,6200
BMRN,20070925,23.49,24.15,23.05,24.11,1917800
BMTC,20070925,22.03,22.03,22.03,22.03,200
BNSO,20070925,2.95,2.95,2.53,2.53,103100
BOKF,20070925,51.27,51.46,50.82,51.22,19300
BOOM,20070925,46.54,47.78,46.54,47.71,214400
BOSC,20070925,9.56,9.56,9.56,9.56,200
BPOP,20070925,119.2,121.1,119.1,120.3,686000
BPOPM,20070925,23.07,23.13,23.07,23.13,3400
BPOPN,20070925,25.15,25.15,25.05,25.1,3100
BRID,20070925,7.36,7.36,7.36,7.36,0
BRKL,20070925,11.8,11.95,11.56,11.71,244500
BRKR,20070925,8.75,8.98,8.64,8.87,427100
BRKS,20070925,13.98,14.07,13.78,13.97,923800
BRLI,20070925,16.335,16.845,16.335,16.57,89900
BSET,20070925,11.08,11.08,10.8,11.03,45400
BSQR,20070925,5.95,6.13,5.8,6.12,19000
BSRR,20070925,29.02,29.39,28.83,29.02,20100
BUSE,20070925,21.19,21.93,21.19,21.8,50800
BYFC,20070925,9.88,9.88,9.88,9.88,0
CAAS,20070925,8.18,8.58,8.03,8.49,559200
CACC,20070925,23.3,23.44,22.64,22.82,30400
CAKE,20070925,23.18,23.18,22.67,22.91,1898500
CALM,20070925,11.75,12.22,11.75,12.215,376500
CAMP,20070925,3.49,3.56,3.41,3.46,36400
CAMT,20070925,3,3,2.95,2.97,6900
CARV,20070925,15.8,15.8,15.8,15.8,500
CASA,20070925,7.88,7.88,7.88,7.88,0
CASH,20070925,12.74,13.0833,12.74,13.0833,500
CASS,20070925,35.99,36.26,35,35.69,2900
CASY,20070925,28.44,28.45,27.55,28.18,407300
CATY,20070925,32.7,32.7,31.72,32.63,234500
CBAN,20070925,16.85,16.95,16.85,16.95,1500
CBNK,20070925,13.53,13.82,13.53,13.62,3900
CBRL,20070925,40.02,40.43,39.3,40.11,523900
CBSH,20070925,45.85,46.08,45.4,45.44,57500
CCBG,20070925,31.26,31.64,31.25,31.36,22500
CCMP,20070925,42.28,43,42.06,42.78,501100
CCNE,20070925,13.98,13.98,13.98,13.98,200
CCOI,20070925,22.4,23.02,21.9,23,795100
CCRN,20070925,17.57,17.78,17.53,17.58,153900
CDNS,20070925,21.8,22.24,21.8,22.09,2602000
CDZI,20070925,18.5,18.5,17.76,18.16,25600
CECE,20070925,15.69,15.7,14.85,15.02,185200
CENT,20070925,9.59,9.73,9.34,9.4,373500
CENTA,20070925,9.61,9.82,9.42,9.46,379500
CENX,20070925,47.93,48.53,46.76,48.08,849900
CERN,20070925,14.8075,15.08,14.7025,14.9975,363000
CERS,20070925,7.37,8.09,7.37,7.83,237100
CEVA,20070925,8.88,9.03,8.76,8.92,142700
CFBK,20070925,151.525,151.525,144.375,144.65,8800
CFFI,20070925,42.25,42.25,42.25,42.25,300
CFFN,20070925,33.99,34.37,33.75,33.89,94500
CGEN,20070925,2.51,2.55,2.48,2.55,13600
CGNX,20070925,4.2825,4.415,4.275,4.405,322600
CHCI,20070925,1.88,1.92,1.8,1.88,127300
CHCO,20070925,37.36,37.5,36.93,37.2,59400
CHDN,20070925,16.72,16.8533,16.6167,16.6433,39600
CHKP,20070925,24,24.94,24,24.82,1770700
CHNR,20070925,14.4,16,13.11,14.56,1078400
CHRS,20070925,8.67,8.69,8.48,8.61,1906400
CHRW,20070925,53.64,55.3,53.63,55.3,1208700
CHSCP,20070925,25.6,25.6,25.36,25.38,6000
CHTR,20070925,2.53,2.54,2.44,2.5,7995100
CINF,20070925,42.26,42.89,42.17,42.81,387800
CIZN,20070925,19.26,19.26,19.26,19.26,800
CLAY,20070925,7.74,7.82,7.55,7.59,164800
CLMT,20070925,49.16,50.33,48.49,49.9,41300
CLNE,20070925,15.39,15.39,14.55,14.89,585300
CLRO,20070925,6.8,6.89,6.73,6.89,23200
CLWT,20070925,12.8333,13.2733,12.0267,12.3933,464400
CMCO,20070925,25.66,26.78,25.59,25.78,79100
CMCSA,20070925,11.87,12.055,11.54,12.045,37762000
CMLS,20070925,83.04,84,82.96,83.2,188900
CMTL,20070925,53.02,54.4,52.78,53.15,435400
CNBKA,20070925,21.63,21.76,21.6,21.76,400
CNET,20070925,7.33,7.37,7.21,7.32,663300
CNOB,20070925,12.1,12.24,12,12,11100
CNSL,20070925,18.99,19.24,18.89,19.17,132500
CNTY,20070925,6.38,6.43,6.17,6.17,134100
COCO,20070925,15.23,15.57,15.23,15.55,386400
COGT,20070925,15.11,16.34,15.11,15.97,1809100
COHR,20070925,30.63,30.82,30.11,30.32,106600
COHU,20070925,19.39,19.68,19.08,19.23,62500
COIN,20070925,2.48,2.58,2.48,2.5,6300
COKE,20070925,57.5,59.63,57.5,59.27,10000
COLB,20070925,31.62,31.71,30.83,31.08,46000
COLM,20070925,28.085,28.31,27.815,28.275,280400
COMS,20070925,3.31,3.4,3.22,3.36,6669200
CONN,20070925,25.77,26.6,25.29,25.49,116500
COOL,20070925,56.7,57.54,52.08,55.02,177900
COOP,20070925,17.1,17.1,16.95,16.95,4300
CORT,20070925,4.77,4.77,4.49,4.54,136400
COST,20070925,58.85,59.61,58.17,59.38,5152800
COWN,20070925,14.68,14.68,13.85,13.99,120400
CPLP,20070925,25.49,25.49,24.07,25.05,121600
CPRT,20070925,7.31,7.4125,7.3,7.3675,239500
CPRX,20070925,2.9,3.03,2.9,3.02,5900
CPSI,20070925,26.12,26.12,25.72,25.89,84800
CPSS,20070925,5.65,5.76,5.6,5.64,36700
CRAI,20070925,49.21,49.76,48.84,49.13,30500
CRESY,20070925,21.16,21.16,20.76,20.8,50200
CRIS,20070925,5.3,5.4,5.05,5.15,98000
CRMT,20070925,10.65,10.74,10.5,10.62,60400
CRNT,20070925,16.7,17.57,16.54,17.55,1250900
CROX,20070925,63.01,64.95,60,64.38,12468200
CRTX,20070925,1.94,1.98,1.8,1.87,108400
CRUS,20070925,6.25,6.44,6.22,6.39,421800
CRVL,20070925,11.445,12,11.35,11.865,225800
CRWS,20070925,3.99,4,3.99,4,5100
CSCO,20070925,31.75,32.53,31.65,32.44,47887500
CSGP,20070925,53.01,54.09,52.41,53.61,105500
CSGS,20070925,22.01,22.23,21.3,21.39,775100
CSIQ,20070925,9.11,9.8,8.7,9.61,1517600
CSPI,20070925,7.54,7.57,7.5,7.57,9600
CSTR,20070925,32.13,32.58,31.8,32.47,150100
CSWC,20070925,32.79,33.75,32.79,33.235,3400
CSX,20070925,13.3667,13.57,13.2433,13.56,4803900
CTAS,20070925,36.28,37,36.25,36.97,915700
CTBI,20070925,31.18,31.58,30.92,30.97,14800
CTHR,20070925,3.9,3.9,3.8,3.8,21600
CTIB,20070925,4.8,4.87,4.65,4.67,37700
CTIC,20070925,189.5,191,187.5,187.5,56400
CTRN,20070925,23.26,23.28,21.95,22.18,211200
CTSH,20070925,18.6825,19.3375,18.545,19.3175,1859500
CTXS,20070925,30.7962,31.5446,30.7564,31.3296,2051900
CUBA,20070925,13,13.14,13,13.1,17000
CUTR,20070925,26.29,26.65,26.29,26.55,236300
CVBF,20070925,12.38,12.47,11.62,11.75,315900
CVCO,20070925,33.67,33.79,32.82,33.15,32500
CVCY,20070925,12.3,12.3,12.3,12.3,400
CVGI,20070925,13.45,13.9,13.06,13.39,70000
CVGW,20070925,19,19.43,18.91,19.1,17900
CVLT,20070925,17.92,18.56,17.8,18.47,143900
CVLY,20070925,18.05,18.05,18,18,400
CVV,20070925,5,5.25,4.85,4.91,63600
CWBC,20070925,11.95,11.95,11.05,11.11,3000
CWCO,20070925,30.57,30.93,30,30.93,23200
CWST,20070925,12.54,12.86,12.2,12.77,110100
CYAN,20070925,0.84,0.9,0.83,0.9,11800
CYBE,20070925,12.08,12.24,12.01,12.11,7900
CYCC,20070925,8400,8500.8,8232,8467.2,43900
CYCCP,20070925,5.75,5.75,5.75,5.75,0
CYTK,20070925,32.34,32.4,31.32,32.04,102900
CYTO,20070925,0.97,0.99,0.87,0.9,344600
CZNC,20070925,18.1,18.36,18.1,18.1,12400
CZWI,20070925,9.39,9.5,9.39,9.5,11000
DAIO,20070925,3.24,3.24,3.14,3.17,200000
DAKT,20070925,27.44,27.87,27.43,27.54,293600
DCOM,20070925,14.55,14.75,14.45,14.59,254200
DCTH,20070925,908.8,908.8,842.24,870.4,113800
DDMX,20070925,24.18,25.13,24.12,24.74,28900
DENN,20070925,4.05,4.13,4.02,4.03,628900
DGICA,20070925,16.65,16.65,16.27,16.33,18000
DGICB,20070925,19.39,19.39,19.39,19.39,0
DGII,20070925,14.13,14.51,13.8,14.07,63900
DHIL,20070925,80.14,82.66,80.14,81.51,1100
DIOD,20070925,31.64,32.74,31.55,32.65,456500
DISCA,20070925,27.13,27.52,26.85,27.39,3988500
DISCB,20070925,26.93,28.12,26.9,27.87,79500
DISH,20070925,42.73,45,42.73,44.14,4029100
DJCO,20070925,40.14,40.14,40.14,40.14,0
DLTR,20070925,13.5767,13.8934,13.4467,13.7534,1217600
DMLP,20070925,20.39,20.39,20.2,20.28,16300
DMRC,20070925,9.15,9.25,8.94,9,54500
DORM,20070925,7.04,7.05,6.925,7.045,5900
DRIV,20070925,43.88,44.99,43.63,44.73,603100
DRRX,20070925,5.5,5.57,5.33,5.45,177400
DSGX,20070925,4.5,4.65,4.47,4.49,8900
DSPG,20070925,16.09,16.2,15.98,16.01,123500
DSWL,20070925,9.56,9.64,9.5,9.61,14600
DVAX,20070925,43,43.6,42.5,43,12300
DWSN,20070925,78.78,80.2,75.69,79.58,258100
DXCM,20070925,9.48,9.71,9.48,9.61,135100
DXPE,20070925,35.26,35.56,34.76,35.03,34300
DXYN,20070925,9.95,9.95,9.01,9.85,23100
DYNT,20070925,6.8,7.2,6.5,7.2,18400
EBAY,20070925,16.2105,16.4968,16.1895,16.4505,10979800
EBIX,20070925,5.6667,5.6667,5.6111,5.6111,4100
EBTC,20070925,13.05,13.06,13.05,13.06,1800
ECHO,20070925,10.18,10.22,10.13,10.19,11400
ECOL,20070925,20.42,20.75,20.04,20.32,103900
ECPG,20070925,11.57,11.67,10.86,11.2,205600
EDAP,20070925,5.83,5.98,5.81,5.98,2300
EDUC,20070925,3.4,3.4,3.125,3.13,900
EEFT,20070925,26.49,27.7,26.31,27.66,517000
EFOI,20070925,32.9,36.95,32.9,35.55,58100
EFSC,20070925,24.46,24.7,23.65,23.97,5100
EGBN,20070925,13.18,13.5,13.18,13.42,2600
EGLE,20070925,261374.4,264499.2,260164.8,260971.2,624400
EHTH,20070925,26.37,26.51,25.93,26.03,382700
ELSE,20070925,5.66,6.05,5.5,5.85,7400
ELTK,20070925,3.25,3.3,3.25,3.29,13600
EMKR,20070925,34.76,35.28,34.04,35.12,523800
ENDP,20070925,31.11,31.44,30.86,30.89,675400
ENTG,20070925,9,9.09,9,9.01,686500
EPAY,20070925,12.67,13.21,12.57,12.98,79600
EPIX,20070925,79.8,81.4,79,79.6,23100
EQIX,20070925,89.7,91,89.09,89.94,1244000
ERES,20070925,11.23,11.58,11.18,11.34,393000
ERIC,20070925,38.67,39.21,38.65,39.09,1557300
ERIE,20070925,59.41,60.81,59.25,60.56,59300
ESBK,20070925,19.6,20.99,19.6,20.5,5100
ESCA,20070925,9.37,9.38,9.37,9.38,300
ESEA,20070925,117.2,119.84,116.32,119.52,91400
ESGR,20070925,132.12,134,130.97,132.15,8100
ESLT,20070925,46.54,46.95,46.17,46.92,41600
ESSA,20070925,11.16,11.16,11,11.15,9500
EVOL,20070925,1.69,1.77,1.69,1.71,65500
EWBC,20070925,35.67,35.69,35,35.18,138000
EXAS,20070925,3.5,3.65,3.42,3.48,281300
EXEL,20070925,10.74,10.87,10.73,10.78,310300
EXLS,20070925,21.73,22.19,21.1,21.61,66900
EXPD,20070925,45.07,45.94,44.58,45.88,1398800
EXPE,20070925,31.6,32.44,31.45,31.79,6457300
EXPO,20070925,6.51,6.605,6.4575,6.5675,76000
EXTR,20070925,3.76,3.85,3.7,3.71,1653300
EZPW,20070925,13.32,13.53,13.2,13.37,283400
FARM,20070925,23.59,23.94,23.58,23.67,6900
FARO,20070925,43.34,44.15,43.02,44.03,143700
FAST,20070925,11.115,11.1975,11.0525,11.19,806900
FBIZ,20070925,19.25,19.25,19,19,3600
FBMS,20070925,21.7,21.7,21.7,21.7,100
FBNC,20070925,20.46,20.85,20.21,20.76,16300
FCAL,20070925,9.99,10.34,9.61,10.08,23200
FCAP,20070925,16.08,16.08,16.08,16.08,0
FCBC,20070925,34.18,34.73,33.75,34.19,10700
FCCO,20070925,16,16,16,16,0
FCCY,20070925,16.49,16.49,16.49,16.49,0
FCEL,20070925,1454.4,1499.04,1438.56,1493.28,1045600
FCFS,20070925,22.66,23.03,22.28,22.96,221700
FCNCA,20070925,169.92,169.92,166,168.43,8100
FEIM,20070925,10.2,10.69,10.1,10.44,17300
FELE,20070925,20.1,20.34,20,20.3,140700
FFBC,20070925,13.64,13.64,13.31,13.38,85700
FFHL,20070925,8.42,8.68,8.02,8.24,272100
FFIC,20070925,17.19,17.19,16.89,16.94,41800
FFIN,20070925,6.695,6.71,6.6534,6.6834,25400
FFIV,20070925,37.75,38.02,36.17,36.41,2908500
FISI,20070925,17.85,17.86,17.85,17.85,1100
FISV,20070925,12.4225,12.655,12.35,12.615,1548600
FITB,20070925,34.54,34.86,34.22,34.84,2653900
FIZZ,20070925,8.16,8.25,8.07,8.21,45700
FLEX,20070925,11.48,11.57,11.42,11.57,5070600
FLIC,20070925,13.24,13.24,13.24,13.24,0
FLWS,20070925,12.2,12.38,11.88,11.9,815400
FLXS,20070925,14.5,14.5,14.22,14.4,4900
FMBI,20070925,34.9,35.04,34.04,34.36,306800
FNLC,20070925,15.38,15.38,15.05,15.05,1100
FOLD,20070925,14.97,15.25,14.91,15,65400
FONR,20070925,6.95,7.25,6.8,7.03,17500
FORD,20070925,2.87,2.92,2.79,2.79,42500
FORM,20070925,45.4,45.89,45.1,45.73,314000
FORR,20070925,23.1,23.29,22.82,22.91,33700
FORTY,20070925,13.65,13.65,13.65,13.65,100
FOSL,20070925,36.54,37.74,35.66,37.54,671000
FRBK,20070925,8,8,8,8,0
FREE,20070925,1123500000,1126500000,1083000000,1105500000,25200
FREEW,20070925,2.41,2.45,2.33,2.4,5500
FRME,20070925,22.38,22.38,21.82,21.95,69900
FRPT,20070925,18.56,19.98,18.44,19.96,2629000
FSII,20070925,2.27,2.32,2.23,2.27,56900
FSLR,20070925,111.28,117.35,111.06,113.82,2146100
FSTR,20070925,44.12,44.83,42.8,44.2,195400
FTEK,20070925,24,24.25,23.45,23.63,704500
FULT,20070925,14.62,14.75,14.41,14.57,257100
FUNC,20070925,20.75,20.75,20.75,20.75,100
FUND,20070925,10.5,10.54,10.4,10.5,23800
FWRD,20070925,30.15,30.23,29.51,29.62,378200
GABC,20070925,8.5933,8.6667,8.4067,8.5667,6900
GAIA,20070925,23.12,23.13,21.53,21.87,288000
GAIN,20070925,12.54,12.67,12.5,12.5,37600
GASS,20070925,17.43,17.95,17.11,17.33,64500
GBCI,20070925,21.91,21.91,21.29,21.47,239700
GCBC,20070925,6.14,6.555,6.14,6.545,800
GENE,20070925,81,81.8,76.4,81.4,7500
GERN,20070925,7.38,7.54,7.33,7.42,514900
GFED,20070925,29.99,29.99,29.24,29.48,2400
GGAL,20070925,7.75,7.79,7.65,7.71,45000
GIFI,20070925,37.38,37.38,36.78,37.06,67600
GIGM,20070925,81.25,82.6,77.8,82.25,1041200
GIII,20070925,10.28,10.46,10.11,10.285,164200
GILD,20070925,20.01,20.555,19.99,20.36,7669700
GILT,20070925,9.97,10.21,9.92,10.2,132000
GLAD,20070925,19.63,19.63,19.3,19.48,65100
GLBL,20070925,25.05,25.83,25.02,25.82,1682700
GLBZ,20070925,15.72,15.72,15.72,15.72,0
GLDD,20070925,8.58,8.7,8.31,8.59,102800
GLNG,20070925,22.22,22.91,22.06,22.65,638700
GLRE,20070925,20.15,20.44,20.15,20.33,55900
GNSS,20070925,7.79,7.82,7.58,7.76,625900
GNTX,20070925,9.945,9.965,9.69,9.795,596700
GOOD,20070925,19.27,19.42,18.81,18.9,4000
GOODO,20070925,24.02,24.5,24.01,24.5,800
GOOG,20070925,282,284.78,281.43,284.5,2730500
GPRE,20070925,12.83,12.83,9.57,10.24,146200
GPRO,20070925,66.53,66.53,65.42,66.17,296300
GRIL,20070925,6.09,6.09,5.76,5.89,5700
GRIN,20070925,0.46,0.47,0.44,0.44,8700
GRMN,20070925,114.15,120,114,119.09,4229700
GROW,20070925,19.5,19.77,19.22,19.37,228700
GRVY,20070925,15.92,16.24,15.2,15.84,3900
GSBC,20070925,25.94,25.94,25.63,25.69,8400
GSIT,20070925,3,3.19,2.64,2.75,125500
GT,20070925,28.9,28.99,27.76,28.87,2343500
GTIM,20070925,5.25,5.35,5.25,5.35,800
GYRO,20070925,46.11,49.5,46.11,49.5,600
HAFC,20070925,15.91,16.06,15.66,15.77,67200
HAIN,20070925,15.725,15.785,14.94,15.715,513500
HALL,20070925,14.49,15.29,14.34,14.81,148400
HALO,20070925,9.01,9.19,8.81,9.02,202100
HAS,20070925,28.28,28.44,27.76,28.37,1435700
HAYN,20070925,86.5,86.5,82.46,83.84,154600
HBAN,20070925,17.35,17.48,17.12,17.17,2013900
HBIO,20070925,4.8,4.8,4.42,4.53,227400
HBNC,20070925,5.1575,5.1575,5.1575,5.1575,100
HCSG,20070925,14.26,14.26,13.8933,14.04,161400
HDSN,20070925,1.15,1.19,1.15,1.18,16100
HEES,20070925,18.62,18.65,18.17,18.53,183800
HELE,20070925,20.5,20.73,19.63,19.98,139600
HERO,20070925,26.94,27,26.37,26.72,1133900
HFWA,20070925,22.06,22.2,22.05,22.2,600
HIBB,20070925,27.76,27.85,26.14,26.62,420100
HIFS,20070925,29.5,29.5,29.5,29.5,0
HIHO,20070925,4.6,4.97,4.47,4.47,98700
HIMX,20070925,3.75,4.11,3.68,3.79,1014800
HLIT,20070925,10.31,10.69,10.31,10.57,665700
HLTH,20070925,13.87,14.08,13.81,13.95,1663200
HMNF,20070925,29.89,29.89,29.89,29.89,400
HOFT,20070925,19.58,19.97,18.82,19.12,80600
HOLX,20070925,28,29.13,27.98,28.93,2242600
HOMB,20070925,5.4375,5.68,5.3925,5.575,28500
HOOK,20070925,6.5,6.63,6.5,6.55,6700
HOVNP,20070925,13.61,13.9,13.01,13.51,28200
HSIC,20070925,59.08,60.75,59.08,60.35,532800
HSII,20070925,36,38.07,35.69,36.87,495900
HSKA,20070925,2.12,2.14,2.1,2.11,46500
HSTM,20070925,2.76,2.99,2.76,2.82,43300
HTBK,20070925,21.03,21.2,20.94,21.07,19800
HTLD,20070925,14.34,14.37,14.11,14.29,646000
HTLF,20070925,21.99,21.99,20.44,21.48,22300
HUBG,20070925,29.74,30.3,29.56,29.98,311300
HURC,20070925,52.31,53.65,52.01,52.83,86800
HURN,20070925,70.91,72.05,70.25,71.11,127000
HWBK,20070925,30.05,30.05,30.05,30.05,19200
HWKN,20070925,14.32,14.54,14.32,14.54,800
IART,20070925,24.72,24.86,24.435,24.485,286400
IBCP,20070925,11.58,11.69,11.25,11.39,120900
IBKR,20070925,27.25,27.33,26.7,26.95,128600
IBOC,20070925,22.41,22.58,22.32,22.48,82600
ICAD,20070925,3.3,3.3,3.01,3.12,152300
ICCC,20070925,4.22,4.41,4.15,4.15,9300
ICFI,20070925,26.05,27.37,26.05,27.37,81200
ICLR,20070925,51.54,52.97,51.28,51.95,39800
ICUI,20070925,38.94,39.25,38.79,38.97,39600
IDCC,20070925,20.74,20.98,20.23,20.41,593200
IDXX,20070925,28.76,28.8675,28.5,28.655,73400
IESC,20070925,27.67,27.86,26.18,26.31,106700
IIVI,20070925,16.31,16.61,16.3,16.505,153300
IKNX,20070925,9.14,9.14,9.14,9.14,0
ILMN,20070925,52.19,53.4,52.11,52.46,308900
IMGN,20070925,4.77,4.8,4.7,4.75,31300
IMKTA,20070925,29.34,29.96,28.75,29.86,46500
IMMR,20070925,14.75,14.75,14.31,14.38,324100
IMOS,20070925,5.88,6,5.85,6,296400
IMRX,20070925,3.96,3.96,3.33,3.6,38600
INCY,20070925,6.33,6.45,6.26,6.37,368100
INDB,20070925,29.97,30.48,29.22,29.39,903000
INFI,20070925,8.71,8.91,8.7,8.9,10300
INFN,20070925,18.41,18.91,18.06,18.91,202300
INGN,20070925,4.29,4.41,4.25,4.29,55700
INMD,20070925,5.8,5.8,5.72,5.74,6700
INOD,20070925,3.85,3.92,3.82,3.89,13300
INSM,20070925,0.69,0.7,0.67,0.7,270200
INTC,20070925,25.83,26.17,25.76,25.89,50665800
INTG,20070925,18.05,18.05,16.75,16.86,1300
INTU,20070925,29.16,29.56,29.16,29.39,3754800
IOSP,20070925,22.66,23.26,22.09,22.57,77700
IPAR,20070925,14.714,15.094,14.581,14.947,47900
IPGP,20070925,18.8,19.19,18.6,19.13,110400
