ARKR,20071017,36.08,36.79,36.08,36.49,1600
ARLP,20071017,18.66,18.75,18.385,18.705,41500
ARNA,20071017,108,108,104.5,106.5,791200
AROW,20071017,21.49,21.82,21.25,21.55,14200
ARRY,20071017,11.7,11.74,11.47,11.54,813700
ARTE,20071017,3.86,4.01,3.83,3.87,50600
ARTL,20071017,13.59,13.59,13.59,13.59,0
ARTNA,20071017,19.14,19.15,18.71,18.8,9200
ARTW,20071017,23.58,24.92,22.88,23.19,40300
ARWR,20071017,5,5.02,4.55,4.97,490000
ASML,20071017,32.86,32.86,32.86,32.86,0
ASRV,20071017,3.05,3.1,3,3,112600
ASTE,20071017,59.89,60.09,58.8,59.3,128400
ASUR,20071017,0.92,0.94,0.8733,0.9,256100
ASYS,20071017,16.55,16.6,14.8,15.13,226100
ATEC,20071017,49.68,51.96,48.48,51.24,63100
ATLO,20071017,20.5,20.5,20,20,900
ATNI,20071017,37.98,38.18,36.26,37,47600
ATRC,20071017,10.92,11.1,10.81,11.08,162600
ATRI,20071017,121.88,122.96,120.79,121.65,1800
ATRO,20071017,34.7917,35.4167,33.2167,33.7167,50800
ATVI,20071017,11.32,11.47,10.965,11.21,3617800
AUBN,20071017,24.99,24.99,24.99,24.99,0
AUDC,20071017,6.71,7.04,6.71,6.89,830100
AVAV,20071017,25.07,25.25,24.15,24.28,156700
AVCT,20071017,32.2,32.92,31.1,31.99,868700
AVID,20071017,28.32,28.71,28.08,28.28,231900
AWRE,20071017,4.35,4.35,4.24,4.24,9800
AXTI,20071017,6.29,6.38,6.11,6.24,137800
AZPN,20071017,15.59,15.92,15.41,15.9,393800
BANF,20071017,44.69,45.19,43.83,45.19,18100
BANFP,20071017,25.12,25.12,25.12,25.12,0
BANR,20071017,246.12,246.12,241.01,244.23,89100
BBBY,20071017,34.52,34.74,33.44,34.23,3288000
BBGI,20071017,7.69,7.7,7.69,7.7,300
BBSI,20071017,25.5,25.5,24.37,25.04,35500
BCBP,20071017,15.75,15.75,15.75,15.75,0
BCPC,20071017,14.0133,14.0933,13.3933,13.8667,29400
BCRX,20071017,7.88,8.02,7.71,7.76,238100
BDSI,20071017,3.5,3.52,3.3,3.31,49500
BECN,20071017,10.42,10.59,9.76,9.83,913200
BELFA,20071017,35.35,35.6,34.96,35.08,4700
BELFB,20071017,33.29,33.43,32.45,32.89,37900
BFIN,20071017,15.98,16,15.63,15.94,67900
BGFV,20071017,17.68,17.79,17.47,17.78,161600
BIDU,20071017,32.322,32.365,30.821,31.62,8124700
BIIB,20071017,72.7125,73.9836,71.6624,73.0073,7570200
BITS,20071017,6.57,6.62,6.53,6.53,10200
BJRI,20071017,19.7,19.77,19.3,19.6,370500
BKCC,20071017,15.5,15.6,15.06,15.46,30400
BKSC,20071017,15.51,15.51,15.51,15.51,300
BLDP,20071017,4.65,4.78,4.62,4.72,223400
BLKB,20071017,25.99,26.5,25.54,25.81,161500
BLUE,20071017,0.72,0.77,0.72,0.76,36800
BMRC,20071017,15.925,15.925,15.92,15.925,200
BMRN,20071017,26.15,26.75,25.85,26.5,1221400
BMTC,20071017,22.78,23.2,22.29,22.79,3000
BNSO,20071017,3,3.17,2.95,3.08,12800
BOKF,20071017,53.55,54.78,53.08,53.58,122800
BOOM,20071017,49.2,49.37,47.53,49.09,259500
BOSC,20071017,9.52,9.6,9.52,9.6,2500
BPOP,20071017,120.2,120.8,114.3,116.8,3477800
BPOPM,20071017,23.38,23.38,23.26,23.26,1700
BPOPN,20071017,25.01,25.01,24.85,24.85,13400
BRID,20071017,6.75,6.75,6.75,6.75,0
BRKL,20071017,11.34,11.65,10.9,11.04,485400
BRKR,20071017,8.95,9.26,8.6,8.95,747600
BRKS,20071017,13.82,14.15,13.72,13.9,439600
BRLI,20071017,16.79,16.86,16.25,16.67,51500
BSET,20071017,10.56,10.65,10.55,10.56,47300
BSQR,20071017,6,6.2,5.85,6.08,42600
BSRR,20071017,30.33,30.43,29,29.74,14000
BUSE,20071017,22.26,22.26,21.3,22.07,58400
BYFC,20071017,9.5,9.5,9.5,9.5,0
CAAS,20071017,8.63,8.77,8.4,8.61,147400
CACC,20071017,24.74,24.74,23.64,23.81,17300
CAKE,20071017,23.18,23.56,23.07,23.4,838300
CALM,20071017,13.15,13.155,12.67,12.75,451700
CAMP,20071017,3.65,3.74,3.54,3.69,166100
CAMT,20071017,3.05,3.05,2.95,2.98,22000
CARV,20071017,15.5,15.5,15.5,15.5,0
CASA,20071017,7.11,7.36,7.11,7.36,600
CASH,20071017,13.25,13.3333,13.25,13.3333,1300
CASS,20071017,37.86,37.86,35.4,36.95,5500
CASY,20071017,28.35,28.85,28.13,28.56,406800
CATY,20071017,30.79,31.49,30.02,30.57,304800
CBAN,20071017,18.99,19,18.89,18.89,700
CBNK,20071017,13.95,13.95,13.7,13.89,4400
CBRL,20071017,39.51,39.78,38.67,39.42,301900
CBSH,20071017,45.93,46.15,45.16,45.55,307500
CCBG,20071017,31.47,31.47,30.5,30.9,28000
CCMP,20071017,44.38,44.95,43.83,44.28,236700
CCNE,20071017,13.74,13.74,13.41,13.41,1000
CCOI,20071017,28.15,28.44,27.05,27.26,687500
CCRN,20071017,16.38,16.49,15.69,15.78,232300
CDNS,20071017,21.66,22.05,21.43,21.84,1809000
CDZI,20071017,18.06,18.06,17.16,17.44,38800
CECE,20071017,14.51,15.36,14.51,14.83,148200
CENT,20071017,8.75,8.86,8.65,8.72,249100
CENTA,20071017,8.82,8.96,8.66,8.73,281300
CENX,20071017,56.07,56.82,55.09,55.73,422500
CERN,20071017,15.8725,15.9875,15.635,15.93,348200
CERS,20071017,9.76,9.89,9.58,9.7,268200
CEVA,20071017,9.51,9.65,9.4,9.5,41500
CFBK,20071017,150.975,152.625,147.95,151.25,6200
CFFI,20071017,42,42,42,42,700
CFFN,20071017,33.25,33.63,32.75,33.27,90500
CGEN,20071017,2.35,2.35,2.22,2.31,22200
CGNX,20071017,4.63,4.6525,4.5275,4.595,210200
CHCI,20071017,1.68,1.68,1.64,1.65,48100
CHCO,20071017,37.09,37.87,36.09,36.88,52700
CHDN,20071017,18.01,18.01,17.4,17.8,52700
CHKP,20071017,26.7,26.74,26.2,26.57,1365700
CHNR,20071017,37.7,38.6,34.85,35.74,428400
CHRS,20071017,7.71,7.77,7.5,7.68,2002600
CHRW,20071017,53.49,54.69,52.71,53.24,1165600
CHSCP,20071017,25.5,25.5,25.3,25.44,15800
CHTR,20071017,2.71,2.76,2.63,2.72,6419100
CINF,20071017,44.13,44.39,42.9,43.32,630400
CIZN,20071017,20.5,20.5,20,20.01,500
CLAY,20071017,7.7,7.82,7.24,7.35,99100
CLMT,20071017,49.33,49.45,48.67,49.39,80200
CLNE,20071017,20,20.65,18.15,18.6,820900
CLRO,20071017,6.84,6.84,6.71,6.71,4900
CLWT,20071017,13.3833,14.3733,13.2,13.42,300400
CMCO,20071017,26.63,26.82,25.58,26.16,110900
CMCSA,20071017,12.17,12.175,11.915,12.065,21264500
CMLS,20071017,84,84.4,83.28,84.08,343300
CMTL,20071017,56.32,57.15,55.15,55.96,514000
CNBKA,20071017,21.95,22,21.95,22,200
CNET,20071017,8.41,8.57,8.28,8.46,1811800
CNOB,20071017,11.55,11.62,11.41,11.5,17000
CNSL,20071017,20.27,20.65,20.08,20.65,89400
CNTY,20071017,6.2,6.34,6.09,6.21,467400
COCO,20071017,15.95,16.64,13.5,14.49,7037600
COGT,20071017,15.64,15.9,15.2,15.42,556400
COHR,20071017,33.25,33.27,32.59,32.82,186700
COHU,20071017,19.79,20.02,19.32,19.5,85100
COIN,20071017,3.5,3.64,3.4,3.42,58100
COKE,20071017,63.99,63.99,61.87,63,19700
COLB,20071017,31.9,31.9,30.83,31.35,72100
COLM,20071017,25.92,26.11,25.325,25.575,229700
COMS,20071017,4.89,4.89,4.87,4.88,1886100
CONN,20071017,26.56,26.95,25.5,25.99,164200
COOL,20071017,55.44,57.12,55.44,55.44,32600
COOP,20071017,16.86,16.92,16.75,16.9,1600
CORT,20071017,4.01,4.04,3.81,3.84,67800
COST,20071017,66.63,66.95,65.77,66.52,4546200
COWN,20071017,12.8,13.03,12.56,12.81,122200
CPLP,20071017,25.22,26.41,25.22,25.82,22900
CPRT,20071017,9.25,9.4175,9.205,9.3125,541400
CPRX,20071017,3.21,3.21,3.21,3.21,200
CPSI,20071017,28.62,28.85,27.95,28.52,73000
CPSS,20071017,6,6,5.76,5.96,54000
CRAI,20071017,53,53,50.26,51.26,66900
CRESY,20071017,23.01,23.65,23.01,23.65,144900
CRIS,20071017,5.6,5.65,5.5,5.65,60900
CRMT,20071017,11.78,12.17,11.75,12.17,174400
CRNT,20071017,16.6,16.7,15.71,16.15,692100
CROX,20071017,70.6,72.4,69.41,69.69,3819200
CRTX,20071017,2.37,2.53,2.28,2.43,269600
CRUS,20071017,6.67,6.84,6.6,6.76,692900
CRVL,20071017,12.68,12.93,12.545,12.86,45300
CRWS,20071017,3.99,4.13,3.98,4.1,32800
CSCO,20071017,32.7,32.74,31.91,32.46,38774900
CSGP,20071017,61.08,61.6,59.57,60.77,72800
CSGS,20071017,20.44,20.52,19.85,20.02,870700
CSIQ,20071017,10.43,10.94,9.9,10.05,398800
CSPI,20071017,7.95,8,7.85,7.92,11300
CSTR,20071017,33.49,33.8,33.03,33.71,260900
CSWC,20071017,31.67,31.9025,30.5575,31.54,17200
CSX,20071017,14.8667,15.24,14.7533,15.1133,11063800
CTAS,20071017,37.28,37.39,36.56,37.05,1371100
CTBI,20071017,29.91,29.91,27.73,28.27,70600
CTHR,20071017,3.87,3.89,3.83,3.86,21100
CTIB,20071017,4.65,4.65,4.55,4.58,18400
CTIC,20071017,186.5,191,182.5,186,72900
CTRN,20071017,20.31,20.45,19.25,19.59,175000
CTSH,20071017,20.55,20.845,20.305,20.785,3349100
CTXS,20071017,33.8694,34.1561,32.9618,33.2564,6562000
CUBA,20071017,12.19,12.2,12,12,15400
CUTR,20071017,26.97,26.97,25.89,26.46,129000
CVBF,20071017,11.3,11.3,10.63,10.88,336000
CVCO,20071017,34.75,34.75,33.6,34.07,16200
CVCY,20071017,12,12.01,12,12,300
CVGI,20071017,14.2,14.23,13.43,13.8,195200
CVGW,20071017,19.58,19.98,19.54,19.98,39700
CVLT,20071017,18.26,19.12,18.26,18.81,805900
CVLY,20071017,17.74,17.74,17,17.21,5700
CVV,20071017,4.63,4.65,4.58,4.6,31400
CWBC,20071017,11.38,11.38,11.35,11.36,600
CWCO,20071017,32.55,32.91,32,32.76,47100
CWST,20071017,14.54,14.6,14.35,14.52,123500
CYAN,20071017,1.36,1.45,1.3,1.37,39200
CYBE,20071017,12.49,12.86,12.49,12.74,27700
CYCC,20071017,9189.6,9643.2,9072,9240,78900
CYCCP,20071017,5.09,5.77,5.03,5.77,400
CYTK,20071017,35.04,35.64,34.44,34.8,151500
CYTO,20071017,0.62,0.65,0.62,0.62,226100
CZNC,20071017,19.3,19.66,19,19.31,12300
CZWI,20071017,9.35,9.35,9.35,9.35,0
DAIO,20071017,4.09,4.19,3.91,4.12,5600
DAKT,20071017,29.75,30.29,29.25,29.56,370300
DCOM,20071017,13.74,13.83,13.2,13.4,161000
DCTH,20071017,801.28,806.4,762.88,770.56,121100
DDMX,20071017,28.25,28.57,27.96,28.3,69900
DENN,20071017,4.77,4.83,4.65,4.83,813100
DGICA,20071017,16.46,16.5,15.87,16.48,30900
DGICB,20071017,18.09,18.09,18.09,18.09,0
DGII,20071017,14.42,14.6,14.09,14.13,109000
DHIL,20071017,82.3,84.49,82.2,84.49,2100
DIOD,20071017,33.08,33.69,32.74,33.11,343700
DISCA,20071017,28.01,28.35,27.78,28.32,1769600
DISCB,20071017,28.27,28.27,28.27,28.27,0
DISH,20071017,50.41,50.5,48.55,49.45,3824400
DJCO,20071017,45,45,45,45,0
DLTR,20071017,13.2,13.2734,12.89,13.1167,926000
DMLP,20071017,22.17,22.65,21.75,22.01,40800
DMRC,20071017,9.26,9.27,8.76,8.87,35800
DORM,20071017,6.91,7.065,6.865,7.02,3300
DRIV,20071017,49.03,49.15,47.52,48.18,744800
DRRX,20071017,5.82,5.96,5.77,5.96,302200
DSGX,20071017,4.47,4.53,4.45,4.51,4800
DSPG,20071017,16.04,16.26,15.76,15.88,171000
DSWL,20071017,10.79,11.01,10.31,10.7,19800
DVAX,20071017,52.5,53.7,51.6,53.7,72400
DWSN,20071017,79.27,82.93,79.27,81.41,319300
DXCM,20071017,8.84,9.09,8.66,8.98,184800
DXPE,20071017,40.69,40.99,40.32,40.75,72500
DXYN,20071017,9.85,10.15,9.59,9.94,15300
DYNT,20071017,7.4,7.4,7.1,7.25,7100
EBAY,20071017,16.7453,17.1284,16.3705,17.0947,42782200
EBIX,20071017,5.6656,5.6944,5.6211,5.6211,6100
EBTC,20071017,14.73,14.73,14.73,14.73,100
ECHO,20071017,11.85,12.18,11.85,12.16,21600
ECOL,20071017,21.21,21.25,20.55,21.12,81200
ECPG,20071017,11.61,11.75,11.46,11.75,79900
EDAP,20071017,5.85,5.92,5.85,5.92,1300
EDUC,20071017,3.2,3.2,3.12,3.12,7600
EEFT,20071017,29,29,28.3,28.43,286500
EFOI,20071017,40.6,40.75,38.8,39.55,22100
EFSC,20071017,24.9,24.9,23.28,23.81,15400
EGBN,20071017,13.78,13.85,13.38,13.38,7800
EGLE,20071017,327801.6,330019.2,316108.8,318628.8,806300
EHTH,20071017,27.07,27.43,27,27.43,102900
ELSE,20071017,5.94,5.94,5.63,5.81,4200
ELTK,20071017,3.6,4.04,3.52,3.71,181300
EMKR,20071017,40.68,41.4,39.52,40.48,524200
ENDP,20071017,27.8,28,27.72,27.9,1245700
ENTG,20071017,8.4,8.67,8.34,8.51,699100
EPAY,20071017,13.69,13.85,13.33,13.85,119200
EPIX,20071017,81.4,83,81,82,47700
EQIX,20071017,100.39,102.97,100.02,101.59,630000
ERES,20071017,12.11,12.12,11.83,11.95,346700
ERIC,20071017,31.02,31.06,30.33,30.55,9799400
ERIE,20071017,57.43,57.82,56.86,57.44,57900
ESBK,20071017,20.61,20.62,20.5,20.5,1000
ESCA,20071017,9.69,9.79,9.69,9.79,600
ESEA,20071017,166.08,168.56,158,160.08,368700
ESGR,20071017,144.85,146.5,138.6,143.95,8000
ESLT,20071017,49.5,49.55,48.56,48.77,25000
ESSA,20071017,11.74,11.75,11.61,11.64,38000
EVOL,20071017,1.83,1.88,1.76,1.76,54100
EWBC,20071017,36.03,36.6,35.54,36.48,782600
EXAS,20071017,3.56,4.95,3.54,4.72,3172100
EXEL,20071017,11,11.49,10.93,11.38,829500
EXLS,20071017,26.74,27.48,26.18,26.99,116700
EXPD,20071017,49.44,49.9,48.14,49.11,1716000
EXPE,20071017,34.08,34.37,33.22,33.75,3516200
EXPO,20071017,6.85,6.85,6.65,6.725,152800
EXTR,20071017,3.82,3.83,3.76,3.82,415500
EZPW,20071017,14.18,14.18,13.43,13.67,436700
FARM,20071017,26.45,26.94,26.18,26.94,31500
FARO,20071017,44.3,44.65,43.53,44.15,143300
FAST,20071017,11.0125,11.0125,10.5025,10.72,1635700
FBIZ,20071017,17.92,17.92,17.92,17.92,600
FBMS,20071017,21.61,21.61,21.61,21.61,0
FBNC,20071017,20.7,20.7,20.35,20.5,29400
FCAL,20071017,9.65,9.75,9,9,4500
FCAP,20071017,16.4,17,16.27,17,900
FCBC,20071017,35.25,35.45,34.31,34.78,15200
FCCO,20071017,15,15,15,15,0
FCCY,20071017,16,16,16,16,0
FCEL,20071017,1378.08,1416.96,1368,1392.48,545400
FCFS,20071017,23.28,23.62,20.21,20.99,2192900
FCNCA,20071017,177.38,179.45,173.53,173.53,5000
FEIM,20071017,10.3,10.33,10.25,10.33,14200
FELE,20071017,20.095,20.445,19.91,20.09,143900
FFBC,20071017,12.45,12.69,12.01,12.12,138200
FFHL,20071017,7.44,7.72,6.86,7.05,406600
FFIC,20071017,16.4,16.97,16.4,16.79,144000
FFIN,20071017,6.7817,6.7817,6.5334,6.72,44600
FFIV,20071017,41.2,41.2,40.23,41.11,1295400
FFNW,20071017,11.48,11.51,11.45,11.5,662700
FISI,20071017,19.04,19.16,19,19.16,2700
FISV,20071017,13.43,13.4325,12.985,13.31,1734500
FITB,20071017,31.51,31.63,30.53,31,11639700
FIZZ,20071017,9.1,9.24,8.96,9.11,29100
FLEX,20071017,11.69,12.06,11.57,11.86,12330300
FLIC,20071017,12.9933,12.9933,12.8667,12.8667,2100
FLWS,20071017,13,13.15,12.57,12.97,248900
FLXS,20071017,14.21,14.31,14.19,14.19,9900
FMBI,20071017,33.7,33.79,32.54,32.97,399200
FNLC,20071017,15.73,15.75,15.73,15.75,400
FOLD,20071017,16.84,17.14,16.61,16.68,76700
FONR,20071017,5.86,5.97,5.8,5.88,11500
FORD,20071017,3.08,3.08,2.9,2.91,73200
FORM,20071017,42.66,43.58,42.24,42.5,591600
FORR,20071017,24.68,24.78,24.02,24.26,133100
FORTY,20071017,14.29,14.44,14.29,14.33,1300
FOSL,20071017,38.43,38.46,37.58,37.8,320400
FRBK,20071017,7.97,8,7.97,7.97,2000
FREE,20071017,1425000000,1425000000,1327500000,1338000000,188400
FREEW,20071017,4.47,4.47,4,4,7300
FRME,20071017,21.76,21.76,20.5,21.17,55500
FRPT,20071017,22.65,23.99,22.3,23.8,1675100
FSII,20071017,2.15,2.16,2.08,2.11,1118500
FSLR,20071017,143.04,147.54,138.55,139.09,5455000
FSTR,20071017,47.64,48.4,45.3,47.5,203600
FTEK,20071017,31.24,34,31.06,33.52,1903300
FULT,20071017,12.95,13.39,12.32,12.54,3043500
FUNC,20071017,20.51,20.51,19.29,19.5,3100
FUND,20071017,10.98,11,10.84,11,24000
FWRD,20071017,28.3,28.5,27.9,28.11,368400
GABC,20071017,9.0133,9.0533,8.9667,8.9667,3600
GAIA,20071017,24.46,24.96,23.24,24.33,176500
GAIN,20071017,12.48,12.59,12.41,12.55,12000
GASS,20071017,16.56,16.57,16.25,16.53,25000
GBCI,20071017,21.19,21.5,19.99,20.3,521400
GCBC,20071017,6.12,6.12,5.705,5.825,2300
GENE,20071017,93,93,93,93,0
GERN,20071017,7.84,7.92,7.67,7.78,757100
GFED,20071017,30,30.22,30,30.05,1300
GGAL,20071017,7.99,8.01,7.65,7.81,105900
GIFI,20071017,35.51,35.84,35.07,35.5,127200
GIGM,20071017,106.5,107.6,104.5,107.3,753700
GIII,20071017,10.12,10.185,9.9,10,134100
GILD,20071017,21.335,21.5,20.755,21.36,7506800
GILT,20071017,10.5,10.74,10.42,10.48,78200
GLAD,20071017,18.59,18.62,18.4,18.44,215500
GLBL,20071017,25.9,26.25,25.43,25.65,1504200
GLBZ,20071017,15.5,15.5,15.5,15.5,0
GLDD,20071017,9,9.1,8.92,9.1,102200
GLNG,20071017,24.9,24.92,23.75,24.46,582500
GLRE,20071017,20.06,20.24,19.82,20.07,43500
GNSS,20071017,8.17,8.18,7.85,7.91,332900
GNTX,20071017,10.375,10.57,10.345,10.525,779800
GOOD,20071017,18.61,18.85,18.5,18.52,16400
GOODO,20071017,24.5,24.5,24.5,24.5,0
GOOG,20071017,315.225,317,310.795,316.74,6030400
GPRE,20071017,9,9.5,8.75,9.48,23100
GPRO,20071017,70,70.53,69.29,69.61,319700
GRIL,20071017,6.45,6.45,6.23,6.23,4900
GRIN,20071017,0.39,0.39,0.39,0.39,0
GRMN,20071017,114.3,114.59,110.84,113.2,4235300
GROW,20071017,23.03,23.79,22.5,22.78,354100
GRVY,20071017,15.52,16.56,15.52,16.48,199200
GSBC,20071017,25.82,25.82,24.9,25.48,20900
GSIT,20071017,3.25,3.4,3.25,3.36,2800
GT,20071017,29.93,30.76,29.5,30.09,4681800
GTIM,20071017,5.81,5.81,5.81,5.81,100
GYRO,20071017,50.1,51.5,50.1,51.5,400
HAFC,20071017,15.8,15.91,15.38,15.54,233600
HAIN,20071017,16.07,16.835,15.865,16.75,1147100
HALL,20071017,15.38,16.14,15.37,16.05,90600
HALO,20071017,9.1,9.14,8.85,9.07,408200
HAS,20071017,29.35,29.75,28.91,29.15,1636400
HAYN,20071017,84.57,84.57,81,83,107300
HBAN,20071017,17.04,17.22,16.55,16.96,3220400
HBIO,20071017,4.95,4.97,4.8,4.87,44900
HBNC,20071017,5.1457,5.1457,5.1259,5.1358,4300
HCSG,20071017,14.0733,14.6667,13.6667,13.8067,890500
HDSN,20071017,1.04,1.07,1.03,1.05,31100
HEES,20071017,19.67,19.67,18.55,19.16,364900
HELE,20071017,18.9,19.06,17.7,18.17,395600
HERO,20071017,26.83,26.96,25.97,26.48,2058200
HFWA,20071017,22.15,22.22,22.15,22.15,2200
HIBB,20071017,24.24,24.56,23.34,23.43,864500
HIFS,20071017,31.33,31.33,31.33,31.33,0
HIHO,20071017,6.4,6.7,5.8,5.98,157500
HIMX,20071017,4.15,4.15,3.99,3.99,725400
HLIT,20071017,11.53,12.06,11.46,11.71,1834700
HLTH,20071017,14.6,14.6,13.64,14.02,10025300
HMNF,20071017,28.54,28.54,28.5,28.5,400
HOFT,20071017,20.95,21.28,20.35,20.9,85300
HOLX,20071017,34.166,34.49,33.75,33.95,1546600
HOMB,20071017,5.6075,5.6075,5.4675,5.5675,29600
HOOK,20071017,6.06,6.3,5.84,6.16,12300
HOVNP,20071017,13.77,13.98,13.29,13.42,52400
HSIC,20071017,62.21,62.73,60.97,61.6,463900
HSII,20071017,41.17,41.66,40.53,41.01,423300
HSKA,20071017,2.16,2.2,2.15,2.17,62200
HSTM,20071017,3.67,3.67,3.5,3.63,19900
HTBK,20071017,20.27,20.33,20,20.12,31400
HTLD,20071017,14.38,14.99,13.85,13.97,953500
HTLF,20071017,20.54,20.91,20,20.67,14800
HUBG,20071017,29.82,29.92,28.41,28.71,511600
HURC,20071017,59.94,59.94,54.1,56.2,112400
HURN,20071017,77.8,78.77,75.92,77.95,95700
HWBK,20071017,28.07,28.07,28.07,28.07,0
HWKN,20071017,15.15,15.35,15.15,15.35,5100
IART,20071017,23.74,23.805,23.455,23.655,172200
IBCP,20071017,10.7,10.88,10.33,10.46,137600
IBKR,20071017,29.1,29.75,28.11,29.18,1026700
IBOC,20071017,21.36,21.47,20.7,21.13,192300
ICAD,20071017,3.11,3.17,3.07,3.1,127100
ICCC,20071017,4.34,4.69,4.26,4.32,2700
ICFI,20071017,30.88,31.92,30.01,31.13,206900
ICLR,20071017,54.57,55.44,54.57,55.08,72200
ICUI,20071017,38.12,38.35,37.39,37.47,131000
IDCC,20071017,22.75,22.85,22.14,22.39,722200
IDXX,20071017,29.115,29.79,29.0925,29.265,135900
IESC,20071017,27.93,28.65,26.12,26.65,159000
IIVI,20071017,17.705,17.82,17.37,17.745,108900
IKNX,20071017,9.05,9.05,9.05,9.05,0
ILMN,20071017,61.05,61.47,58.34,58.8,1446100
IMGN,20071017,4.71,4.95,4.71,4.9,255400
IMKTA,20071017,27.05,27.53,26,27.14,41100
IMMR,20071017,17.24,17.57,16.59,16.96,585000
IMOS,20071017,5.93,5.93,5.76,5.88,555800
IMRX,20071017,2.71,2.71,2.5,2.6,8500
INCY,20071017,8.72,8.87,8.67,8.86,1497400
INDB,20071017,30.68,30.77,29.75,30.53,57500
INFI,20071017,10.25,10.27,10.08,10.17,59000
INFN,20071017,24.69,25.42,23.66,24.28,333100
INGN,20071017,4.3,4.3,4.07,4.13,72900
INMD,20071017,6.71,6.71,6.21,6.505,42000
INOD,20071017,4.11,4.11,4,4.09,5600
INSM,20071017,0.96,0.96,0.92,0.94,683300
INTC,20071017,26.79,26.98,26.25,26.72,187866100
INTG,20071017,18.05,18.05,18.05,18.05,0
INTU,20071017,31.93,32.29,31.53,32.07,2329600
IOSP,20071017,23.58,23.95,22.45,23.26,119900
IPAR,20071017,17.289,17.302,16.462,16.748,113100
IPGP,20071017,22.08,22.34,21.92,22.06,262600
