BECN,20070220,17.41,17.78,17.26,17.6,972300
BELFA,20070220,28.06,29.61,28.06,29.6,1800
BELFB,20070220,32.27,33.48,31.62,33.27,66500
BFIN,20070220,17.68,17.91,17.62,17.84,33000
BGFV,20070220,23.68,24.46,23.6,24.42,24400
BIDU,20070220,10.515,10.821,10.387,10.632,2251900
BIIB,20070220,44.2133,44.3423,43.2093,43.4764,4037800
BITS,20070220,11.03,11.52,11,11.27,109100
BJRI,20070220,20.54,21.3,20.34,21.19,229800
BKSC,20070220,16.07,16.07,15.57,15.8,5900
BLDP,20070220,5.57,5.81,5.56,5.63,623000
BLKB,20070220,23.34,24.33,23.05,24.09,250000
BLUE,20070220,2.08,2.08,1.96,2,124200
BMRC,20070220,19.225,19.63,19.225,19.5,59000
BMRN,20070220,16.95,18.68,16.5,18,11859300
BMTC,20070220,23.5,23.5,23.4,23.4,1000
BNSO,20070220,4.77,4.9,4.77,4.85,10000
BOKF,20070220,52.55,53.25,52.41,53.21,13200
BOOM,20070220,32.93,34.04,32.83,33.85,412800
BOSC,20070220,10,10.04,10,10.04,17600
BPOP,20070220,184.9,187.5,184.6,187.1,824400
BPOPM,20070220,24.24,24.26,24.2,24.26,6700
BPOPN,20070220,25.31,25.56,25.31,25.56,1300
BRID,20070220,7.44,7.44,7.44,7.44,0
BRKL,20070220,13.22,13.26,13.01,13.25,132500
BRKR,20070220,7.98,8.45,7.98,8.42,460100
BRKS,20070220,15.99,15.99,15.53,15.82,693200
BRLI,20070220,12.255,12.525,12.24,12.47,131900
BSET,20070220,15.8,15.82,15.59,15.76,28200
BSML,20070220,1.49,1.5,1.48,1.5,5100
BSQR,20070220,4.54,4.55,4.29,4.3,441400
BSRR,20070220,28.78,29.24,28.76,28.85,15600
BUSE,20070220,23.4,23.7,23.2,23.61,13200
BYFC,20070220,10.62,10.62,10.62,10.62,0
CAAS,20070220,9.95,10,9.72,9.78,194100
CACC,20070220,27.25,27.25,26.32,27.02,22400
CAKE,20070220,27.13,27.83,27.04,27.79,1327800
CALM,20070220,6.95,7.225,6.875,7.11,413200
CAMP,20070220,8.85,9.11,8.84,9.02,98600
CAMT,20070220,4.44,4.45,4.4,4.42,17100
CASA,20070220,10.31,10.55,10.31,10.55,1100
CASH,20070220,10.0667,10.0667,10,10,1800
CASS,20070220,33.68,33.95,33.24,33.95,2900
CASY,20070220,26.21,26.56,25.88,26.07,264300
CATY,20070220,35.59,36,35.05,35.97,116200
CBAN,20070220,18.7,19,18.47,18.86,3600
CBNK,20070220,15.7,15.7,15.7,15.7,300
CBRL,20070220,46.6,47.53,46.18,47,1948500
CBSH,20070220,50.48,50.68,50.35,50.67,69200
CCBG,20070220,33.41,34.03,33.15,34.03,8500
CCMP,20070220,31.25,31.99,30.82,31.96,390800
CCNE,20070220,14.65,14.65,14.3,14.37,4300
CCOI,20070220,24.14,24.67,23.76,24.13,332400
CCRN,20070220,20.53,20.99,20.37,20.75,334300
CDNS,20070220,20.41,21,20.34,20.94,4145800
CDZI,20070220,26.45,26.45,25.39,26.35,2500
CECE,20070220,14.43,14.75,14.2,14.73,93100
CENT,20070220,13.33,13.75,13.19,13.74,716900
CENTA,20070220,12.92,13.64,12.9,13.64,276700
CENX,20070220,47.39,48.72,46.8,48.6,803600
CERN,20070220,12.9775,13.3075,12.9525,13.2875,799500
CERS,20070220,5.7,5.89,5.7,5.84,175800
CEVA,20070220,7.02,7.09,6.92,7.07,62900
CFBK,20070220,201.575,203.5,201.575,202.125,8000
CFFI,20070220,42.47,42.47,42.47,42.47,0
CFFN,20070220,39.89,39.98,39.5,39.89,86700
CGEN,20070220,2.75,2.83,2.69,2.73,102200
CGNX,20070220,5.56,5.77,5.5375,5.73,256400
CHCI,20070220,6.44,6.44,6.15,6.28,126700
CHCO,20070220,39.89,40.67,39.55,40.67,29900
CHDN,20070220,14.4867,14.6,14.27,14.6,37500
CHKP,20070220,24.1,24.49,23.67,24.23,2732400
CHNR,20070220,8.56,8.65,8.37,8.37,6000
CHRS,20070220,12.82,13.12,12.68,13.05,696000
CHRW,20070220,53.33,54.35,52.56,54.03,1332600
CHSCP,20070220,26.01,26.1,26.01,26.01,3100
CHTR,20070220,3.17,3.2,3.15,3.19,4003800
CINF,20070220,44.28,44.36,43.93,44.23,621900
CIZN,20070220,21.5,21.5,21,21,1300
CLAY,20070220,19.98,21.72,19.98,21.72,173300
CLBK,20070220,50.8,51.04,50.78,50.79,22100
CLMT,20070220,44.35,44.81,43.66,44.07,35200
CLRO,20070220,6.25,6.48,6.2,6.4,41800
CLWT,20070220,10.7067,11.1833,10.34,11,180200
CMCO,20070220,24.96,25.03,24.66,24.96,179600
CMCSA,20070220,13.8035,13.8605,13.6935,13.8235,10515500
CMLS,20070220,82.08,82.4,81.12,82.08,135000
CMTL,20070220,35.35,36.17,34.98,35.82,145100
CNBKA,20070220,26.97,27.37,26.97,27.23,800
CNET,20070220,9.22,9.3,9.11,9.26,1143800
CNOB,20070220,15.6,15.75,15.5,15.75,7000
CNSL,20070220,20.55,20.9,20.27,20.81,290000
CNTY,20070220,10.75,10.93,10.7,10.92,107600
COCO,20070220,13.75,13.9,13.62,13.77,401900
COGT,20070220,10.89,10.97,10.74,10.86,655200
COHR,20070220,30.74,31.25,30.57,31.07,232900
COHU,20070220,18.75,18.93,18.2,18.9,280900
COKE,20070220,58.95,61,58.95,60.44,9900
COLB,20070220,34.78,35.86,34.7,35.76,72500
COLM,20070220,32.595,33.185,32.56,32.98,310200
COMS,20070220,3.9,3.99,3.89,3.98,2816700
CONN,20070220,27.47,27.5,26.93,27.15,91400
COOL,20070220,68.46,68.46,63,65.94,74400
COOP,20070220,18.01,18.01,17.63,17.65,7600
CORT,20070220,0.99,1.04,0.99,1.04,13100
COST,20070220,57.97,58.7,57.6,58.28,3451700
COWN,20070220,20.54,21.35,20.42,20.73,172400
CPRT,20070220,7.4775,7.5475,7.4775,7.5,299200
CPRX,20070220,4.6,4.82,4.6,4.63,9000
CPSI,20070220,29.09,29.83,28.67,29.58,55200
CPSS,20070220,7.3,7.34,7.17,7.2,134300
CRAI,20070220,52.77,54.5,52.77,54.37,92700
CRESY,20070220,19.05,19.75,19.01,19.62,221700
CRIS,20070220,7.45,7.5,7.05,7.5,101600
CRMT,20070220,11.4,11.67,11.4,11.62,50100
CRNT,20070220,5.53,5.53,5.35,5.48,238600
CROX,20070220,27.925,28.235,26.99,28,5367200
CRTX,20070220,1.55,1.55,1.49,1.53,201700
CRUS,20070220,8.01,8.29,8,8.26,1071100
CRVL,20070220,16.71,17.28,16.505,17.045,189600
CSCO,20070220,27.56,28,27.28,27.66,40820900
CSGP,20070220,46.71,47.82,46.41,47.81,80100
CSGS,20070220,25.39,25.77,25.07,25.16,1036200
CSIQ,20070220,13.05,13.6,13.01,13.43,357300
CSPI,20070220,9.02,10.17,8.1,8.84,161000
CSTL,20070220,3.38,3.41,3.2,3.31,34900
CSTR,20070220,29.34,30.09,29.24,30.01,227500
CSWC,20070220,33.655,34.275,33.655,34.275,3900
CSX,20070220,13.51,13.5867,13.3933,13.4733,8204900
CTAS,20070220,42.17,42.86,41.93,42.81,606600
CTBI,20070220,37.8,38.45,37.5,38.33,30500
CTEC,20070220,17.8,17.85,17.52,17.54,60200
CTHR,20070220,7.42,7.49,7.4,7.42,73700
CTIB,20070220,4.69,4.8,4.61,4.64,21100
CTIC,20070220,312,314,308,312,106500
CTRN,20070220,44.25,44.4,43.85,43.98,155400
CTSH,20070220,23.34,23.655,23.14,23.645,1291300
CTXS,20070220,24.992,25.3503,24.7611,25.2787,2084800
CUBA,20070220,14.17,14.19,13.8,13.84,15000
CUTR,20070220,36.39,37.52,35.78,37.47,249800
CVBF,20070220,12.51,12.76,12.45,12.68,172200
CVCO,20070220,33.93,34.24,33.52,34.05,6900
CVCY,20070220,15,15,15,15,900
CVGI,20070220,20.6,21.2,20.2,20.96,74500
CVGW,20070220,10.87,10.9,10.8,10.82,15200
CVLT,20070220,17.87,18.18,17.5,18.12,39700
CVLY,20070220,19.8,19.85,19.8,19.85,2400
CWBC,20070220,15.65,15.65,15.6,15.6,5900
CWCO,20070220,26.29,26.34,25.84,25.99,42800
CWST,20070220,11.6,12.21,11.58,12.07,72400
CYAN,20070220,1.9,1.9,1.72,1.74,12500
CYBE,20070220,13.85,14,13.85,13.99,12200
CYCC,20070220,13608,13608,13238.4,13372.8,6900
CYCCP,20070220,6.1,6.1,6.1,6.1,0
CYTK,20070220,47.88,48.9,47.28,48.9,92400
CYTO,20070220,2.37,2.51,2.35,2.5,76800
CZNC,20070220,22.25,22.25,22.25,22.25,500
CZWI,20070220,9.61,9.66,9.18,9.65,61700
DAIO,20070220,3.85,3.9,3.68,3.85,24900
DAKT,20070220,29.61,29.7,29.17,29.36,1445800
DCOM,20070220,13.11,13.26,12.93,13.08,159000
DCTH,20070220,1116.16,1187.84,1113.6,1172.48,231200
DDMX,20070220,24.19,24.7,23.99,24.69,44000
DENN,20070220,4.97,5,4.83,4.95,2432100
DGICA,20070220,18.21,18.31,18.03,18.12,33900
DGICB,20070220,17.54,17.54,17.54,17.54,200
DGII,20070220,12.66,12.69,12.42,12.58,64700
DHIL,20070220,112.99,112.99,100.2,101.5,19400
DIOD,20070220,23.885,24.519,23.885,24.466,645900
DISCA,20070220,16.34,16.6,16.31,16.58,728300
DISCB,20070220,16.41,16.41,16.41,16.41,0
DISH,20070220,42.95,43.38,42.78,43.17,2033800
DJCO,20070220,40.5,40.53,40.5,40.53,300
DLTR,20070220,11.4,11.5834,11.3334,11.5167,898500
DMLP,20070220,22.35,22.55,21.92,21.94,33900
DMRC,20070220,12.23,12.33,12.01,12.27,59400
DORM,20070220,5.07,5.18,5,5.18,6200
DRIV,20070220,57.51,58.67,57,57.97,1039300
DRRX,20070220,4.18,4.28,4.12,4.26,138200
DSGX,20070220,4.25,4.31,4.22,4.26,47700
DSPG,20070220,20.63,20.97,20.4,20.95,144500
DSWL,20070220,12,12.5,12,12.38,19500
DVAX,20070220,55.6,56.7,55,56.3,247400
DWSN,20070220,40.42,41.5,40.16,40.5,92700
DXCM,20070220,8.79,9.04,8.79,9,191300
DXPE,20070220,32.48,32.53,32.08,32.24,56900
DXYN,20070220,13.8,13.88,13.75,13.82,6600
DYNT,20070220,5.8,5.8,5.6,5.7,39000
EBAY,20070220,14.1011,14.3411,13.8947,14.08,14273300
EBIX,20070220,2.9322,3.2167,2.89,3.2167,5200
EBTC,20070220,16,16,15.55,15.89,2700
ECHO,20070220,18.66,18.7,18.66,18.66,2800
ECOL,20070220,19.39,19.67,19.35,19.5,70000
ECPG,20070220,10.76,10.8,10.67,10.73,16900
EDAP,20070220,8.09,8.12,8.01,8.01,2400
EDUC,20070220,3.855,3.93,3.85,3.93,1100
EEFT,20070220,27.89,28.11,27.64,28,662000
EFSC,20070220,29.65,30,29.64,29.98,12600
EGBN,20070220,16.7,16.7,16.62,16.62,2400
EGLE,20070220,206539.2,212587.2,206236.8,209764.8,528200
EHTH,20070220,23.9,24.15,23.65,24,102400
ELSE,20070220,5.7,5.87,5.67,5.7,8500
ELTK,20070220,4.35,4.35,4.29,4.35,26300
EMKR,20070220,16.2,16.64,15.8,16.48,441600
ENDP,20070220,30.9,31.34,30.69,30.75,946500
ENTG,20070220,11.45,11.61,11.3,11.55,1938600
EPAY,20070220,13,13.19,12.8,12.99,107900
EPIX,20070220,131.2,132,128.4,129,181600
EQIX,20070220,86.7,87.78,85.6,87.31,400800
ERES,20070220,6.93,7.1,6.85,7.02,417300
ERIC,20070220,36.61,36.92,36.38,36.82,1891800
ERIE,20070220,55.3,56.44,55.22,56.41,72400
ESBK,20070220,29.33,29.33,29.33,29.33,200
ESCA,20070220,9.45,9.78,9.42,9.53,10900
ESEA,20070220,74,76,73.6,75.84,65800
ESGR,20070220,107.83,107.83,107.83,107.83,0
ESLT,20070220,34.5,34.6,33.92,34.21,8900
EVOL,20070220,1.9,1.92,1.86,1.9,50700
EWBC,20070220,38.69,38.84,38.48,38.7,242100
EXAS,20070220,2.63,2.77,2.63,2.74,19300
EXEL,20070220,11.28,11.33,11.09,11.33,778500
EXLS,20070220,24.08,24.08,23.7,23.86,50000
EXPD,20070220,45.61,46.51,45.61,46.01,4735200
EXPE,20070220,21.72,22.38,21.33,22.22,1589300
EXPO,20070220,4.5725,4.63,4.5375,4.625,74900
EXTR,20070220,4.59,4.69,4.56,4.65,2233000
EZPW,20070220,15.67,15.7,15.17,15.41,728300
FARM,20070220,21.49,21.51,21.25,21.5,5700
FARO,20070220,25.81,26.6,25.79,26.6,174500
FAST,20070220,9.1925,9.3425,9.065,9.3225,885700
FBIZ,20070220,22.41,22.41,21.9,21.9,6400
FBMS,20070220,26.99,27,26.89,27,800
FBNC,20070220,23.13,23.6,22.91,23.49,15400
FCAP,20070220,18.21,18.21,18.21,18.21,100
FCBC,20070220,40.01,40.7,39.6,40.7,13500
FCCO,20070220,17.25,17.25,17.25,17.25,300
FCCY,20070220,18.2,18.5,18.2,18.5,8700
FCEL,20070220,1016.64,1101.6,995.04,1084.32,2318000
FCFS,20070220,24.14,24.77,24,24.62,309200
FCNCA,20070220,212,213.49,210.22,213.35,6900
FEIM,20070220,11.61,11.94,11.46,11.77,4900
FELE,20070220,24.88,24.995,24.045,24.985,70500
FFBC,20070220,16.3,16.55,16.19,16.52,127900
FFHL,20070220,11.75,11.75,11.28,11.44,187200
FFIC,20070220,17.2,17.43,17.09,17.37,35700
FFIN,20070220,7.0667,7.1684,7.02,7.165,14200
FFIV,20070220,18.325,19.043,18.325,19.008,1063700
FISI,20070220,21.69,21.9,21.53,21.75,7000
FISV,20070220,13.58,13.77,13.5075,13.7575,946700
FITB,20070220,40.96,41.3,40.91,41.2,1596900
FLEX,20070220,11.92,11.97,11.57,11.88,5852600
FLIC,20070220,30.3333,30.3333,30.3333,30.3333,0
FLWS,20070220,6.91,7.24,6.9,7.22,285200
FLXS,20070220,14.75,14.75,14.67,14.71,2200
FMBI,20070220,38.29,38.75,37.94,38.67,211300
FNLC,20070220,16.3,16.44,16.18,16.3,3800
FONR,20070220,0.25,0.27,0.25,0.27,245800
FORD,20070220,4.42,4.64,4.38,4.56,130100
FORM,20070220,43.67,44.49,43.43,44.04,390100
FORR,20070220,26.39,28.24,26.39,28.15,253600
FORTY,20070220,12.95,13.12,12.9,12.95,6400
FOSL,20070220,26.06,27.92,26.06,27.56,1813700
FRBK,20070220,12.66,12.66,12.62,12.62,1800
FREE,20070220,720000000,735000000,702000000,708000000,13200
FREEW,20070220,0.71,0.71,0.7,0.7,400
FRME,20070220,25.08,25.42,24.9,25.38,25800
FRPT,20070220,19.8,20.9,19.68,20.63,3279600
FSII,20070220,5.19,5.32,5.04,5.27,46900
FSLR,20070220,44.97,49.95,44.9,49.21,1229400
FSTR,20070220,25.02,25.61,24.9,25.56,59900
FTEK,20070220,28,28.1,27.22,27.67,287700
FULT,20070220,15.99,16.15,15.97,16.15,168600
FUNC,20070220,22.4,22.4,22.11,22.11,1500
FUND,20070220,11.43,11.53,11.4,11.47,39000
FWRD,20070220,33.25,33.45,32.9,33.4,359500
GABC,20070220,9.1733,9.2667,9.1733,9.2667,15200
GAIA,20070220,12.12,12.46,12.06,12.39,60600
GAIN,20070220,15.02,15.26,14.97,15.25,54200
GASS,20070220,12.74,13.1,12.56,13,38100
GBCI,20070220,24.62,25.3,24.48,25.16,203600
GCBC,20070220,7.725,7.725,7.72,7.72,600
GENE,20070220,148,148,148,148,0
GERN,20070220,8.04,8.28,7.91,8.19,720800
GFED,20070220,29.84,29.85,29.32,29.85,1400
GGAL,20070220,10.8,11.17,10.8,11.12,417500
GIFI,20070220,34.42,35.19,33.97,34.99,128200
GIGM,20070220,62,67.4,62,66.75,3057000
GIII,20070220,12.45,12.805,12.35,12.78,70300
GILD,20070220,18.1825,18.24,17.895,18.1725,3567900
GILT,20070220,8.84,8.84,8.67,8.74,258700
GLAD,20070220,23.12,23.39,23.02,23.39,28700
GLBL,20070220,13.25,13.3,13,13.28,1430000
GLBZ,20070220,17.65,17.65,17.65,17.65,500
GLDD,20070220,7.39,7.39,7.14,7.25,233700
GLNG,20070220,13.33,13.4,13.28,13.37,43000
GNSS,20070220,8,8,7.84,7.92,1109000
GNTX,20070220,8.67,8.71,8.585,8.685,577200
GOOD,20070220,20.44,20.66,20.24,20.24,11600
GOODO,20070220,25.23,25.25,25.12,25.25,1200
GOOG,20070220,234.235,236.375,232.355,236.05,4061700
GPRE,20070220,22.05,22.24,21.59,22.05,5300
GPRO,20070220,48.38,49.78,48.38,49.44,477600
GRIL,20070220,5.02,5.33,4.99,5.33,18400
GRIN,20070220,1.15,1.15,1.07,1.1,9100
GRMN,20070220,56.82,58.81,56.43,57.66,5140500
GROW,20070220,19.75,20.375,19.3,20.095,492500
GRVY,20070220,25.2,25.2,24.24,24.84,4800
GSBC,20070220,29.87,30.21,29.86,30.13,17900
GT,20070220,25.1,25.45,24.75,25.39,3516700
GTIM,20070220,5.5,5.5,5.27,5.27,2500
GYRO,20070220,66.35,66.35,66.35,66.35,0
HAFC,20070220,19.97,20.67,19.77,20.62,252000
HAIN,20070220,14.875,15.005,14.76,14.87,176400
HALL,20070220,10.94,11.2,10.87,11.04,9100
HAS,20070220,29.6,29.62,29.21,29.32,2208000
HBAN,20070220,24.03,24.1,23.91,24.05,1270900
HBIO,20070220,5.4,5.4,5.33,5.35,17300
HBNC,20070220,5.5407,5.5407,5.5407,5.5407,0
HCSG,20070220,13.0107,13.1533,13.0107,13.1133,226000
HDSN,20070220,1.2,1.2,1.15,1.17,21400
HEES,20070220,26.71,26.85,26.09,26.71,318500
HELE,20070220,23.73,24.04,23.73,24.04,54200
HERO,20070220,25.68,25.68,25.13,25.23,299900
HFWA,20070220,24.91,24.94,24.76,24.94,800
HIBB,20070220,30.63,31.75,30.23,31.66,321100
HIFS,20070220,35.74,35.74,35.7,35.7,1000
HIHO,20070220,5,5.24,5,5.11,32900
HIMX,20070220,5.55,5.81,5.5,5.8,839900
HLIT,20070220,8.92,9.02,8.67,8.92,1428400
HLTH,20070220,14.69,15.03,14.59,14.96,4702100
HMNF,20070220,33.95,34.48,33.95,34.05,1500
HOFT,20070220,19.09,19.29,18.72,19.16,76300
HOLX,20070220,28.12,28.576,27.8,28.57,903200
HOMB,20070220,5.8925,6.0125,5.8,6.0125,24700
HOOK,20070220,6.45,6.48,6.38,6.42,6300
HOVNP,20070220,24.95,25.09,24.91,25,18400
HSIC,20070220,52.43,52.7,51.97,52.51,668800
HSII,20070220,47.22,47.72,46.9,47.41,119500
HSKA,20070220,1.61,1.64,1.57,1.6,17700
HSTM,20070220,4.65,4.75,4.55,4.55,44000
HTBK,20070220,26.38,26.85,26.17,26.85,7600
HTLD,20070220,17.13,17.47,16.88,17.44,305600
HTLF,20070220,26.35,27.14,26.29,27.11,20300
HUBG,20070220,31.1,31.99,30.41,31.91,464100
HURC,20070220,43.18,45.08,42.26,44.91,323100
HURN,20070220,55.65,56.21,54.6,56.1,72400
HWKN,20070220,15.8,16.05,15.8,16.05,5500
IART,20070220,22.05,22.2,21.785,22.145,54900
IBCP,20070220,22.92,23.05,22.82,23.02,65200
IBOC,20070220,31,31.35,30.78,31.35,100300
ICAD,20070220,4.17,4.2,4.1,4.11,68200
ICCC,20070220,5.78,5.78,5.78,5.78,0
ICFI,20070220,14,14.12,13.82,13.99,60700
ICLR,20070220,41.83,42.6,41.79,42.3,105300
ICUI,20070220,40.59,41.34,40.27,41.16,71600
IDCC,20070220,35.02,35.7,34.82,35.59,521400
IDXX,20070220,21.435,21.49,21.3175,21.4525,213400
IESC,20070220,23.5,24,23.48,23.99,33500
IIVI,20070220,16.52,16.66,16.335,16.64,148000
IKNX,20070220,9.1,10.5,9.1,9.42,8900
ILMN,20070220,36.57,37.25,35.77,37.07,2166000
IMGN,20070220,5.4,5.4,5.25,5.35,127700
IMKTA,20070220,42.62,42.72,41.96,42.34,136600
IMMR,20070220,7.25,7.7,7.24,7.43,348400
IMOS,20070220,7.61,7.71,7.47,7.63,2324900
INCY,20070220,6.85,7.02,6.77,7,745400
INDB,20070220,32.99,33.67,32.75,33.64,45500
INFI,20070220,14.21,14.21,13.91,13.95,8800
INGN,20070220,4.98,5.07,4.76,4.83,314700
INMD,20070220,7.235,7.565,7.235,7.455,13000
INOD,20070220,2.6,2.62,2.6,2.6,16000
INSM,20070220,1.22,1.53,1.21,1.53,12020600
INTC,20070220,21.06,21.32,20.9,21.18,47974600
INTG,20070220,20,20,20,20,0
INTU,20070220,30.87,31.14,30.76,31.05,3155600
IOSP,20070220,27.205,27.5,26.665,27.085,50000
IPAR,20070220,13.247,13.247,12.906,13.027,37600
IPGP,20070220,25.06,25.68,24.58,25.37,137700
IRBT,20070220,15.5,15.76,15.25,15.76,211300
IRIX,20070220,9.71,10,9.71,9.86,21400
ISBC,20070220,6.1333,6.1725,6.0902,6.1725,170200
ISIG,20070220,3.41,3.6,3.4,3.55,97800
ISLE,20070220,27.59,27.85,27.21,27.69,141600
ISRG,20070220,38.1567,38.55,37.9167,38.3333,615700
ISSC,20070220,21.15,21.3,20.63,21.28,110800
ITIC,20070220,52.11,52.85,52.04,52.52,1700
ITRI,20070220,61.65,61.71,60.6,61.3,250400
ITRN,20070220,15.8,15.8,15.15,15.48,84400
IVAC,20070220,30.01,30.54,29.86,30.25,631500
JAKK,20070220,210.9,216.8,208.9,214,229200
JBHT,20070220,26.65,27.37,26.47,27.31,2450100
JBLU,20070220,12.57,12.99,12.51,12.9,30946600
JBSS,20070220,14.5,14.67,13.88,14.5,36200
JCTCF,20070220,2.525,2.6125,2.5175,2.6125,6200
