ATEC,20071219,55.56,58.2,55.2,57.24,15500
ATHX,20071219,4.37,4.37,4.37,4.37,100
ATLO,20071219,19.35,19.35,19.35,19.35,400
ATNI,20071219,33.17,33.98,33.07,33.55,66100
ATRC,20071219,12.16,12.6,12.08,12.6,19700
ATRI,20071219,110.64,111.44,109.25,111.44,1500
ATRO,20071219,34.1833,34.9417,32.125,33.175,150300
ATVI,20071219,13.255,13.495,13.255,13.4,3447000
AUBN,20071219,23.01,23.01,23.01,23.01,0
AUDC,20071219,5.07,5.09,4.95,4.97,126100
AVAV,20071219,24.25,25.01,24.25,24.4,57400
AVCT,20071219,21.87,22.79,21.87,22.6,413400
AVID,20071219,25.4,25.78,25.24,25.42,224600
AWRE,20071219,4.48,4.48,4.33,4.35,27400
AXTI,20071219,5.09,5.5,4.98,5.06,399100
AZPN,20071219,15.83,15.94,15.3,15.7,347100
BANF,20071219,44.25,44.85,43.19,44.31,36000
BANFP,20071219,24.25,24.5,24,24,1600
BANR,20071219,203.91,203.91,196.7,203,76500
BBBY,20071219,29.87,30.11,29.29,29.37,3606900
BBGI,20071219,5.7,5.75,4.82,5.11,54800
BBSI,20071219,17.61,18.17,17.42,17.66,45600
BCBP,20071219,15.55,15.55,15.4,15.47,3100
BCPC,20071219,14.5867,14.7933,14.1067,14.6733,44400
BCRX,20071219,5.99,6.15,5.98,6.04,118300
BDSI,20071219,3.03,3.05,2.83,2.83,33400
BECN,20071219,8.46,8.61,8.37,8.39,538400
BELFA,20071219,31.22,32.93,31.22,32.74,3700
BELFB,20071219,27.74,28.26,26.73,27.63,69600
BFIN,20071219,15.93,16.02,15.51,15.9,68500
BGFV,20071219,14.49,14.59,14.18,14.28,463200
BIDU,20071219,37.276,37.8,36.647,37.498,4808600
BIIB,20071219,51.8954,52.8073,51.1217,51.1217,4178200
BITS,20071219,5.7,6.24,5.7,5.83,72700
BJRI,20071219,18.78,18.78,18.24,18.28,255800
BKCC,20071219,14.36,14.83,14.25,14.71,44200
BKSC,20071219,14.4,14.4,14.25,14.25,1200
BLDP,20071219,4.92,5,4.83,4.87,425800
BLKB,20071219,28.66,29.36,28.31,28.64,387200
BLUE,20071219,0.63,0.63,0.57,0.58,43500
BMRC,20071219,14.125,15,14.125,14.725,2900
BMRN,20071219,34.32,35.35,33.64,34.67,2960900
BMTC,20071219,22.37,22.37,21.75,21.75,2100
BNSO,20071219,2.6,2.77,2.58,2.67,20100
BOKF,20071219,52.07,52.97,51.75,52.37,201400
BOOM,20071219,59.95,62.42,59.65,62.02,385600
BOSC,20071219,9,9,9,9,0
BPOP,20071219,100,101.1,97.7,99.1,1449600
BPOPM,20071219,24.3,24.3,24.3,24.3,0
BPOPN,20071219,25,25,25,25,1200
BRID,20071219,6.41,6.44,6.2,6.2,12500
BRKL,20071219,9.93,10.11,9.78,10.06,609000
BRKR,20071219,11.85,12.21,11.58,11.88,396800
BRKS,20071219,12.57,12.67,12.34,12.49,490300
BRLI,20071219,17.375,17.885,17.295,17.505,74900
BSET,20071219,8.88,10.54,8.55,8.64,229800
BSQR,20071219,5.95,6.24,5.95,6.24,29000
BSRR,20071219,26.3,26.41,25.28,25.66,18900
BUSE,20071219,20.18,20.5,19.93,20.49,62000
BYFC,20071219,7.9,7.9,7.9,7.9,300
CAAS,20071219,7.71,7.76,7.36,7.5,57000
CACC,20071219,17.45,17.6,17.22,17.22,19900
CAKE,20071219,21.84,24.75,21.22,24.54,9184800
CALM,20071219,11.74,12.49,11.74,12.395,254400
CAMP,20071219,2.79,2.96,2.73,2.91,53900
CAMT,20071219,1.98,1.98,1.97,1.98,6100
CARV,20071219,14.84,14.84,14.81,14.81,1000
CASA,20071219,5.76,5.85,5.53,5.85,5700
CASH,20071219,13.5,13.5,13.5,13.5,1000
CASS,20071219,35.95,37.24,35.73,36.66,11200
CASY,20071219,28.78,28.84,28.26,28.37,365100
CATY,20071219,26.87,27.01,26.09,26.36,458800
CBAN,20071219,15.78,15.78,15.75,15.76,600
CBNK,20071219,12.27,12.35,12.27,12.35,1200
CBRL,20071219,33.71,33.72,31.82,32.21,699500
CBSH,20071219,43.35,43.72,42.95,43.38,196300
CCBG,20071219,31.02,31.02,29.3,30.43,47200
CCMP,20071219,35.78,36.68,35.53,36.35,148900
CCNE,20071219,13.44,13.89,13.38,13.88,3900
CCOI,20071219,22.62,22.89,22.28,22.7,410000
CCRN,20071219,14.2,14.32,13.95,14.11,136900
CDNS,20071219,16.75,16.84,16.52,16.58,1856800
CDZI,20071219,19.59,19.74,18.82,19.13,32000
CECE,20071219,9.83,10.55,9.6,10.54,306000
CENT,20071219,5.71,5.84,5.61,5.71,490800
CENTA,20071219,5.37,5.41,5.17,5.21,597700
CENX,20071219,52,52.88,51.39,52.02,370100
CERN,20071219,14.3875,14.53,14.1675,14.24,256800
CERS,20071219,6.33,6.57,6.31,6.52,111600
CEVA,20071219,12.03,12.49,12,12.38,167700
CFBK,20071219,112.75,112.75,105.6,108.625,28700
CFFI,20071219,31.25,31.25,30.42,30.49,2100
CFFN,20071219,31.11,31.49,30.94,31.26,61600
CGEN,20071219,1.77,1.83,1.75,1.77,50100
CGNX,20071219,5.035,5.12,4.9925,5.0775,260100
CHCI,20071219,0.57,0.6,0.51,0.55,313700
CHCO,20071219,34.78,34.78,33.98,34.31,69000
CHDN,20071219,18.0533,18.34,17.8767,18.1933,27300
CHKP,20071219,20.77,20.91,20.51,20.7,707200
CHNR,20071219,23.08,26.88,22.61,24.6,997500
CHRS,20071219,5.09,5.09,4.94,5,1938400
CHRW,20071219,51.97,52.21,51.44,51.68,888600
CHSCP,20071219,25.25,25.25,24.81,24.91,8700
CHTR,20071219,1.22,1.27,1.21,1.26,4576900
CINF,20071219,39.16,39.5,38.65,39.17,830600
CIZN,20071219,19.99,20,19.99,20,300
CLAY,20071219,3.62,3.71,3.4,3.64,216500
CLMT,20071219,33.68,34.53,32.99,33.39,80800
CLNE,20071219,15.62,15.62,15.15,15.19,225500
CLRO,20071219,5.21,5.21,5.05,5.18,3500
CLWT,20071219,9.35,9.4967,8.8733,9.3133,70700
CMCO,20071219,31.25,32.32,31.03,32.25,146500
CMCSA,20071219,9,9.05,8.97,9.015,23802700
CMLS,20071219,61.28,63.6,60.32,62.8,180900
CMTL,20071219,51.39,52.74,51.13,52.27,228200
CNBKA,20071219,20.11,20.11,20.07,20.1,2300
CNET,20071219,7.7,8.13,7.62,8,2644400
CNOB,20071219,11.79,11.85,11.37,11.5,28900
CNSL,20071219,16.51,17.49,16.45,17.45,264300
CNTY,20071219,6.11,6.13,5.99,6.08,102700
COCO,20071219,16.87,17.21,16.18,16.26,908900
COGT,20071219,10.83,10.95,10.76,10.8,396400
COHR,20071219,25,25,25,25,0
COHU,20071219,14.73,14.88,14.2,14.73,97000
COIN,20071219,4,4.01,3.9,3.96,7100
COKE,20071219,58.92,60,58.07,59.67,17300
COLB,20071219,29.91,30.32,29.22,29.84,84700
COLM,20071219,22.355,22.785,21.95,22.6,245000
COMS,20071219,4.37,4.46,4.36,4.42,4057100
CONN,20071219,18.12,18.93,17.7,18.63,182100
COOL,20071219,60.06,60.48,56.28,59.64,19900
COOP,20071219,13.3,13.63,13.3,13.31,3200
CORT,20071219,2.85,2.87,2.68,2.7,76100
COST,20071219,68.67,68.67,67.61,68.4,2743800
COWN,20071219,10.22,10.39,10.13,10.14,99100
CPLP,20071219,21.29,21.84,21.1,21.38,756100
CPRT,20071219,10.245,10.3175,10.065,10.2375,320500
CPRX,20071219,3.18,3.39,3,3.38,6500
CPSI,20071219,21.24,22.3,21.24,22.08,116300
CPSS,20071219,3.33,3.4,3.28,3.38,43800
CRAI,20071219,45.89,46.07,45.51,45.7,248700
CRESY,20071219,17.84,18.59,17.84,18.5,156400
CRIS,20071219,5.15,5.15,5,5.15,153700
CRMT,20071219,12.2,12.64,11.56,12.63,67600
CRNT,20071219,11.17,11.17,10.88,10.95,824000
CROX,20071219,40.6,41.6,39.95,41.14,3205600
CRTX,20071219,1.39,1.5,1.39,1.46,157000
CRUS,20071219,4.71,4.91,4.71,4.89,1334300
CRVL,20071219,12.015,12.035,11.645,12.035,50800
CRWS,20071219,3.46,3.46,3.35,3.35,12200
CSCO,20071219,28.14,28.5,27.97,28.19,33411600
CSGP,20071219,45.76,46.57,45.36,45.42,140200
CSGS,20071219,15.58,15.58,15.12,15.29,704200
CSIQ,20071219,27.83,28.68,25.5,26,6071100
CSPI,20071219,6.6,6.75,6.4,6.54,13700
CSTR,20071219,27.91,29.11,27.89,28.7,274200
CSWC,20071219,29.9375,30.305,29.9,30.1025,1400
CSX,20071219,14.3267,15.0567,14.3267,14.4033,7548400
CTAS,20071219,33.15,33.15,31.67,31.81,2101300
CTBI,20071219,27.3,27.71,27.02,27.44,45000
CTHR,20071219,2.16,2.37,2.12,2.32,69300
CTIB,20071219,3.47,3.5,3.35,3.48,9100
CTIC,20071219,105.5,105.5,100,101,105200
CTRN,20071219,15.26,15.44,14.66,14.75,243600
CTSH,20071219,16.74,16.795,16.38,16.665,3854200
CTXS,20071219,29.3312,29.9682,29.3073,29.6019,2222200
CUBA,20071219,8.49,8.49,8.2,8.21,33900
CUTR,20071219,14.93,15.02,14.75,14.88,219200
CVBF,20071219,10.68,10.84,10.39,10.52,357000
CVCO,20071219,34.96,34.99,33.63,33.94,28200
CVCY,20071219,11.02,11.02,11.02,11.02,0
CVGI,20071219,14.79,14.88,14.36,14.65,88000
CVGW,20071219,17.31,19.05,17.08,18.9,40900
CVLT,20071219,20.58,20.93,20.25,20.77,167400
CVLY,20071219,17.14,17.14,17.14,17.14,0
CVV,20071219,3.68,3.98,3.51,3.75,12200
CWBC,20071219,10.73,10.73,10.73,10.73,0
CWCO,20071219,29.77,31.35,29,30.33,83000
CWST,20071219,13.33,13.38,12.74,12.75,158300
CYAN,20071219,1.16,1.16,1.1,1.1,8600
CYBE,20071219,11.83,12.05,11.6,11.79,15600
CYCC,20071219,9156,9340.8,8870.4,9240,105700
CYCCP,20071219,5.24,5.24,5.24,5.24,0
CYTK,20071219,29.4,30.72,27.96,30.72,123500
CYTO,20071219,0.52,0.54,0.5,0.5,128000
CZNC,20071219,18.35,18.42,18.35,18.37,1500
CZWI,20071219,8.9,8.9,8.7,8.7,1000
DAIO,20071219,6,6.17,5.7,5.92,29000
DAKT,20071219,22.52,23.24,22.47,22.65,373600
DCOM,20071219,13.32,13.83,13.14,13.2,230900
DCTH,20071219,417.28,445.44,414.72,419.84,117500
DDMX,20071219,28.28,28.52,28,28.38,32000
DENN,20071219,3.82,3.95,3.78,3.87,386400
DGICA,20071219,17.18,17.18,16.75,16.79,37200
DGICB,20071219,18.2,18.21,18.2,18.2,2400
DGII,20071219,14.55,14.82,14.36,14.68,112200
DHIL,20071219,70,70,70,70,100
DIOD,20071219,29,29.9,29,29.63,241700
DISCA,20071219,25.49,25.63,24.91,25.18,1129500
DISCB,20071219,26.15,26.15,26.15,26.15,0
DISH,20071219,36.85,37.33,36.85,37.13,5494400
DJCO,20071219,41.25,41.25,41.25,41.25,0
DLTR,20071219,8.65,8.8967,8.5867,8.7334,1586000
DMLP,20071219,19.61,19.9,19.43,19.71,37000
DMRC,20071219,8.39,8.45,8.23,8.27,36300
DORM,20071219,7.14,7.14,6.95,7.035,1700
DRIV,20071219,33.3,33.48,32.43,32.89,986200
DRRX,20071219,6.76,6.96,6.62,6.76,580400
DSGX,20071219,3.91,3.93,3.79,3.84,9300
DSPG,20071219,11.97,12.1,11.83,12.03,289200
DSWL,20071219,6.4,6.5,6.27,6.31,19000
DVAX,20071219,48.2,49.8,48.2,49.2,50800
DWSN,20071219,68.37,70.34,67.05,69.99,84200
DXCM,20071219,7.62,7.84,7.6,7.61,71100
DXPE,20071219,43.59,44.42,43.03,43.53,46700
DXYN,20071219,8.44,8.8,8.14,8.75,5600
DYNT,20071219,5.35,5.5,5.15,5.4,76200
EBAY,20071219,13.4905,13.7389,13.2674,13.3347,14126100
EBIX,20071219,7.1656,7.4189,7.1656,7.2933,3700
EBTC,20071219,12.95,13,12.95,13,3100
ECHO,20071219,7.8,7.9,7.4,7.9,59200
ECOL,20071219,23,23.11,22.5,22.98,58400
ECPG,20071219,9.35,9.5,9.23,9.25,136600
EDAP,20071219,4.64,4.93,4.4,4.42,23300
EDUC,20071219,2.9,2.9,2.7,2.7,3500
EEFT,20071219,29.69,29.98,29.3,29.44,990300
EFOI,20071219,28.1,28.1,25.25,26.8,84100
EFSC,20071219,23.75,24,23.62,23.71,13000
EGBN,20071219,12.55,12.75,12.5,12.5,2500
EGLE,20071219,260366.4,268027.2,259358.4,259358.4,490800
EHTH,20071219,30.38,32.78,29.12,32.26,546500
ELSE,20071219,5.73,5.74,5.62,5.7,1200
ELTK,20071219,3,3,2.83,2.92,8400
EMKR,20071219,57,57.4,54.56,56.12,3301800
ENDP,20071219,27.04,27.04,26.4,26.58,1006900
ENG,20071219,12.3,12.5,11.58,11.9,183300
ENSG,20071219,7.38,7.38,7.015,7.015,29300
ENTG,20071219,8.67,8.76,8.56,8.67,819900
EPAY,20071219,13.72,14.25,13.52,14.23,154200
EPIX,20071219,82,84,72.4,79,1567100
EQIX,20071219,96.49,98.8,95.54,95.77,451200
ERES,20071219,11.81,11.9,11.63,11.83,268800
ERIC,20071219,22.94,22.98,22.23,22.58,3212900
ERIE,20071219,53.15,53.15,52.22,52.93,40600
ESBK,20071219,19.61,19.61,19.5,19.5,4000
ESCA,20071219,9.3,9.3,9.15,9.15,8800
ESEA,20071219,94.48,97.12,92.96,94.8,197200
ESGR,20071219,114,119.64,113.15,118.15,16500
ESLT,20071219,55.52,56,55.52,55.8,21700
ESSA,20071219,11.01,11.07,10.53,11,31100
EVOL,20071219,2.35,2.35,2.21,2.21,66800
EWBC,20071219,24.75,25.72,24.75,25.2,1464900
EXAS,20071219,3.15,3.26,3.12,3.24,84000
EXEL,20071219,9.37,9.4,8.93,9.12,1199700
EXLS,20071219,22.06,22.53,21.46,22,95300
EXPD,20071219,44.79,45.15,44.34,44.8,1047800
EXPE,20071219,32.67,32.96,32.41,32.57,1585600
EXPO,20071219,6.955,7.105,6.875,6.99,47300
EXTR,20071219,3.49,3.58,3.42,3.56,913800
EZPW,20071219,11.79,11.96,11.59,11.76,292500
FARM,20071219,23.03,23.77,22.84,23.44,33200
FARO,20071219,24.6,24.77,24.28,24.5,277000
FAST,20071219,10.335,10.355,10.17,10.2775,684400
FBIZ,20071219,18.25,18.5,18.25,18.48,2000
FBMS,20071219,21.5,21.5,21.5,21.5,0
FBNC,20071219,18.3,18.58,17.5,18.07,50400
FCAL,20071219,8.5,8.84,8.42,8.84,5100
FCAP,20071219,15.54,15.54,15.54,15.54,0
FCBC,20071219,32.84,33.58,32.67,32.67,25200
FCCO,20071219,12.03,12.85,12.03,12.64,11400
FCCY,20071219,14.53,14.53,14.53,14.53,0
FCEL,20071219,1615.68,1782.72,1579.68,1776.96,3007600
FCFS,20071219,14.77,14.9,14.39,14.56,335700
FCNCA,20071219,144.62,146.64,144,146.64,8500
FEIM,20071219,9.13,9.5,8.87,9.48,8200
FELE,20071219,18.37,18.75,18.25,18.385,163500
FFBC,20071219,11.26,11.51,10.91,11.18,77100
FFHL,20071219,5.72,6.19,5.61,6.08,143700
FFIC,20071219,15.62,15.67,15.2,15.44,63000
FFIN,20071219,6.4034,6.5084,6.385,6.4617,60400
FFIV,20071219,28.3,28.3,27.19,27.45,1756700
FFNW,20071219,9.8,10,9.8,9.9,15300
FISI,20071219,18.12,18.35,18.12,18.18,13600
FISV,20071219,13.395,13.63,13.2875,13.535,1667900
FITB,20071219,26,26.07,25.38,25.53,6878400
FIZZ,20071219,8.31,8.31,7.92,8.27,48400
FLEX,20071219,11.74,12.04,11.63,11.91,7963200
FLIC,20071219,13.0067,13.3,12.6667,13.3,700
FLWS,20071219,9.35,9.36,8.97,9.09,168000
FLXS,20071219,12.1,12.46,12.02,12.07,5800
FMBI,20071219,30.76,30.76,30,30.4,430000
FNLC,20071219,14.59,14.59,14.59,14.59,0
FOLD,20071219,15.72,15.93,15.06,15.13,98500
FONR,20071219,5.77,5.77,5.25,5.25,48300
FORD,20071219,2.32,2.34,2.24,2.27,53200
FORM,20071219,31.3,31.67,31.14,31.57,773500
FORR,20071219,26.76,27.13,26.4,26.4,82700
FORTY,20071219,12.45,12.8,12.45,12.5,2100
FOSL,20071219,43.97,44.57,43.58,44.02,766200
FRBK,20071219,7.25,7.64,7.01,7.08,12400
FREE,20071219,780000000,838500000,780000000,832500000,248200
FREEW,20071219,2.06,2.1,1.95,2.03,10800
FRME,20071219,21.42,21.58,20.91,21.3,51600
FRPT,20071219,4.25,5.12,3.89,4.93,24167300
FSII,20071219,1.7,2,1.69,1.91,210800
FSLR,20071219,245.87,251.76,242.64,247.98,3402600
FSTR,20071219,47.56,50.33,47.22,49.91,153100
FTEK,20071219,17.81,19.1,17.67,19.01,1079300
FULT,20071219,10.93,11.02,10.71,10.96,776400
FUNC,20071219,20.25,21,20.05,20.37,3900
FUND,20071219,8.8,8.8,8.59,8.61,41500
FWRD,20071219,32.28,32.51,31.81,32.02,312500
GABC,20071219,8.72,8.7733,8.3667,8.5333,16600
GAIA,20071219,25.18,25.45,24.29,24.92,132500
GAIN,20071219,10.25,10.52,10.11,10.2,74400
GASS,20071219,14.12,14.71,14.09,14.64,18600
GBCI,20071219,19.91,19.99,19.29,19.59,253300
GCBC,20071219,6.8,6.8,6.8,6.8,0
GENE,20071219,82.2,89.6,82.2,88,1100
GERN,20071219,6.18,6.19,6.02,6.08,923600
GFED,20071219,28.49,29,28.49,29,700
GGAL,20071219,7.16,7.29,6.9,7.01,178400
GIFI,20071219,30.79,31.33,30.25,30.71,112800
GIGM,20071219,96.35,98.55,95.55,97.45,580900
GIII,20071219,6.59,6.9,6.525,6.845,86100
GILD,20071219,22.9,22.995,22.54,22.89,4245200
GILT,20071219,10.26,10.38,10.1,10.14,145900
GLAD,20071219,19.15,19.47,18.8,19.35,86500
GLBL,20071219,21.67,22.09,21.36,21.49,1475000
GLBZ,20071219,16.46,16.99,16.46,16.95,1000
GLDD,20071219,9.04,9.26,8.98,8.98,112100
GLNG,20071219,20.41,20.65,19.95,20.29,214400
GLRE,20071219,20.32,20.82,20.24,20.43,127500
GNSS,20071219,8.51,8.52,8.5,8.51,1046500
GNTX,20071219,8.71,8.775,8.495,8.515,1390100
GOOD,20071219,15.9,16.07,15.9,15.93,3200
GOODO,20071219,18.8,18.8,18,18,3300
GOOG,20071219,337.105,339.75,334.5,338.685,4425100
GPRE,20071219,10.27,10.94,10.07,10.54,38100
GPRO,20071219,62.06,62.98,61.66,62.15,299500
GRIL,20071219,4.02,4.02,3.99,3.99,103200
GRIN,20071219,0.85,0.85,0.72,0.85,3700
GRMN,20071219,95,97.77,93.11,96.96,3715900
GROW,20071219,17.82,17.82,17.01,17.75,128100
GRVY,20071219,12,12.04,11.12,11.56,16700
GSBC,20071219,22.84,22.84,22.21,22.44,25200
GSIT,20071219,2.6,2.61,2.52,2.58,7200
GT,20071219,26.43,28.11,26.43,27.77,3100900
GTIM,20071219,5.53,5.53,5.46,5.46,300
GYRO,20071219,45.24,45.24,44.1,44.1,2800
HAFC,20071219,9.21,9.25,8.73,8.94,514800
HAIN,20071219,15.81,16.075,15.61,15.965,270000
HALL,20071219,16.17,16.31,16.09,16.31,39600
HALO,20071219,6.49,6.65,6.32,6.48,267500
HAS,20071219,25.88,26.05,25.65,25.85,1384300
HAYN,20071219,68.35,68.35,65.85,66.6,181100
HBAN,20071219,14.1,14.29,13.8,13.92,2945000
HBIO,20071219,4.41,4.44,4.35,4.42,26600
HBNC,20071219,4.9383,4.9679,4.9185,4.9481,3200
HCSG,20071219,13.82,14.04,13.62,13.9267,155500
HDSN,20071219,0.75,0.78,0.75,0.76,31900
HEES,20071219,18.55,18.79,18.49,18.63,201200
HELE,20071219,17.29,17.66,17,17.52,142700
HERO,20071219,24.4,24.94,24.1,24.19,1451800
HFWA,20071219,20.11,20.11,20.11,20.11,0
HIBB,20071219,20.12,20.45,19.63,20.12,400200
HIFS,20071219,30,30,30,30,0
HIHO,20071219,3.83,3.84,3.57,3.64,3900
HIMX,20071219,4.12,4.2,4.07,4.1,557500
HLIT,20071219,10,10.48,9.95,10.45,2664300
HLTH,20071219,13.06,13.3,12.93,13.05,1461900
HMNF,20071219,25.2,25.43,22.78,23.67,4600
HOFT,20071219,20.55,20.84,20.24,20.67,92000
HOLX,20071219,33.11,34.11,33.01,33.76,2640800
HOMB,20071219,5.575,5.6125,5.4025,5.5925,28900
HOOK,20071219,6.14,6.18,6.13,6.18,5100
HOVNP,20071219,7.21,7.21,6,6.77,691500
HSIC,20071219,60.6,60.81,59.71,60.16,447400
HSII,20071219,35.04,35.77,34.63,35.31,208400
HSKA,20071219,1.56,1.62,1.55,1.57,80700
HSTM,20071219,3.15,3.15,3.08,3.08,10000
HTBK,20071219,17.33,18.11,17.23,17.97,49400
HTLD,20071219,14.42,14.5,14.25,14.34,400500
HTLF,20071219,18.54,19.46,18.54,19.42,32000
HUBG,20071219,26.38,26.88,26.22,26.59,346400
HURC,20071219,39.15,39.78,38.34,38.61,88400
HURN,20071219,77.16,79.72,77.05,78.76,241200
HWBK,20071219,25.36,25.5,25.36,25.5,3300
HWKN,20071219,14.26,14.65,14.11,14.65,1700
IART,20071219,20.12,20.515,19.875,20.35,134500
IBCP,20071219,9.21,9.21,8.9,8.9,154000
IBKR,20071219,30.01,30.96,29.94,30.93,830300
IBOC,20071219,20.97,21.2,20.54,20.88,157700
ICAD,20071219,2.12,2.15,2.01,2.06,101500
ICCC,20071219,3.66,4.08,3.27,3.55,40400
ICFI,20071219,25.2,25.96,24.87,25.43,68800
ICLR,20071219,54.75,61.19,54.75,59.65,379000
ICUI,20071219,37.47,37.79,37.11,37.42,73800
IDCC,20071219,19.87,20.2,19.85,20.17,439300
IDRA,20071219,96,96.64,87.36,89.6,226100
IDXX,20071219,28.03,29.825,28.03,29.315,389300
IESC,20071219,18.1,18.4,17.93,18.2,127700
IFGL,20071219,58,58,45.36,45.45,7400
IIVI,20071219,16.685,17.075,16.5,16.725,134300
IKNX,20071219,9.2,9.2,9.2,9.2,0
ILMN,20071219,54.95,56.36,54.81,56.33,840700
IMGN,20071219,3.89,4,3.8,3.97,188400
IMKTA,20071219,24.99,25.76,24.66,25.51,89300
IMMR,20071219,12.78,13.3,12.66,13.1,511400
IMOS,20071219,4.35,4.37,4.3,4.33,325500
IMRX,20071219,2.04,2.1,2.04,2.09,16700
INCY,20071219,10.55,10.7,10.33,10.66,1072800
INDB,20071219,28.51,28.6,27.45,27.73,69800
INFI,20071219,9.55,9.99,9.45,9.62,47000
INFN,20071219,16.62,17,16.28,16.37,615400
INGN,20071219,3.96,4.62,3.96,4.52,185700
INMD,20071219,5.985,5.985,5.81,5.81,6600
INOD,20071219,5.06,5.3,4.95,5.18,77100
INSM,20071219,0.91,0.91,0.88,0.89,486000
INTC,20071219,25.85,26.25,25.82,26.19,33581800
