ARKR,20070710,36.61,36.87,36.61,36.75,6800
ARLP,20070710,21.525,21.54,21.165,21.365,84000
ARNA,20070710,110,114.1,109,112.6,991600
AROW,20070710,21.8,21.99,21.5,21.68,15600
ARQQ,20070710,11.71,11.72,11.69,11.69,8100
ARRY,20070710,11.6,11.77,11.53,11.68,258600
ARTE,20070710,7.74,7.95,7.5,7.85,86800
ARTL,20070710,11.08,11.33,11.01,11.23,2200
ARTNA,20070710,19.08,19.3,19.08,19.2,3800
ARTW,20070710,11.7,11.7,11.13,11.32,12900
ARWR,20070710,5,5.02,4.72,4.77,316000
ASML,20070710,28.14,28.4,27.82,27.88,3982700
ASRV,20070710,4.16,4.18,4.16,4.16,14300
ASTE,20070710,48.18,48.27,47.36,47.42,201900
ASYS,20070710,9.09,10.5,9,10,382900
ATEC,20070710,44.52,44.52,44.16,44.16,14100
ATLO,20070710,21.5,21.5,21.5,21.5,1600
ATNI,20070710,29.18,29.29,28.48,28.53,84900
ATRC,20070710,9,9.49,8.82,9.34,18500
ATRI,20070710,103,104,103,104,200
ATRO,20070710,26.65,26.65,26.0583,26.5333,12100
ATVI,20070710,9.46,9.63,9.315,9.585,15196800
AUBN,20070710,26.27,26.63,25.97,26.63,6400
AUDC,20070710,5.96,6.03,5.95,5.99,216000
AVAV,20070710,21.8,21.95,21.06,21.1,115800
AVCT,20070710,29,29.27,28.89,28.92,539100
AVID,20070710,35.72,36.4,35.55,36.28,605700
AWRE,20070710,5.79,5.8,5.68,5.74,31600
AXTI,20070710,4.7,4.71,4.58,4.63,102700
AZPN,20070710,13.35,13.49,13.2,13.26,1281300
BANF,20070710,43.89,43.89,42.5,42.86,34700
BANFP,20070710,25.11,25.11,25.11,25.11,0
BANR,20070710,237.16,237.16,229.81,232.05,70400
BBBY,20070710,36.4,36.5,35.44,35.55,6134000
BBGI,20070710,8.95,8.97,8.89,8.94,11700
BBSI,20070710,26.68,26.75,26,26.17,51700
BCBP,20070710,16.05,16.05,15.88,15.88,1100
BCPC,20070710,12.3933,12.3933,11.8333,12.0533,70500
BCRX,20070710,8.41,8.41,8.1,8.16,175800
BDSI,20070710,4.8,4.8,4.55,4.65,32300
BECN,20070710,16.11,16.28,15.76,16.19,698200
BELFA,20070710,36.21,36.47,35.78,35.78,8900
BELFB,20070710,33.42,33.42,32.24,32.3,34000
BFIN,20070710,15.49,15.62,15.04,15.25,104500
BGFV,20070710,25.11,25.18,24.75,24.79,151200
BIDU,20070710,19.5,20.648,19.411,20.388,7230600
BIIB,20070710,49.9979,50.5598,49.9703,50.2098,8727300
BITS,20070710,6.85,6.98,6.7,6.76,102800
BJRI,20070710,20.14,20.14,19.77,19.83,253300
BKCC,20070710,14.95,15.09,14.84,15,136700
BKSC,20070710,16,16,16,16,0
BLDP,20070710,5.45,5.45,5.26,5.26,325000
BLKB,20070710,22.19,22.37,22.07,22.1,298800
BLUE,20070710,1.33,1.33,1.26,1.3,54800
BMRC,20070710,16.25,16.25,16.25,16.25,1200
BMRN,20070710,17.93,18.31,17.65,18.12,1207000
BMTC,20070710,23.79,23.8,23.5,23.5,11000
BNSO,20070710,3.72,3.79,3.72,3.74,4300
BOKF,20070710,53.75,54,53.3,53.94,85400
BOOM,20070710,38.23,39.11,37.75,38.42,257700
BOSC,20070710,10.68,10.96,10.64,10.8,1000
BPOP,20070710,159.3,159.3,157,158.1,1710900
BPOPM,20070710,23.6,23.6,23.6,23.6,0
BPOPN,20070710,25.1,25.1,25,25,9800
BRID,20070710,7.47,7.51,7.44,7.44,5500
BRKL,20070710,11.3,11.33,11.09,11.1,480400
BRKR,20070710,9.08,9.08,8.73,8.76,187100
BRKS,20070710,18,18.15,17.53,17.59,1540800
BRLI,20070710,13.71,13.72,13.475,13.515,103500
BSET,20070710,13.47,13.98,13.4,13.48,27600
BSQR,20070710,6.8,6.9,6.6,6.82,99500
BSRR,20070710,28.18,28.18,27.69,27.7,23100
BUSE,20070710,19.78,19.84,19.26,19.26,36300
BYFC,20070710,10.7,10.7,10.7,10.7,0
CAAS,20070710,7.6,7.7,7.45,7.5,97000
CACC,20070710,26.71,26.82,26.03,26.12,69700
CAKE,20070710,26.25,26.4,25.36,25.36,2357600
CALM,20070710,9.45,9.5,9.225,9.485,310100
CAMP,20070710,3.88,3.9,3.83,3.83,516300
CAMT,20070710,2.95,3.06,2.95,3.03,5100
CARV,20070710,15.14,16.5,15.14,16.5,900
CASA,20070710,7.96,8.13,7.93,8.13,1000
CASH,20070710,13.1833,13.47,13.17,13.3133,11700
CASS,20070710,35,35.5,34.35,34.62,28800
CASY,20070710,27.02,27.02,26.11,26.37,531400
CATY,20070710,33.79,33.79,33.07,33.07,279800
CBAN,20070710,20,20.3,20,20.3,2900
CBNK,20070710,15.26,15.26,14.9,15,7000
CBRL,20070710,41.52,41.66,40.57,40.67,932300
CBSH,20070710,45.1,45.12,44.36,44.43,154300
CCBG,20070710,31,31.06,29.81,29.81,42800
CCMP,20070710,36.56,36.98,36.5,36.59,159700
CCNE,20070710,13.98,13.98,13.82,13.82,400
CCOI,20070710,31.06,32.74,30.56,32.11,1078700
CCRN,20070710,17.21,17.21,16.75,16.75,125700
CDNS,20070710,21.86,22.07,21.56,21.65,2807600
CDZI,20070710,19.54,20.08,18.7,19.01,101800
CECE,20070710,11.51,12.39,11.45,12.03,238400
CENT,20070710,12.65,12.66,12.28,12.55,726100
CENTA,20070710,12.11,12.11,11.51,11.8,388200
CENX,20070710,59.55,59.69,57.33,57.76,858600
CERN,20070710,14.6,14.6,14.305,14.3275,543400
CERS,20070710,6.92,6.97,6.66,6.71,183800
CEVA,20070710,9.14,9.18,9.08,9.14,27900
CFBK,20070710,184.25,189.75,182.875,184.8,5300
CFFI,20070710,41.74,41.74,41,41.16,400
CFFN,20070710,36.62,36.62,35.9,35.99,78400
CGEN,20070710,2.9,2.91,2.89,2.91,13200
CGNX,20070710,5.63,5.63,5.435,5.455,369200
CHCI,20070710,2.67,2.71,2.67,2.71,46300
CHCO,20070710,38.41,38.41,37.5,37.53,44100
CHDN,20070710,17.3933,17.4767,17.2667,17.3833,71800
CHKP,20070710,23.1,23.1,22.49,22.79,3632800
CHNR,20070710,11.64,11.8,10.32,10.57,329000
CHRS,20070710,10.81,10.91,10.73,10.79,2369300
CHRW,20070710,51.9,52.4,51.15,51.38,2402300
CHSCP,20070710,25.8,25.8,25.7,25.7,3100
CHTR,20070710,4.33,4.53,4.3,4.34,15746900
CINF,20070710,43.98,44.23,42.85,42.92,835100
CIZN,20070710,22.22,22.22,22.22,22.22,0
CLAY,20070710,11.4,11.57,11.16,11.32,278300
CLMT,20070710,51.5,51.5,50.53,51.45,55900
CLNE,20070710,13.28,13.4,12.7,12.75,143400
CLRO,20070710,5.1,5.1,4.95,5.08,25200
CLWT,20070710,9.1667,9.24,8.8367,8.8367,44200
CMCO,20070710,33.46,33.83,32.65,32.85,124600
CMCSA,20070710,14.01,14.04,13.795,13.8,22879200
CMLS,20070710,74.24,74.48,72.8,72.88,230200
CMTL,20070710,48.56,48.67,47.37,47.43,362200
CNBKA,20070710,21.09,21.31,20.74,21.18,39800
CNET,20070710,8.05,8.23,8.01,8.15,2077600
CNOB,20070710,14.9,15,14.75,14.8,15100
CNSL,20070710,22.31,22.31,21.57,21.6,103300
CNTY,20070710,8.55,8.65,8.41,8.44,144500
COCO,20070710,16.2,16.22,16,16.05,767700
COGT,20070710,14.97,15.14,14.72,14.77,417400
COHR,20070710,30.8,30.95,30.29,30.35,108400
COHU,20070710,22.97,22.97,22.51,22.64,118900
COIN,20070710,3.36,3.36,3.15,3.21,2500
COKE,20070710,52.14,52.47,50.5,50.5,24500
COLB,20070710,29.11,29.11,28.49,28.49,71300
COLM,20070710,34.36,34.49,33.78,33.8,139700
COMS,20070710,4.16,4.22,4.1,4.11,4763400
CONN,20070710,30,30,29.63,29.75,293000
COOL,20070710,83.16,87.78,81.9,83.16,371000
COOP,20070710,16.93,17,16.75,17,4800
CORT,20070710,2.7,2.72,2.5,2.61,133600
COST,20070710,61,61,59.92,60.51,4773200
COWN,20070710,17.8,18.01,17.26,17.42,131600
CPLP,20070710,28.7,29.18,27.9,28.94,68800
CPRT,20070710,7.765,7.8275,7.6525,7.6525,238400
CPRX,20070710,3.9,3.97,3.88,3.9,51300
CPSI,20070710,31.36,32.11,31.14,31.36,77800
CPSS,20070710,6.32,6.32,6.18,6.21,42300
CRAI,20070710,47.6,47.9,46.98,47.2,111600
CRESY,20070710,21.8,21.89,21.5,21.6,38400
CRIS,20070710,6.15,6.15,5.95,6.1,33500
CRMT,20070710,13.72,13.82,13.34,13.45,43300
CRNT,20070710,13.25,13.26,12.85,13.1,432600
CROX,20070710,48.1,49.7,47.44,48.26,7796800
CRTX,20070710,2.17,2.39,2.15,2.21,461500
CRUS,20070710,8.51,8.59,8.45,8.51,803800
CRVL,20070710,13.405,13.605,13.375,13.545,84900
CRWS,20070710,4.4,4.65,4.33,4.47,4200
CSCO,20070710,28.18,28.48,28.1,28.31,39572500
CSGP,20070710,55.62,55.62,52.94,53.9,140700
CSGS,20070710,26.59,26.75,26.01,26.44,428600
CSIQ,20070710,10.49,10.49,10.01,10.25,324600
CSPI,20070710,9.04,9.05,8.95,8.97,14200
CSTL,20070710,3.96,3.96,3.96,3.96,6900
CSTR,20070710,32.27,32.57,32.1,32.26,136100
CSWC,20070710,37.75,37.75,36.875,37.2925,14200
CSX,20070710,15.5367,15.5533,15.2333,15.2767,5272900
CTAS,20070710,39.98,40.27,39.8,40.02,809600
CTBI,20070710,32.47,32.47,31.81,32.05,99700
CTEC,20070710,22.34,22.36,21.74,21.79,77800
CTHR,20070710,5.08,5.1,5,5.05,50200
CTIB,20070710,4.13,4.15,4.06,4.12,4300
CTIC,20070710,222.5,235,216,218,1099200
CTRN,20070710,38.5,39.17,37.83,37.86,227100
CTSH,20070710,19.9875,20.02,19.5,19.96,9139200
CTXS,20070710,27.0621,27.2452,26.8551,26.9029,2263900
CUBA,20070710,14.12,14.6,14.01,14.49,9200
CUTR,20070710,25.01,25.15,24.84,25.04,128800
CVBF,20070710,10.86,10.86,10.45,10.5,399100
CVCO,20070710,34.77,35.1,34.5,34.92,57200
CVCY,20070710,13.71,13.71,13.71,13.71,100
CVGI,20070710,18.5,18.61,18.36,18.36,137500
CVGW,20070710,12.92,13.09,12.92,12.96,8200
CVLT,20070710,17.86,18.12,17.64,17.69,288000
CVLY,20070710,18.9,18.9,18.9,18.9,0
CWBC,20070710,13.75,13.75,13.75,13.75,0
CWCO,20070710,30.25,30.96,29.66,29.8,74600
CWST,20070710,10.55,10.68,10.44,10.53,97100
CYAN,20070710,1.32,1.34,1.32,1.33,6700
CYBE,20070710,13.25,13.31,13.22,13.26,5700
CYCC,20070710,10718.4,10718.4,10231.2,10298.4,83200
CYCCP,20070710,6.98,6.98,6.98,6.98,0
CYTK,20070710,34.56,34.74,33.48,33.66,176400
CYTO,20070710,1.65,1.66,1.59,1.59,87400
CZNC,20070710,19.5,19.65,19.42,19.42,7200
CZWI,20070710,9.3,9.3,9.2,9.2,7600
DAIO,20070710,3.24,3.26,3.24,3.25,1700
DAKT,20070710,22.51,22.51,22.06,22.17,504700
DCOM,20070710,13.01,13.06,12.87,13.03,203300
DCTH,20070710,1126.4,1136.64,1098.24,1128.96,57700
DDMX,20070710,25.47,25.88,25.45,25.46,27000
DENN,20070710,4.52,4.66,4.48,4.49,1379200
DGICA,20070710,15.12,15.29,14.19,14.37,48000
DGICB,20070710,16.35,16.35,16.15,16.15,5400
DGII,20070710,14.9,14.9,14.63,14.65,78000
DHIL,20070710,83.13,84.28,80.93,83.25,9200
DIOD,20070710,28.628,29.201,28.488,29.028,1019700
DISCA,20070710,23.35,23.99,22.98,23.6,4066300
DISCB,20070710,23.26,23.75,23.09,23.55,2000
DISH,20070710,44.05,44.12,43.22,43.37,1091000
DJCO,20070710,39.92,39.92,39.92,39.92,0
DLTR,20070710,14.43,14.4667,13.95,13.9634,1461200
DMLP,20070710,23.05,23.25,22.75,23.14,73800
DMRC,20070710,10.35,10.56,10.35,10.43,67900
DORM,20070710,6.945,7.09,6.925,7.045,8700
DRIV,20070710,48.98,49.71,47.44,47.61,1711400
DRRX,20070710,3.68,3.9,3.6,3.7,410000
DSGX,20070710,4.2,4.22,4.08,4.09,16900
DSPG,20070710,20.54,20.61,20.32,20.47,129300
DSWL,20070710,10.06,10.09,9.95,10.09,20400
DVAX,20070710,42,42.8,41.7,42.3,62600
DWSN,20070710,61.11,62.49,60.33,61.15,287800
DXCM,20070710,9.59,9.59,9.2,9.26,372000
DXPE,20070710,46.1,47.54,46.1,46.5,88700
DXYN,20070710,13.03,13.04,12.91,12.94,2000
DYNT,20070710,8.6,8.75,8,8,77400
EBAY,20070710,14.0758,14.1263,13.8442,13.8568,9833200
EBIX,20070710,4.7567,4.7778,4.69,4.7178,4200
EBTC,20070710,15.8,15.8,15.8,15.8,0
ECHO,20070710,13.81,13.88,13.71,13.83,19400
ECOL,20070710,21.64,21.74,21.25,21.28,48600
ECPG,20070710,12.7,12.76,12.46,12.51,253000
EDAP,20070710,7.41,7.85,7.1,7.3,19900
EDUC,20070710,3.595,3.72,3.595,3.72,5000
EEFT,20070710,29.05,29.3,28.37,28.49,555100
EFOI,20070710,33.65,33.75,32.35,32.35,11100
EFSC,20070710,24.32,24.74,24.05,24.39,57700
EGBN,20070710,16.38,16.38,16.38,16.38,700
EGLE,20070710,237888,240408,234360,235468.8,378100
EHTH,20070710,19.17,19.8,18.79,19.78,276100
ELSE,20070710,6.6,6.61,6.07,6.08,12000
ELTK,20070710,3.35,3.51,3.35,3.46,17500
EMKR,20070710,24.12,24.6,23.64,23.96,1662000
ENDP,20070710,34.97,35.2,34.46,34.5,1054600
ENTG,20070710,11.8,11.93,11.66,11.68,2038500
EPAY,20070710,12.83,12.83,12.5,12.61,77700
EPIX,20070710,116,117.8,113.6,115,86800
EQIX,20070710,95.62,95.84,91.66,91.71,531300
ERES,20070710,10.15,10.23,10.1,10.12,216600
ERIC,20070710,41.97,41.97,41.41,41.5,3121300
ERIE,20070710,53.55,53.65,53.29,53.31,45800
ESBK,20070710,23.65,23.78,23.64,23.65,700
ESCA,20070710,9.48,9.49,9.4,9.44,3400
ESEA,20070710,115.36,115.36,110.56,111.76,212800
ESGR,20070710,114.14,115.84,111.3,112,13200
ESLT,20070710,45.19,45.45,44.7,44.76,55300
ESSA,20070710,11.05,11.05,11,11.03,104900
EVOL,20070710,2.17,2.2,2.15,2.16,45700
EWBC,20070710,38.99,39.19,38.25,38.29,409600
EXAS,20070710,2.92,2.99,2.85,2.96,36400
EXEL,20070710,11.82,11.9,11.44,11.46,648800
EXLS,20070710,17.8,18.08,16.68,17.36,190800
EXPD,20070710,43.53,44.06,43.32,43.95,2467100
EXPE,20070710,29.21,29.41,29.21,29.3,2176600
EXPO,20070710,5.69,5.69,5.5225,5.5825,42600
EXTR,20070710,4.21,4.39,4.14,4.27,1735700
EZPW,20070710,12.37,12.65,11.75,11.84,973600
FARM,20070710,21.86,21.86,21.28,21.44,9800
FARO,20070710,32.25,32.48,31.71,31.75,50700
FAST,20070710,10.535,10.585,10.45,10.4675,914500
FBIZ,20070710,20.2,20.2,20.2,20.2,0
FBMS,20070710,24.99,24.99,24.99,24.99,0
FBNC,20070710,18.31,18.58,17.99,18.05,34900
FCAL,20070710,11.26,12.11,11.26,12.01,4800
FCAP,20070710,18,18,18,18,0
FCBC,20070710,30.2,30.27,29.06,29.06,31100
FCCO,20070710,16.25,16.25,16.2,16.24,2800
FCCY,20070710,17.77,17.77,17.77,17.77,0
FCEL,20070710,1198.08,1198.08,1153.44,1159.2,1169700
FCFS,20070710,23.13,23.31,22.51,22.84,369500
FCNCA,20070710,193.46,193.46,192,192.95,7700
FEIM,20070710,10.25,10.57,10.25,10.25,8200
FELE,20070710,24.365,25.24,23.905,25,258100
FFBC,20070710,14.85,14.85,14.46,14.5,109200
FFHL,20070710,8.61,8.64,8.25,8.56,217900
FFIC,20070710,15.96,15.96,15.53,15.54,84100
FFIN,20070710,6.4317,6.4517,6.2534,6.27,95200
FFIV,20070710,20.673,20.88,20.34,20.368,747300
FISI,20070710,20.06,20.12,19.93,19.94,8400
FISV,20070710,14.465,14.58,14.13,14.1625,1519500
FITB,20070710,39.55,39.56,38.75,38.75,5327800
FIZZ,20070710,11.52,11.69,11.3,11.45,74300
FLEX,20070710,11.06,11.09,10.89,10.89,4010900
FLIC,20070710,13.6667,13.6667,13.6667,13.6667,1100
FLWS,20070710,9.92,9.92,9.62,9.78,232600
FLXS,20070710,14.39,14.39,14.27,14.27,3900
FMBI,20070710,35.73,35.73,34.53,34.56,617700
FNLC,20070710,16.7,16.88,16.35,16.35,4300
FOLD,20070710,12.95,13.15,12.62,12.89,148200
FONR,20070710,4.32,9.12,4.32,7.41,1539100
FORD,20070710,3.3,3.32,3.25,3.27,57900
FORM,20070710,37.65,38.23,37.22,37.34,1997900
FORR,20070710,27.53,27.74,27.06,27.36,68400
FORTY,20070710,14.06,14.06,13.55,14,4300
FOSL,20070710,29.92,30.08,29.39,29.41,352000
FRBK,20070710,9.79,9.85,9.72,9.72,21000
FREE,20070710,1125000000,1161000000,1102500000,1161000000,20200
FREEW,20070710,2.61,2.61,2.44,2.6,12000
FRME,20070710,24.2,24.2,23.31,23.35,60800
FRPT,20070710,23.21,24.18,22.94,23.98,1389300
FSII,20070710,3.14,3.15,3.09,3.1,63400
FSLR,20070710,116.25,117,113.01,114.89,4147800
FSTR,20070710,31.69,31.69,30.85,31.2,141500
FTEK,20070710,34.12,34.12,32.27,32.32,535700
FULT,20070710,14.38,14.44,14.23,14.33,763300
FUNC,20070710,19.5,19.8,19.32,19.37,4500
FUND,20070710,11.37,11.7,11.32,11.44,17400
FWRD,20070710,35.53,35.86,34.3,34.4,417800
GABC,20070710,9.0133,9.12,8.9733,9,14600
GAIA,20070710,17.42,17.42,16.68,16.92,118200
GAIN,20070710,13.95,14.08,13.86,13.99,56700
GASS,20070710,18.35,19.04,18.35,18.93,24100
GBCI,20070710,19.92,19.95,19.46,19.5,220700
GCBC,20070710,6.65,6.66,6.65,6.66,400
GENE,20070710,77.4,79,71,76.2,6000
GERN,20070710,7.34,8.1,7.31,8.1,3462500
GFED,20070710,30,30,29.81,30,800
GGAL,20070710,9.92,9.95,9.49,9.53,233300
GIFI,20070710,36.02,36.09,35.39,35.82,119100
GIGM,20070710,66.8,67.45,65.8,66,456100
GIII,20070710,8.445,8.56,8.265,8.41,198300
GILD,20070710,19.75,20.045,19.69,19.93,7475400
GILT,20070710,9.8,9.9,9.7,9.76,126500
GLAD,20070710,21,21.48,20.89,21.38,103300
GLBL,20070710,27.96,28.05,27.42,27.56,1860500
GLBZ,20070710,17.4,17.44,17.15,17.15,16800
GLDD,20070710,8.7,9.03,8.64,8.9,349500
GLNG,20070710,20,20.41,19.75,19.95,395500
GLRE,20070710,22.16,22.65,22,22.09,82700
GNSS,20070710,10.46,10.46,10.19,10.3,1132000
GNTX,20070710,10.055,10.61,10.055,10.425,2540500
GOOD,20070710,19.57,19.89,19.09,19.23,6600
GOODO,20070710,24.92,24.92,24.92,24.92,0
GOOG,20070710,271.895,273.5,270.825,271.67,3856200
GPRE,20070710,17.47,17.71,17.4,17.4,5500
GPRO,20070710,60.28,60.4,59.55,59.77,371500
GRIL,20070710,7.15,7.27,6.93,7.1,21500
GRIN,20070710,0.7,0.88,0.7,0.8,6100
GRMN,20070710,79.24,79.64,77.58,77.92,1706800
GROW,20070710,23.8,23.8,22.88,22.88,482600
GRVY,20070710,24.84,25,24.64,25,12000
GSBC,20070710,26.53,26.69,25.75,25.75,46300
GSIT,20070710,4.59,4.59,4.45,4.5,4800
GT,20070710,36.47,36.55,35.74,35.74,2083500
GTIM,20070710,6.25,6.25,6.21,6.23,1700
GYRO,20070710,57.44,57.44,57.44,57.44,0
HAFC,20070710,16.74,16.79,16.35,16.49,150100
HAIN,20070710,13.145,13.37,13.145,13.21,557000
HALL,20070710,13.07,13.15,12.36,12.61,29900
HALO,20070710,9.79,9.99,9.51,9.71,202700
HAS,20070710,32.4,32.45,31.63,31.63,1921100
HAYN,20070710,90.95,91.07,86.5,89.7,365400
HBAN,20070710,21.78,21.8,21.01,21.02,5526800
HBIO,20070710,5.25,5.33,5.16,5.18,26000
HBNC,20070710,5.3155,5.4103,5.3155,5.3235,700
HCSG,20070710,13.896,13.9313,13.7,13.776,149300
HDSN,20070710,1.11,1.12,1.11,1.11,10500
HEES,20070710,28.9,29.85,28.5,29.53,879700
HELE,20070710,29.2,29.26,28.35,28.52,527700
HERO,20070710,34.3,34.45,33.64,33.74,1781600
HFWA,20070710,23.8,23.8,23.79,23.79,500
HIBB,20070710,27.91,28.17,27.65,28.04,932300
HIFS,20070710,31.17,31.17,31.15,31.15,200
HIHO,20070710,4.15,4.38,4.11,4.19,24500
HIMX,20070710,5.6,5.73,5.55,5.65,629500
HLIT,20070710,9.12,9.13,8.95,9,1218100
HLTH,20070710,13.9,14.09,13.65,13.69,1937200
HMNF,20070710,35.22,35.25,35.22,35.22,500
HOFT,20070710,22.83,22.97,22.12,22.14,66500
HOLX,20070710,28.256,28.546,28.18,28.33,1298100
HOMB,20070710,5.485,5.5475,5.385,5.41,35700
HOOK,20070710,7.45,7.61,7.22,7.58,12100
HOVNP,20070710,23.16,23.5,23.15,23.21,7600
HSIC,20070710,55.43,55.43,54.69,54.75,454500
HSII,20070710,51.83,51.83,49.88,49.9,172500
HSKA,20070710,2.86,3,2.83,2.9,393000
HSTM,20070710,3.44,3.45,3.26,3.31,15600
HTBK,20070710,23.66,23.66,22.52,22.6,80100
HTLD,20070710,16.78,16.78,16.52,16.67,603200
HTLF,20070710,23.4,23.4,22.56,22.58,35600
HUBG,20070710,38.19,38.19,35.5,35.85,964800
HURC,20070710,53.19,55.18,53.09,54.09,91000
HURN,20070710,73.79,74.34,72.67,73.85,148300
HWBK,20070710,32.51,32.9,32.5,32.9,900
HWKN,20070710,15.5,15.82,15.5,15.65,3500
IART,20070710,25.16,25.22,24.825,25,352100
IBCP,20070710,16.07,16.07,14.99,14.99,271300
IBKR,20070710,24.27,24.32,23.49,23.49,807900
IBOC,20070710,25.78,25.78,25,25,222200
ICAD,20070710,3.77,4.03,3.77,3.94,58200
ICCC,20070710,5.61,5.61,5.61,5.61,0
ICFI,20070710,21.35,21.35,20.31,20.49,71400
ICLR,20070710,44.11,44.49,43.37,43.51,61300
ICUI,20070710,42.96,43.19,42.44,42.73,84300
IDCC,20070710,32.64,32.64,32.64,32.64,0
IDXX,20070710,23.8975,23.9425,23.74,23.8275,140400
IESC,20070710,35.73,36.15,34.64,34.89,134000
IIVI,20070710,13.75,13.78,13.37,13.465,150600
IKNX,20070710,9.38,9.38,9.38,9.38,0
ILMN,20070710,41.15,41.41,40.56,40.82,700000
IMGN,20070710,5.62,5.72,5.58,5.72,96800
IMKTA,20070710,34.56,34.56,32.97,33.04,74600
IMMR,20070710,18.21,18.73,17.93,18.29,1318200
IMOS,20070710,7.3,7.36,7.27,7.34,583400
INCY,20070710,5.86,5.97,5.8,5.81,946100
INDB,20070710,29.92,29.93,28.75,28.92,94600
INFI,20070710,11.1,11.1,10.85,10.85,2000
INFN,20070710,24.12,25.75,23.97,25,397400
INGN,20070710,3.85,3.95,3.81,3.81,86100
INMD,20070710,5.475,5.53,5.475,5.51,7500
INOD,20070710,3.96,4.02,3.88,3.93,12000
INSM,20070710,0.8,0.81,0.79,0.79,645400
INTC,20070710,24.78,25.18,24.75,24.97,64931800
INTG,20070710,17.72,17.72,17.72,17.72,0
INTU,20070710,29.46,29.89,29.21,29.59,4377300
IOSP,20070710,29.945,30.095,28.99,29.42,83100
IPAR,20070710,17.202,17.302,16.482,16.575,94500
IPGP,20070710,19.27,19.5,18.95,19.36,66500
IRBT,20070710,19.29,19.95,19.05,19.37,140700
