AMED,20070308,32.15,32.28,31.42,31.67,256800
AMGN,20070308,62.21,62.41,61.63,62.17,11057600
AMKR,20070308,11.81,12.13,11.7,11.97,3156600
AMNB,20070308,22.3,22.41,22.12,22.41,7900
AMOT,20070308,5.85,6.06,5.83,5.99,10400
AMPH,20070308,17.04,17.16,17.04,17.16,200
AMPL,20070308,89.8,90,88.6,90,5400
AMRN,20070308,1.86,1.95,1.83,1.91,636700
AMSC,20070308,131.7,133.8,130.1,132.4,304700
AMSF,20070308,17.69,18.25,17.68,18.25,266200
AMSWA,20070308,7.36,7.48,7.35,7.48,65100
AMWD,20070308,36.01,36.01,34.84,35.28,234000
AMZN,20070308,38.72,39.22,37.98,38.1,7621800
ANAT,20070308,127.86,129.36,127.86,128.97,2500
ANDE,20070308,28.4467,28.6533,27.8467,28.1,423700
ANGN,20070308,14.52,15.14,14.39,14.83,78100
ANGO,20070308,23.42,23.92,23.16,23.69,193100
ANIK,20070308,12.52,12.65,12.25,12.31,42700
ANSS,20070308,24.84,25.32,24.72,24.865,282800
APAC,20070308,5,5.15,4.98,5,400300
APOG,20070308,19.62,19.98,19.26,19.44,138800
APTM,20070308,4.45,4.56,4.31,4.31,18100
ARAY,20070308,24.87,25.27,24.78,24.86,89200
ARCC,20070308,18.95,19.34,18.7,18.89,568400
ARKR,20070308,34,34,33.63,33.8,900
ARLP,20070308,17.7,17.7,17.33,17.37,86000
ARNA,20070308,113.3,115,112.3,114.3,988000
AROW,20070308,22.48,22.55,22,22.09,25200
ARQQ,20070308,10.46,10.63,10.44,10.63,2400
ARRY,20070308,11.87,12.06,11.57,11.61,207800
ARTE,20070308,8.1,8.12,7.71,7.85,107100
ARTL,20070308,9.6,9.99,9.6,9.87,2800
ARTNA,20070308,19.98,19.98,19.08,19.36,7100
ARTW,20070308,8.18,8.18,7.73,7.91,2300
ARWR,20070308,3.84,3.84,3.69,3.69,36000
ASML,20070308,23.38,23.57,23.3,23.35,2569400
ASRV,20070308,4.62,4.65,4.62,4.63,5600
ASTE,20070308,39.58,39.84,38.45,38.76,742700
ASYS,20070308,7.29,7.31,7.04,7.3,44600
ATEC,20070308,53.16,53.88,51.48,52.68,21200
ATLO,20070308,21.7,21.7,21.46,21.46,900
ATNI,20070308,25.2,25.53,24.8,25.39,85700
ATRC,20070308,10.74,11.03,10.74,10.96,24100
ATRI,20070308,94.5,94.51,94.45,94.45,1300
ATRO,20070308,14.8333,15.3667,14.7917,14.825,9900
ATRS,20070308,32.8,32.81,32.77,32.79,650100
ATVI,20070308,8.395,8.715,8.35,8.58,5101900
AUBN,20070308,28.01,28.01,28.01,28.01,200
AUDC,20070308,9.48,9.58,9.32,9.44,131700
AVAV,20070308,20.82,21.49,20.71,21.43,111800
AVCT,20070308,28.88,29.29,28.53,28.61,520000
AVID,20070308,33.74,33.93,33.35,33.54,426800
AWRE,20070308,5.63,5.76,5.6,5.69,14400
AXTI,20070308,4.9,4.92,4.85,4.87,65300
AZPN,20070308,12.09,12.19,11.91,12.03,367400
BANF,20070308,45.72,46.12,45.19,45.6,13900
BANFP,20070308,25.54,25.54,25.54,25.54,0
BANR,20070308,294.21,294.21,288.33,290.01,50100
BBBY,20070308,39.61,39.93,39.45,39.68,2446600
BBGI,20070308,8.83,8.83,8.77,8.8,2500
BBSI,20070308,23.12,23.39,22.63,22.86,35100
BCBP,20070308,17.25,17.29,17.25,17.29,700
BCPC,20070308,10.1267,10.4333,9.9267,10.0467,46700
BCRX,20070308,9.7,9.87,9.47,9.53,471400
BDSI,20070308,4.99,5.05,4.82,4.9,55400
BECN,20070308,16.1,17.12,16.1,16.77,1486300
BELFA,20070308,28.88,28.88,28.88,28.88,0
BELFB,20070308,32.71,32.81,32.18,32.26,42000
BFIN,20070308,17.06,17.11,16.85,16.86,73800
BGFV,20070308,24.94,24.99,24.15,24.7,83800
BIDU,20070308,10.45,10.563,10.4,10.519,1761900
BIIB,20070308,40.621,40.7039,39.663,39.7275,3781600
BITS,20070308,7.29,7.44,7.2,7.33,169600
BJRI,20070308,20.18,20.67,20,20.62,150700
BKSC,20070308,16,16,15.89,15.89,500
BLDP,20070308,6.15,6.18,5.74,5.75,918600
BLKB,20070308,22.99,23,22.59,22.66,145600
BLUE,20070308,1.95,1.95,1.85,1.93,82900
BMRC,20070308,18.005,18.2,18.005,18.045,1100
BMRN,20070308,16.45,16.87,16.41,16.63,2131400
BMTC,20070308,23.11,23.36,22.95,23.15,8200
BNSO,20070308,4.88,4.88,4.8,4.8,12300
BOKF,20070308,52.31,52.59,52.2,52.23,60500
BOOM,20070308,30.44,30.96,30.4,30.83,355500
BOSC,20070308,10.08,10.12,10,10.12,2100
BPOP,20070308,166.8,167.9,166.1,167.1,1832300
BPOPM,20070308,24.4,24.4,24.4,24.4,0
BPOPN,20070308,25.25,25.25,25.25,25.25,1500
BRID,20070308,7.69,7.7,7.69,7.7,700
BRKL,20070308,12.68,12.75,12.45,12.5,450900
BRKR,20070308,9.49,9.92,9.48,9.69,571400
BRKS,20070308,15.83,16.2,15.83,16.18,1074900
BRLI,20070308,12.32,12.495,12.235,12.405,243500
BSET,20070308,16.3,16.3,15.43,15.62,31400
BSML,20070308,1.36,1.37,1.35,1.37,1300
BSQR,20070308,4.25,4.38,4.1,4.2,78600
BSRR,20070308,28.44,28.44,28,28,13800
BUSE,20070308,22.12,22.19,21.93,22,27400
BYFC,20070308,10.85,10.85,10.85,10.85,0
CAAS,20070308,8.69,8.82,8.36,8.45,91800
CACC,20070308,23.76,24.17,23.5,23.56,61800
CAKE,20070308,27.5,27.82,27.34,27.6,1625200
CALM,20070308,6.15,6.325,6.15,6.235,113200
CAMP,20070308,8.58,8.67,8.48,8.56,74700
CAMT,20070308,4.26,4.26,4.2,4.2,6600
CASA,20070308,10.21,10.34,10.2,10.31,1000
CASH,20070308,10.26,10.26,10.26,10.26,0
CASS,20070308,37.03,37.43,35.65,35.68,6800
CASY,20070308,24.53,24.99,23.85,24.05,225600
CATY,20070308,33.61,33.9,33.41,33.57,228600
CBAN,20070308,20.25,20.25,20.22,20.22,1500
CBNK,20070308,15.13,15.15,15.1,15.1,28900
CBRL,20070308,46.79,46.92,46.3,46.37,574400
CBSH,20070308,48.78,49.2,48.71,49.2,166600
CCBG,20070308,32.39,32.39,31.22,31.51,17700
CCMP,20070308,32.65,33.05,32.55,32.61,172300
CCNE,20070308,14.51,14.51,14.21,14.21,800
CCOI,20070308,23.6,23.65,23.24,23.41,356800
CCRN,20070308,18.11,18.26,17.76,17.86,214700
CDNS,20070308,19.73,20.15,19.71,20.03,4141800
CDZI,20070308,25.69,25.83,25.65,25.65,1400
CECE,20070308,15.11,16.73,15.11,15.4,171000
CENT,20070308,13.67,13.72,13.49,13.57,523500
CENTA,20070308,13.47,14.29,13.18,13.3,283300
CENX,20070308,43.06,44.48,42.96,43.51,522300
CERN,20070308,13,13.3375,12.985,13.24,833900
CERS,20070308,6.73,6.75,6.31,6.46,680800
CEVA,20070308,7.12,7.2,7.09,7.19,44300
CFBK,20070308,199.925,199.925,199.925,199.925,0
CFFI,20070308,45.6,45.6,45.2,45.4,500
CFFN,20070308,37.1,37.41,36.94,37.28,92600
CGEN,20070308,2.6,2.72,2.56,2.64,76000
CGNX,20070308,5.385,5.43,5.2975,5.3325,211600
CHCI,20070308,5.88,6.02,5.84,6,81200
CHCO,20070308,39.7,39.94,39.35,39.59,43700
CHDN,20070308,14.1833,14.2167,14.0167,14.1367,56800
CHKP,20070308,21.95,22,21.53,21.65,1971100
CHNR,20070308,7.51,7.72,7.2,7.31,25400
CHRS,20070308,11.92,12.29,11.92,12.07,1116400
CHRW,20070308,51,51.33,50.51,51.09,1408100
CHSCP,20070308,26.02,26.02,25.9,25.9,12600
CHTR,20070308,2.9,2.91,2.83,2.88,8819600
CINF,20070308,42.77,43.14,42.7,42.99,404000
CIZN,20070308,21.51,21.51,21.51,21.51,200
CLAY,20070308,22.38,22.85,21.65,21.68,222600
CLBK,20070308,49.57,49.78,49.56,49.57,20700
CLMT,20070308,44.76,45,44,44.87,51800
CLRO,20070308,6.6,6.7,6.6,6.6,30100
CLWT,20070308,10.6333,10.6333,9.7167,9.79,118000
CMCO,20070308,22.52,23.01,22.35,22.83,88500
CMCSA,20070308,13.005,13.08,12.91,13.015,13155400
CMLS,20070308,75.44,76.24,72.64,73.52,573700
CMTL,20070308,35.04,35.59,34.58,35.38,377500
CNBKA,20070308,26.42,26.75,26.42,26.75,3800
CNET,20070308,8.48,8.54,8.17,8.23,1718700
CNOB,20070308,15.63,15.65,15.6,15.62,9000
CNSL,20070308,19.85,20.45,19.72,20.42,99100
CNTY,20070308,9.93,10,9.7,9.8,79100
COCO,20070308,13.64,13.83,13.61,13.69,1063400
COGT,20070308,11.49,11.82,11.37,11.69,1264700
COHR,20070308,29.59,29.59,28.9,28.91,275400
COHU,20070308,18.65,19.07,18.48,18.66,114100
COKE,20070308,57.13,58.42,55.89,56.1,18600
COLB,20070308,33.34,33.7,33.01,33.18,49000
COLM,20070308,31.17,31.57,31.16,31.375,168300
COMS,20070308,3.72,3.78,3.65,3.66,3693300
CONN,20070308,24,24.15,23.76,24.02,125000
COOL,20070308,57.12,65.1,56.7,58.8,42600
COOP,20070308,17.63,17.63,17.58,17.58,1100
CORT,20070308,1.17,1.18,1.12,1.12,5200
COST,20070308,55.48,56.46,54.05,54.26,12787100
COWN,20070308,19.42,19.71,19.37,19.51,64800
CPRT,20070308,6.925,7.0775,6.8925,7.005,3304000
CPRX,20070308,4.94,4.94,4.85,4.85,700
CPSI,20070308,27.94,28.52,27.62,28.01,92700
CPSS,20070308,6.69,6.83,6.66,6.79,24300
CRAI,20070308,52.24,52.66,51.86,52.19,89300
CRESY,20070308,18.98,19.35,18.83,19.22,172100
CRIS,20070308,6.6,6.95,6.6,6.9,37700
CRMT,20070308,11.86,12.24,11.76,11.94,122700
CRNT,20070308,5.5,5.52,5.38,5.4,118800
CROX,20070308,23.045,23.25,22.5,22.8,2274800
CRTX,20070308,1.79,1.84,1.67,1.71,98300
CRUS,20070308,8.45,8.61,8.15,8.16,1834300
CRVL,20070308,15,15.135,14.555,15.09,204600
CSCO,20070308,26.17,26.43,26.07,26.15,43758300
CSGP,20070308,44.82,45.36,43.71,44.24,116500
CSGS,20070308,24.46,24.75,24.12,24.47,680000
CSIQ,20070308,10.61,11.3,10.6,11.14,306200
CSPI,20070308,9.8,11.23,9.3,10.48,120400
CSTL,20070308,3.05,3.16,3.05,3.11,3500
CSTR,20070308,28.9,29.02,28.6,28.75,127000
CSWC,20070308,33.535,33.9625,33.375,33.8525,4600
CSX,20070308,12.4333,12.61,12.42,12.56,6974400
CTAS,20070308,39.8,40.22,39.67,39.95,1230300
CTBI,20070308,35.13,36,35.02,35.21,39600
CTEC,20070308,16.24,16.26,15.93,16.04,50000
CTHR,20070308,7.01,7.01,6.92,6.96,56100
CTIB,20070308,5.5,5.7,5.46,5.7,49500
CTIC,20070308,308,308,306,308,198500
CTRN,20070308,41.27,42.3,41.27,41.96,60600
CTSH,20070308,22.69,22.8825,22.515,22.755,1782900
CTXS,20070308,25.3264,25.5096,25.1115,25.3025,2193100
CUBA,20070308,11.74,11.8,11.53,11.61,12900
CUTR,20070308,33.64,33.66,33.09,33.24,154300
CVBF,20070308,12.03,12.25,11.95,11.97,227000
CVCO,20070308,32.33,32.61,31.88,32.22,13700
CVCY,20070308,15.1,15.1,15.1,15.1,0
CVGI,20070308,19.35,19.36,19.12,19.19,95100
CVGW,20070308,10.72,10.91,10.72,10.91,20800
CVLT,20070308,17.25,17.25,16.66,16.7,100500
CVLY,20070308,20.05,20.05,20.05,20.05,0
CWBC,20070308,15.66,15.66,15.66,15.66,0
CWCO,20070308,25.5,25.57,25.33,25.47,16900
CWST,20070308,11.14,11.31,9.66,10.15,612900
CYAN,20070308,1.84,1.87,1.84,1.86,4500
CYBE,20070308,13.36,13.48,13.25,13.43,20100
CYCC,20070308,12667.2,12734.4,12532.8,12684,6200
CYCCP,20070308,6.5,6.5,6.5,6.5,1700
CYTK,20070308,43.2,43.68,41.94,42.36,77500
CYTO,20070308,2.17,2.19,2.15,2.16,47700
CZNC,20070308,21.91,21.92,21.8,21.85,800
CZWI,20070308,9.51,9.51,9.45,9.49,30000
DAIO,20070308,3.66,3.83,3.53,3.6,35400
DAKT,20070308,26.08,26.16,24.82,24.87,1337100
DCOM,20070308,12.93,13.08,12.75,12.82,156300
DCTH,20070308,1116.16,1116.16,1075.2,1077.76,74100
DDMX,20070308,23.83,24.3,23.83,24.15,68700
DENN,20070308,4.65,4.75,4.57,4.6,1005100
DGICA,20070308,17.41,17.57,17.22,17.34,35500
DGICB,20070308,17.75,17.75,17.75,17.75,0
DGII,20070308,12.26,12.33,12.03,12.08,58800
DHIL,20070308,91.42,94.28,90.59,94,4500
DIOD,20070308,24.125,24.252,24.012,24.185,441200
DISCA,20070308,17.07,17.24,16.88,17.15,2132900
DISCB,20070308,17.16,17.16,17.16,17.16,200
DISH,20070308,44.13,44.55,44.05,44.43,4501200
DJCO,20070308,40.49,40.49,40.49,40.49,0
DLTR,20070308,11.6634,11.8467,11.5834,11.81,2645400
DMLP,20070308,21.52,21.56,21.35,21.35,17000
DMRC,20070308,10.79,10.9,10.5,10.56,95800
DORM,20070308,5.72,5.73,5.72,5.72,900
DRIV,20070308,53.33,54.1,53.18,53.52,744800
DRRX,20070308,4.07,4.13,3.98,4.02,482500
DSGX,20070308,4.21,4.27,4.19,4.23,35700
DSPG,20070308,19.42,19.58,19.2,19.36,143400
DSWL,20070308,12.09,12.1,11.89,12.05,3000
DVAX,20070308,48.2,48.4,46.6,47.7,114400
DWSN,20070308,46.01,46.26,45.02,45.98,192600
DXCM,20070308,7.21,7.43,7.2,7.33,306300
DXPE,20070308,31.6,32.2,31.13,31.96,53300
DXYN,20070308,12.8,12.8,12.67,12.75,21000
DYNT,20070308,5.6,5.6,5.1,5.3,15100
EBAY,20070308,13.2337,13.3263,13.0063,13.0611,13369400
EBIX,20070308,2.8322,2.8567,2.8322,2.8567,700
EBTC,20070308,16.28,16.28,16.25,16.25,1300
ECHO,20070308,18.41,18.54,18.41,18.46,20900
ECOL,20070308,18.42,18.59,18.06,18.18,167900
ECPG,20070308,9.51,10,9.51,9.81,203900
EDAP,20070308,7.04,7.09,6.86,7.09,1300
EDUC,20070308,4.29,4.29,3.83,3.94,1900
EEFT,20070308,27.31,27.48,25.08,26.15,1451700
EFSC,20070308,28.58,28.81,28.17,28.43,18300
EGBN,20070308,16.96,16.96,16.5,16.5,4500
EGLE,20070308,198878.4,201600,195249.6,196358.4,480100
EHTH,20070308,23.32,23.49,23.12,23.22,54100
ELSE,20070308,5.17,5.23,5.16,5.22,1500
ELTK,20070308,3.97,4.1,3.77,4,16700
EMKR,20070308,19.56,19.6,19.04,19.44,448700
ENDP,20070308,29.91,30.21,29.85,30.08,781800
ENTG,20070308,10.74,10.97,10.65,10.87,1904500
EPAY,20070308,11.28,11.37,11.04,11.07,85200
EPIX,20070308,132,132,129.8,130.2,43000
EQIX,20070308,81.89,85.22,81.89,83.68,553000
ERES,20070308,7.59,7.69,7.45,7.61,418500
ERIC,20070308,34.63,35.05,34.63,34.85,1978800
ERIE,20070308,53,53,52.4,52.77,35600
ESBK,20070308,29.3,29.3,29.3,29.3,100
ESCA,20070308,9.47,9.49,9.33,9.39,9200
ESEA,20070308,78,79.76,76.24,77.44,101100
ESGR,20070308,99.2,102.5,97.81,100.71,2700
ESLT,20070308,34.05,34.28,33.84,34,7400
EVOL,20070308,1.87,1.87,1.79,1.85,34000
EWBC,20070308,37.19,37.51,37.01,37.09,308600
EXAS,20070308,2.53,2.66,2.53,2.64,34000
EXEL,20070308,9.34,9.47,9.25,9.32,528400
EXLS,20070308,22.83,22.94,22.52,22.91,69900
EXPD,20070308,44.81,44.88,44.47,44.65,1844700
EXPE,20070308,20.42,20.6,20.14,20.55,2009700
EXPO,20070308,4.6675,4.745,4.65,4.66,30600
EXTR,20070308,4.35,4.39,4.24,4.3,1751300
EZPW,20070308,14.65,15.07,14.48,14.8,622900
FARM,20070308,21.19,21.58,20.59,20.61,20900
FARO,20070308,26.25,26.3,25.4,26.23,244800
FAST,20070308,8.8425,8.895,8.705,8.8275,1896300
FBIZ,20070308,22.05,22.05,22.05,22.05,1700
FBMS,20070308,24.9,24.9,24.31,24.31,200
FBNC,20070308,21.68,21.99,21.58,21.59,41100
FCAP,20070308,18.24,18.24,18.24,18.24,200
FCBC,20070308,37.49,37.54,36.38,36.6,15600
FCCO,20070308,17.2,17.34,17.2,17.34,1300
FCCY,20070308,17.65,18.17,17.65,18.17,300
FCEL,20070308,1005.12,1036.8,957.6,964.8,1020400
FCFS,20070308,21.47,21.56,20.83,20.88,176200
FCNCA,20070308,208.4,210,207.88,207.88,5100
FEIM,20070308,10.91,11.25,10.91,11.2,6800
FELE,20070308,23.365,23.55,23.045,23.25,112800
FFBC,20070308,15.34,15.39,14.86,15.18,101100
FFHL,20070308,9.4,9.54,8.9,9.07,238900
FFIC,20070308,15.99,16.13,15.77,15.87,44600
FFIN,20070308,6.8,6.8017,6.6917,6.71,34400
FFIV,20070308,17.998,18.24,17.85,17.905,677700
FISI,20070308,21.41,21.47,21.35,21.42,6300
FISV,20070308,13.01,13.04,12.895,12.95,862300
FITB,20070308,39.99,40.33,39.82,40.08,2413900
FLEX,20070308,11.1,11.14,10.99,11,3714000
FLIC,20070308,28.8533,29.7267,28.7,29.7267,6800
FLWS,20070308,7.67,7.74,7.38,7.43,258300
FLXS,20070308,15.29,15.29,15.24,15.25,600
FMBI,20070308,37.02,37.34,36.86,37.01,149900
FNLC,20070308,16.36,16.36,16.36,16.36,0
FONR,20070308,0.23,0.24,0.22,0.22,276100
FORD,20070308,4.27,4.4,4.27,4.27,70300
FORM,20070308,43.52,45.89,43.49,45.36,968000
FORR,20070308,26.3,26.32,25.9,26.12,78700
FORTY,20070308,12.21,12.21,12.21,12.21,0
FOSL,20070308,26.48,27.11,26.42,26.66,418200
FRBK,20070308,13.24,13.24,12.22,12.49,4200
FREE,20070308,660000000,678000000,660000000,669000000,1700
FREEW,20070308,0.7,0.7,0.7,0.7,0
FRME,20070308,23.71,23.9,23.35,23.37,38200
FRPT,20070308,15.47,16.39,14.9,16.15,1531600
FSII,20070308,5.06,5.06,4.93,5.01,38900
FSLR,20070308,49.73,52.07,49.64,51.87,1892500
FSTR,20070308,19.9,20.38,19.76,19.92,38700
FTEK,20070308,26.35,26.42,25.86,26.03,341900
FULT,20070308,15.17,15.39,15.17,15.27,161900
FUNC,20070308,22.92,23.02,22.83,22.92,7400
FUND,20070308,10.77,10.85,10.77,10.81,23200
FWRD,20070308,31.22,31.27,31.01,31.1,353300
GABC,20070308,9.04,9.1267,9.02,9.02,1600
GAIA,20070308,12.25,12.32,12.08,12.28,114300
GAIN,20070308,14.97,15.07,14.77,14.78,40900
GASS,20070308,12.68,12.83,12.65,12.68,112400
GBCI,20070308,24.12,24.37,23.91,24.13,216100
GCBC,20070308,7.5,7.5,7.5,7.5,400
GENE,20070308,136,136,136,136,100
GERN,20070308,7.15,7.23,7.09,7.11,378600
GFED,20070308,29.3,29.3,29.3,29.3,300
GGAL,20070308,9.73,9.91,9.57,9.73,414500
GIFI,20070308,27.41,27.41,26.9,27.12,207600
GIGM,20070308,61,62,60.45,60.75,770400
GIII,20070308,10.77,11.02,10.375,10.45,100300
GILD,20070308,17.655,17.7425,17.45,17.515,3148600
GILT,20070308,8.4,8.54,8.35,8.35,134900
GLAD,20070308,22.1,22.2,21.69,21.69,27300
GLBL,20070308,16.2,16.48,16.07,16.21,3154400
GLBZ,20070308,17.55,17.6,17.55,17.6,1300
GLDD,20070308,7.14,7.27,7.12,7.18,63800
GLNG,20070308,13.05,13.14,12.95,13.04,81900
GNSS,20070308,7.99,8.05,7.88,8,736000
GNTX,20070308,8.25,8.435,8.18,8.36,1007700
GOOD,20070308,19.78,19.98,19.57,19.98,8700
GOODO,20070308,25.19,25.3,25.1,25.3,2200
GOOG,20070308,229.61,232.75,227.05,227.36,5362800
GPRE,20070308,20.9,21,20.45,21,4900
GPRO,20070308,48.81,49.32,48.42,48.64,348200
GRIL,20070308,6.41,8,6.41,7.8,70600
GRIN,20070308,0.92,0.93,0.92,0.92,2200
GRMN,20070308,52.61,53.25,52.24,52.73,1996900
GROW,20070308,19.61,19.84,19.08,19.195,360800
GRVY,20070308,24.16,25.52,24.12,25.2,18400
GSBC,20070308,28.48,28.86,27.75,27.86,13000
GT,20070308,29.11,29.61,28.7,28.86,8686300
GTIM,20070308,5.03,5.03,5.03,5.03,0
GYRO,20070308,71.61,71.61,69,69,200
HAFC,20070308,19.67,19.73,19.48,19.53,269000
HAIN,20070308,14.555,14.57,14.39,14.47,186700
HALL,20070308,11.21,11.8,11.21,11.8,81400
HAS,20070308,29.31,29.63,29.17,29.47,992200
HBAN,20070308,22.57,22.95,22.57,22.93,4970900
HBIO,20070308,5.1,5.1,4.92,4.92,36500
HBNC,20070308,5.4123,5.4123,5.4123,5.4123,300
HCSG,20070308,12.6953,12.8287,12.602,12.74,153500
HDSN,20070308,1.11,1.12,1.11,1.11,1100
HEES,20070308,24.51,24.79,24.39,24.4,200000
HELE,20070308,22.26,22.64,22.09,22.13,163700
HERO,20070308,26.77,26.94,26.29,26.54,612200
HFWA,20070308,24.46,24.46,24.46,24.46,0
HIBB,20070308,29.22,30.05,29.15,29.93,390800
HIFS,20070308,36.35,36.35,36.35,36.35,100
HIHO,20070308,4.41,4.65,4.38,4.53,36500
HIMX,20070308,5.15,5.3,5.15,5.28,451600
HLIT,20070308,10,10.5,10,10.43,2763200
HLTH,20070308,14.8,14.84,14.65,14.74,2909800
HMNF,20070308,34.5,34.5,34.5,34.5,0
HOFT,20070308,19.32,19.75,18.85,19.33,48700
HOLX,20070308,27.616,27.8,27.146,27.316,609600
HOMB,20070308,5.62,5.64,5.47,5.4825,59700
HOOK,20070308,6.8,6.87,6.7,6.7,17900
HOVNP,20070308,24.49,24.5,24.45,24.45,10400
HSIC,20070308,51.87,52,51.58,51.78,277600
HSII,20070308,46.56,47.04,46.45,46.66,205800
HSKA,20070308,1.62,1.67,1.62,1.67,18200
HSTM,20070308,3.82,3.82,3.72,3.82,26000
HTBK,20070308,25.87,26,25.53,25.84,30600
HTLD,20070308,16.11,16.43,15.93,16,219300
HTLF,20070308,26.49,26.75,26.28,26.53,22700
HUBG,20070308,31.18,32.08,30.88,31.39,347900
HURC,20070308,44.26,45.45,43.98,44.49,137400
HURN,20070308,65.76,66.49,65.27,65.77,205700
HWKN,20070308,14.8,15.16,14.3,15.16,18100
IART,20070308,21.025,21.4,20.95,21.335,246300
IBCP,20070308,21.22,21.31,20.95,20.99,72400
IBOC,20070308,29.18,29.32,28.9,28.94,111700
ICAD,20070308,4.23,4.23,4.01,4.01,132800
ICCC,20070308,5.39,5.41,5.38,5.41,300
ICFI,20070308,15.24,15.25,14.85,15,42700
ICLR,20070308,41.82,42.5,41.13,41.25,45400
ICUI,20070308,39.36,39.76,39.08,39.21,52200
IDCC,20070308,31.82,32.34,31.7,31.81,737300
IDXX,20070308,21.375,21.6425,21.375,21.535,133600
IESC,20070308,23.62,24.16,23.5,23.93,100600
IIVI,20070308,15.455,15.89,15.455,15.52,218900
IKNX,20070308,9.2,9.2,9.2,9.2,100
ILMN,20070308,32.16,32.31,30.79,31.57,1930100
IMGN,20070308,4.9,4.9,4.75,4.77,68700
IMKTA,20070308,36.85,37.95,36.53,37.63,108400
IMMR,20070308,8.9,8.98,8.76,8.85,509500
IMOS,20070308,7.45,7.45,7.37,7.4,850200
INCY,20070308,6.22,6.35,6.18,6.22,639200
INDB,20070308,30.96,31.28,30.95,30.97,34700
INFI,20070308,12.11,12.5,12.07,12.49,5000
INGN,20070308,3.9,4.13,3.9,4.12,211700
INMD,20070308,7.395,7.62,7.32,7.49,13900
INOD,20070308,2.56,3.1,2.56,2.74,93400
INSM,20070308,0.86,0.89,0.75,0.76,10916300
INTC,20070308,19.29,19.32,19.16,19.23,46485400
INTG,20070308,19.91,19.91,19.91,19.91,0
INTU,20070308,28.27,28.37,27.91,27.98,4114600
IOSP,20070308,28.455,28.795,28.045,28.11,70900
IPAR,20070308,12.786,13.073,12.52,13.073,65000
IPGP,20070308,19.64,20.35,19.64,20.3,312900
IRBT,20070308,15.05,15.21,14.57,14.62,421700
IRIX,20070308,10.32,10.68,10.27,10.47,14600
ISBC,20070308,5.749,5.8235,5.698,5.7647,418600
ISIG,20070308,3.07,3.07,2.97,3.04,19000
ISLE,20070308,26.05,26.42,25.71,26.06,208800
ISRG,20070308,36.4333,37.1033,36.42,36.64,672900
ISSC,20070308,23.64,24.44,23.6,24.1,275200
ITIC,20070308,50.24,50.24,50.15,50.15,200
ITRI,20070308,62.8,63.7,62.5,62.84,370500
ITRN,20070308,14.73,14.93,14.7,14.7,24300
IVAC,20070308,26.84,27.25,26.35,26.57,396800
JAKK,20070308,239.5,239.5,233.7,235.4,216600
JBHT,20070308,26.35,26.36,25.8,25.88,1337000
JBLU,20070308,11.89,12.04,11.76,11.83,5045900
JBSS,20070308,14.27,14.44,13.74,13.89,59800
JCTCF,20070308,2.885,2.885,2.885,2.885,100
