CTXS,20071214,30.1752,30.9395,30.0478,30.3742,1880800
CUBA,20071214,8.15,8.44,8.02,8.08,13000
CUTR,20071214,15.22,15.31,14.72,14.8,173600
CVBF,20071214,10.68,10.77,10.18,10.18,615300
CVCO,20071214,34.74,34.99,34.21,34.34,25300
CVCY,20071214,11.18,11.18,11.1,11.15,700
CVGI,20071214,14.21,14.28,13.31,13.85,253700
CVGW,20071214,19.95,19.95,19,19.3,25500
CVLT,20071214,21.93,22.02,21.37,21.37,115000
CVLY,20071214,17.02,17.75,17.02,17.57,2900
CVV,20071214,3.79,3.79,3.77,3.77,7300
CWBC,20071214,10.79,11.45,10.74,11.45,1500
CWCO,20071214,30,31.43,29.76,30.59,72500
CWST,20071214,13.66,13.81,13.33,13.44,222400
CYAN,20071214,1.1,1.24,1.1,1.15,1500
CYBE,20071214,12.24,12.51,12.18,12.19,16400
CYCC,20071214,9240,9307.2,9189.6,9290.4,42300
CYCCP,20071214,4.75,4.75,4.75,4.75,0
CYTK,20071214,32.34,32.52,29.52,29.88,137900
CYTO,20071214,0.52,0.53,0.49,0.51,167200
CZNC,20071214,18.35,18.35,18.25,18.25,14200
CZWI,20071214,9.01,9.01,9.01,9.01,2500
DAIO,20071214,5.83,5.99,5.6,5.74,64200
DAKT,20071214,22.4,22.64,21.99,21.99,285000
DCOM,20071214,13.83,14.21,13.46,13.51,93200
DCTH,20071214,496.64,496.64,473.6,473.6,82000
DDMX,20071214,27.4,28.56,27.11,27.93,40500
DENN,20071214,4.01,4.09,3.92,3.94,421300
DGICA,20071214,16.82,16.93,16.49,16.6,33300
DGICB,20071214,18.4,18.8,18.4,18.8,500
DGII,20071214,14.94,15.44,14.62,14.62,82700
DHIL,20071214,71,71,71,71,100
DIOD,20071214,29.08,29.65,29.04,29.33,466300
DISCA,20071214,26.39,26.98,26.12,26.61,1723300
DISCB,20071214,28.24,28.24,28.24,28.24,0
DISH,20071214,37.47,38.12,37.41,37.82,1912200
DJCO,20071214,41.5,41.5,41.5,41.5,0
DLTR,20071214,9.2267,9.2767,8.8367,8.8667,2984800
DMLP,20071214,20.42,20.93,20.15,20.27,6400
DMRC,20071214,8.66,8.73,8.36,8.44,92800
DORM,20071214,7.075,7.075,6.895,6.895,1900
DRIV,20071214,34,34.65,33.19,34.11,1793000
DRRX,20071214,6.56,6.69,6.27,6.3,393900
DSGX,20071214,3.99,4.02,3.93,3.93,17900
DSPG,20071214,12.5,12.67,12.08,12.08,369000
DSWL,20071214,6.08,6.88,6.08,6.56,57700
DVAX,20071214,45.5,50.2,45.5,47.5,100100
DWSN,20071214,69.28,70.82,68.45,68.6,111400
DXCM,20071214,8.35,8.35,7.97,7.98,124100
DXPE,20071214,45.5,46.61,44.26,45.05,81900
DXYN,20071214,8.68,9.05,8.68,8.95,9900
DYNT,20071214,5.85,6.05,5.6,5.6,19900
EBAY,20071214,14.2442,14.2568,13.7179,13.7684,14295500
EBIX,20071214,6.7778,6.8,6.6667,6.8,4400
EBTC,20071214,13,13,13,13,0
ECHO,20071214,9.3,9.34,9,9.09,26000
ECOL,20071214,22.65,23.02,22.36,22.61,64800
ECPG,20071214,9.75,9.87,9.56,9.56,150700
EDAP,20071214,5.15,5.55,5.15,5.34,15400
EDUC,20071214,2.655,2.855,2.615,2.7,6000
EEFT,20071214,28.09,29.23,28.09,28.86,1236300
EFOI,20071214,27.55,28.75,26.75,26.75,23000
EFSC,20071214,23.55,23.81,22.79,22.79,39900
EGBN,20071214,13.22,13.22,13.22,13.22,600
EGLE,20071214,269942.4,276494.4,264902.4,266212.8,483700
EHTH,20071214,31.04,31.73,30.56,31.44,286000
ELSE,20071214,5.58,5.58,5.5,5.52,1500
ELTK,20071214,2.88,3.07,2.88,3.05,29100
EMKR,20071214,49,51.4,47.24,51.16,2986800
ENDP,20071214,27.25,27.53,26.82,27.12,1138500
ENSG,20071214,7.65,7.8,7.63,7.8,22500
ENTG,20071214,8.98,9.1,8.84,8.86,930800
EPAY,20071214,13.02,13.41,12.95,13.17,125200
EPIX,20071214,59.4,61.4,57.8,58.8,55500
EQIX,20071214,96.86,101.27,96.12,98.59,600100
ERES,20071214,11.49,11.89,11.41,11.73,426900
ERIC,20071214,24.5,24.85,24.26,24.31,3430100
ERIE,20071214,51.87,53.12,51.39,52.59,131700
ESBK,20071214,21,21,20.01,20.8,7800
ESCA,20071214,9.25,9.3,9.2,9.2,7000
ESEA,20071214,101.04,103.52,100.88,101.28,168600
ESGR,20071214,116.33,116.33,107.71,108.54,4000
ESLT,20071214,57.62,58.54,57.02,57.14,18500
ESSA,20071214,11.35,11.35,11.3,11.3,1500
EVOL,20071214,2.26,2.28,2.18,2.19,34500
EWBC,20071214,26.32,26.85,26.07,26.11,385200
EXAS,20071214,3.49,3.9,2.81,3,372200
EXEL,20071214,9.52,9.84,9.27,9.61,2611800
EXLS,20071214,23,23.33,21.56,21.57,124100
EXPD,20071214,46.18,46.77,45.83,45.85,1151800
EXPE,20071214,33.45,33.68,33.13,33.25,2006800
EXPO,20071214,6.86,7.1625,6.815,6.86,39900
EXTR,20071214,3.55,3.68,3.5,3.53,650300
EZPW,20071214,11.81,12.25,11.53,11.59,383700
FARM,20071214,23.09,23.61,22.48,22.48,18300
FARO,20071214,26.53,26.75,25.46,25.55,182200
FAST,20071214,10.75,10.8,10.6375,10.6425,928900
FBIZ,20071214,18,18,18,18,100
FBMS,20071214,20,20,20,20,100
FBNC,20071214,18.4,18.59,17.74,17.74,23200
FCAL,20071214,9,9,8.25,8.25,11200
FCAP,20071214,16.5,16.5,16.5,16.5,0
FCBC,20071214,33.04,34.81,32.47,33.3,33400
FCCO,20071214,12.99,12.99,12.41,12.5,5700
FCCY,20071214,14.75,14.75,14.75,14.75,100
FCEL,20071214,1686.24,1810.08,1635.84,1647.36,3239000
FCFS,20071214,16.08,16.55,15.9,15.95,238700
FCNCA,20071214,151.52,152,148,149.89,14100
FEIM,20071214,9.72,9.93,9.66,9.66,3500
FELE,20071214,18.595,18.84,18.275,18.475,284600
FFBC,20071214,11.54,11.73,10.82,10.85,89400
FFHL,20071214,6.11,6.65,6.07,6.51,195400
FFIC,20071214,15.77,15.87,14.91,15.1,64200
FFIN,20071214,6.3467,6.445,6.25,6.25,75900
FFIV,20071214,28.73,29.36,28.5,29.23,1146100
FFNW,20071214,9.95,10.03,9.95,10,41200
FISI,20071214,18,19,17.5,18,8600
FISV,20071214,13.2875,13.66,13.2525,13.505,2324000
FITB,20071214,27.22,27.52,26.57,26.6,4333900
FIZZ,20071214,8.25,8.44,8.22,8.33,58800
FLEX,20071214,11.67,11.77,11.46,11.55,5747100
FLIC,20071214,12.4667,12.4867,12.4667,12.4667,800
FLWS,20071214,9.66,9.72,9.52,9.58,327100
FLXS,20071214,12.4,12.75,12.25,12.63,2800
FMBI,20071214,30.34,30.69,29.89,29.89,568100
FNLC,20071214,14.26,14.38,14.26,14.38,2800
FOLD,20071214,16.25,16.54,15.53,15.72,118000
FONR,20071214,6.4,6.4,6.35,6.38,12200
FORD,20071214,2.35,2.36,2.28,2.31,22800
FORM,20071214,32.8,33.79,32.26,32.71,744800
FORR,20071214,26.72,27.21,26.22,26.25,91100
FORTY,20071214,13.6,13.6,13.6,13.6,0
FOSL,20071214,43.98,44.17,42.81,43.26,705400
FRBK,20071214,7.2,7.26,7.2,7.2,5300
FREE,20071214,775500000,835500000,772500000,795000000,167900
FREEW,20071214,2.07,2.09,2.05,2.05,3600
FRME,20071214,20.91,21.17,20.2,20.47,40500
FRPT,20071214,5.26,7.5,5.26,6.85,15379300
FSII,20071214,1.69,1.73,1.65,1.7,169000
FSLR,20071214,244.15,255,243.62,251.69,3464000
FSTR,20071214,53.1,55.95,53.01,55.95,203900
FTEK,20071214,17.45,19.43,17.3,17.56,1747000
FULT,20071214,10.96,11.15,10.86,10.88,711400
FUNC,20071214,20.3,21,20.3,21,700
FUND,20071214,8.91,8.93,8.81,8.83,21700
FWRD,20071214,32.92,33.25,31.87,32,354000
GABC,20071214,8.66,8.9533,8.66,8.8333,7100
GAIA,20071214,24.34,24.49,23.48,23.96,135400
GAIN,20071214,10.75,10.88,10.61,10.86,47700
GASS,20071214,15.58,16.49,15.39,15.46,107200
GBCI,20071214,19.41,19.76,19.1,19.12,305200
GCBC,20071214,6.8,6.8,6.8,6.8,0
GENE,20071214,82.2,89,82.2,89,900
GERN,20071214,6.63,6.68,6.48,6.51,620100
GFED,20071214,28.95,28.97,27.05,27.05,9100
GGAL,20071214,7.33,7.4,7.25,7.39,167600
GIFI,20071214,31.55,31.99,30.79,30.79,111800
GIGM,20071214,90,97.25,89,95.65,1329800
GIII,20071214,7.095,7.19,6.95,7.03,68000
GILD,20071214,22.96,23.51,22.87,22.925,4966100
GILT,20071214,10.37,10.44,10.26,10.39,81700
GLAD,20071214,18.71,19.12,18.55,18.55,75400
GLBL,20071214,22.94,23.32,22.92,23.18,1145900
GLBZ,20071214,15.5,15.5,15.5,15.5,0
GLDD,20071214,9.48,9.5,9.21,9.21,86200
GLNG,20071214,20.85,21.2,19.82,20.05,324900
GLRE,20071214,20.46,21,20.45,20.45,24100
GNSS,20071214,8.47,8.48,8.46,8.48,1609500
GNTX,20071214,9.085,9.18,8.835,8.835,821100
GOOD,20071214,16.31,17.07,16.31,16.71,7300
GOODO,20071214,18.5,19,18.1,18.6,13000
GOOG,20071214,343.755,349.85,343.63,344.98,3673500
GPRE,20071214,10,10.55,9.9,10.39,28400
GPRO,20071214,63.27,63.79,62.56,63.02,323300
GRIL,20071214,4.06,4.06,3.98,3.98,9600
GRIN,20071214,1.28,1.28,1.28,1.28,400
GRMN,20071214,103.73,107.26,103.11,104.04,2084700
GROW,20071214,17.77,18.79,17.31,17.95,193600
GRVY,20071214,14,14.4,13.8,13.96,27600
GSBC,20071214,21.84,21.96,21.26,21.35,25100
GSIT,20071214,2.5,2.58,2.5,2.55,1700
GT,20071214,26.69,26.9,26.31,26.46,2479200
GTIM,20071214,6.2,6.21,6.2,6.21,2200
GYRO,20071214,45.32,46,45.31,45.31,1600
HAFC,20071214,9.24,9.65,9.24,9.33,261800
HAIN,20071214,15.85,16.505,15.715,15.905,398200
HALL,20071214,15.66,16.09,15.62,15.67,31700
HALO,20071214,6.5,6.85,6.41,6.62,287400
HAS,20071214,26.38,26.38,25.58,25.71,2301400
HAYN,20071214,76.65,76.65,72.12,74.08,837900
HBAN,20071214,14.52,14.62,14.15,14.17,4998000
HBIO,20071214,4.22,4.88,4.15,4.52,430000
HBNC,20071214,4.8889,4.9265,4.8889,4.8909,800
HCSG,20071214,14.1533,14.4533,13.9333,13.98,128500
HDSN,20071214,0.77,0.78,0.77,0.77,43200
HEES,20071214,18.57,19.02,18.25,18.74,217500
HELE,20071214,16.97,17.22,16.46,16.5,135500
HERO,20071214,24.73,24.79,24.11,24.28,1840800
HFWA,20071214,20.65,20.82,20.65,20.82,200
HIBB,20071214,21.04,21.15,20.38,20.38,316400
HIFS,20071214,31.84,31.84,31.4,31.4,200
HIHO,20071214,3.81,4.1,3.71,3.95,10500
HIMX,20071214,4.18,4.3,4.18,4.22,529300
HLIT,20071214,9.76,9.88,9.69,9.74,1788100
HLTH,20071214,13.38,13.81,13.28,13.61,1182100
HMNF,20071214,25.01,25.99,25,25.29,1300
HOFT,20071214,19.97,20.51,19.64,19.64,77600
HOLX,20071214,32.22,32.82,32,32.6,1980900
HOMB,20071214,5.5675,5.5675,5.4375,5.4425,47500
HOOK,20071214,6.05,6.12,6.05,6.12,3300
HOVNP,20071214,8.65,9.5,8.4,9.3,22300
HSIC,20071214,61.36,61.82,60.95,61.03,326000
HSII,20071214,34.42,35.13,34.05,34.37,97100
HSKA,20071214,1.67,1.72,1.65,1.7,71900
HSTM,20071214,3.15,3.15,3.12,3.12,18600
HTBK,20071214,16.98,16.98,16.16,16.16,40800
HTLD,20071214,14.35,15.12,13.97,14.8,1558500
HTLF,20071214,18.32,19,18.08,18.17,23200
HUBG,20071214,26.73,28.19,26.45,27.17,1399700
HURC,20071214,41.63,41.93,39.89,39.89,91400
HURN,20071214,73.82,75.22,73.55,73.66,181000
HWBK,20071214,26.11,26.11,25.16,25.73,2600
HWKN,20071214,14.69,14.79,14.64,14.68,3400
IART,20071214,20.02,20.145,19.795,19.97,195900
IBCP,20071214,9.39,9.57,9.08,9.11,95700
IBKR,20071214,30.12,31.25,29.81,30.64,454300
IBOC,20071214,20.69,21.05,20.33,20.33,131600
ICAD,20071214,2.12,2.2,2,2.17,103900
ICCC,20071214,3.76,3.76,3.55,3.55,2200
ICFI,20071214,24.92,25.99,24.72,24.72,45700
ICLR,20071214,56.24,56.62,55.29,56.4,95600
ICUI,20071214,37.92,38.58,37.63,38.42,65900
IDCC,20071214,19.8,20.07,19.6,19.61,518000
IDRA,20071214,94.4,96,92.16,92.56,64600
IDXX,20071214,30.965,31.03,30.335,30.485,265900
IESC,20071214,17.34,18.89,17.34,17.46,138100
IFGL,20071214,47.47,47.47,47.09,47.09,1400
IIVI,20071214,16.665,17.075,16.46,16.505,54900
IKNX,20071214,9.42,9.42,9.42,9.42,800
ILMN,20071214,55.57,56.77,55.11,56.01,614900
IMGN,20071214,4.18,4.34,4,4.22,143100
IMKTA,20071214,24.06,24.6,23.07,24.01,110700
IMMR,20071214,12.54,13.25,12.31,12.38,389100
IMOS,20071214,4.54,4.61,4.51,4.59,250000
IMRX,20071214,2.1,2.1,2.01,2.04,12000
INCY,20071214,10.55,10.68,10.46,10.5,923500
INDB,20071214,27.97,28.16,27.47,27.57,72600
INFI,20071214,9.62,10.16,9.62,10.03,31200
INFN,20071214,17.15,17.4,16.81,16.95,677100
INGN,20071214,3.89,4.08,3.73,3.89,164900
INMD,20071214,5.95,6.05,5.95,6,19300
INOD,20071214,5.73,5.95,5.53,5.67,74300
INSM,20071214,0.95,0.97,0.93,0.94,265600
INTC,20071214,26.82,26.84,26.19,26.29,68744300
INTG,20071214,18.16,18.61,18.07,18.09,6600
