ANDE,20070613,26.6667,26.96,26.5267,26.84,279200
ANGN,20070613,8.3,8.34,8.1,8.21,66200
ANGO,20070613,16.43,16.57,16.27,16.49,284300
ANIK,20070613,15.69,15.8,15.15,15.41,65700
ANSS,20070613,27.26,27.42,26.88,27.28,399200
APAC,20070613,3.06,3.09,3.02,3.05,107700
APOG,20070613,24.47,24.92,24.37,24.79,234500
APTM,20070613,4.75,4.79,4.58,4.64,25000
ARAY,20070613,21.79,21.96,21.54,21.57,107400
ARCC,20070613,17.84,17.95,17.61,17.77,844400
ARKR,20070613,35.06,35.27,34.16,35.1,15800
ARLP,20070613,21.25,21.57,20.91,21.52,48700
ARNA,20070613,128.5,131,126.7,129.4,492500
AROW,20070613,22.14,22.41,22.14,22.19,19400
ARQQ,20070613,11.48,11.48,11.45,11.45,9900
ARRY,20070613,11.42,11.46,11.06,11.21,578200
ARTE,20070613,7.38,7.62,7.37,7.61,36700
ARTL,20070613,13.3,13.41,13.24,13.24,3300
ARTNA,20070613,19.31,19.31,19.01,19.3,4500
ARTW,20070613,8.72,9.33,8.72,9.33,4700
ARWR,20070613,6.82,6.83,6.6,6.77,118800
ASML,20070613,25.35,25.63,25.05,25.52,2030600
ASRV,20070613,4.27,4.3,4.23,4.29,8000
ASTE,20070613,42.79,43.27,42.12,43.17,93400
ASYS,20070613,8.3,9.2,8.23,8.79,298300
ATEC,20070613,42.24,42.96,42.12,42.24,17300
ATLO,20070613,21.55,21.65,21.5,21.5,1700
ATNI,20070613,27,27.41,26.52,26.94,49800
ATRC,20070613,10.02,10.15,10.01,10.1,9600
ATRI,20070613,94.98,94.98,92.2,92.26,6300
ATRO,20070613,22.4833,22.4833,21.5667,22.3583,34900
ATVI,20070613,9.345,9.37,9.175,9.275,3475500
AUBN,20070613,27,27,27,27,500
AUDC,20070613,5.47,5.5,5.36,5.37,178200
AVAV,20070613,20.72,22.22,20.52,22.01,169200
AVCT,20070613,27.77,28.22,27.49,28.18,418300
AVID,20070613,33.45,33.96,33.21,33.83,442800
AWRE,20070613,5.3,5.3,5.23,5.28,5400
AXTI,20070613,4.09,4.15,3.95,4.05,132400
AZPN,20070613,14.52,14.8,14.43,14.49,1016400
BANF,20070613,42.88,43.61,42.4,43.4,19600
BANFP,20070613,25.4,25.4,25.4,25.4,0
BANR,20070613,255.57,260.12,252.98,257.6,61800
BBBY,20070613,37.49,37.76,37.4,37.66,3130000
BBGI,20070613,8.73,8.73,7.99,8.47,16400
BBSI,20070613,24.06,24.21,23.56,23.78,17900
BCBP,20070613,17.1,17.24,17.1,17.24,900
BCPC,20070613,11.8467,11.94,11.52,11.5667,51500
BCRX,20070613,7.18,7.32,7.16,7.25,391600
BDSI,20070613,4.95,4.95,4.6,4.77,82100
BECN,20070613,17.3,17.67,17.21,17.62,587700
BELFA,20070613,38.24,38.25,38.22,38.22,1000
BELFB,20070613,35.75,36.78,35.44,36.55,13500
BFIN,20070613,16.13,16.3,16.05,16.21,57800
BGFV,20070613,25.67,26.61,25.66,26.36,183900
BIDU,20070613,13.675,13.855,13.582,13.824,1014500
BIIB,20070613,47.078,47.5293,46.8477,47.428,3215400
BITS,20070613,7.95,8.06,7.95,8.05,38600
BJRI,20070613,19.69,20.08,19.49,19.77,98600
BKSC,20070613,15.25,15.25,15.25,15.25,0
BLDP,20070613,4.31,4.36,4.22,4.28,314200
BLKB,20070613,21.75,22.13,21.59,21.93,332900
BLUE,20070613,1.37,1.42,1.32,1.36,53600
BMRC,20070613,16.51,16.51,16.5,16.5,800
BMRN,20070613,17.23,17.61,17.1,17.37,1802500
BMTC,20070613,22.89,23.1,22.89,22.99,700
BNSO,20070613,3.87,3.87,3.72,3.72,11300
BOKF,20070613,52.05,52.38,51.73,52.25,18300
BOOM,20070613,34.75,35.99,34.71,35.71,295800
BOSC,20070613,10.52,10.72,10.44,10.72,400
BPOP,20070613,168.5,170,166.8,169.5,1298000
BPOPM,20070613,24.49,24.49,24.35,24.36,4700
BPOPN,20070613,25.47,25.47,25.47,25.47,1000
BRID,20070613,7.42,7.49,7.42,7.49,6300
BRKL,20070613,11.7,11.84,11.64,11.81,417300
BRKR,20070613,9.15,9.29,9.05,9.1,1183000
BRKS,20070613,17.73,18.05,17.69,17.91,844900
BRLI,20070613,13.41,13.565,13.41,13.52,77200
BSET,20070613,13.53,13.63,13.45,13.63,24700
BSQR,20070613,6.25,6.47,6.06,6.47,130100
BSRR,20070613,27.7,28.03,27.66,27.89,26500
BUSE,20070613,19.82,20.2,19.73,20.18,21500
BYFC,20070613,11.15,11.15,11.02,11.02,500
CAAS,20070613,7.1,7.1,6.98,7.01,23700
CACC,20070613,25.6,26.65,25.49,26.47,91700
CAKE,20070613,26.5,26.83,26.41,26.67,1183000
CALM,20070613,6.875,7.05,6.845,6.96,106300
CAMP,20070613,4.71,4.71,4.55,4.6,422000
CAMT,20070613,3.16,3.24,3.15,3.22,18800
CASA,20070613,8.01,8.1,8,8.1,1500
CASH,20070613,12.5533,12.5533,12.5533,12.5533,100
CASS,20070613,33.3,33.3,32.68,32.85,3100
CASY,20070613,26.58,27.04,26.39,26.67,311200
CATY,20070613,33.47,33.88,33.24,33.79,257000
CBAN,20070613,20.01,20.02,19.51,19.71,4700
CBNK,20070613,16,16,16,16,0
CBRL,20070613,44.72,45.56,44.66,45.55,842600
CBSH,20070613,46.25,46.71,46.08,46.71,107000
CCBG,20070613,31.29,32.02,31.05,31.96,28400
CCMP,20070613,34.65,35.24,34.58,34.85,239400
CCNE,20070613,14.24,14.25,14.17,14.2,2000
CCOI,20070613,25.36,25.82,25.35,25.61,545100
CCRN,20070613,17.71,17.95,17.49,17.87,142100
CDNS,20070613,23.43,23.43,23.1,23.36,2948700
CDZI,20070613,23.78,23.78,22.75,23.21,4800
CECE,20070613,11.8,12.15,11.8,12.04,88200
CENT,20070613,12.72,12.98,12.67,12.93,533000
CENTA,20070613,12.35,12.56,12.33,12.52,368700
CENX,20070613,52.87,53.67,52.27,53.63,1170800
CERN,20070613,13.7575,13.785,13.54,13.7225,495100
CERS,20070613,6.21,6.25,6.01,6.23,190300
CEVA,20070613,7.8,8.27,7.75,8.23,71700
CFBK,20070613,181.775,184.25,181.5,183.975,2300
CFFI,20070613,43,43.38,42.9,43.35,2200
CFFN,20070613,38.14,38.43,38.04,38.19,35500
CGEN,20070613,2.9,2.91,2.88,2.91,11000
CGNX,20070613,5.6175,5.7475,5.5825,5.72,309500
CHCI,20070613,2.93,2.98,2.91,2.91,70200
CHCO,20070613,37.71,38.17,37.58,38.08,74600
CHDN,20070613,16.92,17.4833,16.89,17.2933,50100
CHKP,20070613,23.17,23.42,23.01,23.36,978200
CHNR,20070613,7.05,7.16,7.03,7.05,3500
CHRS,20070613,11.74,11.9,11.63,11.81,2068000
CHRW,20070613,51.54,53.05,51.24,53.02,1128500
CHSCP,20070613,25.89,25.9,25.76,25.9,10200
CHTR,20070613,3.9,3.93,3.87,3.92,4724700
CINF,20070613,45.01,45.28,44.67,45.28,852000
CIZN,20070613,22.82,22.82,22.82,22.82,0
CLAY,20070613,13.89,14.05,13.56,13.85,333100
CLMT,20070613,49.57,50.3,49.15,50.3,36500
CLNE,20070613,12.75,13.1,12.75,12.9,169600
CLRO,20070613,5.5,5.5,5.5,5.5,1400
CLWT,20070613,9.5333,9.68,9.46,9.68,23100
CMCO,20070613,28.85,29.33,28.24,28.99,222500
CMCSA,20070613,13.1,13.435,13.035,13.435,21138700
CMLS,20070613,74.24,76.08,74.24,75.6,633400
CMTL,20070613,43,43.03,42.62,42.81,1880700
CNBKA,20070613,23,23,23,23,100
CNET,20070613,8.79,8.8,8.61,8.62,5531000
CNOB,20070613,14.05,14.24,13.85,13.86,32600
CNSL,20070613,21.92,22.24,21.85,22.01,61700
CNTY,20070613,8.2,8.26,8.15,8.25,149700
COCO,20070613,14.85,15.22,14.74,15.12,879600
COGT,20070613,14.99,15.1,14.85,14.98,631000
COHR,20070613,29.91,30.45,29.9,30.16,214600
COHU,20070613,20.5,20.9,20.22,20.84,93500
COIN,20070613,2.9,2.91,2.83,2.9,52300
COKE,20070613,53.08,53.18,52.52,52.66,11600
COLB,20070613,29.19,29.72,29.03,29.57,57700
COLM,20070613,33.23,33.685,33.09,33.555,174300
COMS,20070613,4.42,4.5,4.36,4.44,4051600
CONN,20070613,27.94,29.75,27.85,29.52,191800
COOL,20070613,64.26,65.1,63,65.1,55200
COOP,20070613,16.35,16.5,16.34,16.49,2200
CORT,20070613,1.5,1.53,1.49,1.5,10100
COST,20070613,55.15,55.97,55.11,55.97,2841100
COWN,20070613,16.07,17.63,15.97,17.04,270600
CPLP,20070613,24.55,25.06,24.51,24.9,42200
CPRT,20070613,7.165,7.23,7.1425,7.1475,715300
CPRX,20070613,4.52,4.52,4,4.07,7000
CPSI,20070613,30.98,31.33,30.98,31.24,29500
CPSS,20070613,5.78,5.86,5.73,5.79,48100
CRAI,20070613,44.45,44.46,44.06,44.19,162400
CRESY,20070613,21.25,21.36,20.87,21.24,144000
CRIS,20070613,6.2,6.5,6.2,6.35,59400
CRMT,20070613,13.11,13.35,12.86,13.28,32400
CRNT,20070613,9.37,9.5,9.16,9.34,472600
CROX,20070613,46.22,46.36,44.48,45.455,7776900
CRTX,20070613,2.32,2.34,2.2,2.2,1800400
CRUS,20070613,7.99,8.12,7.89,8.03,1305700
CRVL,20070613,12.935,13.265,12.735,13.145,44400
CRWS,20070613,4.28,4.28,4.2,4.2,3500
CSCO,20070613,26.22,26.53,25.86,26.53,43059300
CSGP,20070613,51.9,52.68,51.44,52.46,43400
CSGS,20070613,26.64,27.14,26.64,27.03,458900
CSIQ,20070613,9.81,9.91,9.65,9.83,98800
CSPI,20070613,8.89,9.18,8.89,9.05,3900
CSTL,20070613,3.85,3.88,3.85,3.86,27100
CSTR,20070613,31.23,31.76,30.95,31.64,201300
CSWC,20070613,39.7075,40.175,39.295,39.375,40400
CSX,20070613,14.5633,14.9167,14.5067,14.9067,4305500
CTAS,20070613,38.84,39.42,38.7,39.42,1013400
CTBI,20070613,32.9,33.74,32.52,33.5,30100
CTEC,20070613,20.97,21.6,20.86,21.41,511300
CTHR,20070613,4.18,4.3,4.15,4.25,74800
CTIB,20070613,4.14,4.22,4.07,4.08,34300
CTIC,20070613,174,174.5,169,169.5,225000
CTRN,20070613,38.65,39.84,38.5,39.77,816000
CTSH,20070613,18.95,19.8,18.95,19.7325,3717700
CTXS,20070613,27.2293,27.492,27.0621,27.4841,2424700
CUBA,20070613,13.27,13.7,13.04,13.62,10500
CUTR,20070613,23.67,23.68,23.33,23.44,241400
CVBF,20070613,10.88,11,10.69,10.89,183000
CVCO,20070613,33.7,34.24,33.52,33.99,67200
CVCY,20070613,14.18,14.18,14.18,14.18,600
CVGI,20070613,18.79,18.86,18.68,18.82,66500
CVGW,20070613,12.51,12.51,12.36,12.39,4000
CVLT,20070613,16.36,17.62,16.28,17.6,824300
CVLY,20070613,19,19,19,19,100
CWBC,20070613,14.18,14.5,14,14.1,13900
CWCO,20070613,25.75,26.03,25.07,25.88,54200
CWST,20070613,10.01,10.66,9.94,10.64,60200
CYAN,20070613,1.62,1.63,1.52,1.52,1300
CYBE,20070613,13.58,13.82,13.54,13.7,8600
CYCC,20070613,13440,13440,12818.4,13104,244600
CYCCP,20070613,7.12,7.12,7.12,7.12,0
CYTK,20070613,38.94,39.12,37.86,38.16,114600
CYTO,20070613,1.98,2,1.92,1.99,81200
CZNC,20070613,20.8,20.8,20.66,20.74,1500
CZWI,20070613,9.25,9.28,9.24,9.28,10600
DAIO,20070613,3.27,3.31,3.2,3.31,28900
DAKT,20070613,20.79,21.01,20.57,20.83,654600
DCOM,20070613,13.17,13.41,13.16,13.37,84700
DCTH,20070613,1144.32,1210.88,1136.64,1187.84,72500
DDMX,20070613,25.55,25.89,25.41,25.81,21800
DENN,20070613,4.33,4.42,4.3,4.4,517300
DGICA,20070613,15.33,15.46,15.17,15.39,25200
DGICB,20070613,16.81,16.81,16.81,16.81,0
DGII,20070613,14.13,14.38,14.1,14.29,91300
DHIL,20070613,92.1,92.2,91.81,92.2,1100
DIOD,20070613,25.399,25.633,25.286,25.406,704400
DISCA,20070613,24.05,24.22,23.95,24.07,2520300
DISCB,20070613,24.07,24.07,23.95,23.95,800
DISH,20070613,45.05,45.2,44.66,44.93,1232900
DJCO,20070613,40.59,40.59,40.59,40.59,0
DLTR,20070613,14.44,14.65,14.3034,14.5,906700
DMLP,20070613,22.8,22.8,22.28,22.4,26000
DMRC,20070613,9.47,9.6,9.38,9.49,24000
DORM,20070613,7.25,7.31,7.25,7.25,2900
DRIV,20070613,46.5,47.76,46.42,47.32,1843800
DRRX,20070613,3.81,3.91,3.78,3.89,168300
DSGX,20070613,4.35,4.4,4.35,4.4,5700
DSPG,20070613,21.33,21.55,21.2,21.51,134300
DSWL,20070613,11.9,12.1,11.9,12.1,9700
DVAX,20070613,45.8,47.4,45.1,46.6,50600
DWSN,20070613,52.35,53.09,51.46,52.6,133600
DXCM,20070613,6.65,6.65,6.42,6.55,161500
DXPE,20070613,42.7,46.75,42.67,46.39,290100
DXYN,20070613,13.53,13.83,13.29,13.35,6200
DYNT,20070613,5.15,5.2,5.15,5.2,2500
EBAY,20070613,13.0526,13.2926,12.9811,13.2547,18397300
EBIX,20070613,4.3333,4.3333,4.1333,4.1844,5200
EBTC,20070613,15.95,15.95,15.95,15.95,0
ECHO,20070613,12.09,12.23,12.06,12.16,7100
ECOL,20070613,21.55,21.94,21.4,21.92,66400
ECPG,20070613,11.89,11.99,11.81,11.9,51400
EDAP,20070613,6.39,6.4,6.15,6.25,26800
EDUC,20070613,4.035,4.035,4.035,4.035,100
EEFT,20070613,29,29.09,28.76,28.89,563500
EFOI,20070613,32.9,33.65,32.5,33.3,25500
EFSC,20070613,25.2,25.68,25,25.33,32500
EGBN,20070613,16.9,16.9,16.55,16.75,27800
EGLE,20070613,210974.4,216921.6,209361.6,215510.4,354100
EHTH,20070613,18,18.3,17.81,18.28,72500
ELSE,20070613,5.61,5.9,5.59,5.7,2400
ELTK,20070613,4.5,4.5,4.4,4.4,14700
EMKR,20070613,19.4,19.4,18.88,19.32,303600
ENDP,20070613,34.06,34.43,33.87,34.2,885200
ENTG,20070613,11.83,12,11.79,11.94,1664200
EPAY,20070613,12.05,12.4,12.05,12.24,50400
EPIX,20070613,111.4,119,101.6,115,607300
EQIX,20070613,84.7,87.45,84.18,86.11,430700
ERES,20070613,8.75,9,8.73,8.99,235600
ERIC,20070613,36.68,36.88,36.35,36.86,3441600
ERIE,20070613,53.56,53.64,53.2,53.32,60900
ESBK,20070613,25.05,25.06,25.05,25.06,200
ESCA,20070613,9.46,9.46,9.42,9.42,700
ESEA,20070613,113.6,118.72,112.08,116.24,151900
ESGR,20070613,123.41,123.98,120.26,121.19,15200
ESLT,20070613,43.38,44,42.97,43.73,30300
ESSA,20070613,11.3,11.4,11.3,11.31,17100
EVOL,20070613,2.35,2.37,2.25,2.31,103300
EWBC,20070613,39.8,40.2,39.75,40.16,399300
EXAS,20070613,3.1,3.1,2.97,3.05,106500
EXEL,20070613,10.87,11.27,10.73,11.23,986900
EXLS,20070613,19.41,20.03,19.25,19.81,46100
EXPD,20070613,41.98,42.27,41.55,42.08,1569700
EXPE,20070613,24.22,24.3,23.72,24.24,1710500
EXPO,20070613,5.6,5.7625,5.5575,5.7075,41600
EXTR,20070613,3.76,3.82,3.71,3.81,1044900
EZPW,20070613,13.9,14.14,13.69,14.1,330400
FARM,20070613,20.99,21.1,20.63,21.03,5300
FARO,20070613,32.36,32.8,31.64,32.6,128000
FAST,20070613,10.335,10.5375,10.19,10.49,993400
FBIZ,20070613,20.48,20.48,20.4,20.4,700
FBMS,20070613,23.74,23.74,23.74,23.74,400
FBNC,20070613,18.97,19.25,18.56,19.06,25700
FCAL,20070613,12.1,12.1,12.05,12.05,1600
FCAP,20070613,17.71,17.71,17.71,17.71,0
FCBC,20070613,29.32,29.92,29,29.82,12300
FCCO,20070613,17.15,17.15,17.15,17.15,900
FCCY,20070613,17.75,17.75,17.75,17.75,1100
FCEL,20070613,1061.28,1084.32,1051.2,1058.4,1104100
FCFS,20070613,24.15,25.39,23.99,25.16,358000
FCNCA,20070613,190.8,192.86,190.53,190.68,1700
FEIM,20070613,10.16,10.3,10,10.2,4500
FELE,20070613,22.515,22.515,22.04,22.15,163500
FFBC,20070613,14.49,14.74,14.4,14.67,89100
FFHL,20070613,5.95,5.95,5.75,5.79,78800
FFIC,20070613,16.12,16.29,16.05,16.2,91000
FFIN,20070613,6.4917,6.56,6.4017,6.52,29800
FFIV,20070613,20.143,20.38,19.775,20.005,621300
FISI,20070613,19.76,20.32,19.76,20.24,9600
FISV,20070613,14.1625,14.54,14.0625,14.525,2185900
FITB,20070613,42.32,42.95,42.3,42.95,3933700
FIZZ,20070613,12.36,12.88,12.24,12.57,36500
FLEX,20070613,11.06,11.15,11.03,11.13,4799900
FLIC,20070613,13.9333,13.94,13.5,13.5,1300
FLWS,20070613,9.1,9.27,9.03,9.22,89900
FLXS,20070613,14.01,14.02,14,14.02,2700
FMBI,20070613,35.86,36.33,35.75,36.28,391100
FNLC,20070613,16.24,16.27,16.11,16.27,1500
FOLD,20070613,13.66,14.09,13.2,13.52,60300
FONR,20070613,5.25,5.42,5.17,5.28,2700
FORD,20070613,3.32,3.45,3.3,3.32,102500
FORM,20070613,40.61,40.75,39.87,40.13,1399000
FORR,20070613,26.18,26.18,25.81,25.93,113300
FORTY,20070613,13.3,13.57,13.3,13.57,200
FOSL,20070613,30.03,30.76,29.86,30.68,249200
FRBK,20070613,9.6,10,9.6,9.89,82400
FREE,20070613,960000000,975000000,939000000,945000000,15600
FREEW,20070613,1.5,1.51,1.5,1.5,4900
FRME,20070613,23.51,24.29,23.42,24.18,56500
FRPT,20070613,24.6,26.12,23.93,25.25,3116800
FSII,20070613,4.11,4.14,4.02,4.14,132200
FSLR,20070613,72,74.73,71.46,74.36,1810200
FSTR,20070613,24.07,25.49,23.8,25.16,68300
FTEK,20070613,27.43,27.92,26.94,27.9,283100
FULT,20070613,14.72,14.82,14.6,14.8,398600
FUNC,20070613,20.05,20.68,19.26,19.66,19500
FUND,20070613,11.75,11.75,11.48,11.65,18100
FWRD,20070613,33.2,33.28,32.63,32.94,277300
GABC,20070613,9.2,9.2067,9.1733,9.1933,2000
GAIA,20070613,15.8,16.32,15.65,16.3,154500
GAIN,20070613,13.99,14.1,13.87,14.05,46500
GASS,20070613,17.45,17.7,17.21,17.52,19800
GBCI,20070613,21.16,21.49,20.99,21.39,186300
GCBC,20070613,6.92,6.92,6.92,6.92,100
GENE,20070613,80,80.2,80,80,1400
GERN,20070613,7.8,7.93,7.56,7.84,1984200
GFED,20070613,30.02,30.07,30.02,30.05,1600
GGAL,20070613,9.85,10.2,9.81,10.06,198700
GIFI,20070613,32.54,33.43,32.54,33.21,83500
GIGM,20070613,73,73.15,71.2,72.2,871500
GIII,20070613,8.79,9.125,8.76,8.97,55700
GILD,20070613,19.7625,20.085,19.7125,20.085,4200000
GILT,20070613,9.41,9.54,9.35,9.43,278100
GLAD,20070613,22.74,23.08,22.36,22.89,57000
GLBL,20070613,24.27,25.08,24.23,25.01,2300900
GLBZ,20070613,17.25,17.25,17.25,17.25,1100
GLDD,20070613,9.1,9.5,8.98,9.47,580000
GLNG,20070613,17.33,17.75,17.25,17.57,181000
GLRE,20070613,23.8,23.87,23.5,23.5,78900
GNSS,20070613,8.12,8.17,8,8.07,641900
GNTX,20070613,9.055,9.295,9.055,9.26,2621900
GOOD,20070613,19.88,20.32,19.83,20.2,24300
GOODO,20070613,25.29,25.31,25.29,25.3,3100
GOOG,20070613,253.545,254.27,249.345,252.62,7042600
GPRE,20070613,18.58,19.25,18.58,18.97,7100
GPRO,20070613,55.75,55.98,55.46,55.87,222700
GRIL,20070613,7.05,7.21,7.04,7.08,7600
GRIN,20070613,0.8,0.8,0.74,0.74,3200
GRMN,20070613,66.35,67.44,65.77,67.43,2415000
GROW,20070613,23.4,23.88,23.03,23.34,308800
GRVY,20070613,25.8,26.36,25.8,26.32,400
GSBC,20070613,27.1,27.65,26.81,27.38,16500
GSIT,20070613,4.31,4.31,4.2,4.21,18000
GT,20070613,34.28,35.25,33.95,35.18,3493900
GTIM,20070613,5.36,5.36,5.28,5.28,500
GYRO,20070613,59.26,59.26,58.5,58.5,7200
HAFC,20070613,17.09,17.12,17.06,17.09,792600
HAIN,20070613,14.32,14.55,14.25,14.475,328100
HALL,20070613,12.61,12.62,12.5,12.5,6900
HALO,20070613,10.23,10.35,9.77,10.23,185300
HAS,20070613,30.5,31.23,30.39,31.23,3069600
HAYN,20070613,82.38,83.49,80.77,82.25,161900
HBAN,20070613,22.25,22.44,22.03,22.3,1580700
HBIO,20070613,4.93,5.02,4.93,5.02,30300
HBNC,20070613,5.4341,5.4835,5.4341,5.4519,7200
HCSG,20070613,12.0107,12.1973,12.006,12.1213,113000
HDSN,20070613,1.11,1.12,1.07,1.11,9600
HEES,20070613,26.1,26.3,26,26.27,188000
HELE,20070613,27.62,28.08,27.43,28.01,139700
HERO,20070613,34.95,36.11,34.55,35.82,1344500
HFWA,20070613,22.75,22.75,22.7,22.7,200
HIBB,20070613,26.59,27.4,26.42,27.26,391200
HIFS,20070613,31.48,31.54,31,31.54,1600
HIHO,20070613,4.3,4.34,4.3,4.33,1300
HIMX,20070613,5.71,5.84,5.68,5.82,873300
HLIT,20070613,8.28,8.32,8.11,8.17,2220200
HLTH,20070613,14.53,14.53,14.34,14.4,1635200
HMNF,20070613,35.32,35.36,35.19,35.36,300
HOFT,20070613,20.3,20.7,20.1,20.61,94600
HOLX,20070613,27.43,27.73,26.836,27.206,2797500
HOMB,20070613,5.505,5.535,5.4875,5.5275,17000
HOOK,20070613,7.16,7.16,7.05,7.12,2900
HOVNP,20070613,23.79,23.88,23.36,23.45,9500
HSIC,20070613,52.46,52.63,52.16,52.62,512600
HSII,20070613,46.57,48.07,46.54,47.69,150400
HSKA,20070613,2.01,2.17,2.01,2.14,104400
HSTM,20070613,3.55,3.55,3.51,3.52,18600
HTBK,20070613,23.16,23.84,23.06,23.73,10800
HTLD,20070613,15.94,16.29,15.86,16.22,435500
HTLF,20070613,23.27,23.95,23.02,23.65,31000
HUBG,20070613,35.14,35.76,34.87,35.61,239600
HURC,20070613,46.25,46.84,45.99,46.57,40100
HURN,20070613,68.09,68.23,64.91,66.3,300100
HWKN,20070613,14.69,14.75,14.61,14.61,6400
IART,20070613,24.69,25,24.525,24.525,832300
IBCP,20070613,17.08,17.11,16.9,17.04,106300
IBKR,20070613,29,29.05,27.65,27.91,1499700
IBOC,20070613,26.42,26.64,26.08,26.36,337600
ICAD,20070613,3.4,3.49,3.4,3.47,63400
ICCC,20070613,5.75,5.75,5.71,5.71,300
ICFI,20070613,18.78,18.86,18.51,18.82,110800
ICLR,20070613,42.58,42.69,42.1,42.43,100300
ICUI,20070613,42.31,42.8,42.07,42.27,77400
IDCC,20070613,32.83,33.41,32.66,33.35,1234800
IDXX,20070613,21.5,21.765,21.4275,21.685,120200
IESC,20070613,31.43,32.14,31.16,31.78,128700
IIVI,20070613,13.505,13.585,13.31,13.415,179800
IKNX,20070613,9.1,9.1,9.01,9.01,3600
ILMN,20070613,38.58,39.92,38,38.33,2486000
IMGN,20070613,5.75,5.87,5.65,5.87,100300
IMKTA,20070613,35.03,36.39,34.79,35.94,63100
IMMR,20070613,12.53,13.12,12.5,13.09,3297800
IMOS,20070613,6.39,6.47,6.34,6.38,545200
INCY,20070613,6.34,6.48,6.29,6.4,760500
INDB,20070613,29.74,30.35,29.57,30.07,30800
INFI,20070613,10.49,10.63,10.45,10.61,6300
INFN,20070613,24.02,24.98,23.51,23.94,1105300
INGN,20070613,4.1,4.1,3.93,4,116700
INMD,20070613,5.9,5.955,5.765,5.895,7500
INOD,20070613,3.56,3.8,3.5,3.77,30600
INSM,20070613,0.72,0.73,0.7,0.7,823900
INTC,20070613,22.27,22.88,22.2,22.67,75431900
INTG,20070613,19.44,19.44,19.44,19.44,0
INTU,20070613,29.42,29.72,29.11,29.72,2952700
IOSP,20070613,27.505,28.41,27.07,28.025,66300
IPAR,20070613,17.969,19.183,17.942,19.156,267100
IPGP,20070613,20.29,20.95,20.29,20.76,52400
IRBT,20070613,16.55,16.72,16.52,16.58,75600
IRIX,20070613,5.55,5.61,5.51,5.51,27900
ISBC,20070613,5.3569,5.3804,5.3255,5.3529,265400
