ALVR,20071011,137.2,137.9,116.5,127.1,1799100
AMAT,20071011,20.53,20.65,19.88,20.12,25903800
AMD,20071011,14.1,14.23,13.62,13.8,28398200
AMED,20071011,39.85,39.85,38,38.5,531400
AMGN,20071011,57.84,58.31,57.63,57.83,8960200
AMKR,20071011,11.85,11.94,11.26,11.48,2258000
AMNB,20071011,22.33,22.83,22,22,2600
AMOT,20071011,4.66,4.97,4.66,4.95,5200
AMPH,20071011,18.91,19.06,18.86,19.06,33900
AMPL,20071011,129,129.6,124,125.8,81400
AMRN,20071011,0.46,0.46,0.44,0.44,412000
AMSC,20071011,256.7,270,243.9,252,1009100
AMSF,20071011,16.11,16.14,15.48,15.5,178200
AMSWA,20071011,9.19,9.26,9.02,9.03,90500
AMWD,20071011,26.25,26.57,25.83,25.91,122200
AMZN,20071011,95.33,95.74,88.13,89.34,9823700
ANAT,20071011,132.39,136.81,131.62,136,7700
ANDE,20071011,31.8133,31.9333,30.5667,30.9,237500
ANGN,20071011,7.5,7.61,7.38,7.38,73900
ANGO,20071011,20.8,21.2,20.62,20.98,337700
ANIK,20071011,20.33,20.57,20.18,20.25,61800
ANSS,20071011,37.77,37.77,36.49,36.49,1279600
APAC,20071011,2.54,2.58,2.4,2.4,29400
APOG,20071011,27.69,27.69,25.86,26.08,418200
APTM,20071011,6.17,6.19,5.6,6.17,130300
ARAY,20071011,17.51,18.2,17.39,17.75,925200
ARCC,20071011,17.39,17.49,17.24,17.33,361500
ARKR,20071011,36.31,36.31,36.1,36.1,800
ARLP,20071011,18,18.565,17.995,18.305,150800
ARNA,20071011,109.9,109.9,105.1,105.7,588900
AROW,20071011,23.28,23.28,22.37,22.37,16600
ARRY,20071011,11.44,11.73,11.3,11.36,365700
ARTE,20071011,4.14,4.2,4.06,4.07,58400
ARTL,20071011,13.45,13.76,13.45,13.76,4500
ARTNA,20071011,18.98,19.5,18.66,19.15,13200
ARTW,20071011,26.03,26.34,24,24.54,134200
ARWR,20071011,4.95,5.14,4.92,5,254500
ASML,20071011,32.86,32.86,32.86,32.86,0
ASRV,20071011,3.16,3.21,3.12,3.14,19800
ASTE,20071011,58.21,59.48,56.99,57.59,188600
ASUR,20071011,0.9,0.9333,0.84,0.8933,641200
ASYS,20071011,14.2,14.42,13.86,14.41,198000
ATEC,20071011,47.16,47.64,46.56,47.16,26200
ATLO,20071011,20.6,20.6,20.6,20.6,0
ATNI,20071011,36.88,37.38,35.1,35.45,61600
ATRC,20071011,10.72,11,10.71,10.77,24900
ATRI,20071011,122.27,122.27,119.67,121.98,500
ATRO,20071011,36.9,37.075,35.3,35.6667,32200
ATVI,20071011,11.61,11.65,11.075,11.245,3771000
AUBN,20071011,25.25,25.25,23.75,23.75,1300
AUDC,20071011,6.48,6.6,6.1,6.3,482000
AVAV,20071011,26.15,26.2,25.2,25.51,181300
AVCT,20071011,32.61,32.9,31.63,32.03,274800
AVID,20071011,28.84,29.58,28.39,28.5,344200
AWRE,20071011,4.32,4.32,4.22,4.22,18400
AXTI,20071011,6.56,6.56,5.98,6.02,358600
AZPN,20071011,16,16.24,15.4,15.6,570200
BANF,20071011,46.5,46.5,45.16,45.48,10300
BANFP,20071011,26,26,26,26,1500
BANR,20071011,248.71,248.71,244.3,246.96,42700
BBBY,20071011,35.16,35.69,34.97,35.06,2335200
BBGI,20071011,7.83,7.84,7.78,7.84,1600
BBSI,20071011,25.5,25.6,24.83,25.02,35200
BCBP,20071011,15.73,15.73,15.73,15.73,0
BCPC,20071011,14.3333,14.6667,14.0067,14.3,61200
BCRX,20071011,7.95,8.33,7.84,8.14,393100
BDSI,20071011,3.63,3.63,3.52,3.53,37500
BECN,20071011,10.83,10.95,10.5,10.63,457000
BELFA,20071011,36.74,37.09,36.66,36.66,4400
BELFB,20071011,35,35.61,34.04,34.04,62100
BFIN,20071011,16.65,16.65,16.32,16.5,72200
BGFV,20071011,18.37,18.6,18.05,18.16,156900
BIDU,20071011,34.707,35.945,30.125,30.878,20064800
BIIB,20071011,62.3776,63.0961,61.5486,61.825,3202700
BITS,20071011,6.47,6.94,6.39,6.7,53600
BJRI,20071011,20.5,20.5,19.85,20.05,185900
BKCC,20071011,15.5,15.5,15.28,15.49,58100
BKSC,20071011,16.18,16.18,16.18,16.18,0
BLDP,20071011,4.81,4.9,4.7,4.77,288300
BLKB,20071011,26.94,27.08,25.87,25.87,224900
BLUE,20071011,0.79,0.8,0.75,0.76,27700
BMRC,20071011,16.13,16.13,16.13,16.13,100
BMRN,20071011,27.34,27.96,26.81,26.91,4458600
BMTC,20071011,21.91,22,21.9,22,2100
BNSO,20071011,3.4,3.68,3.32,3.57,514800
BOKF,20071011,53.85,53.85,53,53.09,12600
BOOM,20071011,51.21,51.23,46.25,47.84,669200
BOSC,20071011,9.92,9.92,9.64,9.68,6000
BPOP,20071011,123.3,123.9,122.8,123.2,931700
BPOPM,20071011,23.7,23.7,23.7,23.7,0
BPOPN,20071011,25,25,25,25,2500
BRID,20071011,6.75,6.75,6.75,6.75,11900
BRKL,20071011,12.04,12.2,11.89,11.95,378500
BRKR,20071011,9.05,9.09,8.81,8.92,332200
BRKS,20071011,14.07,14.35,13.64,13.78,785700
BRLI,20071011,17.555,17.69,17.3,17.33,71800
BSET,20071011,10.48,10.64,10.48,10.56,62200
BSQR,20071011,5.92,6.25,5.87,6.18,31700
BSRR,20071011,31.84,32.09,30.87,30.96,12300
BUSE,20071011,22.98,23,22.25,22.53,52200
BYFC,20071011,9.1,9.13,9.1,9.1,3100
CAAS,20071011,9.23,9.87,8.25,8.64,924100
CACC,20071011,24.67,25.08,23.39,24.29,75200
CAKE,20071011,24.25,24.29,23.4,23.72,2013200
CALM,20071011,14.365,14.365,12.01,12.34,1055700
CAMP,20071011,4.28,4.5,4,4.36,414600
CAMT,20071011,3.02,3.06,3,3,12900
CARV,20071011,15.75,15.75,15.5,15.55,500
CASA,20071011,7.25,7.42,7.25,7.42,400
CASH,20071011,13.6667,13.6667,13.6667,13.6667,400
CASS,20071011,37.57,37.85,37.16,37.6,6000
CASY,20071011,29.65,29.95,28.82,28.82,439900
CATY,20071011,33.01,33.42,32.45,32.79,248000
CBAN,20071011,17.81,17.81,17.3,17.3,1900
CBNK,20071011,14,14,14,14,0
CBRL,20071011,41.58,41.58,40.12,40.47,326000
CBSH,20071011,47.33,47.69,46.97,47.23,100900
CCBG,20071011,32.74,32.74,31.8,32.15,24600
CCMP,20071011,46.13,46.57,43.9,44.55,442100
CCNE,20071011,13.78,13.83,13.78,13.83,200
CCOI,20071011,29.74,30.01,27.53,27.95,424200
CCRN,20071011,17.41,17.86,17.22,17.22,232400
CDNS,20071011,21.88,22.04,21.28,21.42,3709300
CDZI,20071011,18.65,19.1,18.04,18.58,60500
CECE,20071011,14.9,15.09,13.76,13.85,239500
CENT,20071011,8.99,9.09,8.85,8.95,444500
CENTA,20071011,9.11,9.23,9.01,9.11,438200
CENX,20071011,57.73,59.4,55.53,55.97,821500
CERN,20071011,16.3225,16.43,15.73,15.895,330800
CERS,20071011,9.04,9.5,9.04,9.16,234100
CEVA,20071011,9.32,9.69,9.29,9.5,54000
CFBK,20071011,149.6,185.625,144.375,149.05,52800
CFFI,20071011,41.8,41.8,41.8,41.8,0
CFFN,20071011,35.84,35.84,34.86,35.08,74600
CGEN,20071011,2.23,2.36,2.2,2.25,14600
CGNX,20071011,4.765,4.7975,4.69,4.745,557800
CHCI,20071011,1.93,1.95,1.87,1.92,25900
CHCO,20071011,38.97,39.45,37.61,37.91,37600
CHDN,20071011,18.22,18.27,17.4533,17.6167,18400
CHKP,20071011,26.25,26.33,25.44,25.69,1893900
CHNR,20071011,44.54,44.99,37.33,39,1472100
CHRS,20071011,8.26,8.43,8.07,8.16,1868100
CHRW,20071011,52.12,52.81,51.72,51.96,1031000
CHSCP,20071011,25.6,25.6,25.32,25.32,6100
CHTR,20071011,2.96,2.97,2.65,2.69,9400500
CINF,20071011,44.76,45.04,44.5,44.64,737400
CIZN,20071011,21.06,21.06,21.06,21.06,0
CLAY,20071011,7.79,7.98,7.55,7.63,113800
CLMT,20071011,49.46,50.04,48.48,49.43,19000
CLNE,20071011,16.8,17.23,16.08,16.35,389500
CLRO,20071011,7.23,7.29,6.76,7.09,36300
CLWT,20071011,18.5167,18.8467,14.0067,14.3,1307700
CMCO,20071011,26.73,26.73,24.8,24.98,140700
CMCSA,20071011,11.85,12.005,11.75,11.84,20633500
CMLS,20071011,84,84.24,82.88,83.44,274500
CMTL,20071011,58,58,54.18,54.53,460600
CNBKA,20071011,22.45,22.45,22.33,22.33,600
CNET,20071011,8.54,8.76,8.42,8.58,1818600
CNOB,20071011,11.8,11.9,11.5,11.63,40400
CNSL,20071011,20.81,20.81,20.03,20.35,98000
CNTY,20071011,5.96,5.97,5.58,5.63,244800
COCO,20071011,16.49,16.53,15.88,16,1238000
COGT,20071011,16.87,17,16,16.04,956600
COHR,20071011,32.93,32.93,32.38,32.56,187400
COHU,20071011,20.13,20.75,19.76,20.02,193000
COIN,20071011,3.25,3.26,3,3.15,33900
COKE,20071011,64,64.19,62.87,63.87,11200
COLB,20071011,33.53,33.7,32.49,32.75,52700
COLM,20071011,26.195,26.195,25.255,25.44,219100
COMS,20071011,4.85,4.92,4.85,4.9,8512100
CONN,20071011,27.05,27.75,25.64,26.86,198000
COOL,20071011,56.7,57.96,56.7,56.7,37700
COOP,20071011,17.06,17.3,17,17.3,1200
CORT,20071011,4.75,4.82,4.35,4.35,185200
COST,20071011,68.93,70.55,68.8,69.24,7133600
COWN,20071011,14.46,14.46,13.87,14,165000
CPLP,20071011,26.16,26.97,25.54,25.66,117800
CPRT,20071011,8.9875,8.9875,8.8175,8.92,365300
CPRX,20071011,3.14,3.14,2.9,2.93,10100
CPSI,20071011,29.63,29.98,28.64,29.05,104400
CPSS,20071011,6.02,6.17,5.95,6.06,51200
CRAI,20071011,53.57,53.99,51.03,51.79,79600
CRESY,20071011,23.09,23.54,22.44,22.69,77800
CRIS,20071011,5.5,5.75,5.5,5.6,172800
CRMT,20071011,11.91,12.17,11.91,12.11,57400
CRNT,20071011,17.3,17.5,15.51,15.93,1829400
CROX,20071011,67.24,68.19,64.4,66.03,4864800
CRTX,20071011,2.1,2.28,2.1,2.22,221000
CRUS,20071011,6.8,6.92,6.64,6.68,639700
CRVL,20071011,12.5,12.665,12.425,12.645,84800
CRWS,20071011,4.09,4.1,4,4.09,8100
CSCO,20071011,33.38,33.6,32.6,32.8,45219800
CSGP,20071011,61.4,62.88,59.68,60.52,177300
CSGS,20071011,21.17,21.44,21.12,21.19,577700
CSIQ,20071011,11.16,11.65,10.72,11.02,800100
CSPI,20071011,7.52,7.61,7.52,7.58,7000
CSTR,20071011,33.1,33.64,32.78,33.55,340700
CSWC,20071011,31.945,31.945,31.025,31.2375,6600
CSX,20071011,14.1633,14.3533,13.81,14.1,6411200
CTAS,20071011,37.08,37.21,36.72,36.75,1736300
CTBI,20071011,32,32.36,30.38,30.77,39800
CTHR,20071011,3.88,4.35,3.86,3.97,335700
CTIB,20071011,5.39,5.44,4.4,4.75,117800
CTIC,20071011,190.5,194.5,189,192.5,53500
CTRN,20071011,20.19,20.77,20.05,20.48,414000
CTSH,20071011,21.1475,21.1975,20.2275,20.2975,3133200
CTXS,20071011,33.1847,33.3599,32.4363,32.6115,3744100
CUBA,20071011,12.54,12.96,12.5,12.59,14900
CUTR,20071011,26.51,26.6,26.24,26.39,277000
CVBF,20071011,11.93,12.03,11.61,11.88,338000
CVCO,20071011,36.59,37.16,36.21,36.42,25900
CVCY,20071011,12.1,12.1,12.1,12.1,500
CVGI,20071011,14.18,14.5,13.94,14.04,66600
CVGW,20071011,18.91,19.34,18.91,18.98,8300
CVLT,20071011,20.2,20.24,19.07,19.52,493900
CVLY,20071011,18,18.14,17.56,17.65,7900
CVV,20071011,4.74,4.75,4.6,4.75,5200
CWBC,20071011,11.4,11.4,11.4,11.4,0
CWCO,20071011,33.41,34.46,32.42,32.85,85200
CWST,20071011,14.38,14.55,14.2,14.36,104500
CYAN,20071011,0.9,0.9,0.9,0.9,1700
CYBE,20071011,12.79,12.86,12.65,12.7,3700
CYCC,20071011,9928.8,9928.8,9324,9626.4,44000
CYCCP,20071011,5.62,5.62,5.62,5.62,0
CYTK,20071011,37.5,37.68,35.52,36.24,221000
CYTO,20071011,0.76,0.76,0.7,0.7,203200
CZNC,20071011,18.95,18.99,18.95,18.99,200
CZWI,20071011,9.37,9.37,9.36,9.37,1500
DAIO,20071011,4.29,4.49,4.2,4.36,46500
DAKT,20071011,30.72,31.05,29.7,30.27,363900
DCOM,20071011,14.52,14.61,13.85,14.06,138700
DCTH,20071011,852.48,867.84,824.32,842.24,176700
DDMX,20071011,27.61,27.62,27.15,27.45,32500
DENN,20071011,4.76,4.79,4.6,4.69,777700
DGICA,20071011,16.5,16.54,16.08,16.27,33400
DGICB,20071011,19,19,19,19,0
DGII,20071011,15.09,15.12,14.4,14.43,150000
DHIL,20071011,84.76,86.99,84.76,86.8,2200
DIOD,20071011,34.88,34.9,33.46,33.61,1195900
DISCA,20071011,29.01,29.02,28.27,28.44,1986100
DISCB,20071011,29.33,29.34,29,29,2200
DISH,20071011,48.8,49.43,48.3,48.35,2104500
DJCO,20071011,45,45,45,45,700
DLTR,20071011,13.9867,14.25,13.8734,13.9567,877800
DMLP,20071011,21.45,23.45,21.39,22.22,53200
DMRC,20071011,9.09,9.54,9.06,9.31,32700
DORM,20071011,7.01,7.045,6.87,6.87,39000
DRIV,20071011,49.4,49.8,48.03,48.99,968300
DRRX,20071011,5.9,5.95,5.68,5.77,248200
DSGX,20071011,4.73,4.75,4.69,4.69,9000
DSPG,20071011,16.36,16.6,15.86,16,239900
DSWL,20071011,11.1,11.26,10.56,10.73,43800
DVAX,20071011,50,51.9,49.8,51.2,67400
DWSN,20071011,79.71,79.84,74.17,76.14,200100
DXCM,20071011,10.43,10.63,10.04,10.25,133200
DXPE,20071011,39.65,40.62,39.25,39.68,118100
DXYN,20071011,9.4,9.43,9.3,9.3,5900
DYNT,20071011,7.2,7.65,6.9,7,96500
EBAY,20071011,16.6568,17.1495,16.3032,16.4547,17185000
EBIX,20071011,5.6656,5.6656,5.54,5.54,1200
EBTC,20071011,14.19,14.25,14.19,14.25,1400
ECHO,20071011,11.62,11.74,11.55,11.65,18600
ECOL,20071011,22,22.25,21.38,21.53,72900
ECPG,20071011,11.42,11.66,11.33,11.4,102700
EDAP,20071011,5.99,6.4,5.99,6.04,3800
EDUC,20071011,3.14,3.14,3.14,3.14,100
EEFT,20071011,29.31,29.8,28.78,28.97,449800
EFOI,20071011,41.9,41.9,40.05,41.05,27500
EFSC,20071011,25.79,25.79,23.85,24.66,16500
EGBN,20071011,13.85,13.85,13.34,13.6,3900
EGLE,20071011,308347.2,314899.2,297561.6,299980.8,1317700
EHTH,20071011,27.53,27.53,26.56,26.91,293700
ELSE,20071011,6,6,5.9,5.9,3500
ELTK,20071011,3.18,3.2,3.1,3.11,7500
EMKR,20071011,41.92,42.16,36.6,37.72,1947500
ENDP,20071011,27.59,28.13,27.43,27.99,2399300
ENTG,20071011,8.79,8.91,8.6,8.65,692000
EPAY,20071011,13.92,14.08,13.35,13.47,83200
EPIX,20071011,81.8,83.8,81,82.4,81400
EQIX,20071011,98.33,98.47,95.9,96.65,735400
ERES,20071011,12.09,12.09,11.75,11.98,379000
ERIC,20071011,41.88,41.96,40.44,40.74,4147000
ERIE,20071011,59.5,59.65,58.49,58.77,47600
ESBK,20071011,20.42,20.42,20.42,20.42,0
ESCA,20071011,9.78,9.85,9.76,9.77,3300
ESEA,20071011,155.92,158.64,141.84,142.64,612600
ESGR,20071011,143.98,145,140.95,144.68,10300
ESLT,20071011,50.24,50.24,48.23,48.4,24900
ESSA,20071011,11.4,11.55,11.4,11.55,38600
EVOL,20071011,1.8,1.8,1.77,1.8,19200
EWBC,20071011,37.69,37.69,36.62,36.95,951800
EXAS,20071011,4.6,4.95,4.45,4.64,373200
EXEL,20071011,11.76,12.24,11.52,11.65,839400
EXLS,20071011,25.4,25.56,24.17,24.46,112100
EXPD,20071011,50.19,51.03,49.16,49.55,4061100
EXPE,20071011,34.65,34.89,34.39,34.42,3112600
EXPO,20071011,6.6625,6.71,6.5375,6.5475,44800
EXTR,20071011,3.85,3.91,3.79,3.83,949400
EZPW,20071011,14.55,14.72,13.62,14.14,428300
FARM,20071011,26,26.11,25.52,25.98,13000
FARO,20071011,48.04,48.54,43.26,44.41,399500
FAST,20071011,11.47,12.035,11.0375,11.0625,3962100
FBIZ,20071011,17.99,17.99,17.99,17.99,400
FBMS,20071011,22,22,22,22,0
FBNC,20071011,21.18,21.28,20.84,21,16300
FCAL,20071011,10.2,10.2,10,10,3400
FCAP,20071011,16.52,16.52,16.52,16.52,100
FCBC,20071011,37.82,38.46,36.5,36.65,15300
FCCO,20071011,15.2,15.35,15.2,15.3,2000
FCCY,20071011,15.6,16,15.6,16,1000
FCEL,20071011,1424.16,1497.6,1379.52,1396.8,1531300
FCFS,20071011,24.46,24.87,24.02,24.07,196000
FCNCA,20071011,179.25,180.85,178.35,178.35,6100
FEIM,20071011,10.55,10.8,10.18,10.26,8500
FELE,20071011,21.595,21.93,21.34,21.46,80800
FFBC,20071011,13.74,13.74,13.15,13.19,205100
FFHL,20071011,10.29,10.43,9.41,9.42,396700
FFIC,20071011,17.13,17.25,16.73,16.8,42100
FFIN,20071011,7.0834,7.1034,6.8617,6.9884,60900
FFIV,20071011,42.5,43,41.06,41.69,1911300
FFNW,20071011,11.75,11.95,11.65,11.69,700500
FISI,20071011,19.62,19.62,19.43,19.56,2000
FISV,20071011,13.705,13.8325,13.4725,13.4925,1833200
FITB,20071011,34.31,34.43,33.61,33.68,4066700
FIZZ,20071011,9.08,9.2,9.07,9.15,138200
FLEX,20071011,11.8,11.81,11.32,11.35,8509000
FLIC,20071011,13.0333,13.0333,13,13,1500
FLWS,20071011,12.58,12.93,12.4,12.51,863400
FLXS,20071011,14.42,14.42,14.21,14.25,2900
FMBI,20071011,35.89,35.89,35.01,35.12,418100
FNLC,20071011,15,15.13,15,15.05,6200
FOLD,20071011,18.13,18.22,17.37,17.92,57300
FONR,20071011,6.06,6.25,6,6,13700
FORD,20071011,3.1,3.1,2.9,2.9,95700
FORM,20071011,44.12,44.58,41.87,42.78,1006400
FORR,20071011,25.25,25.5,24.88,24.99,60200
FORTY,20071011,15.25,15.42,15.25,15.42,2600
FOSL,20071011,38.88,39.01,37.74,38.07,415600
FRBK,20071011,7.93,8.05,7.93,7.97,8000
FREE,20071011,1555500000,1560000000,1266000000,1284000000,870300
FREEW,20071011,5.44,5.44,3.05,4.16,81900
FRME,20071011,22.51,22.71,21.96,21.98,27500
FRPT,20071011,24.4,25.25,23.33,24.09,2113500
FSII,20071011,2.12,2.15,2.1,2.1,79700
FSLR,20071011,138.89,142.29,125.54,130,2907900
FSTR,20071011,49,49.1,43,44.62,444200
FTEK,20071011,28.54,28.56,26.01,26.73,492600
FULT,20071011,14.64,14.81,14.39,14.39,871200
FUNC,20071011,19.5,20.84,19.5,20.63,2000
FUND,20071011,11.09,11.13,10.88,11,11700
FWRD,20071011,28.35,28.7,27.36,27.54,628500
GABC,20071011,8.6067,8.6667,8.5467,8.6533,8200
GAIA,20071011,25.07,25.84,23.95,24.45,286500
GAIN,20071011,12.5,12.64,12.36,12.4,50100
GASS,20071011,17.32,17.45,17,17,60300
GBCI,20071011,22.82,22.95,22.1,22.11,316000
GCBC,20071011,6.25,6.635,6.105,6.635,500
GENE,20071011,95.2,95.2,90,90.2,5700
GERN,20071011,8.15,8.19,7.75,7.77,1422800
GFED,20071011,29.49,30.15,29.25,29.82,1900
GGAL,20071011,8.29,8.29,7.75,7.89,460400
GIFI,20071011,38.54,38.59,37.11,37.77,123100
GIGM,20071011,93.4,104.35,93,101.95,4533200
GIII,20071011,10.225,10.3,9.865,10.075,163700
GILD,20071011,21.625,21.765,21.07,21.16,7859600
GILT,20071011,10.42,10.5,10,10.27,122300
GLAD,20071011,20.43,20.84,19.55,19.79,89900
GLBL,20071011,27.13,27.24,26.17,26.63,1139000
GLBZ,20071011,15.66,15.66,15.66,15.66,100
GLDD,20071011,9.1,9.1,8.81,8.97,253900
GLNG,20071011,27.36,27.67,25.5,26.2,550000
GLRE,20071011,20.34,20.59,19.86,20.05,31400
GNSS,20071011,8.35,8.47,8.01,8.09,739200
GNTX,20071011,11.17,11.175,10.81,10.87,615700
GOOD,20071011,18.66,18.67,18.25,18.57,19900
GOODO,20071011,24.31,24.31,24.31,24.31,0
GOOG,20071011,316.82,320.705,304.5,311,11800400
GPRE,20071011,9.95,10.07,9.58,9.71,28000
GPRO,20071011,69.74,70.33,69.37,70.04,546500
GRIL,20071011,6.82,6.99,6.63,6.8,11200
GRIN,20071011,0.39,0.39,0.39,0.39,0
GRMN,20071011,112.91,114.69,104.35,109.1,6612600
GROW,20071011,23.29,23.71,21.44,21.82,1648200
GRVY,20071011,16.08,16.64,16.08,16.6,17600
GSBC,20071011,26.09,26.45,25.24,25.25,18900
GSIT,20071011,2.85,2.89,2.82,2.89,4400
GT,20071011,30.67,31.36,30.5,30.98,8070600
GTIM,20071011,5.88,5.88,5.88,5.88,0
GYRO,20071011,48.88,48.88,48.88,48.88,0
HAFC,20071011,16.66,16.7,16.36,16.39,295500
HAIN,20071011,16.575,16.73,15.575,15.83,1020800
HALL,20071011,15.22,15.4,15.07,15.28,101500
HALO,20071011,8.94,9,8.72,8.75,363100
HAS,20071011,30,30.13,28.78,28.93,1829900
HAYN,20071011,89.69,89.99,87,88.02,97700
HBAN,20071011,18.15,18.15,17.77,17.86,2233100
HBIO,20071011,4.74,4.84,4.5,4.58,52200
HBNC,20071011,5.1457,5.1457,5.1457,5.1457,300
HCSG,20071011,14.7933,15.1467,14.5333,14.5333,261400
HDSN,20071011,1.07,1.07,0.89,0.97,188900
HEES,20071011,19.38,19.6,19.22,19.51,236800
HELE,20071011,19.5,19.84,18.82,18.98,313800
HERO,20071011,27.91,28.43,27.23,27.77,2318300
HFWA,20071011,22.49,22.5,22.26,22.3,2400
HIBB,20071011,25,25.41,24.44,24.5,438800
HIFS,20071011,30.75,30.75,30.75,30.75,100
HIHO,20071011,5.88,8.2,5.45,6.08,1772300
HIMX,20071011,4.12,4.17,4.01,4.1,1118400
HLIT,20071011,11.79,11.95,11.21,11.5,1538900
HLTH,20071011,16.11,16.35,15.47,15.6,2566200
HMNF,20071011,28.72,29.32,28.72,29.32,500
HOFT,20071011,20.91,20.91,20.51,20.59,99800
HOLX,20071011,32.81,33.92,32.716,33.176,3685200
HOMB,20071011,5.6625,5.6625,5.5275,5.5875,38100
HOOK,20071011,6.57,6.61,6.4,6.45,14500
HOVNP,20071011,14.25,14.33,14,14.2,27000
HSIC,20071011,63.45,63.45,62.25,62.33,434500
HSII,20071011,39.27,39.41,38.25,38.62,299600
HSKA,20071011,2.14,2.18,2.14,2.15,36400
HSTM,20071011,3.73,3.75,3.32,3.54,40200
HTBK,20071011,21.56,21.76,20.94,21.05,16800
HTLD,20071011,14.94,14.94,14.41,14.43,693600
HTLF,20071011,21.58,21.95,20.76,21.56,20100
HUBG,20071011,33.22,33.47,32,32.42,502100
HURC,20071011,59.35,59.8,57.74,58.35,87900
HURN,20071011,74.92,77.2,72.78,74.45,194600
HWBK,20071011,30.05,30.05,30.05,30.05,10400
HWKN,20071011,15.58,15.69,15.56,15.56,3300
IART,20071011,23.83,24.025,23.195,23.355,475900
IBCP,20071011,11.26,11.3,11,11,173600
IBKR,20071011,28.46,28.52,27.55,27.79,408900
IBOC,20071011,23.52,23.52,22.75,22.87,160200
ICAD,20071011,3.18,3.18,3.06,3.1,19100
ICCC,20071011,4.75,4.75,4.18,4.18,7200
ICFI,20071011,29.86,30,29.52,29.85,133800
ICLR,20071011,55.25,55.43,54.22,54.72,68200
ICUI,20071011,38.86,40.96,38.34,38.36,134100
IDCC,20071011,21.42,25.5,21,22.6,3299500
IDXX,20071011,28.5275,28.8075,28.27,28.3125,50400
IESC,20071011,29.3,29.51,27.76,28.12,122700
IIVI,20071011,18,18,17.195,17.44,112500
IKNX,20071011,9.2,9.4,9.16,9.4,2500
ILMN,20071011,60.91,63.38,59.43,61.82,3505500
IMGN,20071011,4.67,4.72,4.51,4.51,159500
IMKTA,20071011,28.11,28.58,27.61,28,58200
IMMR,20071011,17.51,18.2,16.5,16.96,891800
IMOS,20071011,5.87,5.94,5.78,5.82,483200
IMRX,20071011,2.86,2.89,2.75,2.88,10400
INCY,20071011,8.38,8.58,8.08,8.27,1203200
INDB,20071011,31.15,31.4,29.9,30.25,45900
INFI,20071011,9.53,9.7,9.53,9.58,4100
INFN,20071011,25.03,25.29,22.94,23.97,297400
INGN,20071011,4.58,4.68,4.46,4.54,105200
INMD,20071011,6.005,6.145,5.96,5.96,6200
INOD,20071011,4,4.09,3.98,4.04,28300
INSM,20071011,0.89,0.95,0.81,0.88,2053200
INTC,20071011,25.87,26.18,25.16,25.43,91278200
INTG,20071011,18.01,18.01,18.01,18.01,0
INTU,20071011,32.45,32.94,32.34,32.38,3061000
IOSP,20071011,23.98,25.07,22.56,23.13,190600
IPAR,20071011,16.475,16.595,16.321,16.368,92800
IPGP,20071011,19.8,20.16,19.5,19.97,347300
