ANSS,20070507,26.525,26.875,26.28,26.835,399500
APAC,20070507,4.31,4.35,4.05,4.29,125500
APOG,20070507,24.68,24.89,24.29,24.72,144200
APTM,20070507,3.45,3.45,3.26,3.38,28500
ARAY,20070507,26.08,26.22,25.56,26.12,173100
ARCC,20070507,18.01,18.12,17.91,18,903600
ARKR,20070507,34.99,34.99,34.4,34.93,1400
ARLP,20070507,19.85,19.96,19.75,19.91,57300
ARNA,20070507,135.3,137.1,134.6,135.5,688000
AROW,20070507,22.62,22.85,22.62,22.72,16300
ARQQ,20070507,11.21,11.22,11.21,11.22,400
ARRY,20070507,12.83,12.88,12.5,12.5,276300
ARTE,20070507,9.21,9.25,8.8,8.87,35300
ARTL,20070507,11.05,11.3,10.9,11,13300
ARTNA,20070507,19.97,20.15,19.83,20.15,2100
ARTW,20070507,7.69,7.69,7.55,7.6,3700
ARWR,20070507,7.04,7.15,6.78,7.15,429700
ASML,20070507,27.4,27.46,27.18,27.27,1373500
ASRV,20070507,4.58,4.58,4.43,4.49,9500
ASTE,20070507,41.47,41.76,41.12,41.15,177400
ASYS,20070507,8.29,8.45,8.26,8.35,16800
ATEC,20070507,41.88,42.72,41.88,42.48,10000
ATLO,20070507,22.02,22.03,21.87,21.93,2600
ATNI,20070507,28.4,28.5,27.56,27.72,156000
ATRC,20070507,11.55,11.73,11.41,11.67,4100
ATRI,20070507,92,92,91.01,92,300
ATRO,20070507,17.0667,17.4583,16.7917,17.2917,23800
ATVI,20070507,10.525,10.6,9.73,10.085,13115400
AUBN,20070507,27.5,27.59,27.5,27.59,500
AUDC,20070507,6.13,6.16,5.97,5.97,245900
AVAV,20070507,22.01,22.39,21.85,22.31,80600
AVCT,20070507,28.53,28.6,28.19,28.35,676300
AVID,20070507,33.62,33.97,33.54,33.61,579000
AWRE,20070507,5.85,5.88,5.8,5.87,19600
AXTI,20070507,4.12,4.17,4,4.05,100600
AZPN,20070507,14.75,14.78,14.31,14.4,1030200
BANF,20070507,44.48,44.72,43.54,43.94,23100
BANFP,20070507,25.49,25.49,25.49,25.49,0
BANR,20070507,263.69,265.16,258.3,259,55100
BBBY,20070507,40.69,40.97,40.54,40.79,2038500
BBGI,20070507,8.95,9.09,8.93,9,9600
BBSI,20070507,23.25,23.79,23.13,23.69,46100
BCBP,20070507,17.79,17.92,17.65,17.65,1200
BCPC,20070507,12.4733,12.7667,11.9933,12.0533,27600
BCRX,20070507,9.02,9.11,8.98,9.04,172300
BDSI,20070507,5.25,5.39,4.87,4.89,377100
BECN,20070507,16,16.39,15.89,16.26,693000
BELFA,20070507,36.35,36.67,36.16,36.22,9800
BELFB,20070507,36.75,37.01,36.27,36.56,27800
BFIN,20070507,16.6,16.6,16.26,16.32,49900
BGFV,20070507,24.04,24.24,24.01,24.07,123000
BIDU,20070507,12.673,12.947,12.563,12.593,1283500
BIIB,20070507,43.4488,43.8357,43.1633,43.6791,2745800
BITS,20070507,8.38,8.76,8.26,8.42,179900
BJRI,20070507,21.07,21.28,21,21.16,82000
BKSC,20070507,16,16,16,16,0
BLDP,20070507,5.03,5.06,4.9,4.91,418300
BLKB,20070507,25.41,25.48,24.42,24.68,917100
BLUE,20070507,1.98,2.03,1.9,1.95,64100
BMRC,20070507,17.165,17.165,17.145,17.145,1500
BMRN,20070507,16.55,16.71,16.4,16.48,1215200
BMTC,20070507,24.2,24.22,24.11,24.11,400
BNSO,20070507,3.75,3.85,3.7,3.84,16400
BOKF,20070507,53.61,53.81,53.45,53.7,80000
BOOM,20070507,34.21,35.09,34,34.86,383500
BOSC,20070507,11.04,11.04,11.04,11.04,0
BPOP,20070507,170.9,171,169.1,169.6,620400
BPOPM,20070507,25.07,25.07,24.91,24.91,2700
BPOPN,20070507,25.18,25.39,25.18,25.39,2400
BRID,20070507,7.38,7.38,7.38,7.38,100
BRKL,20070507,12.05,12.2,12.02,12.18,514000
BRKR,20070507,8.33,8.74,8.2,8.56,1166200
BRKS,20070507,17.99,18.03,17.72,17.74,925900
BRLI,20070507,13.325,13.49,13.295,13.45,87100
BSET,20070507,13.96,14.03,13.67,13.8,12600
BSQR,20070507,5.7,5.73,5.57,5.59,32600
BSRR,20070507,28.02,28.48,28.02,28.1,18400
BUSE,20070507,20.59,20.63,20.41,20.42,22500
BYFC,20070507,11.05,11.05,11.05,11.05,500
CAAS,20070507,7.56,7.6,7.5,7.5,72600
CACC,20070507,26.99,27.3,26.9,27.07,60800
CAKE,20070507,28.15,28.35,27.86,28.05,797800
CALM,20070507,6.485,6.61,6.395,6.51,81600
CAMP,20070507,8.55,8.57,8.15,8.16,97500
CAMT,20070507,3.85,3.87,3.77,3.8,49500
CASA,20070507,8.84,8.85,8.7,8.78,1400
CASH,20070507,12.8333,12.9167,12.8333,12.8333,4300
CASS,20070507,34.01,34.34,33.97,34.09,4900
CASY,20070507,25.5,25.59,25.23,25.57,243000
CATY,20070507,34.23,34.3,34.08,34.1,230000
CBAN,20070507,20.8,20.8,20.8,20.8,100
CBNK,20070507,15.53,15.59,15.53,15.59,500
CBRL,20070507,46.16,46.5,45.61,46.03,497900
CBSH,20070507,48.54,48.58,48.12,48.25,191300
CCBG,20070507,32,32.41,31.41,31.75,39500
CCMP,20070507,33.25,33.39,32.95,33.05,444200
CCNE,20070507,14.02,14.02,14.02,14.02,100
CCOI,20070507,25.4,26.42,24.71,25.7,968400
CCRN,20070507,19.62,19.86,18.79,18.92,468800
CDNS,20070507,22.46,22.47,22.23,22.42,2138800
CDZI,20070507,23.02,23.26,22.76,22.76,5500
CECE,20070507,13.5,13.55,13.18,13.45,126100
CENT,20070507,15.55,16.15,15.39,15.58,487400
CENTA,20070507,14.83,15.37,14.67,14.78,235600
CENX,20070507,53.82,54.33,52.83,53.49,1731400
CERN,20070507,13.5125,13.5575,13.4225,13.4975,432200
CERS,20070507,6.28,6.31,6.05,6.09,333700
CEVA,20070507,7.2,7.26,7.19,7.25,23800
CFBK,20070507,183.7,183.7,183.7,183.7,400
CFFI,20070507,39.22,40.25,39.22,40.1,1600
CFFN,20070507,39.14,39.78,38.78,39.03,69100
CGEN,20070507,3.02,3.03,2.96,2.97,55300
CGNX,20070507,5.91,5.935,5.8075,5.8525,414300
CHCI,20070507,3.6,3.65,3.36,3.39,183000
CHCO,20070507,39.67,39.75,39.19,39.21,32900
CHDN,20070507,15.87,15.9933,15.75,15.9533,29100
CHKP,20070507,24.18,24.26,24.01,24.15,982700
CHNR,20070507,7.85,8,7.76,7.77,12900
CHRS,20070507,12.32,12.49,12.25,12.31,949300
CHRW,20070507,55.94,56.36,55.31,55.75,878200
CHSCP,20070507,25.8,25.85,25.67,25.84,10600
CHTR,20070507,3.66,3.68,3.49,3.5,10170200
CINF,20070507,46.56,46.89,45.95,46.81,660600
CIZN,20070507,21.06,21.06,21.06,21.06,100
CLAY,20070507,18.83,19.43,18.65,19.24,126100
CLBK,20070507,49.54,49.58,49.39,49.52,30400
CLMT,20070507,52.01,52.84,51.7,52,22500
CLRO,20070507,6.42,6.42,6.4,6.4,3100
CLWT,20070507,10.3033,10.56,10.2667,10.3033,53600
CMCO,20070507,25.4,25.68,25.11,25.25,73000
CMCSA,20070507,13.495,13.56,13.35,13.365,13269600
CMLS,20070507,75.44,76.88,74.96,75.44,231400
CMTL,20070507,39.79,39.97,39.51,39.7,153200
CNBKA,20070507,24.54,24.64,24.49,24.49,1100
CNET,20070507,9.2,9.4,9.06,9.09,1367900
CNOB,20070507,15.05,16.35,14.93,15.7,114700
CNSL,20070507,20.75,20.83,20.23,20.51,58500
CNTY,20070507,8.57,8.73,8.46,8.62,133400
COCO,20070507,14.07,14.23,13.98,14.22,831700
COGT,20070507,14.57,14.59,14.2,14.24,713800
COHR,20070507,31.41,31.53,31.18,31.37,66800
COHU,20070507,21.01,21.14,20.72,20.83,56700
COIN,20070507,3.3,3.35,3.3,3.31,9000
COKE,20070507,55.77,56.03,55.02,55.12,22900
COLB,20070507,30.73,30.82,30.5,30.51,53000
COLM,20070507,32.305,32.335,31.99,32.13,195500
COMS,20070507,4.2,4.27,4.13,4.21,11026600
CONN,20070507,25.94,26.15,25.69,25.96,106700
COOL,20070507,70.56,71.4,68.88,70.98,12800
COOP,20070507,16.6,16.79,16.6,16.77,2800
CORT,20070507,1.62,1.65,1.54,1.54,33000
COST,20070507,54.07,54.38,53.78,54.08,2470300
COWN,20070507,18.46,18.56,18.29,18.56,58000
CPLP,20070507,26.02,26.91,25.89,26.82,56500
CPRT,20070507,7.385,7.4225,7.35,7.405,170600
CPRX,20070507,4.02,4.17,3.75,4,19700
CPSI,20070507,32.27,32.32,32,32.15,38100
CPSS,20070507,5.91,5.95,5.76,5.8,89500
CRAI,20070507,51.87,52.12,51.67,51.85,61600
CRESY,20070507,22.97,23.39,22.88,23.2,56300
CRIS,20070507,9.45,9.5,8.9,9.15,295000
CRMT,20070507,12.84,12.89,12.62,12.67,37100
CRNT,20070507,7.77,8.04,7.53,7.72,793000
CROX,20070507,35.265,35.675,34.605,34.725,4282200
CRTX,20070507,1.62,1.71,1.62,1.66,137300
CRUS,20070507,8.8,8.87,8.54,8.54,1058900
CRVL,20070507,13.77,14.1,13.435,13.94,86800
CRWS,20070507,3.98,4.09,3.89,3.92,59300
CSCO,20070507,27.93,27.97,27.76,27.81,46449400
CSGP,20070507,49.52,49.59,48.72,48.94,87900
CSGS,20070507,27.41,27.87,27.23,27.26,520400
CSIQ,20070507,10.3,10.5,9.96,10.15,145100
CSPI,20070507,9.84,9.9,9.72,9.87,14700
CSTL,20070507,3.77,3.77,3.76,3.76,30100
CSTR,20070507,32.18,32.58,31.65,31.75,420600
CSWC,20070507,38.53,39.23,38.415,39.0325,5100
CSX,20070507,15.2833,15.3533,15.18,15.3,7588200
CTAS,20070507,38.41,38.73,38.12,38.63,652400
CTBI,20070507,33.71,33.75,32.88,33.13,59400
CTEC,20070507,17.96,18.26,17.81,18.24,41000
CTHR,20070507,5.13,5.16,5.04,5.04,92300
CTIB,20070507,5.85,6.15,5.68,6.05,99300
CTIC,20070507,282,283,275.5,278.5,216200
CTRN,20070507,40.01,40.34,39.06,39.15,100100
CTSH,20070507,20.8375,21,20.225,20.34,3543500
CTXS,20070507,25.621,25.6529,25.2787,25.3424,2954800
CUBA,20070507,14.39,14.5,13.81,13.95,25500
CUTR,20070507,28.84,29.73,28.6,29.24,794100
CVBF,20070507,12.21,12.24,12.09,12.13,189500
CVCO,20070507,37.2,37.45,37.02,37.16,36100
CVCY,20070507,14.56,15.22,14.3,15.1,7900
CVGI,20070507,18.32,18.7,18.03,18.29,64200
CVGW,20070507,13.35,13.61,12.94,13.03,24500
CVLT,20070507,16.07,16.19,15.66,15.72,270400
CVLY,20070507,19.47,19.47,19.47,19.47,100
CWBC,20070507,15.7,15.7,15.5,15.7,1100
CWCO,20070507,25.46,25.69,25.17,25.34,61600
CWST,20070507,9.38,9.5,9.25,9.28,46900
CYAN,20070507,1.74,1.74,1.68,1.7,900
CYBE,20070507,13.06,13.1,12.79,12.95,92600
CYCC,20070507,13070.4,13104,12818.4,13070.4,52700
CYCCP,20070507,6.62,6.62,6.62,6.62,500
CYTK,20070507,43.26,44.34,43.08,44.22,83500
CYTO,20070507,2.19,2.2,2.14,2.16,58700
CZNC,20070507,21,21,21,21,900
CZWI,20070507,9.48,9.49,9.39,9.39,2400
DAIO,20070507,3.25,3.3,3.2,3.23,2500
DAKT,20070507,22.87,23.12,22.4,22.49,466300
DCOM,20070507,13.67,13.68,13.47,13.54,56700
DCTH,20070507,1100.8,1141.76,1070.08,1128.96,103000
DDMX,20070507,26.34,26.48,26.26,26.38,22300
DENN,20070507,4.78,4.8,4.65,4.67,844100
DGICA,20070507,15.57,15.75,15.3,15.35,43500
DGICB,20070507,17.14,17.15,17.12,17.15,700
DGII,20070507,13.3,13.33,12.9,13.02,50500
DHIL,20070507,92.94,94,92,93.6,3900
DIOD,20070507,25.279,25.293,24.706,24.732,432800
DISCA,20070507,22.3,23,22,22.82,3988300
DISCB,20070507,22.28,22.86,22.28,22.75,1800
DISH,20070507,49.06,49.07,48.37,48.41,1763000
DJCO,20070507,39.75,39.75,39.75,39.75,0
DLTR,20070507,13.2734,13.3534,13.22,13.2967,488400
DMLP,20070507,22.16,22.28,21.75,21.75,28900
DMRC,20070507,10.23,10.23,9.74,9.77,67500
DORM,20070507,6.15,6.15,6.15,6.15,1100
DRIV,20070507,57.72,58.59,57.69,58.43,1126700
DRRX,20070507,4.65,4.74,4.56,4.62,403200
DSGX,20070507,4.6,4.62,4.58,4.61,12900
DSPG,20070507,18.65,18.76,18.41,18.45,357000
DSWL,20070507,12.3,12.43,12.2,12.39,8600
DVAX,20070507,48.8,49.5,47.6,48.1,117700
DWSN,20070507,57.73,58.1,56.69,57.29,133200
DXCM,20070507,7.46,7.56,7.36,7.52,153500
DXPE,20070507,50.68,50.8,47.77,48.31,166000
DXYN,20070507,11.97,12.07,11.95,12.06,10200
DYNT,20070507,5.6,5.65,5.6,5.65,2700
EBAY,20070507,14.4337,14.5811,14.2779,14.3074,10080400
EBIX,20070507,3.3411,3.4056,3.3044,3.3078,3700
EBTC,20070507,15.75,15.75,15.75,15.75,100
ECHO,20070507,12.65,12.7,12.62,12.68,40100
ECOL,20070507,22.28,22.63,22.19,22.54,83700
ECPG,20070507,12.2,12.27,12.07,12.18,53000
EDAP,20070507,6.65,6.76,6.52,6.6,21200
EDUC,20070507,3.755,3.755,3.59,3.705,1400
EEFT,20070507,28.25,28.36,27.87,27.91,467700
EFSC,20070507,25.49,25.92,25.35,25.78,21200
EGBN,20070507,16.65,16.87,16.47,16.87,31000
EGLE,20070507,228715.2,231840,227808,230832,607200
EHTH,20070507,21.89,22,20.4,20.51,273700
ELSE,20070507,5.46,5.46,5.4,5.4,5800
ELTK,20070507,4.48,4.49,4.47,4.47,20100
EMKR,20070507,20.4,20.4,20,20.08,423700
ENDP,20070507,31.96,32.1,31.89,31.92,627100
ENTG,20070507,10.98,11.25,10.55,10.81,3660500
EPAY,20070507,12.45,12.5,12.39,12.4,105500
EPIX,20070507,133,134,129.4,129.4,105400
EQIX,20070507,82.44,83.02,80.7,81.61,544600
ERES,20070507,8.29,8.34,8.19,8.34,576300
ERIC,20070507,39.35,39.47,39.1,39.13,1155800
ERIE,20070507,54.88,55.19,54.59,55.17,49500
ESBK,20070507,26.49,27.85,26.49,26.7,2800
ESCA,20070507,9.68,9.89,9.57,9.78,4900
ESEA,20070507,89.6,90.4,86.4,87.92,131100
ESGR,20070507,108.32,110,107.97,108.4,2100
ESLT,20070507,44.29,44.78,43.98,44.36,24300
ESSA,20070507,11.5,11.51,11.46,11.5,94000
EVOL,20070507,2.12,2.29,2.09,2.25,132700
EWBC,20070507,40.47,40.68,40.12,40.18,1160400
EXAS,20070507,3.07,3.1,3,3.09,107900
EXEL,20070507,11.9,11.94,11.57,11.69,636900
EXLS,20070507,21.41,21.75,21.13,21.25,39000
EXPD,20070507,45.74,45.99,45.14,45.48,1393000
EXPE,20070507,24.65,24.93,24.54,24.81,2364600
EXPO,20070507,5.5525,5.6,5.4525,5.5425,47300
EXTR,20070507,4.09,4.14,4.05,4.1,780000
EZPW,20070507,14.71,14.87,14.62,14.71,466700
FARM,20070507,23.39,23.54,23.32,23.51,5900
FARO,20070507,32.97,33.34,32.68,33.03,221900
FAST,20070507,10.515,10.5375,10.355,10.3675,699200
FBIZ,20070507,21.25,21.25,21.25,21.25,0
FBMS,20070507,24,24,24,24,0
FBNC,20070507,20.67,20.87,20.6,20.83,22100
FCAL,20070507,13.1,13.1,13.1,13.1,0
FCAP,20070507,18.19,18.19,18.19,18.19,100
FCBC,20070507,33.85,33.85,32.2,32.66,20200
FCCO,20070507,17.5,17.5,17.33,17.4,5300
FCCY,20070507,18.07,18.07,18.07,18.07,600
FCEL,20070507,930.24,948.96,924.48,940.32,1273300
FCFS,20070507,22.99,23.12,22.76,22.93,140400
FCNCA,20070507,201.04,204.25,201,203.49,1900
FEIM,20070507,10.7,10.85,10.59,10.59,4600
FELE,20070507,21.37,21.56,21.295,21.55,344200
FFBC,20070507,15.21,15.22,15.09,15.13,44100
FFHL,20070507,9.64,9.64,9.28,9.35,143600
FFIC,20070507,16.64,16.72,16.58,16.66,34900
FFIN,20070507,6.8134,6.8467,6.8134,6.8417,14900
FFIV,20070507,19.425,19.635,19.33,19.43,814200
FISI,20070507,20.14,20.45,20.13,20.43,5800
FISV,20070507,13.12,13.1775,13.05,13.085,1508600
FITB,20070507,41.38,41.58,41.12,41.55,2074600
FLEX,20070507,11.57,11.63,11.4,11.48,3886700
FLIC,20070507,14.3867,14.3867,14.3867,14.3867,100
FLWS,20070507,8.02,8.29,8.02,8.26,205400
FLXS,20070507,14.68,14.78,14.68,14.75,8200
FMBI,20070507,38.09,38.17,37.84,38.11,204600
FNLC,20070507,16.27,16.3,16.14,16.18,2300
FONR,20070507,0.27,0.27,0.27,0.27,0
FORD,20070507,3.41,3.48,3.37,3.41,87800
FORM,20070507,43.65,43.89,43.47,43.77,596900
FORR,20070507,29,29.57,28.91,29.5,117900
FORTY,20070507,14.07,14.25,14.07,14.25,1200
FOSL,20070507,29.99,30.24,29.47,29.6,945500
FRBK,20070507,10.46,10.53,10.36,10.46,13300
FREE,20070507,780000000,814500000,759000000,786000000,39500
FREEW,20070507,1.3,1.35,1,1.15,63400
FRME,20070507,23.85,23.97,23.57,23.61,25000
FRPT,20070507,23.88,24.2,23.4,23.55,1111700
FSII,20070507,4.23,4.3,4.17,4.2,53000
FSLR,20070507,66.38,70.44,65.77,69.63,4185400
FSTR,20070507,23.89,24.07,23.2,23.52,67300
FTEK,20070507,26.07,26.44,25.35,25.39,510600
FULT,20070507,15.03,15.05,14.88,14.93,532300
FUNC,20070507,22.97,23.46,22.97,23.18,2100
FUND,20070507,11.28,11.35,11.26,11.33,26300
FWRD,20070507,31.01,31.23,30.74,30.95,306800
GABC,20070507,9.0333,9.06,8.9067,8.9733,8400
GAIA,20070507,14.54,14.69,14.33,14.56,135100
GAIN,20070507,14.52,14.64,14.38,14.51,31400
GASS,20070507,14.58,14.94,14.25,14.67,50100
GBCI,20070507,22.31,22.36,22.18,22.18,170000
GCBC,20070507,7.12,7.12,7.12,7.12,400
GENE,20070507,83,106,81,98.2,17400
GERN,20070507,7.59,7.7,7.55,7.69,622200
GFED,20070507,30,30.15,30,30.15,1200
GGAL,20070507,10.4,10.47,10.2,10.35,164400
GIFI,20070507,32.47,32.96,32.37,32.79,94700
GIGM,20070507,74.3,75.75,73.2,75.4,1299300
GIII,20070507,8.985,8.985,8.85,8.905,113100
GILD,20070507,20.8875,20.9775,20.705,20.74,1856300
GILT,20070507,9.29,9.34,9.15,9.23,278200
GLAD,20070507,23.3,23.49,23.11,23.28,29300
GLBL,20070507,21.49,21.92,21.07,21.83,2245900
GLBZ,20070507,17.25,17.25,17.25,17.25,0
GLDD,20070507,8.3,8.34,8.26,8.3,189200
GLNG,20070507,16.37,16.89,16.32,16.67,334700
GNSS,20070507,9.3,9.37,8.96,9.2,750600
GNTX,20070507,9.405,9.545,9.365,9.455,1668800
GOOD,20070507,20.04,20.14,19.93,19.99,9900
GOODO,20070507,25.06,25.19,25.05,25.05,1700
GOOG,20070507,236.075,236.41,233.235,233.635,3022000
GPRE,20070507,21.75,21.78,21.13,21.13,8300
GPRO,20070507,53.11,53.32,52.44,53.11,469700
GRIL,20070507,8.5,8.65,8.37,8.58,93400
GRIN,20070507,0.92,1,0.92,0.94,10400
GRMN,20070507,55.83,56.25,55.27,55.72,1247000
GROW,20070507,26.36,26.67,23,23.16,4666200
GRVY,20070507,28,28.16,27.6,28.16,6000
GSBC,20070507,27.8,27.99,27.72,27.94,6700
GSIT,20070507,5.36,5.49,5.35,5.36,13800
GT,20070507,33.58,33.78,33.25,33.53,2259500
GTIM,20070507,5.45,5.45,5.45,5.45,0
GYRO,20070507,59.36,61.9,59.28,60.7,5800
HAFC,20070507,16.77,16.9,16.5,16.9,227100
HAIN,20070507,15.49,15.75,15.45,15.75,255800
HALL,20070507,12.43,12.52,12.33,12.38,11900
HAS,20070507,32.83,33.02,32.6,32.71,1688600
HAYN,20070507,79.2,79.46,78.56,78.95,184300
HBAN,20070507,22.56,22.62,22.48,22.55,1190600
HBIO,20070507,5.77,5.92,5.7,5.82,193900
HBNC,20070507,5.4301,5.4301,5.3135,5.3135,500
HCSG,20070507,12.7,12.722,12.6107,12.664,180200
HDSN,20070507,1.13,1.16,1.11,1.13,33500
HEES,20070507,24.55,24.79,24.46,24.77,182000
HELE,20070507,23.24,23.34,22.95,23.07,73300
HERO,20070507,32.13,32.24,31.54,31.9,721900
HFWA,20070507,23.14,23.41,23.14,23.41,200
HIBB,20070507,28.6,29.1,28.44,28.68,273400
HIFS,20070507,33.76,34.7,33.6,34,4400
HIHO,20070507,4.33,4.33,4.26,4.29,4100
HIMX,20070507,5.97,6.01,5.95,5.95,362600
HLIT,20070507,8.81,8.89,8.69,8.86,1593000
HLTH,20070507,16.16,16.27,16.01,16.08,2926700
HMNF,20070507,34.86,35,33.9,34.36,1000
HOFT,20070507,23.02,23.71,22.77,23.58,52300
HOLX,20070507,30.726,31.176,30.57,30.836,700500
HOMB,20070507,5.86,5.875,5.7375,5.8025,18900
HOOK,20070507,6.6,6.84,6.6,6.79,17800
HOVNP,20070507,24.31,24.31,24.13,24.16,10400
HSIC,20070507,54.35,54.5,53.54,54.42,390700
HSII,20070507,49.82,50.36,48.74,49.87,361200
HSKA,20070507,2.23,2.3,2.15,2.17,57000
HSTM,20070507,3.67,3.73,3.66,3.7,5900
HTBK,20070507,24.06,24.07,23.84,23.91,26200
HTLD,20070507,17.77,17.85,17.57,17.6,280300
HTLF,20070507,25.58,25.81,25.56,25.62,12700
HUBG,20070507,37.62,37.75,37.19,37.44,352300
HURC,20070507,46.01,47.28,44.53,46.55,97700
HURN,20070507,68.94,69.1,66.37,67.49,237900
HWKN,20070507,14.35,14.45,14.25,14.37,20100
IART,20070507,24.16,24.235,23.89,24.03,178400
IBCP,20070507,17.43,17.51,17.3,17.35,79400
IBKR,20070507,30.2,31.56,29.3,29.75,4713400
IBOC,20070507,30,30.28,29.72,29.75,77600
ICAD,20070507,3.29,3.4,3.16,3.28,121800
ICCC,20070507,5.62,5.62,5.6,5.6,200
ICFI,20070507,22.2,22.38,21.81,21.85,139200
ICLR,20070507,48.02,48.5,47.48,47.5,97200
ICUI,20070507,42.79,43,42.37,42.5,67300
IDCC,20070507,32.99,33.1,32.8,32.96,622500
IDXX,20070507,22.4075,22.5025,22.2325,22.34,138200
IESC,20070507,26.46,26.67,26.23,26.41,77500
IIVI,20070507,14.18,14.49,14.075,14.45,459400
IKNX,20070507,8.85,9.06,8.83,8.83,9500
ILMN,20070507,33.63,33.71,33.32,33.53,619700
IMGN,20070507,5.38,5.41,5.3,5.33,60800
IMKTA,20070507,34.93,36.71,34,35.91,152500
IMMR,20070507,10.05,10.3,9.97,10,498500
IMOS,20070507,6.66,6.67,6.42,6.47,843200
INCY,20070507,7.58,7.64,7.42,7.48,793400
INDB,20070507,31.07,31.19,30.64,30.99,20500
INFI,20070507,10.9,11.38,10.86,11.12,18900
INGN,20070507,4.74,4.95,4.7,4.91,172200
INMD,20070507,5.635,5.91,5.455,5.505,46200
INOD,20070507,3.97,4.05,3.72,3.81,45400
INSM,20070507,0.89,0.9,0.85,0.87,5083900
INTC,20070507,21.98,22.13,21.85,21.96,36991100
INTG,20070507,19,19,19,19,0
INTU,20070507,28.38,28.71,28.27,28.35,2045200
IOSP,20070507,28.2,28.7,27.75,28.47,79800
IPAR,20070507,15.388,15.768,15.334,15.701,99500
IPGP,20070507,19.78,19.85,18.8,18.88,418600
IRBT,20070507,15.6,15.95,15.47,15.87,233800
IRIX,20070507,6.46,6.49,6.33,6.41,38000
ISBC,20070507,5.6784,5.6863,5.6275,5.6627,284500
ISIG,20070507,3.62,3.69,3.6,3.68,9100
ISLE,20070507,25.32,25.45,24.62,24.63,530100
ISRG,20070507,44.4633,45.1033,44.3333,44.8167,581300
ISSC,20070507,26.86,27.1,26.51,26.88,150100
ITIC,20070507,47.25,48.48,47.25,48.47,1200
ITRI,20070507,66.5,66.77,66.23,66.33,538500
