ALOT,20070821,9.14,9.14,8.51,8.71,4400
ALTR,20070821,22.91,23.18,22.91,23.06,5765600
ALTU,20070821,11.7,11.75,11.5,11.56,56400
ALVR,20070821,115.5,118.5,114.8,116.6,601800
AMAT,20070821,20.82,21.11,20.68,20.84,17835900
AMD,20070821,12.17,12.26,12.07,12.17,15148400
AMED,20070821,39.79,39.79,39.27,39.36,403400
AMGN,20070821,49.25,49.98,49.09,49.24,8210200
AMKR,20070821,10.52,11.63,10.41,10.97,2896900
AMNB,20070821,21.13,21.49,21.09,21.15,1300
AMOT,20070821,4.3,4.68,4.3,4.46,9200
AMPH,20070821,17.93,17.96,17.6,17.76,13700
AMPL,20070821,109,111,106,110.4,21000
AMRN,20070821,0.38,0.39,0.38,0.39,83800
AMSC,20070821,199,202.9,195.1,199.7,350800
AMSF,20070821,15.9,17.2,15.5,17.07,191000
AMSWA,20070821,9.99,10.29,9.9,10.28,100600
AMWD,20070821,28.5,29.38,28.19,28.61,99300
AMZN,20070821,74.21,77.83,74.09,77.49,8432200
ANAT,20070821,130.67,131.33,127.49,129,7200
ANDE,20070821,30.72,30.72,29.44,29.8467,485500
ANGN,20070821,6.18,6.39,6.18,6.35,32600
ANGO,20070821,19.42,19.62,19.32,19.39,127200
ANIK,20070821,17.18,17.18,16.94,17.11,20400
ANSS,20070821,32.39,32.88,32,32.29,405700
APAC,20070821,2.75,2.85,2.66,2.85,52100
APOG,20070821,26.29,26.74,25.74,25.89,169100
APTM,20070821,5.92,5.94,5.85,5.86,39400
ARAY,20070821,13.71,13.84,13.27,13.54,364100
ARCC,20070821,16.23,16.6,16.02,16.56,665700
ARKR,20070821,36.75,36.75,36.48,36.62,1300
ARLP,20070821,16.69,16.81,16.395,16.495,57200
ARNA,20070821,131.9,136.8,131.9,134.7,743600
AROW,20070821,22.09,22.29,21.42,22.29,23000
ARRY,20070821,11.39,11.55,11.12,11.29,208000
ARTE,20070821,6.06,6.16,5.72,5.8,80000
ARTL,20070821,8.92,10,8.92,9.89,11600
ARTNA,20070821,18.78,19,18.51,18.75,7500
ARTW,20070821,15.04,16.19,14.58,16.15,20900
ARWR,20070821,4.93,5,4.8,4.88,64300
ASML,20070821,27.79,28.19,27.68,27.93,2254500
ASRV,20070821,3.5,3.51,3.41,3.41,19900
ASTE,20070821,50.23,50.44,49.04,49.29,98800
ASYS,20070821,10.72,10.86,10.46,10.72,86400
ATEC,20070821,48,49.2,44.4,47.16,82500
ATLO,20070821,20.7,20.7,20.7,20.7,0
ATNI,20070821,30.64,31.34,30.13,30.79,55800
ATRC,20070821,10.25,10.37,10.17,10.3,52100
ATRI,20070821,99.34,100.25,99.26,99.26,400
ATRO,20070821,24.5917,24.9833,24.175,24.8,108300
ATVI,20070821,8.955,9.125,8.88,9.11,4066500
AUBN,20070821,24.7,24.7,24.65,24.65,29900
AUDC,20070821,4.8,4.95,4.8,4.88,225900
AVAV,20070821,19.15,19.6,18.74,18.93,128000
AVCT,20070821,27.99,28.34,27.45,27.63,238300
AVID,20070821,30.48,31.03,30.41,30.51,259800
AWRE,20070821,3.96,4.07,3.9,3.9,20000
AXTI,20070821,4.77,4.8,4.68,4.72,47000
AZPN,20070821,11.5,12.09,11.48,11.63,429600
BANF,20070821,46.03,46.75,45.55,46.03,28000
BANFP,20070821,24.49,24.5,24.48,24.48,2100
BANR,20070821,235.9,250.32,235.13,241.36,89600
BBBY,20070821,33.58,34.69,33.58,34.58,2552500
BBGI,20070821,7.07,7.08,7,7.07,2500
BBSI,20070821,25.3,25.3,24.84,25.09,81800
BCBP,20070821,15.51,15.51,15.51,15.51,0
BCPC,20070821,13.32,13.9867,13.0467,13.5533,83200
BCRX,20070821,10.49,11.18,10.45,10.98,501200
BDSI,20070821,4.02,4.21,3.93,4.05,26500
BECN,20070821,12.45,12.51,12.17,12.17,372700
BELFA,20070821,36.05,36.05,35.41,35.7,1400
BELFB,20070821,33.54,33.54,32.42,33.15,17500
BFIN,20070821,15.9,16.1,15.8,16.02,60400
BGFV,20070821,21.22,21.55,21.22,21.38,112900
BIDU,20070821,18.95,19.862,18.779,19.746,4620800
BIIB,20070821,55.0548,55.2667,54.4837,54.8982,2394300
BITS,20070821,6.26,6.55,6.26,6.37,24000
BJRI,20070821,22.2,22.56,21.67,21.88,87500
BKCC,20070821,14,14.31,13.3,13.76,157800
BKSC,20070821,15.64,15.64,15.64,15.64,0
BLDP,20070821,4.24,4.36,4.21,4.34,387100
BLKB,20070821,26.95,26.95,24.98,25.25,400300
BLUE,20070821,1.05,1.09,0.97,1,60800
BMRC,20070821,15.005,15.655,15.005,15.655,3900
BMRN,20070821,21,21.24,20.75,20.83,957800
BMTC,20070821,22.09,22.24,21.76,22.24,1700
BNSO,20070821,2.46,2.5,2.46,2.5,14300
BOKF,20070821,51.03,52.45,51.03,51.88,51200
BOOM,20070821,43.5,44.85,43.04,44.3,290800
BOSC,20070821,9.44,9.48,9.44,9.48,2400
BPOP,20070821,122.7,135.2,122.4,127.9,2453600
BPOPM,20070821,22.75,22.87,22.7,22.87,1300
BPOPN,20070821,25,25,25,25,0
BRID,20070821,7.38,7.5,7.38,7.5,5500
BRKL,20070821,12.56,13.01,12.56,12.81,462700
BRKR,20070821,7.14,7.16,7.02,7.05,491900
BRKS,20070821,14.33,14.68,14.19,14.28,1002100
BRLI,20070821,14.4,14.5,14.16,14.4,49800
BSET,20070821,11.5,11.9,11.3,11.41,65200
BSQR,20070821,5.09,5.43,5.02,5.39,72000
BSRR,20070821,28.25,29.12,28.25,28.73,29700
BUSE,20070821,21.87,22.29,21.69,22.08,15100
BYFC,20070821,10.5,10.5,10.5,10.5,0
CAAS,20070821,6.7,6.7,6.51,6.6,26700
CACC,20070821,25.8,26.25,25.59,25.96,26900
CAKE,20070821,25.93,26.27,25.7,26.13,655300
CALM,20070821,7.99,8.84,7.99,8.68,396200
CAMP,20070821,3.76,3.8,3.71,3.76,81200
CAMT,20070821,3.03,3.14,3.03,3.05,6900
CARV,20070821,16,16.37,16,16,1200
CASA,20070821,7,7,7,7,100
CASH,20070821,13.0267,13.2633,13.0267,13.2633,200
CASS,20070821,36.54,36.54,35.52,36.23,7400
CASY,20070821,28.48,28.79,28,28.26,213800
CATY,20070821,35.17,35.96,34.88,35.58,273900
CBAN,20070821,18.24,18.24,18.23,18.23,200
CBNK,20070821,13.91,14.48,13.91,14.48,8900
CBRL,20070821,39.89,39.89,38.53,38.83,208400
CBSH,20070821,46.56,47.91,46.53,47.43,124500
CCBG,20070821,32.44,33.54,32.09,33.33,25300
CCMP,20070821,42.12,42.12,40.95,41.08,196200
CCNE,20070821,14,14.13,14,14.13,2200
CCOI,20070821,25.82,26.71,25.73,26.1,611300
CCRN,20070821,17.7,17.8,17.14,17.31,208300
CDNS,20070821,20.56,20.9,20.48,20.64,3629600
CDZI,20070821,21,21,19.79,20.07,11700
CECE,20070821,11.94,12.25,11.79,11.96,87500
CENT,20070821,12.81,12.87,12.44,12.58,195300
CENTA,20070821,13.04,13.04,12.56,12.59,220900
CENX,20070821,43.17,44.38,43.14,44.23,610100
CERN,20070821,14.385,14.5275,14.2525,14.4025,232700
CERS,20070821,6.87,7.31,6.83,7.3,121200
CEVA,20070821,8.25,8.66,8.25,8.44,46900
CFBK,20070821,168.025,172.15,168.025,168.025,2200
CFFI,20070821,40.25,40.25,39.75,39.75,200
CFFN,20070821,35.59,35.92,35.42,35.61,74600
CGEN,20070821,2.6,2.66,2.6,2.63,17800
CGNX,20070821,4.735,4.7875,4.7225,4.7325,761200
CHCI,20070821,2.05,2.05,1.82,1.96,70900
CHCO,20070821,36.86,37.91,36.86,37.28,46600
CHDN,20070821,17.0633,17.2633,17.0133,17.05,10400
CHKP,20070821,22.65,23.62,22.65,23.46,2059800
CHNR,20070821,9.1,9.4,8.86,9.38,61800
CHRS,20070821,9.3,9.39,9.1,9.14,773900
CHRW,20070821,47.95,48.5,47.2,47.56,584100
CHSCP,20070821,25.43,25.43,25.43,25.43,300
CHTR,20070821,2.51,2.7,2.42,2.61,12903800
CINF,20070821,41.94,42.63,41.54,42.36,720100
CIZN,20070821,21,21,21,21,21200
CLAY,20070821,7.62,7.73,7.13,7.57,148900
CLMT,20070821,46.33,46.84,45.76,46.35,20800
CLNE,20070821,11.82,12.34,11.57,12.25,234400
CLRO,20070821,6.2,6.28,6.2,6.28,12900
CLWT,20070821,8.7267,9.2033,8.7267,9.13,20900
CMCO,20070821,26.25,26.65,25.64,26.2,129700
CMCSA,20070821,12.185,12.49,12.175,12.26,23681900
CMLS,20070821,76.32,80.64,75.84,79.92,280600
CMTL,20070821,42.57,42.74,41.69,41.79,162700
CNBKA,20070821,19.5,21.01,19.5,20.35,2800
CNET,20070821,7.46,7.46,7.29,7.29,1905000
CNOB,20070821,12,12.39,12,12.37,30000
CNSL,20070821,19.28,19.38,19,19.02,65200
CNTY,20070821,6.75,6.93,6.56,6.93,193700
COCO,20070821,13.9,14.17,13.75,13.9,415300
COGT,20070821,14.49,14.82,14.39,14.59,364100
COHR,20070821,29.71,30.25,29.51,29.84,331800
COHU,20070821,20.66,20.95,20.28,20.53,34700
COIN,20070821,2.87,2.87,2.76,2.76,200
COKE,20070821,56,57.17,55.33,56.24,11300
COLB,20070821,31.8,33.2,31.17,32.1,161300
COLM,20070821,29.495,29.68,29.095,29.355,74800
COMS,20070821,3.75,3.84,3.68,3.71,4539100
CONN,20070821,24.15,24.68,23.89,24.43,127700
COOL,20070821,75.18,77.7,73.5,76.86,31300
COOP,20070821,15.32,15.35,15.05,15.05,4700
CORT,20070821,2.25,2.5,2.25,2.44,113000
COST,20070821,58.2,60.45,58.02,60.28,5423800
COWN,20070821,13.8,14.17,13.32,13.61,150600
CPLP,20070821,25.36,26.04,25.1,26.04,76000
CPRT,20070821,7.3375,7.355,7.2075,7.3125,247800
CPRX,20070821,2.8,2.8,2.7,2.7,8500
CPSI,20070821,27.09,27.84,27,27.09,69300
CPSS,20070821,4.9,4.92,4.59,4.92,82300
CRAI,20070821,52.51,52.97,52.02,52.4,30500
CRESY,20070821,18.6,18.92,18.33,18.42,135800
CRIS,20070821,5,5.05,4.75,4.85,132400
CRMT,20070821,11.46,11.49,10.63,11.25,104000
CRNT,20070821,15.45,15.89,15.01,15.23,1044500
CROX,20070821,56.23,58.5,55.75,58.43,7648700
CRTX,20070821,2.25,2.31,2.22,2.27,62800
CRUS,20070821,7.1,7.13,7,7.09,432600
CRVL,20070821,12.605,12.655,12.03,12.18,72200
CRWS,20070821,3.66,3.9,3.66,3.9,5300
CSCO,20070821,29.76,30.3,29.69,30.1,39862900
CSGP,20070821,55.28,56.39,55.12,56.03,69300
CSGS,20070821,22.98,23.57,22.98,23.25,691600
CSIQ,20070821,7.3,7.38,7.11,7.3,116100
CSPI,20070821,7.7,8,7.51,7.78,24600
CSTR,20070821,32.13,32.4,31.48,31.87,148200
CSWC,20070821,32.8025,35.25,32.0225,34.2125,12500
CSX,20070821,14.4633,14.6233,14.06,14.2667,5120800
CTAS,20070821,35.08,35.61,35,35.38,751200
CTBI,20070821,31.36,32.13,31.18,31.88,68900
CTEC,20070821,19.54,20.33,19.54,20.07,60900
CTHR,20070821,4.24,4.3,4.2,4.29,27000
CTIB,20070821,4.26,4.45,4.15,4.4,26500
CTIC,20070821,187.5,187.5,182.5,186.5,52000
CTRN,20070821,23.35,23.67,22.82,22.93,396100
CTSH,20070821,18.555,18.5575,17.7675,18.135,2618200
CTXS,20070821,26.3137,27.2691,26.2818,27.1576,2285700
CUBA,20070821,13.16,13.85,13.05,13.31,5600
CUTR,20070821,21.07,21.73,20.57,20.84,199600
CVBF,20070821,11.71,12.31,11.71,12.07,289200
CVCO,20070821,34.1,34.75,33.87,34.16,30100
CVCY,20070821,11.29,11.3,10.75,11,1000
CVGI,20070821,14.94,15.02,14.12,14.55,61300
CVGW,20070821,16.1,17.98,16.01,17.7,72000
CVLT,20070821,18.46,19.04,18.35,18.7,249900
CVLY,20070821,18.5,18.5,18.5,18.5,0
CVV,20070821,4.8,5.24,4.8,4.9,13700
CWBC,20070821,11.8,11.8,11.8,11.8,100
CWCO,20070821,32,32,29.36,29.78,53800
CWST,20070821,11.18,11.6,11.03,11.04,91900
CYAN,20070821,1.1,1.26,1.1,1.2,7000
CYBE,20070821,11.85,12.14,11.82,12.08,9800
CYCC,20070821,8954.4,8954.4,7274.4,8853.6,37900
CYCCP,20070821,5.99,5.99,5.99,5.99,0
CYTK,20070821,28.62,30.72,28.5,29.7,408100
CYTO,20070821,1.15,1.15,1,1.01,87200
CZNC,20070821,19.51,19.51,19.49,19.49,300
CZWI,20070821,8.5,8.5,8.5,8.5,900
DAIO,20070821,3.31,3.31,3.15,3.22,9400
DAKT,20070821,26.37,26.7,25.99,26.31,470300
DCOM,20070821,13.83,14.23,13.55,13.7,315000
DCTH,20070821,1044.48,1100.8,1034.24,1095.68,144800
DDMX,20070821,24.87,26.13,24.79,24.79,8700
DENN,20070821,3.96,4.06,3.95,3.95,213700
DGICA,20070821,16,16.25,15.58,16.08,21000
DGICB,20070821,18,18,18,18,1600
DGII,20070821,14.67,15.04,14.65,14.68,46600
DHIL,20070821,73.5,77,73.5,77,2300
DIOD,20070821,28.63,28.78,27.85,28.23,521100
DISCA,20070821,23.63,23.89,23.45,23.7,1164300
DISCB,20070821,23.64,23.64,23.64,23.64,0
DISH,20070821,38.82,38.93,38.27,38.38,1400800
DJCO,20070821,42.81,42.81,42.81,42.81,0
DLTR,20070821,12.6534,12.7834,12.4434,12.5834,628600
DMLP,20070821,19.23,20.39,19,20.2,49200
DMRC,20070821,8.5,8.83,8.5,8.83,37600
DORM,20070821,7.02,7.025,6.945,6.975,6000
DRIV,20070821,43.86,45.22,43.8,44.47,466100
DRRX,20070821,4.95,5.13,4.77,4.81,184900
DSGX,20070821,3.97,3.97,3.78,3.84,12300
DSPG,20070821,16.4,16.6,16.22,16.49,65400
DSWL,20070821,9.99,9.99,9.65,9.77,17400
DVAX,20070821,39.9,40.9,39.6,40.7,11200
DWSN,20070821,63,64.13,62.11,63.48,126300
DXCM,20070821,9.08,9.21,9,9.13,180900
DXPE,20070821,35.2,35.46,34.34,35.19,95600
DXYN,20070821,10.02,10.15,10,10.1,12300
DYNT,20070821,6.4,6.4,6.35,6.35,3700
EBAY,20070821,14.3411,14.5937,14.2989,14.4842,12842500
EBIX,20070821,5.0511,5.33,5.0333,5.33,12800
EBTC,20070821,13.85,13.85,13.7,13.7,2700
ECHO,20070821,8.95,9.05,8.79,8.87,43600
ECOL,20070821,20.06,20.06,19.72,19.86,57300
ECPG,20070821,10.13,10.5,10.13,10.24,83600
EDAP,20070821,5.54,5.6,5.5,5.59,1300
EDUC,20070821,3.375,3.57,3.34,3.46,2400
EEFT,20070821,27.97,28.32,27.76,27.96,652200
EFOI,20070821,25.7,26.15,25.5,25.7,21400
EFSC,20070821,23.66,25.3,23.66,24.81,27600
EGBN,20070821,14.5,14.63,14.5,14.58,1200
EGLE,20070821,248774.4,253008,246052.8,250689.6,373500
EHTH,20070821,20.33,21.14,20.1,20.88,80500
ELSE,20070821,5.78,5.9,5.65,5.83,19300
ELTK,20070821,2.72,2.72,2.65,2.66,5900
EMKR,20070821,37.28,37.96,36.44,36.92,501900
ENDP,20070821,31.02,31.15,30.8,30.97,646500
ENTG,20070821,9.45,9.5,9.31,9.33,863700
EPAY,20070821,13.46,13.81,12.96,12.99,96400
EPIX,20070821,85.6,85.6,80.8,81.4,65700
EQIX,20070821,87.06,89.38,86.73,88.12,637700
ERES,20070821,10.8,10.9,10.54,10.77,481100
ERIC,20070821,35.5,35.93,35.37,35.69,1082700
ERIE,20070821,55.04,55.95,54.9,55.49,39900
ESBK,20070821,21.25,22,21.25,22,1900
ESCA,20070821,8.57,8.57,8.44,8.49,3100
ESEA,20070821,106.64,107.04,104,106.88,46200
ESGR,20070821,110.9,117.85,107.87,117.84,24600
ESLT,20070821,41.91,42.19,41.24,41.63,6900
ESSA,20070821,10.51,10.89,10.51,10.89,79900
EVOL,20070821,1.82,1.82,1.76,1.79,37700
EWBC,20070821,36.39,37.45,36.26,37.37,590800
EXAS,20070821,2.84,2.9,2.8,2.85,20100
EXEL,20070821,10.47,10.81,10.43,10.61,400000
EXLS,20070821,17.94,18.99,17.87,18.58,89400
EXPD,20070821,45.02,45.86,44.1,44.27,1385600
EXPE,20070821,28.09,28.23,27.82,28.11,2100600
EXPO,20070821,6.12,6.3825,6.12,6.2375,31000
EXTR,20070821,3.56,3.59,3.47,3.52,501900
EZPW,20070821,12,12.6,11.81,12.57,476000
FARM,20070821,24,24.21,22.92,23.01,24100
FARO,20070821,37.5,37.7,37.12,37.53,329300
FAST,20070821,11.64,12.0125,11.64,11.9575,1231000
FBIZ,20070821,18,18.35,18,18.35,2800
FBMS,20070821,22.48,22.48,22.48,22.48,0
FBNC,20070821,20.1,20.64,20,20.19,12500
FCAL,20070821,10.5,10.5,10.5,10.5,1200
FCAP,20070821,16.61,16.61,16.61,16.61,0
FCBC,20070821,34.23,35.36,33.78,34.08,18600
FCCO,20070821,15.01,15.01,14.75,14.96,600
FCCY,20070821,15.96,15.96,15.96,15.96,0
FCEL,20070821,1199.52,1249.92,1182.24,1218.24,1043200
FCFS,20070821,21.56,22.55,21.37,22.26,220500
FCNCA,20070821,179.03,180.25,179,179,3900
FEIM,20070821,10.07,10.36,9.95,10.07,5700
FELE,20070821,22.295,23.015,22.295,22.57,73800
FFBC,20070821,13.5,13.63,13.33,13.52,193900
FFHL,20070821,6.3,6.45,6.17,6.34,41400
FFIC,20070821,17.68,18.29,17.62,17.97,65100
FFIN,20070821,7.0534,7.2284,6.9467,7.095,58300
FFIV,20070821,35.03,35.77,34.45,34.62,1607500
FISI,20070821,18.65,18.73,18,18.14,11400
FISV,20070821,12.005,12.17,11.915,12.005,1826600
FITB,20070821,36.9,37.48,36.8,37.2,5237500
FIZZ,20070821,9.51,9.76,9.46,9.66,46600
FLEX,20070821,11.03,11.11,10.87,10.97,3562200
FLIC,20070821,13.4933,13.5,13.4933,13.5,9200
FLWS,20070821,10.17,10.27,9.89,10.21,373800
FLXS,20070821,14,14,13.94,13.95,3700
FMBI,20070821,35.59,36.45,35.55,36.08,434800
FNLC,20070821,16.05,16.05,15.26,15.26,1300
FOLD,20070821,11.6,12.12,11.6,11.82,7400
FONR,20070821,7.32,7.53,7.32,7.53,17800
FORD,20070821,2.81,3,2.79,2.93,38800
FORM,20070821,43.49,44,41.65,42.2,990700
FORR,20070821,25.7,25.75,25.3,25.42,34000
FORTY,20070821,12.55,12.55,12.55,12.55,0
FOSL,20070821,32.89,33.67,32.63,33.15,569100
FRBK,20070821,8.44,8.44,7.95,8,15100
FREE,20070821,1059000000,1068000000,1051500000,1063500000,23400
FREEW,20070821,1.86,1.86,1.86,1.86,100
FRME,20070821,22.63,23.7,22.4,22.92,89200
FRPT,20070821,16.35,16.5,15.85,16.09,547500
FSII,20070821,2.56,2.66,2.52,2.55,100800
FSLR,20070821,94.01,97.38,92.26,96.49,2380200
FSTR,20070821,39.45,39.45,36.22,36.99,458900
FTEK,20070821,31.6,32.38,30.57,31.25,412000
FULT,20070821,15.18,15.48,15.06,15.22,421400
FUNC,20070821,20.29,20.29,19.26,19.26,4100
FUND,20070821,10.44,10.67,10.38,10.53,23200
FWRD,20070821,35.59,35.85,34.86,35.38,127000
GABC,20070821,8.4133,8.9333,8.4133,8.7467,17100
GAIA,20070821,18.22,19.1,17.75,19.03,225500
GAIN,20070821,11.81,12.16,11.64,12.12,99800
GASS,20070821,16.49,16.69,16.21,16.6,36400
GBCI,20070821,22.86,23.71,22.8,23.39,195600
GCBC,20070821,6.035,6.035,6.035,6.035,500
GENE,20070821,72.2,72.2,71.4,71.6,900
GERN,20070821,6.51,6.79,6.51,6.7,513800
GFED,20070821,29.5,30,29.5,29.97,1900
GGAL,20070821,7.75,7.99,7.68,7.99,370500
GIFI,20070821,35.05,35.52,34.04,34.43,77600
GIGM,20070821,61.65,62.25,60.65,61.35,763700
GIII,20070821,6.82,7.86,6.82,7.48,178100
GILD,20070821,18.79,19.005,18.7,18.865,3339700
GILT,20070821,9.58,9.62,9.25,9.46,39000
GLAD,20070821,20.6,21.18,19.76,19.8,49800
GLBL,20070821,22.89,23.41,22.48,23.37,1137500
GLBZ,20070821,16.5,16.5,16.5,16.5,0
GLDD,20070821,8.25,8.25,7.85,8.01,306400
GLNG,20070821,19.31,19.4,18.91,19.05,236700
GLRE,20070821,20.11,20.7,19.98,20.16,28300
GNSS,20070821,7.7,7.79,7.5,7.61,551100
GNTX,20070821,9.72,9.995,9.665,9.94,1116000
GOOD,20070821,18.58,18.58,18.12,18.27,2400
GOODO,20070821,23.26,23.26,23.26,23.26,300
GOOG,20070821,249.47,254.08,248.885,253.305,3618500
GPRE,20070821,15.46,16.24,15.38,16.17,4000
GPRO,20070821,62.62,63.28,61.96,62.56,196300
GRIL,20070821,6.04,6.37,6,6.05,20300
GRIN,20070821,0.64,0.64,0.6,0.6,4900
GRMN,20070821,99.49,103.13,98.6,102.5,4236200
GROW,20070821,21.16,22.4,21.01,22.12,309100
GRVY,20070821,14.52,15.16,14.52,15.16,3800
GSBC,20070821,27.06,27.95,26.76,27.59,24400
GSIT,20070821,2.76,2.97,2.75,2.9,32000
GT,20070821,27.7,28.96,27.69,28.59,4458000
GTIM,20070821,4.9,4.9,4.9,4.9,0
GYRO,20070821,51.5,51.99,50,50,500
HAFC,20070821,16.4,17.06,16.32,16.93,200100
HAIN,20070821,14.765,14.92,14.64,14.795,304400
HALL,20070821,12.46,12.53,11.77,11.86,63600
HALO,20070821,8.4,8.62,8.25,8.44,290800
HAS,20070821,28.27,28.44,27.73,27.98,1697300
HAYN,20070821,70,70.33,68.3,69.18,108400
HBAN,20070821,18.01,18.43,17.97,18.1,3006200
HBIO,20070821,4.58,4.78,4.51,4.6,23200
HBNC,20070821,5.1753,5.2326,5.1753,5.2129,800
HCSG,20070821,13.6867,14.1533,13.62,13.6333,396800
HDSN,20070821,1.1,1.18,1.1,1.15,7700
HEES,20070821,20.64,21.57,20.6,21.01,318400
HELE,20070821,22.81,23.14,22.1,22.83,200100
HERO,20070821,26.53,26.91,26.08,26.16,1048400
HFWA,20070821,22.67,23.29,22.6,22.84,4400
HIBB,20070821,24.92,25.21,24.38,25.15,339600
HIFS,20070821,30,30,30,30,0
HIHO,20070821,4.31,4.33,4.15,4.23,21500
HIMX,20070821,4.54,4.54,4.34,4.4,490000
HLIT,20070821,8.53,8.73,8.52,8.6,1076600
HLTH,20070821,13.64,14.04,13.64,13.98,1440000
HMNF,20070821,31.05,31.18,29.63,29.63,3800
HOFT,20070821,19.63,19.92,19.08,19.29,42000
HOLX,20070821,24.67,24.69,24.286,24.69,913200
HOMB,20070821,5.705,5.75,5.5125,5.595,16400
HOOK,20070821,6.2,6.24,6.01,6.02,16400
HOVNP,20070821,12.5,12.96,12.07,12.6,36000
HSIC,20070821,57.09,58.49,57.09,57.93,619300
HSII,20070821,48.82,48.82,47.19,47.42,118000
HSKA,20070821,2.09,2.09,2.03,2.06,13500
HSTM,20070821,2.76,2.77,2.65,2.66,30500
HTBK,20070821,21.57,22.02,21.23,21.49,73500
HTLD,20070821,15.79,15.79,15.31,15.51,351400
HTLF,20070821,21.42,21.95,21.42,21.58,23800
HUBG,20070821,33.71,34.07,32.9,33.56,259000
HURC,20070821,47.98,49.06,47.08,48.4,64800
HURN,20070821,63.07,63.45,61.58,61.91,188300
HWBK,20070821,29.85,29.85,29.85,29.85,0
HWKN,20070821,14.7,14.71,14.3,14.3,27600
IART,20070821,23.915,24.27,23.855,24.025,247200
IBCP,20070821,12.65,13,12.54,12.94,152000
IBKR,20070821,24.87,25.46,24.48,25.33,395900
IBOC,20070821,23.41,24.45,23.33,24.35,452700
ICAD,20070821,2.86,3.01,2.86,2.93,38500
ICCC,20070821,3.66,3.74,3.65,3.74,5600
ICFI,20070821,21,21.25,20.82,21.16,51100
ICLR,20070821,42.78,43.32,42.6,43.19,115700
ICUI,20070821,38.7,38.85,38.06,38.49,125200
IDCC,20070821,25.08,25.58,24.79,24.99,393700
IDXX,20070821,27.2425,27.2425,26.6625,26.8975,173800
IESC,20070821,21.15,23,21.15,22.03,56100
IIVI,20070821,15.08,15.28,14.765,15.07,140000
IKNX,20070821,8.92,8.92,8.92,8.92,100
ILMN,20070821,47.35,48.84,47.35,48.5,637500
IMGN,20070821,4.45,4.72,4.4,4.7,158600
IMKTA,20070821,30.93,31.72,30.32,31.11,55000
IMMR,20070821,13.5,13.95,13.25,13.65,467400
IMOS,20070821,6.3,6.44,6.26,6.4,243100
IMRX,20070821,3.65,3.71,3.25,3.6,57200
INCY,20070821,5.67,5.96,5.67,5.88,781600
INDB,20070821,30,30.44,29.58,30.11,45300
INFI,20070821,10.01,10.26,10,10.21,6000
INFN,20070821,18,18.5,17.63,17.86,128700
INGN,20070821,3.89,4.02,3.84,4.02,55600
INMD,20070821,5.13,5.165,5.07,5.105,5500
INOD,20070821,3.95,3.96,3.82,3.82,11100
INSM,20070821,0.62,0.62,0.59,0.62,316900
INTC,20070821,23.91,24.05,23.71,23.89,58065400
INTG,20070821,16.61,16.61,16.61,16.61,100
INTU,20070821,27.88,28.55,27.85,28.5,2581300
IOSP,20070821,24.4,25.11,23.85,24.35,151900
IPAR,20070821,14.454,14.794,14.174,14.287,35200
IPGP,20070821,19.15,19.15,18.55,18.64,52900
IRBT,20070821,21.82,22.22,21.55,21.77,178800
IRIX,20070821,3.01,3.03,2.97,2.99,9600
