AMED,20070531,37.04,37.43,36.99,37.3,351200
AMGN,20070531,55.17,56.92,55.06,56.45,18951800
AMKR,20070531,14.27,14.44,14.13,14.22,1999400
AMNB,20070531,22.75,23,22.75,22.9,2200
AMOT,20070531,5.98,6.03,5.87,6.02,5400
AMPH,20070531,16.23,16.85,16.23,16.83,500
AMPL,20070531,107.2,107.6,105.8,107.6,3400
AMRN,20070531,0.64,0.64,0.6,0.6,880700
AMSC,20070531,172.6,178.6,172,173.4,278400
AMSF,20070531,18.39,18.56,18.27,18.49,169800
AMSWA,20070531,9.47,9.68,9.35,9.64,119900
AMWD,20070531,37.62,37.94,36.98,37.25,259100
AMZN,20070531,70.68,70.74,68.57,69.14,9317700
ANAT,20070531,143.34,144.43,142.64,143.94,5400
ANDE,20070531,26.0133,26.44,25.5867,26.0667,546700
ANGN,20070531,11.64,11.64,10.5,10.8,191000
ANGO,20070531,15.82,15.94,15.71,15.85,417500
ANIK,20070531,13.52,13.7,13.52,13.6,30800
ANSS,20070531,28.08,28.38,27.855,28.08,395300
APAC,20070531,3.15,3.15,3.07,3.12,33400
APOG,20070531,23.82,24.69,23.68,24.62,302200
APTM,20070531,4.93,5,4.9,4.91,56800
ARAY,20070531,23.51,23.81,22.25,23,352400
ARCC,20070531,18.94,19.09,18.53,18.53,3224800
ARKR,20070531,34.83,35,34.65,34.95,4400
ARLP,20070531,21.835,21.995,21.675,21.945,57700
ARNA,20070531,139.5,141,135.8,139,1024900
AROW,20070531,22.73,22.73,22.29,22.46,17300
ARQQ,20070531,11.46,11.47,11.42,11.47,3100
ARRY,20070531,12.82,12.88,12.43,12.43,1419000
ARTE,20070531,7.9,7.97,7.38,7.41,122700
ARTL,20070531,11.6,13.68,11.6,13.62,65900
ARTNA,20070531,19.6,19.69,19.49,19.49,3900
ARTW,20070531,9.16,9.16,8.88,9.04,13000
ARWR,20070531,7.24,7.62,7.24,7.6,695000
ASML,20070531,26.56,26.72,25.7,25.77,8923400
ASRV,20070531,4.31,4.35,4.3,4.35,12300
ASTE,20070531,43.16,43.65,42.65,43.09,121900
ASYS,20070531,7.93,8.15,7.73,8.01,53700
ATEC,20070531,43.2,44.28,42.6,44.28,37100
ATLO,20070531,21.78,21.78,21.78,21.78,0
ATNI,20070531,28.13,28.6,27.99,28.37,34100
ATRC,20070531,9.65,9.95,9.65,9.9,42200
ATRI,20070531,92,92,91.08,91.08,700
ATRO,20070531,23.1917,23.525,22.2833,23.375,17200
ATVI,20070531,9.72,9.9,9.625,9.895,4199300
AUBN,20070531,27.74,27.74,27.74,27.74,100
AUDC,20070531,5.48,5.52,5.32,5.32,308400
AVAV,20070531,21.11,21.35,20.5,20.76,99000
AVCT,20070531,27.94,28.12,27.64,28.03,537500
AVID,20070531,32.98,34.2,32.9,34.1,702900
AWRE,20070531,5.26,5.32,5.22,5.29,22000
AXTI,20070531,3.75,3.91,3.75,3.85,435200
AZPN,20070531,14.66,14.86,14.64,14.86,1602800
BANF,20070531,44.56,44.56,42.97,43.17,29100
BANFP,20070531,25.28,25.74,25.28,25.74,1600
BANR,20070531,253.26,253.26,248.43,252.14,78500
BBBY,20070531,41.2,41.2,40.34,40.66,3660100
BBGI,20070531,8.58,8.6,8.58,8.59,1800
BBSI,20070531,25.1,25.14,24.84,25.11,45200
BCBP,20070531,17.49,17.75,17.49,17.67,3300
BCPC,20070531,11.7333,11.82,11.52,11.76,65900
BCRX,20070531,8.04,8.11,7.95,8,99200
BDSI,20070531,5.05,5.35,5.03,5.28,102300
BECN,20070531,17.98,18.15,17.77,17.9,670900
BELFA,20070531,37,37.99,37,37.99,3500
BELFB,20070531,36.05,36.33,35.82,36.32,32600
BFIN,20070531,16.41,16.46,16.24,16.46,72900
BGFV,20070531,24.58,25.38,24.44,25.29,131100
BIDU,20070531,13.773,14.161,13.714,14.049,3323000
BIIB,20070531,47.8149,48.3307,47.7043,48.1004,5966800
BITS,20070531,8.45,8.46,8.32,8.36,17000
BJRI,20070531,20.13,20.72,20.13,20.25,175200
BKSC,20070531,16,16.25,16,16.25,1600
BLDP,20070531,4.55,4.67,4.55,4.6,213700
BLKB,20070531,23.2,23.74,23.17,23.69,416900
BLUE,20070531,1.58,1.6,1.56,1.59,34900
BMRC,20070531,16.845,16.88,16.77,16.855,1500
BMRN,20070531,17.96,18.05,17.72,17.84,2708000
BMTC,20070531,23.29,23.29,22.77,23.24,2900
BNSO,20070531,3.75,3.87,3.75,3.78,19500
BOKF,20070531,54.21,54.28,53.93,54.28,37800
BOOM,20070531,35.46,36.25,35.31,36.25,411400
BOSC,20070531,10.76,11.56,10.68,11,14200
BPOP,20070531,171.9,172.5,170.4,172.1,1176100
BPOPM,20070531,24.79,24.79,24.79,24.79,300
BPOPN,20070531,25.35,25.35,25.35,25.35,1600
BRID,20070531,7.33,7.48,7.32,7.32,2100
BRKL,20070531,12.02,12.03,11.89,11.94,386400
BRKR,20070531,8.18,8.58,8.18,8.54,648900
BRKS,20070531,17.75,18.08,17.63,17.69,2698300
BRLI,20070531,13.03,13.13,12.955,13.02,56200
BSET,20070531,14.1,14.4,14.1,14.35,29500
BSQR,20070531,5.74,5.9,5.7,5.77,120600
BSRR,20070531,28,28.15,27.82,27.83,3200
BUSE,20070531,20.19,20.19,19.86,20.03,37500
BYFC,20070531,11.01,11.01,11.01,11.01,0
CAAS,20070531,7.01,7.12,6.92,7,92500
CACC,20070531,26.62,26.76,26.36,26.74,47300
CAKE,20070531,28.2,28.24,27.91,28.22,859000
CALM,20070531,6.505,6.675,6.505,6.675,69800
CAMP,20070531,4.5,4.54,4.43,4.48,177300
CAMT,20070531,3.33,3.37,3.26,3.36,28000
CASA,20070531,8.45,8.45,8.45,8.45,0
CASH,20070531,12.5833,12.5833,12.5833,12.5833,1000
CASS,20070531,33.15,33.2,32.81,33.2,2700
CASY,20070531,26.98,27.24,26.79,27.01,272100
CATY,20070531,33.99,34.08,33.75,33.88,279900
CBAN,20070531,20.9,21.21,20.9,21.05,2500
CBNK,20070531,15.88,16.19,15.88,16.15,30500
CBRL,20070531,44.25,44.99,43.99,44.94,963800
CBSH,20070531,47.18,47.44,46.96,47.2,154400
CCBG,20070531,29.77,29.97,29.22,29.85,38400
CCMP,20070531,33.09,33.75,32.75,33.46,221500
CCNE,20070531,14.25,14.25,14.25,14.25,200
CCOI,20070531,27.8,28.84,27.79,28.7,1021100
CCRN,20070531,17.21,17.44,17.17,17.41,314700
CDNS,20070531,22.13,22.74,22.13,22.71,8293300
CDZI,20070531,22.7,23.31,21.78,22.42,18400
CECE,20070531,12.09,12.39,12,12.2,151700
CENT,20070531,14.25,14.52,14.25,14.35,346200
CENTA,20070531,13.29,13.54,13.16,13.32,293000
CENX,20070531,55.2,56.86,55.04,56.34,912700
CERN,20070531,14.315,14.395,14.185,14.2025,1438400
CERS,20070531,6,6.32,5.89,6.22,408400
CEVA,20070531,7.29,7.43,7.29,7.4,21100
CFBK,20070531,184.25,184.25,181.5,183.7,8200
CFFI,20070531,42.25,42.75,42.25,42.64,2400
CFFN,20070531,38.56,38.77,38.31,38.49,81900
CGEN,20070531,2.95,2.95,2.9,2.9,9600
CGNX,20070531,5.8275,5.8875,5.775,5.8825,538700
CHCI,20070531,3.08,3.19,3.08,3.15,71400
CHCO,20070531,38.49,38.51,37.95,38.11,78000
CHDN,20070531,16.96,17.2233,16.96,17.1433,49000
CHKP,20070531,23.44,23.64,23.15,23.36,1173900
CHNR,20070531,7,7.06,7,7.01,4200
CHRS,20070531,12.35,12.49,12.2,12.46,1961800
CHRW,20070531,52.44,54.36,52.44,54.18,2315700
CHSCP,20070531,25.71,25.9,25.68,25.89,9800
CHTR,20070531,4.06,4.1,3.96,4.03,20883600
CINF,20070531,45.81,45.95,45.27,45.42,1194400
CIZN,20070531,22,22,22,22,1000
CLAY,20070531,14.91,14.91,14.1,14.4,237900
CLBK,20070531,49.7,49.7,49.55,49.7,2600
CLMT,20070531,51.69,52,50.78,51.35,36100
CLNE,20070531,12,12.61,12,12.35,916000
CLRO,20070531,5.82,5.84,5.82,5.82,4100
CLWT,20070531,10.0833,10.0833,9.8267,10.01,37400
CMCO,20070531,30,30.05,29.52,30,557000
CMCSA,20070531,13.825,13.88,13.615,13.705,18273300
CMLS,20070531,75.2,75.2,73.84,75.04,286300
CMTL,20070531,44.28,45.55,44.23,44.77,438900
CNBKA,20070531,23.16,23.16,22.99,23,600
CNET,20070531,9.2,9.22,9.04,9.07,2044600
CNOB,20070531,15.35,15.49,15.35,15.4,16800
CNSL,20070531,22.2,22.2,20.96,21.26,207200
CNTY,20070531,8.28,8.43,8.23,8.37,112000
COCO,20070531,14.37,14.63,14.26,14.61,934100
COGT,20070531,15.1,15.48,15.08,15.44,1051800
COHR,20070531,31.2,31.42,30.85,31.02,151200
COHU,20070531,20.68,20.71,20.37,20.44,131400
COIN,20070531,3.21,3.35,3.2,3.35,3700
COKE,20070531,56.08,56.9,54.75,55.36,17000
COLB,20070531,30.79,30.79,30.2,30.34,101400
COLM,20070531,34.48,35.015,34.47,34.865,222700
COMS,20070531,4.62,4.7,4.62,4.68,6588000
CONN,20070531,30.22,32,30.01,30.35,986500
COOL,20070531,65.94,66.78,60.06,65.1,48500
COOP,20070531,17,17.09,16.77,16.77,2100
CORT,20070531,1.46,1.59,1.35,1.39,47700
COST,20070531,56.12,57.45,55.97,56.47,7051700
COWN,20070531,17.85,18.11,17.74,17.83,150700
CPLP,20070531,25.54,25.55,25.23,25.5,95000
CPRT,20070531,7.5975,7.8325,7.5875,7.7975,622000
CPRX,20070531,3.97,4.32,3.97,4.32,16100
CPSI,20070531,32.02,33.61,31.92,33.58,141200
CPSS,20070531,6,6.04,5.91,6.03,28100
CRAI,20070531,52.96,52.97,52.49,52.89,65400
CRESY,20070531,22.54,22.74,22.36,22.62,73900
CRIS,20070531,6.7,6.95,6.6,6.95,308600
CRMT,20070531,13.61,13.79,13.39,13.66,40300
CRNT,20070531,9.27,9.64,9.18,9.55,494200
CROX,20070531,40.82,41.125,40.07,40.725,2422900
CRTX,20070531,4.07,4.1,3.11,3.23,16207300
CRUS,20070531,7.44,7.74,7.44,7.74,1928800
CRVL,20070531,13.185,13.745,13.065,13.72,70200
CRWS,20070531,4.29,4.35,4.11,4.32,23100
CSCO,20070531,26.74,26.99,26.49,26.92,76373800
CSGP,20070531,54.51,54.86,53.92,54.26,150100
CSGS,20070531,27.45,28.02,27.35,27.8,631900
CSIQ,20070531,9.46,9.59,9.19,9.53,156500
CSPI,20070531,8.91,9.14,8.9,9,6800
CSTL,20070531,3.81,3.83,3.81,3.83,10200
CSTR,20070531,31.27,31.64,31.15,31.59,195000
CSWC,20070531,43.9625,43.9625,42.61,43.175,7100
CSX,20070531,14.9467,15.2833,14.9133,15.1467,6440800
CTAS,20070531,38,38.45,37.75,38.36,1168500
CTBI,20070531,34.41,34.41,33.53,33.96,53100
CTEC,20070531,16.72,17.05,16.71,16.75,43400
CTHR,20070531,4.64,4.83,4.64,4.69,44800
CTIB,20070531,4.16,4.96,4.07,4.5,574400
CTIC,20070531,240,247.5,235,247.5,267600
CTRN,20070531,38.8,40.7,38.8,40.53,181000
CTSH,20070531,19.73,19.875,19.5625,19.64,1964500
CTXS,20070531,26.465,26.8312,26.4252,26.7596,1822000
CUBA,20070531,11.95,12.08,11.95,12.04,8400
CUTR,20070531,26.53,26.56,25.99,26.2,108300
CVBF,20070531,11.45,11.56,11.31,11.42,282600
CVCO,20070531,37.79,38.72,37.79,38.64,26400
CVCY,20070531,14.75,14.75,14.4,14.67,8900
CVGI,20070531,19.15,19.45,19.05,19.39,191400
CVGW,20070531,13.54,13.54,13.26,13.47,8900
CVLT,20070531,16.27,16.89,16.27,16.76,623600
CVLY,20070531,19.66,19.66,19.56,19.56,500
CWBC,20070531,15.7,15.74,15.5,15.7,23600
CWCO,20070531,26.13,26.45,25.96,26.17,52100
CWST,20070531,10.72,10.79,10.67,10.72,200700
CYAN,20070531,1.49,1.52,1.49,1.52,6100
CYBE,20070531,13.8,13.8,13.34,13.73,30800
CYCC,20070531,14112,14616,14078.4,14246.4,94500
CYCCP,20070531,7.33,7.33,7.25,7.25,500
CYTK,20070531,39.96,40.38,39.3,40.02,59000
CYTO,20070531,2.15,2.15,2.09,2.12,84200
CZNC,20070531,20.86,20.86,20.86,20.86,0
CZWI,20070531,9.33,9.34,9.22,9.28,8800
DAIO,20070531,4.1,4.15,4.09,4.11,13000
DAKT,20070531,24.88,24.88,23.76,23.96,1408900
DCOM,20070531,13.51,13.51,13.33,13.5,133400
DCTH,20070531,1131.52,1175.04,1100.8,1175.04,281600
DDMX,20070531,27.15,27.15,26.81,27,34900
DENN,20070531,4.58,4.6,4.5,4.58,570100
DGICA,20070531,15.22,15.28,15,15.27,49800
DGICB,20070531,16.5,16.5,16.5,16.5,0
DGII,20070531,13.94,14.1,13.91,14.05,75800
DHIL,20070531,94.5,94.5,92.99,93.11,5900
DIOD,20070531,24.472,24.686,24.112,24.672,739500
DISCA,20070531,23.2,23.43,23.06,23.38,2844900
DISCB,20070531,23.15,23.35,23.15,23.35,500
DISH,20070531,46.88,46.88,45.93,46.06,1482900
DJCO,20070531,40.22,40.22,40.22,40.22,0
DLTR,20070531,14.3767,14.7067,13.8467,14.1034,2913400
DMLP,20070531,23,23,22.44,22.62,47200
DMRC,20070531,9.38,9.48,9.28,9.42,41400
DORM,20070531,7.115,7.195,7,7.11,10400
DRIV,20070531,50.05,51.42,50.05,51.42,5939600
DRRX,20070531,3.93,4,3.89,4,303500
DSGX,20070531,4.2,4.44,4.2,4.39,39600
DSPG,20070531,21.45,21.85,21.45,21.79,350400
DSWL,20070531,12.28,12.29,12.02,12.1,6900
DVAX,20070531,45.4,49.8,45.1,49.8,206700
DWSN,20070531,53.74,54.39,52.73,53.23,105300
DXCM,20070531,6.7,6.75,6.38,6.56,511300
DXPE,20070531,48.95,49.34,47.34,47.45,324500
DXYN,20070531,12.46,12.55,12.42,12.55,24800
DYNT,20070531,5.4,5.4,5.25,5.35,6900
EBAY,20070531,14.0547,14.0758,13.6505,13.7095,15113000
EBIX,20070531,4.1111,4.1222,4.1,4.1133,5500
EBTC,20070531,15.99,15.99,15.99,15.99,200
ECHO,20070531,12.39,12.43,12.26,12.29,18100
ECOL,20070531,21.14,21.74,21.01,21.65,206700
ECPG,20070531,12.09,12.22,12.02,12.07,186300
EDAP,20070531,6.23,6.74,6.23,6.55,17000
EDUC,20070531,4.095,4.1,4.095,4.1,300
EEFT,20070531,26.69,27.22,26.69,26.87,1615600
EFOI,20070531,35.3,37.5,35.25,37.5,98100
EFSC,20070531,25.12,25.5,24.25,24.25,83300
EGBN,20070531,16.78,16.8,16.51,16.67,7900
EGLE,20070531,220651.2,225993.6,220449.6,224582.4,397700
EHTH,20070531,20.29,20.33,19.68,19.9,216700
ELSE,20070531,5.75,5.83,5.65,5.65,1500
ELTK,20070531,4.48,4.48,4.35,4.45,11600
EMKR,20070531,19.08,19.52,18.6,19.4,257800
ENDP,20070531,35.23,35.34,34.49,35.26,19459100
ENTG,20070531,11.43,11.61,11.41,11.51,1672800
EPAY,20070531,12.75,13.24,12.61,12.68,175200
EPIX,20070531,114.4,120.6,113.2,117.8,255100
EQIX,20070531,84.6,88.36,84.51,87.38,1223600
ERES,20070531,8.86,9.14,8.86,8.96,333000
ERIC,20070531,38.19,38.36,37.74,37.98,1818800
ERIE,20070531,55.5,55.9,55.2,55.68,96700
ESBK,20070531,27.99,27.99,27.49,27.49,300
ESCA,20070531,9.43,9.53,9.43,9.48,2300
ESEA,20070531,104.56,107.28,101.84,106.8,333100
ESGR,20070531,113,116.17,112.95,116.17,18300
ESLT,20070531,43.07,43.97,43.01,43.65,28400
ESSA,20070531,11.42,11.45,11.4,11.41,42800
EVOL,20070531,1.92,2.02,1.92,2.02,56800
EWBC,20070531,40.58,40.74,40.4,40.54,400000
EXAS,20070531,2.81,3.16,2.79,2.99,240200
EXEL,20070531,11.52,11.52,11.02,11.08,1446100
EXLS,20070531,19.16,19.17,18.66,18.79,157000
EXPD,20070531,43.06,43.75,42.94,43.66,1619700
EXPE,20070531,23.8,24.19,23.8,24.03,1797300
EXPO,20070531,5.775,5.8075,5.7125,5.75,44100
EXTR,20070531,3.81,3.83,3.72,3.75,2138700
EZPW,20070531,15,15.1,14.72,15.03,606800
FARM,20070531,22.42,22.6,22.25,22.25,12000
FARO,20070531,33.56,33.73,32.91,33.19,126500
FAST,20070531,10.645,10.8575,10.645,10.835,883100
FBIZ,20070531,20.99,21.68,20.99,21.11,9100
FBMS,20070531,24,24,24,24,0
FBNC,20070531,19.35,19.52,19.13,19.5,44200
FCAL,20070531,12.8,12.8,12.8,12.8,0
FCAP,20070531,17.65,17.65,17.65,17.65,0
FCBC,20070531,32.13,32.28,31.1,31.29,35900
FCCO,20070531,16.98,17.04,16.96,16.96,7700
FCCY,20070531,18.36,18.36,18.36,18.36,0
FCEL,20070531,1008,1022.4,983.52,993.6,1241700
FCFS,20070531,24.95,25.07,24.68,24.93,199500
FCNCA,20070531,194.49,194.87,192.5,193.74,10800
FEIM,20070531,10.31,10.54,10.21,10.54,7800
FELE,20070531,22.38,23.585,22.195,23.57,297000
FFBC,20070531,14.79,14.79,14.58,14.72,179900
FFHL,20070531,6.3,6.32,6.2,6.22,57100
FFIC,20070531,16.78,16.78,16.38,16.46,205900
FFIN,20070531,6.8117,6.8117,6.715,6.7567,57000
FFIV,20070531,19.75,20.373,19.75,20.315,1553400
FISI,20070531,20.33,20.5,20.11,20.26,8300
FISV,20070531,14.75,14.9625,14.7,14.8125,2990700
FITB,20070531,42.8,42.98,42.28,42.36,3807800
FLEX,20070531,11.31,11.57,11.27,11.55,5164300
FLIC,20070531,14.6333,14.6667,14.52,14.52,1600
FLWS,20070531,8.7,8.87,8.51,8.87,209100
FLXS,20070531,14.15,14.15,14.14,14.15,700
FMBI,20070531,36.88,36.93,36.61,36.79,336600
FNLC,20070531,15.97,16.04,15.93,15.93,1200
FOLD,20070531,16,16.8,14.25,14.43,3874100
FONR,20070531,5.75,5.75,5.55,5.6,4500
FORD,20070531,3.31,3.35,3.28,3.29,51700
FORM,20070531,40.1,40.22,39.51,39.78,829600
FORR,20070531,27.08,27.4,26.87,27.12,101800
FORTY,20070531,14.04,14.04,14.04,14.04,0
FOSL,20070531,31.36,31.49,30.94,31.21,313500
FRBK,20070531,9.99,10.02,9.81,9.95,21300
FREE,20070531,904500000,921000000,900000000,900000000,6500
FREEW,20070531,1.49,1.5,1.49,1.5,1000
FRME,20070531,24.56,24.56,24.18,24.35,65800
FRPT,20070531,30.5,31,28.07,28.47,4042100
FSII,20070531,4.42,4.42,4.29,4.33,182600
FSLR,20070531,68.8,69.11,66.98,68.04,1893300
FSTR,20070531,27.09,28.31,26.55,26.67,130900
FTEK,20070531,26.85,27.1,26.3,26.6,159600
FULT,20070531,15.06,15.28,15.04,15.25,1013500
FUNC,20070531,21.51,21.74,21.33,21.52,1700
FUND,20070531,11.79,11.8,11.68,11.79,17900
FWRD,20070531,33.37,34.14,33.26,34.01,369400
GABC,20070531,9.3067,9.36,9.2133,9.2133,18300
GAIA,20070531,15.3,16.6,15.24,16.12,334500
GAIN,20070531,14.54,14.56,14.29,14.56,81400
GASS,20070531,17.05,17.28,16.72,16.94,59400
GBCI,20070531,21.45,21.63,21.27,21.4,328300
GCBC,20070531,7.35,7.35,7.35,7.35,0
GENE,20070531,89.2,96,89.2,91.4,3200
GERN,20070531,9.07,9.28,9.05,9.22,2179200
GFED,20070531,30,30.09,30,30.09,200
GGAL,20070531,10.8,10.8,10.5,10.72,135000
GIFI,20070531,33.1,33.45,32.75,33.13,96000
GIGM,20070531,75.1,75.1,73.35,74.1,588400
GIII,20070531,9.45,10.53,9.45,10.375,121800
GILD,20070531,20.54,20.8925,20.515,20.6925,3871600
GILT,20070531,9.72,9.88,9.63,9.83,130300
GLAD,20070531,23.4,23.4,23,23.1,132500
GLBL,20070531,23.72,23.9,23.48,23.71,1821500
GLBZ,20070531,17.25,17.25,17.25,17.25,0
GLDD,20070531,9.05,9.08,8.96,9.06,301700
GLNG,20070531,17.75,17.95,17.64,17.78,176500
GLRE,20070531,23.9,24.74,23.52,23.7,168200
GNSS,20070531,8.57,8.75,8.55,8.68,437700
GNTX,20070531,9.01,9.075,8.845,8.875,1220900
GOOD,20070531,20.31,20.31,19.88,20.1,16200
GOODO,20070531,25.25,25.25,25.25,25.25,0
GOOG,20070531,250.28,254.39,248.53,248.955,8927500
GPRE,20070531,20.61,20.61,19.59,19.64,19800
GPRO,20070531,52.95,54.09,52.52,54.09,651800
GRIL,20070531,7.18,7.7,7.18,7.65,18900
GRIN,20070531,0.78,0.78,0.78,0.78,400
GRMN,20070531,65.04,66.39,64.06,64.33,3107700
GROW,20070531,21.35,21.68,21.05,21.24,321400
GRVY,20070531,25.96,26.64,25.44,25.8,15100
GSBC,20070531,27.31,27.82,27.31,27.65,54500
GSIT,20070531,4.35,4.35,4.22,4.23,32400
GT,20070531,35.05,36.09,34.98,35.47,6038400
GTIM,20070531,5.32,5.44,5.2,5.44,1000
GYRO,20070531,60.25,60.25,60.25,60.25,2000
HAFC,20070531,17.47,17.52,17.42,17.47,301300
HAIN,20070531,14.275,14.365,14.25,14.3,200200
HALL,20070531,12.57,13.1,12.29,12.96,52200
HALO,20070531,10.3,10.77,10.16,10.21,617800
HAS,20070531,32.6,32.76,31.97,32.15,2819700
HAYN,20070531,86.75,89.08,86.75,88.66,136300
HBAN,20070531,22.37,22.48,22.25,22.46,2763200
HBIO,20070531,5.13,5.17,5.08,5.17,40300
HBNC,20070531,5.3333,5.3333,5.3333,5.3333,0
HCSG,20070531,12.366,12.5487,12.2373,12.3973,210900
HDSN,20070531,1.09,1.11,1.08,1.09,22800
HEES,20070531,26.36,26.65,26.11,26.12,86000
HELE,20070531,27,27.39,26.99,27.3,229700
HERO,20070531,34.86,35.17,34.44,34.93,1264000
HFWA,20070531,22.97,23.2,22.86,23.15,3300
HIBB,20070531,28,28.17,27.73,27.97,774700
HIFS,20070531,32.79,32.79,32.79,32.79,100
HIHO,20070531,4.3,4.35,4.3,4.31,5400
HIMX,20070531,5.04,5.17,5.03,5.06,422900
HLIT,20070531,9,9.14,8.91,9.1,1704400
HLTH,20070531,15.04,15.2,15.04,15.09,1116400
HMNF,20070531,33.76,34.32,32.25,33.98,5200
HOFT,20070531,24.32,24.83,24.23,24.74,84900
HOLX,20070531,26.236,27.11,26.126,27.01,4874400
HOMB,20070531,5.6225,5.6225,5.5175,5.575,15500
HOOK,20070531,7.15,7.15,7.02,7.13,5800
HOVNP,20070531,24.73,24.73,24.6,24.62,3700
HSIC,20070531,52.83,53.53,52.78,53.53,492100
HSII,20070531,48.93,49.35,48.51,48.74,232300
HSKA,20070531,2.08,2.25,2.08,2.22,184600
HSTM,20070531,3.7,3.75,3.62,3.68,16100
HTBK,20070531,24.26,24.44,23.84,24.38,13400
HTLD,20070531,17,17.04,16.68,16.77,597400
HTLF,20070531,24.36,24.41,23.9,24.09,48700
HUBG,20070531,36.26,37.05,36.13,36.98,455500
HURC,20070531,47.08,47.8,46.8,47.76,61800
HURN,20070531,66.72,69.75,66.72,68.52,370900
HWKN,20070531,14.89,14.99,14.6,14.8,3800
IART,20070531,25.025,25.695,24.905,25.66,481200
IBCP,20070531,17.24,17.3,17.16,17.29,89900
IBKR,20070531,25.8,26.25,25.25,25.5,842600
IBOC,20070531,26.96,27.1,26.79,26.85,220400
ICAD,20070531,3.08,3.2,3.08,3.19,55700
ICCC,20070531,5.72,5.77,5.7,5.7,1300
ICFI,20070531,18.33,18.48,17.84,18.42,189300
ICLR,20070531,47.82,48.23,46.15,46.39,270300
ICUI,20070531,40.31,40.31,40,40.15,55200
IDCC,20070531,32.78,32.91,32.23,32.54,1477000
IDXX,20070531,22.075,22.1275,21.9925,22.0725,130200
IESC,20070531,27.25,27.4,26.34,26.48,38700
IIVI,20070531,13.935,14.245,13.725,13.875,309800
IKNX,20070531,9,9,9,9,0
ILMN,20070531,31.95,32.64,31.78,32.63,1296400
IMGN,20070531,5.77,5.85,5.52,5.63,174300
IMKTA,20070531,36.33,36.36,35.09,35.69,102500
IMMR,20070531,12.01,12.39,11.97,12.19,742800
IMOS,20070531,6.18,6.25,6.16,6.22,584600
INCY,20070531,7.2,7.2,7.03,7.09,826300
INDB,20070531,29.56,29.75,29.01,29.63,138400
INFI,20070531,10.76,10.88,10.76,10.77,8400
INGN,20070531,4.47,4.6,4.37,4.38,132100
INMD,20070531,5.525,5.8,5.425,5.79,10100
INOD,20070531,3.63,3.84,3.61,3.77,13300
INSM,20070531,0.8,0.8,0.76,0.77,837900
INTC,20070531,22.14,22.19,21.92,22.18,49347200
INTG,20070531,20,20,20,20,0
INTU,20070531,30.42,30.59,30.26,30.5,2661500
IOSP,20070531,30.045,30.875,29.685,29.9,142100
IPAR,20070531,17.676,17.902,17.562,17.709,91100
IPGP,20070531,20.88,22.43,20.25,22.43,370200
IRBT,20070531,16.65,16.65,16.4,16.46,111500
IRIX,20070531,5.73,5.77,5.48,5.51,80400
ISBC,20070531,5.4431,5.4784,5.4392,5.4627,545500
ISIG,20070531,3.69,4,3.69,3.89,167600
