GNTX,20070905,10.14,10.15,9.98,10.07,593500
GOOD,20070905,18.25,18.45,18.24,18.43,7000
GOODO,20070905,23.79,23.79,23.79,23.79,0
GOOG,20070905,261.7,264.74,261.125,263.9,3314000
GPRE,20070905,17.01,17.01,16,16.06,5300
GPRO,20070905,63.95,64.93,63.95,64.48,222600
GRIL,20070905,7.07,7.09,6.89,6.9,63600
GRIN,20070905,0.52,0.52,0.46,0.49,3300
GRMN,20070905,104.35,107.92,103.56,105.87,4493800
GROW,20070905,20.87,21.01,20.61,20.61,227800
GRVY,20070905,15.04,15.44,15,15.44,600
GSBC,20070905,27.01,27.43,26.95,27,55000
GSIT,20070905,3,3.6,3,3.01,33600
GT,20070905,27.37,27.37,26.78,27.03,3358900
GTIM,20070905,4.9,4.9,4.9,4.9,0
GYRO,20070905,55,55,55,55,0
HAFC,20070905,15.36,15.62,15.22,15.25,268500
HAIN,20070905,14.735,14.83,14.525,14.72,255200
HALL,20070905,12.95,12.95,12.42,12.76,39400
HALO,20070905,9.91,10.5,9.75,10.1,1266400
HAS,20070905,27.75,27.9,27.37,27.62,1765500
HAYN,20070905,82.5,85.5,80.83,81.9,160200
HBAN,20070905,17.28,17.28,16.96,17.02,3109600
HBIO,20070905,4.75,5,4.7,4.8,27900
HBNC,20070905,5.2109,5.2109,5.2109,5.2109,100
HCSG,20070905,14.3067,14.5467,14.1267,14.3133,254800
HDSN,20070905,1.2,1.23,1.18,1.2,3700
HEES,20070905,20.34,20.52,19.98,20.27,203800
HELE,20070905,22.55,22.78,21.6,21.93,175400
HERO,20070905,26.05,26.45,25.89,26.25,1332900
HFWA,20070905,22.75,22.75,22.75,22.75,0
HIBB,20070905,25.08,25.16,24.36,24.58,290200
HIFS,20070905,30,30,29.09,29.21,600
HIHO,20070905,4.3,4.31,4.23,4.28,1300
HIMX,20070905,4.39,4.39,4.26,4.26,361500
HLIT,20070905,10.26,10.38,10.02,10.03,1944400
HLTH,20070905,15.22,15.24,15.06,15.17,1697200
HMNF,20070905,28.58,28.74,28.55,28.74,800
HOFT,20070905,18.38,18.52,16.92,17.43,101400
HOLX,20070905,27.02,27.18,26.88,26.99,946600
HOMB,20070905,5.4225,5.4225,5.2575,5.2575,9600
HOOK,20070905,6.85,6.85,6.56,6.8,13300
HOVNP,20070905,12.79,13.05,12.69,12.7,47600
HSIC,20070905,57.87,58.23,57.23,57.38,448900
HSII,20070905,43,43.93,41.29,41.35,447200
HSKA,20070905,2.16,2.24,2.14,2.23,34500
HSTM,20070905,3.19,3.2,3.05,3.12,19300
HTBK,20070905,21.12,21.6,21,21.02,43100
HTLD,20070905,15.17,15.35,14.99,15.01,629700
HTLF,20070905,20,20.19,19.5,19.57,13700
HUBG,20070905,32.7,32.89,32.33,32.72,179700
HURC,20070905,50.66,50.66,48.39,48.93,101300
HURN,20070905,65.28,66.71,65.28,65.74,155200
HWBK,20070905,30.93,30.93,30.93,30.93,0
HWKN,20070905,14.57,14.57,14.56,14.56,300
IART,20070905,24.125,24.58,24.125,24.505,143200
IBCP,20070905,11.72,11.87,11.5,11.6,74300
IBKR,20070905,26.9,26.91,26.23,26.49,218700
IBOC,20070905,22.7,22.98,22.38,22.65,281500
ICAD,20070905,2.8,2.94,2.8,2.88,103300
ICCC,20070905,3.74,3.74,3.73,3.74,1400
ICFI,20070905,26.15,26.88,25.65,26.36,259900
ICLR,20070905,46.47,46.7,45.82,45.93,102200
ICUI,20070905,38.45,38.45,37.61,37.92,94600
IDCC,20070905,22.6,22.61,21.59,21.72,867600
IDXX,20070905,28.0825,28.375,27.95,28.3125,120900
IESC,20070905,22.97,24.21,21.95,22.31,82300
IIVI,20070905,15.38,15.63,15.16,15.335,170900
IKNX,20070905,8.98,8.98,8.98,8.98,0
ILMN,20070905,48.38,49.1,47.92,47.99,1507200
IMGN,20070905,4.8,4.96,4.65,4.96,57100
IMKTA,20070905,29.5,29.84,28.61,28.61,140200
IMMR,20070905,14.88,14.93,14.56,14.75,474100
IMOS,20070905,6.49,6.5,6.33,6.4,263500
IMRX,20070905,4.22,4.22,4.08,4.08,700
INCY,20070905,5.64,5.74,5.5,5.7,1245600
INDB,20070905,30,30.02,28.95,29.12,42700
INFI,20070905,10.12,10.12,10.03,10.03,1100
INFN,20070905,18.89,19.49,18.89,19.11,107500
INGN,20070905,4.15,4.19,4.11,4.16,46200
INMD,20070905,5.27,5.5,5.25,5.425,16500
INOD,20070905,3.78,3.87,3.78,3.87,4700
INSM,20070905,0.63,0.68,0.62,0.67,1138200
INTC,20070905,25.99,26.2,25.79,25.99,59596500
INTG,20070905,18.36,18.36,18.36,18.36,0
INTU,20070905,27.68,27.75,27.12,27.21,3029100
IOSP,20070905,24.08,24.08,22.93,23.52,136600
IPAR,20070905,13.593,13.994,13.593,13.854,128700
IPGP,20070905,18.8,18.92,18.64,18.69,146700
IRBT,20070905,21.96,23.87,21.73,23.67,863800
