CHCO,20071019,36.76,36.76,35.62,35.71,76100
CHDN,20071019,17.6033,17.6033,16.3933,16.3967,51700
CHKP,20071019,26.75,26.75,25.7,25.98,2285900
CHNR,20071019,35.8,36.49,34,34.1,316800
CHRS,20071019,7.55,7.56,7.4,7.41,2238200
CHRW,20071019,54.01,54.48,51.72,51.76,1706700
CHSCP,20071019,25.33,25.33,25.3,25.3,5400
CHTR,20071019,2.65,2.68,2.57,2.6,4329600
CINF,20071019,42.71,43,41.29,41.29,863000
CIZN,20071019,20,20,20,20,100
CLAY,20071019,7.3,7.3,6.87,6.89,100100
CLMT,20071019,48.24,48.61,48.24,48.51,16100
CLNE,20071019,18.54,18.54,17.4,17.53,481700
CLRO,20071019,6.86,6.86,6.71,6.81,4100
CLWT,20071019,13.1267,13.42,12.2833,12.32,180300
CMCO,20071019,26.56,26.56,24.83,24.87,111900
CMCSA,20071019,12.015,12.09,11.725,11.73,28439800
CMLS,20071019,83.52,83.52,81.76,81.92,157300
CMTL,20071019,55.74,55.74,54.09,54.09,314600
CNBKA,20071019,22.41,22.59,22.01,22.01,2200
CNET,20071019,8.72,8.79,8.37,8.52,1591900
CNOB,20071019,11.41,11.45,11.41,11.44,9000
CNSL,20071019,20.74,20.93,19.74,19.79,163800
CNTY,20071019,6.43,6.6,6.27,6.42,153900
COCO,20071019,15.07,15.07,14.79,14.85,1667800
COGT,20071019,14.9,14.95,14.15,14.42,1346900
COHR,20071019,32.66,32.75,32.14,32.3,162800
COHU,20071019,19.33,19.49,18.52,18.52,141300
COIN,20071019,3.6,3.6,3.49,3.52,11900
COKE,20071019,62.49,62.49,58.49,58.77,27200
COLB,20071019,30.14,30.24,28.96,29.32,120400
COLM,20071019,25.6,25.69,24.88,25.035,298000
COMS,20071019,4.89,4.89,4.8,4.82,13015200
CONN,20071019,26.03,26.14,24.82,24.99,295000
COOL,20071019,55.86,57.12,55.44,55.44,34700
COOP,20071019,17.44,17.44,17.44,17.44,200
CORT,20071019,3.86,3.97,3.82,3.83,55300
COST,20071019,66.43,66.88,65.33,65.7,5402800
COWN,20071019,12.44,12.93,11.92,11.99,157300
CPLP,20071019,26.5,27.38,26.27,26.76,55700
CPRT,20071019,9.4775,9.645,9.395,9.445,1005400
CPRX,20071019,3.21,3.21,3.11,3.13,4300
CPSI,20071019,28.15,28.15,25.64,25.66,189700
CPSS,20071019,5.72,5.8,5.5,5.68,51300
CRAI,20071019,52.57,52.57,49.54,50.02,65600
CRESY,20071019,24.1,24.1,22.94,23.09,71100
CRIS,20071019,5.4,5.65,5.4,5.55,90500
CRMT,20071019,11.83,11.83,11.63,11.71,99100
CRNT,20071019,16.44,16.7,16.2,16.25,855900
CROX,20071019,69.2,69.81,65.9,66.3,3854100
CRTX,20071019,2.36,2.36,2.25,2.29,129600
CRUS,20071019,6.74,6.74,6.41,6.44,588200
CRVL,20071019,12.835,12.835,12.305,12.36,122600
CRWS,20071019,4.05,4.05,4.04,4.04,2700
CSCO,20071019,32.62,32.63,31.4,31.5,60430400
CSGP,20071019,61.54,61.54,57.32,57.43,150600
CSGS,20071019,20.35,20.47,20.04,20.06,576300
CSIQ,20071019,9.7,9.8,8.67,9,555700
CSPI,20071019,7.87,7.89,7.8,7.84,19800
CSTR,20071019,34.08,34.54,33.48,34.1,360400
CSWC,20071019,31.32,31.345,29.7875,29.9375,9700
CSX,20071019,15.3367,15.3533,14.8167,14.8733,5837800
CTAS,20071019,37.37,37.6,36.17,36.18,1663100
CTBI,20071019,27.8,27.84,26.63,27.02,90600
CTHR,20071019,3.88,3.99,3.8,3.86,43200
CTIB,20071019,4.63,4.67,4.35,4.6,44000
CTIC,20071019,184,186,178,178,66100
CTRN,20071019,19.1,19.1,17.5,17.95,464900
CTSH,20071019,20.88,21.075,20,20.01,3876500
CTXS,20071019,32.2373,32.5318,31.2182,31.5685,5306400
CUBA,20071019,11.19,11.3,10.5,10.77,18600
CUTR,20071019,25.49,25.62,24.58,24.6,188300
CVBF,20071019,11.17,11.3,11.01,11.07,571600
CVCO,20071019,34.19,34.57,33.96,33.96,7500
CVCY,20071019,11.86,11.86,11.86,11.86,200
CVGI,20071019,14.05,14.12,12.95,13.24,152300
CVGW,20071019,20.47,20.69,20.25,20.5,66100
CVLT,20071019,18.35,18.84,17.89,18.02,240200
CVLY,20071019,17.5,17.68,16.91,16.92,3100
CVV,20071019,4.62,4.86,4.46,4.86,51200
CWBC,20071019,11.8,11.8,11.8,11.8,100
CWCO,20071019,33.16,33.16,30.62,30.82,73500
CWST,20071019,14.3,14.5,13.8,13.83,216300
CYAN,20071019,1.38,1.44,1.08,1.08,43900
CYBE,20071019,12.54,12.56,12.45,12.5,12800
CYCC,20071019,9391.2,9408,9122.4,9240,38900
CYCCP,20071019,5.7,5.7,5.7,5.7,0
CYTK,20071019,34.2,34.2,32.28,32.4,114200
CYTO,20071019,0.62,0.68,0.62,0.62,178100
CZNC,20071019,19.41,20.11,19.35,19.8,15100
CZWI,20071019,9.37,9.5,9.35,9.46,6200
DAIO,20071019,4.22,4.22,3.94,4.04,17600
DAKT,20071019,28.86,28.9,27.64,27.64,475500
DCOM,20071019,13.59,13.64,13,13,184200
DCTH,20071019,757.76,757.76,724.48,734.72,153600
DDMX,20071019,28.9,29.1,28.14,28.96,88200
DENN,20071019,4.89,4.9,4.74,4.76,841700
DGICA,20071019,16.28,16.93,15.9,15.9,59100
DGICB,20071019,18.51,18.51,18.51,18.51,100
DGII,20071019,14.25,14.3,13.52,13.54,155600
DHIL,20071019,83.37,83.37,82,82,600
DIOD,20071019,33.29,33.29,31.95,31.95,361400
DISCA,20071019,28.07,28.07,27.23,27.39,1384000
DISCB,20071019,27.84,27.84,27.84,27.84,200
DISH,20071019,49.75,50,48.71,48.72,2720000
DJCO,20071019,41,41,41,41,200
DLTR,20071019,12.9934,13.06,12.4667,12.4867,1250500
DMLP,20071019,21.79,21.96,21.21,21.52,50200
DMRC,20071019,9.05,9.16,8.9,8.9,23700
DORM,20071019,6.875,6.9,6.595,6.9,4000
DRIV,20071019,48.26,48.56,47.4,48.01,776900
DRRX,20071019,5.75,5.75,5.41,5.41,305300
DSGX,20071019,4.51,4.67,4.51,4.67,15000
DSPG,20071019,15.76,15.77,15.48,15.49,142000
DSWL,20071019,10.45,10.58,10.03,10.2,34500
DVAX,20071019,53.8,55,53.4,53.4,60000
DWSN,20071019,83.44,83.6,80.39,80.98,259800
DXCM,20071019,9.08,9.1,8.59,8.59,284300
DXPE,20071019,40.11,40.83,37.98,38.41,51000
DXYN,20071019,9.74,10.68,9.57,10,27700
DYNT,20071019,7.2,7.5,6.9,7.2,26200
EBAY,20071019,16.0168,16.0379,15.3095,15.4611,26370000
EBIX,20071019,5.5611,5.6422,5.4444,5.5556,3000
EBTC,20071019,14.3,14.33,14.3,14.3,1200
ECHO,20071019,12.21,12.54,12.18,12.53,98700
ECOL,20071019,21.02,21.02,19.85,20.08,83700
ECPG,20071019,11.17,11.25,10.86,10.95,182800
EDAP,20071019,6,6,5.87,5.87,6200
EDUC,20071019,3.15,3.15,3.095,3.095,1800
EEFT,20071019,28.67,28.82,27.35,27.38,304200
EFOI,20071019,36.25,36.25,34.25,34.5,61500
EFSC,20071019,24.25,24.25,23,23.18,24000
EGBN,20071019,13.32,13.43,12.93,12.93,1100
EGLE,20071019,323568,323568,302400,302601.6,1080400
EHTH,20071019,27.55,27.55,26.23,26.7,174700
ELSE,20071019,5.84,5.98,5.61,5.63,4300
ELTK,20071019,3.41,3.68,3.39,3.6,11400
EMKR,20071019,40.88,40.88,38.6,38.84,458500
ENDP,20071019,27.97,28.09,27.57,27.58,1208200
ENTG,20071019,8.52,8.54,8.14,8.16,539200
EPAY,20071019,13.49,13.53,12.79,12.85,94900
EPIX,20071019,80.4,82,80,80.6,42000
EQIX,20071019,101.07,101.37,97.92,98.19,604600
ERES,20071019,11.95,11.95,11,11.01,718100
ERIC,20071019,29.51,29.64,29.04,29.13,5589400
ERIE,20071019,56.75,56.75,55.83,55.95,57700
ESBK,20071019,20.13,20.15,20.04,20.15,1400
ESCA,20071019,9.9,9.9,9.9,9.9,0
ESEA,20071019,165.92,166.16,155.68,156.56,321400
ESGR,20071019,143.96,143.96,130.94,131.2,17700
ESLT,20071019,49.32,49.88,48.41,48.41,15100
ESSA,20071019,11.39,11.39,11.26,11.33,2100
EVOL,20071019,1.77,1.81,1.75,1.76,32900
EWBC,20071019,35.15,35.39,34.56,34.6,580900
EXAS,20071019,4.7,4.75,4.33,4.44,265800
EXEL,20071019,10.88,10.98,10.68,10.73,769000
EXLS,20071019,26.75,26.82,25.05,26.17,209900
EXPD,20071019,49.71,50,47.45,47.45,2165100
EXPE,20071019,33.73,33.88,32.36,32.64,3314300
EXPO,20071019,6.895,6.9625,6.815,6.8375,146300
EXTR,20071019,3.75,3.78,3.64,3.66,708400
EZPW,20071019,13.25,13.29,12.89,12.96,397100
FARM,20071019,27.15,27.24,25.4,25.51,21900
FARO,20071019,45.1,45.27,41.77,42.05,289600
FAST,20071019,10.7225,10.8075,10.4175,10.4175,1298500
FBIZ,20071019,17.92,17.92,17.92,17.92,0
FBMS,20071019,21.61,21.61,21.61,21.61,0
FBNC,20071019,20.4,20.4,18.79,18.79,37900
FCAL,20071019,9,9.25,8.57,8.57,14300
FCAP,20071019,17,17,17,17,0
FCBC,20071019,34.02,34.02,31,31.06,49200
FCCO,20071019,15.73,15.73,15.43,15.43,800
FCCY,20071019,15.8,16.41,15.8,16.41,500
FCEL,20071019,1402.56,1404,1310.4,1311.84,737800
FCFS,20071019,20.65,20.65,19.95,20.15,671100
FCNCA,20071019,171.1,174.08,169,169,2600
FEIM,20071019,10.38,10.4,10.11,10.34,7700
FELE,20071019,20.325,20.325,20.025,20.105,204100
FFBC,20071019,11.9,11.9,11.29,11.3,180800
FFHL,20071019,7.1,7.14,6.88,6.9,111000
FFIC,20071019,16.82,16.82,15.9,15.99,99400
FFIN,20071019,6.73,6.73,6.2884,6.2917,116100
FFIV,20071019,42.83,43,42.28,42.63,2515200
FFNW,20071019,11.5,11.5,11.45,11.45,223000
FISI,20071019,18.91,19.39,18.91,18.91,3700
FISV,20071019,13.255,13.255,12.8775,12.895,2296300
FITB,20071019,31.3,31.33,29.97,29.97,7902400
FIZZ,20071019,9.06,9.13,8.4,8.49,71100
FLEX,20071019,12.15,12.2,11.47,11.5,12025300
FLIC,20071019,12.8,12.8667,12.6,12.6,3700
FLWS,20071019,13.32,13.39,12.59,12.66,338600
FLXS,20071019,14.2,14.84,14.2,14.84,8700
FMBI,20071019,32.64,32.64,31.83,31.92,476400
FNLC,20071019,15.28,15.7,15.16,15.16,1200
FOLD,20071019,16.85,16.85,16.6,16.65,106500
FONR,20071019,7.54,7.54,7.02,7.4,74600
FORD,20071019,3,3.03,2.89,2.89,40700
FORM,20071019,42.04,42.23,40.76,41.21,547900
FORR,20071019,24.75,24.75,24,24.21,90500
FORTY,20071019,14,14,14,14,200
FOSL,20071019,37.16,37.59,36.14,36.17,466300
FRBK,20071019,7.97,7.97,7.73,7.73,18200
FREE,20071019,1461000000,1485000000,1365000000,1437000000,158300
FREEW,20071019,4.82,4.82,3.55,4.2,12900
FRME,20071019,21.4,21.4,20,20.02,72800
FRPT,20071019,22.6,22.65,19.53,19.97,4437300
FSII,20071019,2.15,2.17,2.1,2.12,109800
FSLR,20071019,141.22,142.59,133.01,133.24,2347000
FSTR,20071019,47.94,47.94,44.34,44.5,220200
FTEK,20071019,33.75,33.98,31.41,32.3,746500
FULT,20071019,12.3,12.48,12.25,12.41,915000
FUNC,20071019,19.5,20,19.03,19.03,1900
FUND,20071019,10.9,10.9,10.6,10.6,20700
FWRD,20071019,28.04,28.26,27.6,27.6,413500
GABC,20071019,8.7067,8.8067,8.62,8.6867,8500
GAIA,20071019,24.6,24.95,23,23.27,244000
GAIN,20071019,12.41,12.55,12.01,12.28,41800
GASS,20071019,16.9,16.95,16.82,16.88,54100
GBCI,20071019,19.75,19.83,19.4,19.59,523400
GCBC,20071019,6,6,6,6,100
GENE,20071019,99.2,102,92,100,16700
GERN,20071019,7.68,7.68,7.3,7.33,1189000
GFED,20071019,30.23,30.23,30.23,30.23,0
GGAL,20071019,8.04,8.07,7.69,7.76,138500
GIFI,20071019,35.3,35.7,34.37,34.71,159900
GIGM,20071019,114.5,114.65,107.4,108.25,1467900
GIII,20071019,9.71,9.71,9.14,9.2,188200
GILD,20071019,21.74,21.75,20.92,21,13351100
GILT,20071019,10.38,10.46,10.2,10.32,116900
GLAD,20071019,18.42,18.49,18.3,18.42,168200
GLBL,20071019,26.05,26.05,25.08,25.1,1193900
GLBZ,20071019,15.5,15.5,15.5,15.5,0
GLDD,20071019,8.96,9,8.65,8.73,132200
GLNG,20071019,24.78,24.89,23.08,23.22,494000
GLRE,20071019,20.1,20.1,19.5,19.71,83900
GNSS,20071019,7.89,7.9,7.7,7.72,241000
GNTX,20071019,10.55,10.77,10.25,10.295,950900
GOOD,20071019,17.9,18.69,17.9,18.69,21600
GOODO,20071019,24.45,24.45,24.04,24.04,1700
GOOG,20071019,327.28,329.245,321.615,322.355,15788900
GPRE,20071019,9.47,9.47,9.15,9.19,4000
GPRO,20071019,69.54,69.67,67.55,67.57,384400
GRIL,20071019,6.22,6.5,6.11,6.25,10000
GRIN,20071019,0.39,0.39,0.39,0.39,0
GRMN,20071019,115.63,116.87,110.09,110.1,4558900
GROW,20071019,23,23.3,22.2,22.4,385700
GRVY,20071019,16,16,15,15.52,7500
GSBC,20071019,25.33,25.33,23.83,23.84,52300
GSIT,20071019,3.36,3.36,3.03,3.05,13300
GT,20071019,29.8,29.81,28.5,28.51,4747500
GTIM,20071019,6.25,6.25,6.09,6.25,600
GYRO,20071019,49.5,51.48,49.5,51.44,800
HAFC,20071019,15.27,15.27,14.65,14.78,341000
HAIN,20071019,16.995,17.37,16.725,16.75,1189700
HALL,20071019,16.49,16.79,15.3,16.06,175500
HALO,20071019,9.15,9.15,8.85,8.88,363800
HAS,20071019,28.84,29.08,28.26,28.41,2823400
HAYN,20071019,84.81,84.81,81.53,81.95,114300
HBAN,20071019,17.15,17.43,17.04,17.12,3927100
HBIO,20071019,4.9,4.95,4.8,4.94,28300
HBNC,20071019,5.2049,5.2049,5.2049,5.2049,200
HCSG,20071019,13.94,13.98,13.38,13.42,268700
HDSN,20071019,1.03,1.03,1,1.03,2800
HEES,20071019,18.84,18.93,18.14,18.25,146300
HELE,20071019,18.1,18.18,17.7,17.72,272600
HERO,20071019,26.1,26.13,25.03,25.16,1798400
HFWA,20071019,21.79,22,21.79,22,6300
HIBB,20071019,22.5,22.64,21.39,21.49,680300
HIFS,20071019,31.37,32.1,31.37,32.1,200
HIHO,20071019,6.08,6.08,5.65,5.66,119700
HIMX,20071019,3.88,4.04,3.88,3.94,966000
HLIT,20071019,11.95,11.96,11.33,11.33,1865800
HLTH,20071019,14.16,14.25,13.93,14,2137300
HMNF,20071019,28.12,28.12,27.5,27.51,2600
HOFT,20071019,20.8,21,20.27,20.36,79600
HOLX,20071019,33.866,34.026,32.796,32.92,1993500
HOMB,20071019,5.565,5.565,5.4125,5.425,62800
HOOK,20071019,6.25,6.48,6.2,6.44,24100
HOVNP,20071019,12.78,12.89,12.31,12.5,29900
HSIC,20071019,62.73,62.89,61.53,61.53,599500
HSII,20071019,40.85,41.01,40.57,40.7,244100
HSKA,20071019,2.12,2.17,2.12,2.16,11300
HSTM,20071019,3.64,3.64,3.41,3.52,25500
HTBK,20071019,19.51,19.51,18.25,18.29,24900
HTLD,20071019,13.76,13.79,13.45,13.45,548900
HTLF,20071019,20.83,20.83,19.15,19.35,28400
HUBG,20071019,28.94,28.94,28,28.65,404700
HURC,20071019,55.62,56.7,52.88,53.27,106700
HURN,20071019,77.86,77.86,73.61,73.99,98800
HWBK,20071019,30.16,30.16,30.16,30.16,100
HWKN,20071019,15.3,15.5,15.28,15.5,5600
IART,20071019,23.53,23.805,23.455,23.57,182600
IBCP,20071019,10.38,10.5,9.9,9.95,139300
IBKR,20071019,29.58,29.62,28,28.61,653800
IBOC,20071019,21.05,21.05,20.53,20.54,282300
ICAD,20071019,2.78,3.03,2.78,3,161800
ICCC,20071019,4.05,4.3,3.66,3.81,7700
ICFI,20071019,30.57,30.59,28.3,28.43,184900
ICLR,20071019,54.75,55,52.73,53.77,113400
ICUI,20071019,37.81,40.44,37.81,38.4,391900
IDCC,20071019,22.06,22.15,21.02,21.09,596000
IDXX,20071019,29.25,29.6225,28.8925,28.9125,92000
IESC,20071019,26.85,26.91,25.41,25.51,109000
IIVI,20071019,17.915,17.915,17.125,17.42,182300
IKNX,20071019,9.11,9.11,8.86,8.86,800
ILMN,20071019,58.99,59.18,57.86,58,549500
IMGN,20071019,5,5.03,4.92,4.99,208200
IMKTA,20071019,27.11,27.11,25.96,25.97,55200
IMMR,20071019,17.01,17.01,15.6,15.84,656300
IMOS,20071019,5.86,5.94,5.76,5.77,189200
IMRX,20071019,2.56,2.76,2.55,2.76,11400
INCY,20071019,8.45,8.45,8.18,8.26,1151700
INDB,20071019,30.22,30.52,29.22,29.24,82400
INFI,20071019,10.25,10.28,10.17,10.17,22500
INFN,20071019,25.06,25.5,24.61,24.95,348200
INGN,20071019,4.11,4.17,4.02,4.02,50900
INMD,20071019,6.11,6.685,6.11,6.625,27000
INOD,20071019,4.08,4.1,4.03,4.1,3600
INSM,20071019,0.96,0.97,0.93,0.94,813300
INTC,20071019,26.84,26.85,26.27,26.3,80777300
INTG,20071019,17.98,18.6,17.95,18.5,2300
INTU,20071019,32.69,32.8,31.32,31.35,4196500
IOSP,20071019,23.39,23.39,22.03,22.13,103200
IPAR,20071019,16.755,16.755,16.201,16.348,76000
IPGP,20071019,22.05,22.05,21.4,21.44,120500
IRBT,20071019,17.85,17.85,16.89,16.95,311600
