AVAV,20070807,20.25,20.51,19.58,20.26,205500
AVCT,20070807,26.39,27.77,26.31,27.63,719900
AVID,20070807,30.65,31.84,30.36,31.62,805000
AWRE,20070807,4.22,4.6,4.2,4.52,51800
AXTI,20070807,4.64,4.65,4.38,4.57,138800
AZPN,20070807,11.94,11.97,10.47,11.1,1466500
BANF,20070807,40.52,41.7,40.09,40.38,68800
BANFP,20070807,25,25,25,25,1300
BANR,20070807,204.61,213.22,200.2,210.63,222500
BBBY,20070807,34.79,35.36,34.57,35.14,4668000
BBGI,20070807,8.49,8.5,7.88,7.88,12100
BBSI,20070807,25.21,26.02,25.01,25.26,72800
BCBP,20070807,16,16.07,16,16,700
BCPC,20070807,12.0867,12.6667,12.0867,12.4467,116500
BCRX,20070807,8.73,9.31,8.66,9.29,359000
BDSI,20070807,3.74,4.04,3.67,3.85,49600
BECN,20070807,13.75,14.42,13.53,14.26,711000
BELFA,20070807,32.2,32.89,32.2,32.89,3500
BELFB,20070807,29.79,30.13,29.1,29.56,31500
BFIN,20070807,13.73,14.38,13.64,14.3,80500
BGFV,20070807,19.62,20.03,19.52,19.88,334800
BIDU,20070807,19.182,20.332,18.921,19.92,3227700
BIIB,20070807,51.8678,53.9771,51.6283,53.6824,4309300
BITS,20070807,5.84,5.88,5.63,5.78,61900
BJRI,20070807,20.56,21.56,20.46,21.45,510700
BKCC,20070807,12.68,12.71,12.4,12.61,83200
BKSC,20070807,16.47,16.47,16.47,16.47,0
BLDP,20070807,4.54,5.03,4.48,5.02,823600
BLKB,20070807,24.31,25,22.76,24.16,1442800
BLUE,20070807,1.07,1.07,0.88,0.97,217400
BMRC,20070807,15.45,15.45,15.445,15.45,3100
BMRN,20070807,19.1,20.12,18.85,19.83,6046000
BMTC,20070807,21.96,23.04,21.96,23.04,2200
BNSO,20070807,3.36,3.49,3.15,3.41,21100
BOKF,20070807,50.11,50.85,49.49,49.9,176000
BOOM,20070807,42.97,44.44,42.67,43.91,590800
BOSC,20070807,9.76,9.92,9.68,9.92,1600
BPOP,20070807,129.3,134.9,129,130.1,3128300
BPOPM,20070807,22.36,22.36,22.36,22.36,0
BPOPN,20070807,24.85,24.85,24.75,24.75,5800
BRID,20070807,7.63,7.63,7.42,7.43,1300
BRKL,20070807,11.1,11.82,11.09,11.76,1611000
BRKR,20070807,7.79,7.86,7.4,7.46,783400
BRKS,20070807,16.12,16.31,15.69,16.06,1318500
BRLI,20070807,14.16,15.035,14.14,14.915,298800
BSET,20070807,12.59,12.66,12.5,12.55,12900
BSQR,20070807,6.33,6.4,6.25,6.38,14400
BSRR,20070807,26.42,27.09,26.35,26.59,82400
BUSE,20070807,19.88,20,19.42,19.79,78600
BYFC,20070807,10.36,10.36,10.36,10.36,600
CAAS,20070807,6.16,6.35,6.11,6.23,27700
CACC,20070807,24.77,24.99,23.15,23.37,328100
CAKE,20070807,25.58,26.73,25.54,26.7,2047300
CALM,20070807,10.11,10.535,9.86,10.33,681000
CAMP,20070807,3.91,4.06,3.8,3.8,165800
CAMT,20070807,2.96,3,2.76,2.88,58200
CARV,20070807,15.5,15.5,15.5,15.5,2500
CASA,20070807,6.89,7.47,6.52,6.97,7500
CASH,20070807,13.3,13.3,12.83,12.8667,4400
CASS,20070807,33.73,34.84,33.05,34.35,18900
CASY,20070807,26.06,27.6,25.41,27.37,680100
CATY,20070807,31.56,33.06,31.21,32.62,699700
CBAN,20070807,18.85,18.85,18.85,18.85,300
CBNK,20070807,13.51,13.95,13.51,13.94,7900
CBRL,20070807,37.49,39.16,37.21,38.93,1213700
CBSH,20070807,45.16,46.11,44.68,45.63,401600
CCBG,20070807,32.62,32.85,31.62,32.61,31100
CCMP,20070807,42.54,43.2,42.16,42.23,810200
CCNE,20070807,12.9,12.9,12.9,12.9,0
CCOI,20070807,23.77,24.64,20.08,22.89,8121500
CCRN,20070807,15.75,15.75,14.15,14.93,922500
CDNS,20070807,20.64,20.67,19.93,20.24,5951500
CDZI,20070807,17.32,19.25,16.67,19.03,58000
CECE,20070807,11.47,11.74,11.18,11.68,85600
CENT,20070807,12.8,13.37,12.8,13.17,830500
CENTA,20070807,12.52,13.28,12.52,13.02,235300
CENX,20070807,46.38,47.1,45.23,46.52,1205700
CERN,20070807,13.915,14.75,13.8025,14.68,1143300
CERS,20070807,6.48,7,6.48,6.9,264600
CEVA,20070807,8.25,8.25,7.59,7.9,85900
CFBK,20070807,175.725,175.725,172.425,175.725,2000
CFFI,20070807,39.01,39.01,39.01,39.01,100
CFFN,20070807,32,33.75,31.53,33.21,249900
CGEN,20070807,2.91,2.96,2.89,2.9,31200
CGNX,20070807,5.35,5.6775,5.35,5.67,556700
CHCI,20070807,1.39,1.63,1.23,1.6,545200
CHCO,20070807,32.06,32.83,31.44,32.32,105900
CHDN,20070807,15.6233,16.1767,15.2567,16.0267,64700
CHKP,20070807,24.04,24.48,23.73,24.35,1968300
CHNR,20070807,8.35,8.96,8.3,8.95,24900
CHRS,20070807,9.25,9.51,9.19,9.39,2829100
CHRW,20070807,48.74,50.09,48.15,49.5,2165300
CHSCP,20070807,25.33,25.53,25.33,25.4,3900
CHTR,20070807,2.96,2.98,2.73,2.79,24918400
CINF,20070807,38.91,40.41,38.69,39.81,993900
CIZN,20070807,19.25,19.25,19.25,19.25,0
CLAY,20070807,6.43,6.44,5.91,6.1,363300
CLMT,20070807,46,49.68,44.92,46.43,57100
CLNE,20070807,16.44,17.05,16.02,16.95,703500
CLRO,20070807,5.6,5.6,5.6,5.6,3100
CLWT,20070807,8.91,8.9833,7.7,7.9933,70300
CMCO,20070807,24.83,25.84,24.35,25.04,302600
CMCSA,20070807,12.73,13.17,12.68,12.94,19913100
CMLS,20070807,80.4,81.6,78.72,80.48,853500
CMTL,20070807,42.58,43.09,42.2,42.47,440400
CNBKA,20070807,19.74,19.96,19.74,19.93,2900
CNET,20070807,7.38,7.64,7.28,7.48,2882800
CNOB,20070807,11.75,11.75,11.29,11.29,32900
CNSL,20070807,17.38,17.9,17.06,17.65,222800
CNTY,20070807,8.65,8.97,8.63,8.9,158700
COCO,20070807,14.01,14.26,13.77,14.26,1565300
COGT,20070807,14.41,14.85,14.3,14.73,1199300
COHR,20070807,28.64,29.27,28.43,28.81,311900
COHU,20070807,18.73,19.56,18.28,19.37,212100
COIN,20070807,2.85,2.85,2.8,2.8,5500
COKE,20070807,51.5,52.73,51.28,51.64,33600
COLB,20070807,26.44,26.61,25.73,26.28,149600
COLM,20070807,29.825,30.705,29.48,30.265,394900
COMS,20070807,3.59,3.69,3.44,3.45,8242400
CONN,20070807,22.75,23.18,21.5,22.35,377900
COOL,20070807,86.1,88.2,84.42,85.68,36000
COOP,20070807,16.25,16.25,15.09,16,12500
CORT,20070807,1.93,2.1,1.93,2.06,48600
COST,20070807,62.5,64.82,62.49,64.39,7916800
COWN,20070807,12.97,13.01,12.22,12.52,1044100
CPLP,20070807,28.16,29.6,26.77,28.21,113900
CPRT,20070807,7.2925,7.4075,7.165,7.3725,354600
CPRX,20070807,3.05,3.15,3,3.1,19300
CPSI,20070807,25.96,27.43,25.87,27.08,152500
CPSS,20070807,5.2,5.4,4.97,5.19,162300
CRAI,20070807,49.83,50.5,49.32,50.18,171500
CRESY,20070807,19.51,21.12,19.51,21.04,128400
CRIS,20070807,5.15,6.55,5,6.25,224300
CRMT,20070807,12.01,12.2,11.98,12.14,85400
CRNT,20070807,15.93,16.75,15.56,16.68,1786700
CROX,20070807,54.9,57.74,54,57.42,5280900
CRTX,20070807,2.06,2.09,2,2.08,211200
CRUS,20070807,6.87,6.93,6.55,6.65,1569500
CRVL,20070807,12.705,13.03,12.595,12.745,92500
CRWS,20070807,4.07,4.3,4.07,4.3,19600
CSCO,20070807,29.52,29.86,28.93,29.69,81727200
CSGP,20070807,53.41,55.85,53.37,55.22,214100
CSGS,20070807,24.17,24.35,23.56,23.8,1104600
CSIQ,20070807,7.82,8.32,7.58,8.17,178900
CSPI,20070807,9.58,10.08,9.58,9.99,18700
CSTR,20070807,31.58,32.15,31.37,31.83,378800
CSWC,20070807,31.82,33.405,31.16,31.5,42600
CSX,20070807,15.3533,15.8833,15.0767,15.46,7591700
CTAS,20070807,37.19,38.07,37.01,37.89,1471400
CTBI,20070807,28.38,29.29,27.4,28.75,81600
CTEC,20070807,20.15,20.24,19.03,20.01,185600
CTHR,20070807,4.24,4.34,4.22,4.29,43300
CTIB,20070807,3.24,3.25,3.1,3.21,10300
CTIC,20070807,182,184.5,175,178,117700
CTRN,20070807,33.37,36.08,33.2,35.4,622100
CTSH,20070807,20.755,21.365,20.7425,21.2575,2410500
CTXS,20070807,28.9889,29.4825,28.5271,29.1879,1959800
CUBA,20070807,13.01,13.37,13.01,13.37,2500
CUTR,20070807,24,24.13,22.03,22.2,859900
CVBF,20070807,10.03,10.97,9.95,10.7,899500
CVCO,20070807,35,38.25,35,38.12,55600
CVCY,20070807,12.84,12.84,12.84,12.84,200
CVGI,20070807,14.17,15.48,14,14.96,366200
CVGW,20070807,15.06,17,15.05,16.8,134000
CVLT,20070807,17.38,17.63,17.01,17.59,335600
CVLY,20070807,18.29,18.29,18.29,18.29,1100
CWBC,20070807,12.01,12.02,12.01,12.02,200
CWCO,20070807,33.2,34,33.2,34,103400
CWST,20070807,10.41,10.94,10.41,10.65,221900
CYAN,20070807,1.15,1.3,1.05,1.19,1000
CYBE,20070807,12.33,12.45,12,12.07,35600
CYCC,20070807,9256.8,9307.2,9038.4,9307.2,17700
CYCCP,20070807,6.2,6.2,6.2,6.2,100
CYTK,20070807,28.8,31.86,28.8,31.14,353800
CYTO,20070807,1.34,1.4,1.31,1.36,153700
CZNC,20070807,18.96,19.13,18.96,19.04,3200
CZWI,20070807,8.5,8.5,8.5,8.5,2200
DAIO,20070807,3.26,3.5,3.21,3.48,12500
DAKT,20070807,22.63,25.2,22.52,25,1058500
DCOM,20070807,11.55,11.87,11.46,11.84,283300
DCTH,20070807,1126.4,1152,1105.92,1136.64,86100
DDMX,20070807,23.78,24.67,23.78,24.35,24700
DENN,20070807,4.01,4.03,3.87,3.89,943800
DGICA,20070807,14.89,14.89,14.28,14.62,57900
DGICB,20070807,16.83,16.83,16.83,16.83,0
DGII,20070807,14.63,15.6,14.42,15.49,263800
DHIL,20070807,81.18,81.19,79.45,80.31,1500
DIOD,20070807,27.6,27.93,26.92,27.75,842000
DISCA,20070807,23.77,24.43,23.77,24.38,3465800
DISCB,20070807,24.09,24.34,24.09,24.34,700
DISH,20070807,40.55,40.97,39.46,39.63,4384000
DJCO,20070807,39.98,39.98,39.98,39.98,0
DLTR,20070807,13.2667,13.7634,13.2234,13.65,1712000
DMLP,20070807,20.63,21.53,20.58,20.86,60400
DMRC,20070807,9.32,9.47,9,9.31,199900
DORM,20070807,6.975,6.995,6.935,6.975,12000
DRIV,20070807,43.52,45.17,43.33,45,1158100
DRRX,20070807,4.38,4.74,4.24,4.65,373500
DSGX,20070807,4.05,4.13,3.98,4.05,37400
DSPG,20070807,16.73,16.75,16,16.25,548700
DSWL,20070807,10.38,10.6,9.79,10.02,27600
DVAX,20070807,37,38,36.7,37.4,89300
DWSN,20070807,64.86,70,64.05,68.88,328300
DXCM,20070807,7.52,8.23,7.46,8.03,612400
DXPE,20070807,30.7,32.86,30.7,32.18,141400
DXYN,20070807,10.87,11.14,10.83,11.05,17400
DYNT,20070807,7.5,7.75,7.5,7.65,6900
EBAY,20070807,14.4758,15.28,14.4421,15.1116,32337300
EBIX,20070807,5,5.1,4.9156,5.0767,10300
EBTC,20070807,14.34,14.34,14,14.25,4900
ECHO,20070807,10.37,11.01,10.37,10.7,36900
ECOL,20070807,19.86,20.75,19.82,20.12,241000
ECPG,20070807,9.67,9.81,9.35,9.66,196300
EDAP,20070807,6.2,6.42,6.05,6.19,3400
EDUC,20070807,3.255,3.255,3.255,3.255,100
EEFT,20070807,26.46,27.62,26.38,27.28,684900
EFOI,20070807,30.4,32.65,29.5,32.65,87500
EFSC,20070807,23.13,23.68,22.2,23.5,22000
EGBN,20070807,14.86,14.86,14.56,14.69,2900
EGLE,20070807,219844.8,252100.8,219844.8,250387.2,805000
EHTH,20070807,21.94,22.3,21.16,22.2,325000
ELSE,20070807,6,6,5.7,5.77,7500
ELTK,20070807,2.53,2.62,2.48,2.53,24600
EMKR,20070807,31.44,36,30.88,35.32,2659500
ENDP,20070807,33,33,31.31,31.47,1834300
ENTG,20070807,8.85,8.91,8.64,8.8,2686400
EPAY,20070807,12.39,13.29,12.38,12.96,132300
EPIX,20070807,78,84,76.6,82.8,448700
EQIX,20070807,87.78,92.52,87.43,91.74,1529800
ERES,20070807,10.37,10.74,10.3,10.65,1147600
ERIC,20070807,37.48,38.15,37.37,37.93,1989900
ERIE,20070807,55.7,56.76,55.59,56.58,89500
ESBK,20070807,20.65,20.65,20.65,20.65,100
ESCA,20070807,8.32,8.57,8.06,8.42,17400
ESEA,20070807,104.56,108.16,102,105.04,257400
ESGR,20070807,101.18,102.98,101.18,101.77,9700
ESLT,20070807,40.93,41.31,39.93,41.21,77400
ESSA,20070807,10.33,10.53,10.3,10.4,150500
EVOL,20070807,1.85,1.9,1.8,1.81,50000
EWBC,20070807,36.5,36.62,35.53,35.77,1114100
EXAS,20070807,3.03,3.07,2.91,2.98,41500
EXEL,20070807,10.28,10.38,10.1,10.21,1321600
EXLS,20070807,18.21,19.75,17.92,19.32,188300
EXPD,20070807,46.03,50.25,45.65,49.66,2850800
EXPE,20070807,27.63,27.95,27.35,27.85,6473900
EXPO,20070807,5.9025,6.1375,5.835,6.1075,126500
EXTR,20070807,3.56,3.59,3.41,3.42,2985200
EZPW,20070807,11.14,11.16,10.46,10.55,1222100
FARM,20070807,21.07,21.47,20.9,20.98,26800
FARO,20070807,39,39.75,37.94,39.01,261300
FAST,20070807,11.7725,12.2,11.625,12.105,2871200
FBIZ,20070807,18.77,19.1,18.77,19,2100
FBMS,20070807,23,23,23,23,300
FBNC,20070807,17.11,17.39,16.53,17.16,48200
FCAL,20070807,10.9,10.9,10.9,10.9,500
FCAP,20070807,16.86,16.86,16.86,16.86,0
FCBC,20070807,28.35,29.28,28.18,28.88,19700
FCCO,20070807,15.75,15.75,15,15.05,2000
FCCY,20070807,16,16,16,16,0
FCEL,20070807,1068.48,1180.8,1064.16,1170.72,1371400
FCFS,20070807,21.17,21.4,20.44,21.1,502500
FCNCA,20070807,170.63,173.34,162.65,172.42,26100
FEIM,20070807,10.85,11.49,10.67,11.49,7900
FELE,20070807,23.37,23.535,22.645,23.485,411700
FFBC,20070807,11.55,11.79,11.37,11.43,398600
FFHL,20070807,6.38,6.39,6.24,6.35,93100
FFIC,20070807,15.55,16.31,15.27,16,133300
FFIN,20070807,6.2017,6.4917,6.1884,6.45,81700
FFIV,20070807,17.878,18.028,15.773,16.013,8465400
FISI,20070807,16.45,16.52,16.35,16.45,11200
FISV,20070807,11.98,12.1025,11.8125,11.8925,2620200
FITB,20070807,38.39,39.99,37.89,39.53,5410000
FIZZ,20070807,9.86,9.86,9.43,9.74,291900
FLEX,20070807,11.06,11.13,10.88,11.13,5397300
FLIC,20070807,12.0333,12.82,12.0333,12.7333,5000
FLWS,20070807,8.5,9.25,8.5,9.18,440800
FLXS,20070807,13.89,13.93,13.8,13.93,2000
FMBI,20070807,33.1,34.35,33.06,34,914400
FNLC,20070807,15.65,15.65,15.5,15.6,4800
FOLD,20070807,11.13,11.65,10.98,11.45,20200
FONR,20070807,6.9,6.9,6.76,6.84,9100
FORD,20070807,2.78,3.14,2.77,2.96,335700
FORM,20070807,39.05,40.93,38.64,40.56,1457100
FORR,20070807,24.66,25.25,24.5,25.03,150600
FORTY,20070807,12.13,12.17,12.12,12.12,800
FOSL,20070807,25.36,25.86,25.06,25.53,603900
FRBK,20070807,8.13,8.24,8.13,8.24,3700
FREE,20070807,1248000000,1344000000,1248000000,1254000000,19400
FREEW,20070807,2.6,2.62,2.57,2.62,4400
FRME,20070807,19.72,20.5,19.38,20.05,110000
FRPT,20070807,17.87,18.1,17.33,18.1,1545200
FSII,20070807,2.36,2.45,2.18,2.24,233000
FSLR,20070807,96.81,107.48,95.5,105.32,3225500
FSTR,20070807,32.46,35.23,32.26,34.9,192500
FTEK,20070807,27.75,29.45,26.96,29.28,959100
FULT,20070807,13.69,14.62,13.69,14.48,1276800
FUNC,20070807,18.85,18.85,17.95,17.95,4900
FUND,20070807,10.35,10.55,10.3,10.32,65800
FWRD,20070807,35.5,37.97,35.5,37.81,540800
GABC,20070807,8.1,8.2133,8.1,8.18,4200
GAIA,20070807,15.67,16.45,15.54,15.97,260300
GAIN,20070807,12.61,12.71,12.15,12.7,110000
GASS,20070807,15.9,16.16,15.62,16.03,138800
GBCI,20070807,20.03,20.82,19.69,20.67,335800
GCBC,20070807,6,6,6,6,0
GENE,20070807,79.4,79.4,78,78,800
GERN,20070807,5.78,5.87,5.67,5.7,1830700
GFED,20070807,29.45,29.83,29.45,29.51,50900
GGAL,20070807,8.5,8.67,8.44,8.52,332600
GIFI,20070807,33.49,34.63,33.49,34.61,397100
GIGM,20070807,49.25,49.25,45.1,47.25,3151300
GIII,20070807,7.385,7.835,7.195,7.765,343700
GILD,20070807,18.85,19.125,18.615,18.93,7560700
GILT,20070807,8.64,8.76,8.45,8.49,252600
GLAD,20070807,19.84,19.9,18.35,19.05,115000
GLBL,20070807,22.72,24.4,22.33,24.17,3705100
GLBZ,20070807,16.75,16.75,16.5,16.5,2300
GLDD,20070807,8.44,8.68,8.24,8.58,754700
GLNG,20070807,17.19,18.64,17.07,18.55,433100
GLRE,20070807,20,20,18.88,19.16,198700
GNSS,20070807,8.19,8.36,8.02,8.29,1005600
GNTX,20070807,10.09,10.44,10.03,10.415,2315400
GOOD,20070807,17.29,17.67,16.9,17.67,14900
GOODO,20070807,24.25,24.25,23.45,23.45,700
GOOG,20070807,254.875,259.94,254.52,258.01,4267300
GPRE,20070807,17.3,18.45,17.05,18.45,6900
GPRO,20070807,64.82,65.18,62.95,64.07,995400
GRIL,20070807,6.8,6.91,6.29,6.46,10900
GRIN,20070807,0.78,0.78,0.78,0.78,100
GRMN,20070807,95.65,100.65,95.08,100.33,3825200
GROW,20070807,21.97,22.44,21.64,22.34,465700
GRVY,20070807,22.04,22.2,19.44,20.04,50700
GSBC,20070807,23.75,24.64,23.7,23.96,32600
GSIT,20070807,3.8,3.8,3.5,3.5,10700
GT,20070807,25.5,27.03,25.16,25.29,7207000
GTIM,20070807,6,6,6,6,0
GYRO,20070807,48.75,49,48.75,49,500
HAFC,20070807,14.63,14.73,14.2,14.59,393200
HAIN,20070807,13.785,14.27,13.685,14.205,461800
HALL,20070807,11.77,11.92,10.75,11,205200
HALO,20070807,8.2,8.38,7.94,8.33,326100
HAS,20070807,27.8,27.8,27.04,27.48,3674800
HAYN,20070807,77.34,80.5,74.26,77,1293100
HBAN,20070807,18.45,18.74,18.11,18.53,4588000
HBIO,20070807,4.82,4.93,4.64,4.76,31700
HBNC,20070807,5.2247,5.2445,5.2247,5.2445,2000
HCSG,20070807,13.918,15.194,13.6467,15.03,662200
HDSN,20070807,1.3,1.33,1.21,1.24,34000
HEES,20070807,24.56,26.62,24.38,26.45,268500
HELE,20070807,21.95,22.8,21.67,22.54,349300
HERO,20070807,26.18,27.93,25.91,27.11,2166900
HFWA,20070807,23.13,23.3,22.86,22.86,500
HIBB,20070807,25.36,26.44,24.95,26.24,550100
HIFS,20070807,30.39,31.45,30.13,30.24,4300
HIHO,20070807,4.14,4.59,4.09,4.25,11400
HIMX,20070807,5.1,5.18,5.03,5.11,979500
HLIT,20070807,8,8.23,7.76,8.05,2894400
HLTH,20070807,13.34,13.73,13.33,13.66,2201100
HMNF,20070807,28.93,29.73,28.93,28.93,900
HOFT,20070807,17.96,18.55,17.77,18.25,85600
HOLX,20070807,26.286,26.56,25.966,26.26,1636700
HOMB,20070807,4.99,5.015,4.925,4.99,41900
HOOK,20070807,6.58,6.65,6.5,6.6,12800
HOVNP,20070807,14.99,16.04,14.66,15.71,25500
HSIC,20070807,56.81,61.21,55.87,60.6,1459200
HSII,20070807,53.02,53.14,50.21,50.55,481800
HSKA,20070807,2.06,2.13,2.02,2.07,68000
HSTM,20070807,2.91,2.91,2.66,2.67,129300
HTBK,20070807,19.37,20.43,19.12,20.23,92600
HTLD,20070807,15.38,15.44,14.85,15.25,1328700
HTLF,20070807,18.65,18.81,18.04,18.61,52800
HUBG,20070807,32.13,32.34,31.03,31.84,608900
HURC,20070807,45.91,47.7,45.29,45.8,91900
HURN,20070807,68.2,68.54,64.03,68.39,1141800
HWBK,20070807,32,32,32,32,300
HWKN,20070807,14.13,14.64,13.66,14.34,11500
IART,20070807,24.21,24.965,23.845,23.97,952300
IBCP,20070807,10.68,10.68,10.01,10.18,576100
IBKR,20070807,23,24.27,22.69,24.02,1133400
IBOC,20070807,21.05,21.23,20,20.76,267400
ICAD,20070807,3.22,3.3,3.11,3.19,102500
ICCC,20070807,4.12,4.15,4.12,4.15,2300
ICFI,20070807,19.25,19.54,18.53,18.55,48800
ICLR,20070807,48.46,48.82,47.2,48.26,189100
ICUI,20070807,33.65,34.07,32.53,33.99,198100
IDCC,20070807,25.95,27.21,25.3,25.97,1240500
IDXX,20070807,27.14,27.3725,26.9675,27.245,395200
IESC,20070807,23.11,25.38,23.09,24.6,172600
IIVI,20070807,13.925,15.6,13.475,15.485,934600
IKNX,20070807,8.81,9.1,8.81,9.06,800
ILMN,20070807,47.26,50,46.98,49.44,2341800
IMGN,20070807,4.28,4.59,4.28,4.41,138600
IMKTA,20070807,31.45,32.16,29.73,30.96,234000
IMMR,20070807,15.66,16.45,15.38,16.22,937600
IMOS,20070807,6.6,6.61,6.23,6.27,1163600
IMRX,20070807,4.55,4.55,4.25,4.26,10800
INCY,20070807,5.34,5.47,5.25,5.39,1201900
INDB,20070807,27,27.35,26.6,26.95,92200
INFI,20070807,10.87,10.94,10.77,10.77,17600
INFN,20070807,20.53,20.74,20,20.12,216800
INGN,20070807,3.4,3.97,3.36,3.94,302900
INMD,20070807,5.435,5.625,5.39,5.445,54500
INOD,20070807,3.67,4.14,2.56,3.92,43900
INSM,20070807,0.67,0.7,0.67,0.68,833800
INTC,20070807,24.04,24.32,23.75,24.13,59898200
INTG,20070807,17.9,17.95,17.9,17.95,800
INTU,20070807,29.97,30.14,29.18,29.61,4871600
IOSP,20070807,25.99,25.99,22.54,23.21,280300
IPAR,20070807,14.06,14.661,14.02,14.28,95400
IPGP,20070807,17.1,19,16.53,18.03,471500
IRBT,20070807,16.5,17.41,16.4,16.5,460000
