ARNA,20070724,121.2,122.3,115.7,117.4,944300
AROW,20070724,20.87,20.87,20.31,20.47,31800
ARQQ,20070724,11.81,11.82,11.81,11.81,7700
ARRY,20070724,11.32,11.46,11.14,11.34,497500
ARTE,20070724,7.74,7.8,7.4,7.44,36300
ARTL,20070724,10.61,10.77,10.6,10.77,1500
ARTNA,20070724,19.4,19.4,19,19,7400
ARTW,20070724,16.9,16.9,15.61,16,42400
ARWR,20070724,4.46,4.52,4.24,4.29,353800
ASML,20070724,30.37,30.63,30.02,30.2,5155400
ASRV,20070724,3.75,4.09,3.75,4.09,20400
ASTE,20070724,53.02,54.99,52.01,54.21,613600
ASYS,20070724,12.13,12.28,11.01,11.15,314200
ATEC,20070724,51.24,51.24,48.6,49.8,46100
ATLO,20070724,21,21,21,21,0
ATNI,20070724,28.24,28.89,27.26,27.47,78400
ATRC,20070724,9.66,9.86,9.5,9.61,16100
ATRI,20070724,110.38,110.38,107.59,107.63,1500
ATRO,20070724,27.8667,28.5333,23.9667,28.3333,30700
ATVI,20070724,9.035,9.275,9,9.075,5760300
AUBN,20070724,25.09,25.09,24.81,24.81,400
AUDC,20070724,6.35,6.41,6.03,6.07,433900
AVAV,20070724,20.62,21,20.55,20.65,107700
AVCT,20070724,30.9,31.1,29.46,29.6,689300
AVID,20070724,34.96,35,33.85,34.15,963500
AWRE,20070724,6.6,6.65,6,6.07,32700
AXTI,20070724,4.66,4.74,4.56,4.71,134500
AZPN,20070724,13.87,13.9,13.29,13.42,867300
BANF,20070724,40.79,41.62,39.29,39.6,45600
BANFP,20070724,25,25,25,25,400
BANR,20070724,228.83,233.31,219.38,220.08,107600
BBBY,20070724,36.31,36.75,35.44,35.65,5291100
BBGI,20070724,8.71,8.77,8.65,8.77,1200
BBSI,20070724,26.61,27.04,25.41,25.92,62900
BCBP,20070724,16.02,16.02,15.62,16,5800
BCPC,20070724,11.32,11.5267,10.8533,11,95600
BCRX,20070724,8.59,8.66,8.39,8.62,201600
BDSI,20070724,3.96,4.03,3.9,3.91,57300
BECN,20070724,15.99,16.03,15.6,15.67,1358400
BELFA,20070724,36.15,36.48,36.07,36.1,9000
BELFB,20070724,32.32,32.6,32.05,32.2,56000
BFIN,20070724,14.51,14.66,14.1,14.14,122700
BGFV,20070724,22.64,22.83,22.52,22.58,188400
BIDU,20070724,17.574,18.581,17.285,17.504,5591900
BIIB,20070724,50.2006,52.6876,50.2006,51.8033,7228000
BITS,20070724,6.85,7.04,6.85,6.87,36200
BJRI,20070724,21.08,21.18,20.94,21.01,211500
BKCC,20070724,14.51,14.72,14.4,14.7,120900
BKSC,20070724,16.11,16.3,16.01,16.01,1300
BLDP,20070724,5,5.04,4.8,4.82,429000
BLKB,20070724,22.75,22.99,22.48,22.55,539900
BLUE,20070724,1.27,1.5,1.27,1.4,400100
BMRC,20070724,16.225,16.225,16.225,16.225,0
BMRN,20070724,18.41,18.42,17.97,18.03,1383400
BMTC,20070724,24.72,24.94,24.47,24.85,8100
BNSO,20070724,3.76,3.76,3.59,3.59,4700
BOKF,20070724,51.65,51.83,51.28,51.59,150100
BOOM,20070724,39.69,39.93,39.27,39.59,276700
BOSC,20070724,10.68,10.68,10.04,10.52,1500
BPOP,20070724,146.5,146.6,140.7,140.9,2129300
BPOPM,20070724,23.39,23.4,23.39,23.4,2900
BPOPN,20070724,25,25,24.9,24.95,4500
BRID,20070724,7.63,7.63,7.6,7.63,900
BRKL,20070724,11.08,11.1,10.64,10.69,830000
BRKR,20070724,8.19,8.26,7.91,8.02,328600
BRKS,20070724,19.45,19.55,19.02,19.04,1190200
BRLI,20070724,13.07,13.21,12.71,13.15,138800
BSET,20070724,13.62,13.9,13.62,13.68,21200
BSQR,20070724,7,7.02,6.75,6.87,58800
BSRR,20070724,27.92,28.09,27.03,27.74,48000
BUSE,20070724,19.41,19.68,19.36,19.5,149700
BYFC,20070724,10.92,10.92,10.92,10.92,300
CAAS,20070724,7.18,7.21,6.93,6.93,72600
CACC,20070724,24.7,25.31,24.52,24.95,75200
CAKE,20070724,24.8,25.04,24.49,24.6,1455700
CALM,20070724,11.22,11.22,9.835,10.045,1281800
CAMP,20070724,3.76,3.79,3.62,3.65,164500
CAMT,20070724,3.43,3.83,3.43,3.75,194400
CARV,20070724,15.9,15.9,15.9,15.9,300
CASA,20070724,7.68,8,7.68,8,2700
CASH,20070724,13.17,13.45,13.17,13.3667,2500
CASS,20070724,35.34,36.16,34,34.22,31400
CASY,20070724,26.1,26.34,25.29,25.32,439300
CATY,20070724,31.4,31.4,30.02,30.13,544800
CBAN,20070724,19.69,19.72,19.69,19.72,1100
CBNK,20070724,14,14,13.85,13.85,75000
CBRL,20070724,40.26,40.56,39.47,39.64,395600
CBSH,20070724,45.58,45.66,44.66,44.86,193000
CCBG,20070724,29.66,30.06,27.69,28.15,62400
CCMP,20070724,38.39,38.89,37.76,37.95,311300
CCNE,20070724,13.72,13.73,12.83,13.46,2900
CCOI,20070724,33.71,33.71,31.87,32.1,638800
CCRN,20070724,17.29,17.37,16.76,16.91,171400
CDNS,20070724,22.54,22.65,22.15,22.44,4644200
CDZI,20070724,22.15,22.37,21,21.48,51400
CECE,20070724,13.3,13.3,12.8,12.85,130600
CENT,20070724,12.68,12.9,12.4,12.55,368400
CENTA,20070724,12.43,12.7,12.1,12.19,300300
CENX,20070724,64.25,64.3,61.05,61.59,669000
CERN,20070724,14.63,14.6825,14.17,14.2875,1149400
CERS,20070724,6.13,6.28,6.12,6.16,129100
CEVA,20070724,9,9.1,8.77,9.1,61200
CFBK,20070724,181.5,181.5,180.675,180.675,400
CFFI,20070724,41,41,40.76,40.76,200
CFFN,20070724,33.55,33.66,33.04,33.21,76200
CGEN,20070724,3.09,3.09,2.97,2.98,7800
CGNX,20070724,5.8,5.815,5.675,5.7,313700
CHCI,20070724,2.16,2.17,2.08,2.12,129900
CHCO,20070724,35.5,35.62,34.4,34.71,100000
CHDN,20070724,17.35,17.4067,16.55,16.7467,61100
CHKP,20070724,24.4,25.99,24.4,25.36,8632700
CHNR,20070724,8.91,8.91,8.58,8.7,54800
CHRS,20070724,10.68,10.71,10.39,10.43,1606000
CHRW,20070724,53.98,54.51,52.12,52.51,1386300
CHSCP,20070724,25.51,25.6,25.51,25.55,6500
CHTR,20070724,4.63,4.65,4.46,4.47,13024100
CINF,20070724,41.84,41.84,40.45,40.63,819200
CIZN,20070724,21.42,21.42,21.42,21.42,200
CLAY,20070724,10.59,10.97,9.87,9.98,216000
CLMT,20070724,51.19,51.4,50.57,50.82,33800
CLNE,20070724,17.74,17.76,16,16.5,834200
CLRO,20070724,5.84,5.9,5.81,5.85,9200
CLWT,20070724,8.8,8.8,8.4333,8.4333,29900
CMCO,20070724,30.27,30.49,27.66,27.97,590200
CMCSA,20070724,14.265,14.5,14.095,14.155,22337700
CMLS,20070724,89.2,91.28,87.68,88.24,3072100
CMTL,20070724,47.31,47.31,46.02,46.47,397600
CNBKA,20070724,22.53,22.53,22.53,22.53,200
CNET,20070724,8.3,8.54,8.2,8.45,4480900
CNOB,20070724,14.25,14.45,14.01,14.01,11800
CNSL,20070724,20.66,20.79,20.02,20.33,162400
CNTY,20070724,8.49,8.5,8.29,8.34,67700
COCO,20070724,15.12,15.5,14.69,14.81,1099600
COGT,20070724,14.24,14.24,13.6,13.75,690500
COHR,20070724,30.8,31.18,30.34,30.6,231200
COHU,20070724,22.48,22.77,21.85,22.52,204900
COIN,20070724,3.13,3.13,2.97,3.06,2800
COKE,20070724,50.8,50.8,50.1,50.18,29000
COLB,20070724,27.05,27.21,25.98,26.23,173800
COLM,20070724,34.105,34.51,33.64,33.81,269000
COMS,20070724,4.54,4.58,4.42,4.45,8599800
CONN,20070724,28.89,29.09,28.3,28.51,87300
COOL,20070724,90.3,99.54,84.84,90.72,165800
COOP,20070724,16.51,16.51,16.5,16.5,1200
CORT,20070724,2.5,2.5,2.32,2.34,39700
COST,20070724,60.84,62.04,59.95,60.15,5152400
COWN,20070724,17.69,17.86,16.74,16.83,128200
CPLP,20070724,31.27,31.69,31.25,31.6,12400
CPRT,20070724,7.31,7.3425,7.24,7.2525,454900
CPRX,20070724,3.99,4,3.81,3.81,2200
CPSI,20070724,28.22,28.44,27.09,27.26,114000
CPSS,20070724,5.8,5.81,5.5,5.7,153700
CRAI,20070724,48.55,49.14,48.24,48.45,84100
CRESY,20070724,21.9,22.4,21.76,21.9,66100
CRIS,20070724,6.3,6.4,6.2,6.3,44000
CRMT,20070724,13.73,14.18,13.64,13.72,93000
CRNT,20070724,14.06,15,13.87,14.79,1890700
CROX,20070724,47.6,49.46,47.14,47.85,8032900
CRTX,20070724,2.15,2.26,2.12,2.22,420600
CRUS,20070724,8.41,8.47,8.16,8.29,1465400
CRVL,20070724,13.725,14.035,13.715,13.735,86000
CRWS,20070724,4.67,4.67,4.63,4.65,1900
CSCO,20070724,29.95,30.36,29.58,29.76,71609300
CSGP,20070724,56.53,56.96,54.68,54.9,128800
CSGS,20070724,25.58,25.72,24.97,25.04,382800
CSIQ,20070724,9.82,9.98,9.47,9.59,144500
CSPI,20070724,9.71,9.75,9.4,9.5,9200
CSTR,20070724,32.52,32.67,32.23,32.42,170200
CSWC,20070724,36.9125,37.545,34.4525,35.3,20400
CSX,20070724,17.0467,17.1,16.56,16.6167,4631700
CTAS,20070724,38.59,39.35,37.97,38.19,1644000
CTBI,20070724,30.09,30.2,28.81,29.24,152100
CTEC,20070724,21.73,22.04,21.1,21.23,97600
CTHR,20070724,4.5,4.54,4,4.3,402700
CTIB,20070724,4.01,4.05,3.92,3.99,10600
CTIC,20070724,225,226,220,225,101900
CTRN,20070724,37.61,38.15,37.29,37.48,174600
CTSH,20070724,21.1325,21.4675,20.7275,20.815,1703000
CTXS,20070724,29.8408,30.3503,29.4586,29.6815,2656600
CUBA,20070724,13.65,14,13.01,13.24,20300
CUTR,20070724,23.8,23.86,23.55,23.66,174400
CVBF,20070724,9.96,10.05,9.86,9.96,811200
CVCO,20070724,36.29,36.52,35.27,35.27,26400
CVCY,20070724,13.75,13.75,13.27,13.27,200
CVGI,20070724,17.59,17.62,17,17.38,267200
CVGW,20070724,12.97,13.05,12.96,12.96,16600
CVLT,20070724,18.57,18.75,17.86,18.06,427000
CVLY,20070724,19.3,19.3,19.01,19.01,700
CWBC,20070724,13.03,13.03,13.03,13.03,0
CWCO,20070724,28.53,29.02,27.5,27.72,83200
CWST,20070724,11.02,11.16,10.79,10.9,146200
CYAN,20070724,1.17,1.24,1.1,1.2,15200
CYBE,20070724,12.69,13.03,12.63,12.95,17100
CYCC,20070724,9760.8,9928.8,9374.4,9626.4,55100
CYCCP,20070724,6.24,6.24,6.24,6.24,200
CYTK,20070724,31.56,32.82,31.5,31.74,205600
CYTO,20070724,1.49,1.5,1.44,1.48,118000
CZNC,20070724,19.7,19.77,19.5,19.5,27900
CZWI,20070724,9.22,9.23,9.2,9.2,7800
DAIO,20070724,3.54,3.63,3.49,3.58,3300
DAKT,20070724,23.35,23.64,22.69,22.79,528800
DCOM,20070724,12.2,12.23,11.71,11.77,154200
DCTH,20070724,1098.24,1098.24,1018.88,1067.52,168700
DDMX,20070724,25.4,25.72,24.75,24.96,48600
DENN,20070724,4.3,4.38,4.3,4.36,695500
DGICA,20070724,16.88,17.02,15.83,15.83,73700
DGICB,20070724,18.3,18.8,18.28,18.51,6000
DGII,20070724,15,16.22,14.57,15.48,422400
DHIL,20070724,83.75,85.15,81.75,84.52,5600
DIOD,20070724,27.48,27.547,26.76,26.907,891300
DISCA,20070724,25.39,25.53,24.73,24.83,1350300
DISCB,20070724,25.33,25.33,24.92,25.12,800
DISH,20070724,44.79,45.24,44.01,44.24,1512000
DJCO,20070724,40.24,40.24,40.24,40.24,0
DLTR,20070724,13.6834,13.7467,13.4267,13.49,1092800
DMLP,20070724,22.5,22.56,21.86,21.95,33700
DMRC,20070724,10.86,11.01,10.65,10.88,57900
DORM,20070724,6.965,7.02,6.94,7.01,2000
DRIV,20070724,48.01,48.11,46.65,47.05,851600
DRRX,20070724,4.9,4.9,4.5,4.61,532700
DSGX,20070724,4.47,4.48,4.27,4.42,34200
DSPG,20070724,18,18.43,17.82,18.13,901200
DSWL,20070724,10.67,10.85,10.53,10.53,18200
DVAX,20070724,42.4,42.9,42,42.4,36300
DWSN,20070724,57.77,58.26,54.1,54.58,421500
DXCM,20070724,8.31,8.86,8.09,8.58,420400
DXPE,20070724,48.3,48.75,46.63,47.38,117200
DXYN,20070724,12.11,12.15,11.28,11.3,29100
DYNT,20070724,7.4,7.9,7.4,7.75,6900
EBAY,20070724,13.7895,14.1768,13.7895,13.92,25152000
EBIX,20070724,4.4667,4.4667,4.3667,4.3667,7300
EBTC,20070724,15.47,15.47,15.47,15.47,0
ECHO,20070724,14.12,14.38,14.01,14.2,9800
ECOL,20070724,21.15,21.41,20.6,20.84,139500
ECPG,20070724,11.98,11.98,11.79,11.81,134200
EDAP,20070724,7.01,7.03,6.7,6.7,7600
EDUC,20070724,4,4,3.645,3.665,13800
EEFT,20070724,27.5,27.67,26.6,26.78,1071600
EFOI,20070724,29.8,29.8,28.55,28.55,22000
EFSC,20070724,22.2,22.53,21.78,21.81,56100
EGBN,20070724,16.17,16.45,16.14,16.38,800
EGLE,20070724,244944,246456,234360,235771.2,775300
EHTH,20070724,18.96,19.12,18.94,19.08,153200
ELSE,20070724,6.18,6.28,5.98,5.99,2500
ELTK,20070724,3.1,3.13,3.08,3.09,19000
EMKR,20070724,31.04,32.24,30.28,32.08,1631500
ENDP,20070724,33.9,34.02,33.35,33.73,1447800
ENTG,20070724,11.5,11.65,11.35,11.39,1865000
EPAY,20070724,12.47,12.5,12.02,12.25,157000
EPIX,20070724,101.6,107,97,98,206500
EQIX,20070724,90.51,90.51,87.53,88.21,576900
ERES,20070724,10.13,10.17,9.82,9.95,328400
ERIC,20070724,39.02,39.07,38.47,38.57,5520000
ERIE,20070724,52.51,52.51,51.38,51.55,66800
ESBK,20070724,21.92,21.99,21.92,21.99,500
ESCA,20070724,9.45,9.58,9.45,9.58,5100
ESEA,20070724,128.56,131.6,121.92,124.56,461000
ESGR,20070724,106,107.89,104.75,105.37,26800
ESLT,20070724,40.39,40.98,40.3,40.6,34200
ESSA,20070724,10.93,10.93,10.49,10.78,47200
EVOL,20070724,2.01,2.04,1.92,1.99,30300
EWBC,20070724,37.96,38,37.05,37.2,599400
EXAS,20070724,3.07,3.07,2.88,2.92,104500
EXEL,20070724,11.25,11.3,10.85,10.87,1013000
EXLS,20070724,17,17.04,15.49,15.97,179300
EXPD,20070724,47.14,47.31,45.8,46.15,1681800
EXPE,20070724,26.36,26.86,25.45,25.75,8342100
EXPO,20070724,5.915,6.0375,5.825,5.8975,118500
EXTR,20070724,4.36,4.45,4.3,4.35,1378100
EZPW,20070724,12.66,12.81,12.4,12.81,1451500
FARM,20070724,21.59,21.83,21.11,21.24,31600
FARO,20070724,31.17,31.31,30.25,30.55,143700
FAST,20070724,11.74,11.8775,11.4925,11.575,1160900
FBIZ,20070724,19.99,20.1,19.99,20,3500
FBMS,20070724,22.5,22.5,22.5,22.5,0
FBNC,20070724,16.76,16.92,16.4,16.4,46700
FCAL,20070724,10.75,10.79,10.75,10.75,2900
FCAP,20070724,16.99,16.99,16.99,16.99,0
FCBC,20070724,26.74,27.08,25.4,25.52,32500
FCCO,20070724,16,16.13,16,16.13,1600
FCCY,20070724,16.9,16.9,16.6,16.6,1200
FCEL,20070724,1150.56,1150.56,1090.08,1091.52,1189800
FCFS,20070724,23.83,23.83,22.83,22.96,423700
FCNCA,20070724,189.04,194.1,189,189.75,5900
FEIM,20070724,11.2,11.22,10.88,11.16,3800
FELE,20070724,24.745,25.05,23.39,24.135,216600
FFBC,20070724,13.82,13.94,13.28,13.3,151200
FFHL,20070724,8.3,8.75,8.19,8.27,262900
FFIC,20070724,15.12,15.26,14.41,14.52,111500
FFIN,20070724,6.13,6.2267,6.05,6.0767,107400
FFIV,20070724,21.64,21.663,21.03,21.098,1305100
FISI,20070724,19.62,19.68,19.06,19.2,8700
FISV,20070724,13.9025,14.125,13.64,13.675,1484800
FITB,20070724,38.44,38.49,37.47,37.54,4713300
FIZZ,20070724,10.02,10.28,9.81,9.98,408900
FLEX,20070724,11.47,11.57,11.26,11.4,9737500
FLIC,20070724,13.3333,13.3333,13.3333,13.3333,0
FLWS,20070724,9.85,9.9,9.5,9.61,260100
FLXS,20070724,14.21,14.75,14.21,14.25,900
FMBI,20070724,33.24,33.6,32.95,33.1,596700
FNLC,20070724,16.31,16.31,16.01,16.15,3400
FOLD,20070724,11.82,12.38,11.51,11.67,30200
FONR,20070724,7.8,7.8,7.34,7.5,165600
FORD,20070724,3.29,3.37,3.25,3.27,39200
FORM,20070724,38.56,38.97,37.94,38.75,1345800
FORR,20070724,26.5,26.5,25.75,26.13,103600
FORTY,20070724,14.4,14.4,14.35,14.35,700
FOSL,20070724,27.95,28.07,27.3,27.59,517800
FRBK,20070724,8.55,8.83,8.12,8.16,17400
FREE,20070724,1231500000,1348500000,1231500000,1260000000,111900
FREEW,20070724,2.9,2.9,2.9,2.9,0
FRME,20070724,21.72,22.5,21.52,21.81,154700
FRPT,20070724,17.34,17.75,16.92,17.41,2284600
FSII,20070724,3.03,3.08,2.99,3.05,78100
FSLR,20070724,107.06,114,106.8,107.16,2163300
FSTR,20070724,31.98,32.66,30.44,30.74,166200
FTEK,20070724,33.1,33.24,29.56,29.7,1194500
FULT,20070724,13.81,13.81,13.39,13.45,780400
FUNC,20070724,18.67,18.8,18.12,18.13,3700
FUND,20070724,11.53,11.53,11.4,11.44,36200
FWRD,20070724,34.31,34.31,32.78,32.95,688200
GABC,20070724,8.6933,8.72,8.5733,8.6667,6600
GAIA,20070724,16.24,16.62,15.41,15.54,167400
GAIN,20070724,13.53,13.53,13.17,13.25,30000
GASS,20070724,18.35,18.35,18,18.17,192700
GBCI,20070724,19.42,19.48,19.12,19.29,632400
GCBC,20070724,6.01,6.01,6.005,6.01,400
GENE,20070724,74,75.8,74,74,3200
GERN,20070724,7.26,7.33,7.07,7.14,842000
GFED,20070724,29.75,29.85,29.36,29.65,1800
GGAL,20070724,9.89,9.89,9.48,9.48,479800
GIFI,20070724,36.67,36.67,34.57,35.13,138300
GIGM,20070724,62.05,62.25,58.65,58.85,2335000
GIII,20070724,8.505,9.12,8.5,8.625,112500
GILD,20070724,18.725,19.265,18.725,18.93,15923300
GILT,20070724,9.64,9.64,9.4,9.4,70500
GLAD,20070724,20.92,21.08,20.63,20.73,92800
GLBL,20070724,26.51,26.96,26.19,26.27,6513300
GLBZ,20070724,17.2,17.2,17.2,17.2,0
GLDD,20070724,8.01,8.1,7.56,7.79,293100
GLNG,20070724,19.88,19.89,18.45,18.54,506900
GLRE,20070724,22.58,23,22.03,22.39,43100
GNSS,20070724,10.55,10.55,10.03,10.09,1110500
GNTX,20070724,10.8,10.905,10.68,10.755,1560800
GOOD,20070724,19.66,19.69,19.55,19.57,6000
GOODO,20070724,25.22,25.22,25.22,25.22,800
GOOG,20070724,254.65,259.345,253.555,257,5741400
GPRE,20070724,19.5,19.5,18.76,19.15,9200
GPRO,20070724,61.02,61.21,59.69,59.76,469800
GRIL,20070724,7.1,7.19,7.1,7.1,11700
GRIN,20070724,0.66,0.73,0.66,0.73,3000
GRMN,20070724,80,81.65,79.07,80.16,1918700
GROW,20070724,24.45,24.45,22.59,22.8,752700
GRVY,20070724,26,26,23.56,25.4,6800
GSBC,20070724,25.79,26.21,25.21,25.4,70200
GSIT,20070724,5,5,4.64,4.75,7800
GT,20070724,34.28,34.35,33.2,33.37,3638000
GTIM,20070724,6.12,6.12,6.05,6.12,4000
GYRO,20070724,54.26,54.26,54.26,54.26,100
HAFC,20070724,15.6,15.69,14.92,15.03,375100
HAIN,20070724,13.905,13.96,13.685,13.85,620400
HALL,20070724,12.66,12.81,12.62,12.7,27200
HALO,20070724,9.28,9.52,9.15,9.27,316900
HAS,20070724,30.55,30.85,30.27,30.27,2794500
HAYN,20070724,96.67,96.78,91.13,92.88,189000
HBAN,20070724,19.96,19.96,19.36,19.48,6467600
HBIO,20070724,5.24,5.25,5.14,5.17,30500
HBNC,20070724,5.3333,5.3333,5.3333,5.3333,300
HCSG,20070724,12.8107,12.9133,12.4507,12.5887,409700
HDSN,20070724,1.39,1.41,1.3,1.36,79300
HEES,20070724,28.06,28.06,27.37,27.41,160000
HELE,20070724,26.96,27.02,25.75,25.88,268000
HERO,20070724,30.55,30.94,29.12,29.49,2676800
HFWA,20070724,23.49,23.86,23.47,23.5,1800
HIBB,20070724,27.46,27.46,26.2,26.29,730200
HIFS,20070724,31.95,31.95,31.95,31.95,100
HIHO,20070724,4.49,4.55,4.17,4.49,21800
HIMX,20070724,5.2,5.35,5.2,5.25,327000
HLIT,20070724,9.47,9.61,9.13,9.28,2325100
HLTH,20070724,13.1,13.29,13.09,13.2,2451100
HMNF,20070724,34.42,34.89,34.32,34.71,6700
HOFT,20070724,20.58,20.89,20.08,20.32,114300
HOLX,20070724,27.796,27.88,27.44,27.446,1346600
HOMB,20070724,5.4625,5.5425,5.3475,5.35,43600
HOOK,20070724,7.27,7.49,7.27,7.49,10800
HOVNP,20070724,22.72,22.75,22.41,22.41,7300
HSIC,20070724,55.03,56.04,54.63,55.51,538100
HSII,20070724,49.8,50.13,49,49.34,197500
HSKA,20070724,2.68,2.68,2.26,2.29,512900
HSTM,20070724,3,3.1,3,3.05,26500
HTBK,20070724,21.02,21.17,20.86,21.03,34000
HTLD,20070724,15.29,15.29,14.61,14.76,828500
HTLF,20070724,21.66,21.91,20.3,20.44,44200
HUBG,20070724,36.21,36.54,34.43,34.79,572500
HURC,20070724,53.28,54.34,51.52,51.52,91000
HURN,20070724,76.85,77,75.34,76.1,251800
HWBK,20070724,32.18,32.18,32.18,32.18,800
HWKN,20070724,15.58,15.84,15.58,15.65,4900
IART,20070724,25.395,25.54,24.73,24.95,413200
IBCP,20070724,13.96,13.96,13.35,13.66,154200
IBKR,20070724,22.95,22.99,21.91,21.99,804000
IBOC,20070724,24.18,24.38,23.12,23.18,276100
ICAD,20070724,3.95,3.95,3.62,3.83,138100
ICCC,20070724,4.2,4.32,4.04,4.04,36300
ICFI,20070724,21.24,21.54,20.8,20.89,132500
ICLR,20070724,43.84,44.21,43.48,43.69,50100
ICUI,20070724,34.71,35.17,34.41,34.5,169500
IDCC,20070724,32.64,32.64,32.64,32.64,0
IDXX,20070724,24.255,24.5625,24.255,24.5,163000
IESC,20070724,32.05,33.8,31.46,32.06,144500
IIVI,20070724,13.3,13.405,12.85,12.905,198800
IKNX,20070724,9.37,9.37,9.2,9.2,12700
ILMN,20070724,42.39,43.53,41.62,41.83,2303300
IMGN,20070724,5.35,5.41,5.15,5.25,69900
IMKTA,20070724,31.6,31.97,30.79,31.08,107600
IMMR,20070724,18.11,18.12,17.1,17.12,1277600
IMOS,20070724,7.5,7.52,7.29,7.35,375200
INCY,20070724,5.64,5.79,5.4,5.42,970800
INDB,20070724,28.12,28.5,27.47,27.58,130300
INFI,20070724,10.61,10.72,10,10.33,19800
INFN,20070724,23.38,24.1,22.98,23.3,262200
INGN,20070724,3.7,3.75,3.53,3.57,72700
INMD,20070724,5.865,6.25,5.865,6.215,18400
INOD,20070724,4.2,4.21,4.14,4.14,15900
INSM,20070724,0.72,0.73,0.71,0.71,388100
INTC,20070724,24.41,24.9,24.41,24.53,69849900
INTG,20070724,16.91,16.91,16.91,16.91,300
INTU,20070724,30.24,30.85,29.84,29.97,4159300
IOSP,20070724,31.25,31.53,29.45,29.71,184400
IPAR,20070724,17.649,17.702,17.342,17.429,122700
IPGP,20070724,19.85,19.9,19.39,19.41,109100
IRBT,20070724,18.64,18.73,18.25,18.65,148300
IRIX,20070724,3.55,3.7,3.41,3.41,21700
