AMSC,20070820,211.4,212.3,196.1,199.9,780200
AMSF,20070820,15.48,16,15.23,15.98,175200
AMSWA,20070820,9.88,9.95,9.71,9.81,110900
AMWD,20070820,28.29,28.94,27.97,28.51,139900
AMZN,20070820,74.98,75.28,73.8,74.7,5917100
ANAT,20070820,127.74,131.03,127.74,130.15,3900
ANDE,20070820,30.82,31.1467,29.8933,30.42,285500
ANGN,20070820,6,6.25,6,6.19,51800
ANGO,20070820,19.58,19.63,19,19.41,148200
ANIK,20070820,16.96,17,16.5,16.98,32600
ANSS,20070820,32.51,32.57,31.63,32.23,502400
APAC,20070820,2.88,2.88,2.68,2.77,49200
APOG,20070820,26.25,26.62,25.94,26.4,179300
APTM,20070820,5.91,6,5.9,5.92,20800
ARAY,20070820,13.92,14.17,13.51,13.75,883600
ARCC,20070820,16.57,16.74,15.98,16.31,564100
ARKR,20070820,36.48,36.98,36.05,36.88,5500
ARLP,20070820,16.75,16.87,16.275,16.565,79600
ARNA,20070820,131.5,135,131.5,132.3,458100
AROW,20070820,21.88,21.92,21.42,21.92,10100
ARRY,20070820,11.67,11.67,11.07,11.37,223300
ARTE,20070820,6.36,6.5,6.02,6.09,60300
ARTL,20070820,9.37,9.94,9.19,9.53,13500
ARTNA,20070820,18.38,18.7,18.31,18.6,8700
ARTW,20070820,13.32,15.5,13.32,14.92,2900
ARWR,20070820,5.1,5.13,4.86,4.99,77900
ASML,20070820,27.19,27.56,27,27.46,3054400
ASRV,20070820,3.53,3.58,3.5,3.51,46000
ASTE,20070820,50.09,50.27,48.39,50.03,127800
ASYS,20070820,10.18,10.82,9.95,10.51,116300
ATEC,20070820,46.08,48,46.08,48,15100
ATLO,20070820,21,21,20.51,20.7,400
ATNI,20070820,30.03,30.73,29.56,30.52,67700
ATRC,20070820,10.24,10.46,10.15,10.25,56800
ATRI,20070820,100.71,101.45,100.01,101.45,2200
ATRO,20070820,25.1667,25.3833,24.5833,24.8083,39800
ATVI,20070820,9.125,9.185,8.955,9.075,3146300
AUBN,20070820,24.99,24.99,24.7,24.7,10300
AUDC,20070820,4.88,4.88,4.76,4.82,97000
AVAV,20070820,19.25,19.42,18.75,19.07,106500
AVCT,20070820,29.16,29.29,27.96,28.15,234500
AVID,20070820,31,31,30.14,30.57,563900
AWRE,20070820,3.97,4.01,3.8,3.93,53800
AXTI,20070820,4.69,4.79,4.65,4.75,84200
AZPN,20070820,11.29,11.64,11.04,11.48,513300
BANF,20070820,47.27,48.69,45.95,46.4,36700
BANFP,20070820,23,24.25,23,24,1500
BANR,20070820,237.09,238.49,229.39,235.2,76100
BBBY,20070820,34.14,34.46,33.67,33.85,2537900
BBGI,20070820,7.09,7.17,7.09,7.1,2000
BBSI,20070820,25.32,25.33,24.58,25,51900
BCBP,20070820,16,16.03,15.51,15.51,3300
BCPC,20070820,13.6067,14,12.8,13.3733,73600
BCRX,20070820,10.29,10.7,10.25,10.47,225500
BDSI,20070820,3.87,4,3.8,4,31900
BECN,20070820,12.58,12.66,12.23,12.41,396400
BELFA,20070820,36.46,36.5,35.32,36.17,3500
BELFB,20070820,33.23,33.72,31.88,33.67,25200
BFIN,20070820,15.99,16.09,15.83,15.95,82000
BGFV,20070820,21.56,21.56,20.79,21.12,96000
BIDU,20070820,18.287,18.784,18,18.755,3366600
BIIB,20070820,55.0456,55.2667,54.5206,55.2298,3765300
BITS,20070820,6.4,6.45,6.28,6.31,34400
BJRI,20070820,22.23,23.31,22.04,22.26,170700
BKCC,20070820,13.12,14,12.95,14,199100
BKSC,20070820,15.51,15.94,15.5,15.64,1900
BLDP,20070820,4.34,4.49,4.16,4.23,568100
BLKB,20070820,26.92,27.2,26.11,27.17,344300
BLUE,20070820,0.99,1.05,0.98,1.05,30000
BMRC,20070820,15.275,15.275,15.275,15.275,1800
BMRN,20070820,20.75,21.04,20.57,20.96,937800
BMTC,20070820,21.66,22.25,21.66,22,2300
BNSO,20070820,2.52,2.67,2.45,2.5,33800
BOKF,20070820,51.45,51.7,51.05,51.23,62800
BOOM,20070820,43.13,43.85,42.08,43.33,238300
BOSC,20070820,9.48,9.76,9.48,9.52,4800
BPOP,20070820,125.3,127.4,118.1,122.9,1782900
BPOPM,20070820,22.9,22.9,22.55,22.61,9000
BPOPN,20070820,25,25,25,25,1500
BRID,20070820,7.39,7.39,7.33,7.33,400
BRKL,20070820,12.83,12.9,12.39,12.61,536500
BRKR,20070820,7.13,7.3,6.79,7.1,674100
BRKS,20070820,14.4,14.57,14.18,14.41,882800
BRLI,20070820,14.11,14.4,14.005,14.355,194500
BSET,20070820,11.77,12.37,11.05,11.5,37600
BSQR,20070820,5.33,5.55,5,5.15,72800
BSRR,20070820,27.92,28.66,27.92,28.66,16600
BUSE,20070820,21.86,22.12,21.51,21.95,35000
BYFC,20070820,10.25,10.5,10.25,10.5,3900
CAAS,20070820,6.8,6.83,6.5,6.64,30400
CACC,20070820,26.48,26.48,25.68,25.94,8500
CAKE,20070820,26.33,26.69,25.97,26.07,936000
CALM,20070820,7.875,8.23,7.625,8.175,348000
CAMP,20070820,3.8,3.81,3.75,3.77,97800
CAMT,20070820,3.04,3.07,3,3,25700
CARV,20070820,16.75,16.75,16.75,16.75,200
CASA,20070820,6.75,6.75,6.36,6.75,2800
CASH,20070820,13.1333,13.15,13.1333,13.15,200
CASS,20070820,37.87,37.89,35.23,36.25,21500
CASY,20070820,28.69,28.96,27.88,28.24,203700
CATY,20070820,35.5,35.86,34.75,35.28,439500
CBAN,20070820,18.25,18.25,18.2,18.2,1200
CBNK,20070820,14.01,14.1,14,14.1,6800
CBRL,20070820,39.61,39.88,38.6,39.04,232100
CBSH,20070820,47.7,47.74,46.28,46.75,163500
CCBG,20070820,32.3,33.87,32.3,32.68,28300
CCMP,20070820,40.97,42.38,40.59,42.15,330100
CCNE,20070820,12.5,13.69,12.25,13.69,6500
CCOI,20070820,24.78,25.77,24.78,25.65,413300
CCRN,20070820,18.89,18.89,17.55,17.99,120500
CDNS,20070820,20.26,20.63,20.06,20.56,2740700
CDZI,20070820,21,21,19.81,20.56,31800
CECE,20070820,11.99,12,11.72,11.89,158200
CENT,20070820,13,13,12.57,12.83,399600
CENTA,20070820,13.38,13.52,12.63,13,324800
CENX,20070820,43.67,44.45,42.36,43.19,591300
CERN,20070820,14.4325,14.5975,14.2325,14.43,361000
CERS,20070820,7.07,7.15,6.97,7.02,100300
CEVA,20070820,8.21,8.44,8.21,8.35,36500
CFBK,20070820,171.6,171.6,171.6,171.6,0
CFFI,20070820,39.3,40.68,39,40.1,1400
CFFN,20070820,35.31,35.91,35.04,35.86,114200
CGEN,20070820,2.64,2.64,2.46,2.61,16800
CGNX,20070820,4.865,4.865,4.6825,4.75,900900
CHCI,20070820,2.05,2.14,1.92,2.03,92000
CHCO,20070820,37.5,37.5,35.99,36.97,55200
CHDN,20070820,17.2367,17.3933,16.7433,17.18,25800
CHKP,20070820,22.7,23.14,22.45,22.83,1436300
CHNR,20070820,8.73,8.96,8.72,8.96,42000
CHRS,20070820,8.88,9.42,8.78,9.29,2926600
CHRW,20070820,48.09,48.77,47.63,48.21,1092900
CHSCP,20070820,25.56,25.57,25.16,25.2,5000
CHTR,20070820,2.6,2.63,2.49,2.5,8783500
CINF,20070820,42.65,42.99,41.74,42.19,584600
CIZN,20070820,21,21,21,21,100
CLAY,20070820,7.2,7.62,7.17,7.57,134400
CLMT,20070820,45.34,46.41,45.25,45.79,24500
CLNE,20070820,12.41,12.51,11.44,11.72,295000
CLRO,20070820,6.15,6.29,6.15,6.29,4300
CLWT,20070820,8.8,8.8,8.36,8.7633,14800
CMCO,20070820,25.28,26.55,25,26.33,156700
CMCSA,20070820,12.58,12.7,12.275,12.315,23447500
CMLS,20070820,76.08,76.64,74.8,76.32,146600
CMTL,20070820,42.02,42.47,41.26,42.12,186700
CNBKA,20070820,19.75,20.2,19.7,20.2,2700
CNET,20070820,7.48,7.61,7.35,7.41,1989500
CNOB,20070820,11.89,12.31,11.43,12.22,27000
CNSL,20070820,19.5,19.51,18.76,19.2,81500
CNTY,20070820,6.79,6.8,6.5,6.76,87800
COCO,20070820,14.21,14.45,13.89,14.09,357700
COGT,20070820,14.8,14.92,14.27,14.52,350800
COHR,20070820,28.7,30.95,28.7,29.8,631100
COHU,20070820,20.81,20.95,20.36,20.58,55700
COIN,20070820,2.81,2.9,2.81,2.9,2900
COKE,20070820,56.75,57.53,56.21,56.46,15100
COLB,20070820,32.75,32.75,30.85,31.9,100300
COLM,20070820,28.865,30.095,28.845,29.63,181000
COMS,20070820,3.64,3.77,3.52,3.74,6903800
CONN,20070820,23.63,24.34,23.43,24.15,117000
COOL,20070820,72.66,78.54,69.3,76.44,114800
COOP,20070820,15.35,15.58,14.59,15.35,26100
CORT,20070820,2.2,2.31,2.19,2.23,33700
COST,20070820,58.39,59.29,57.33,57.93,5438400
COWN,20070820,12.62,13.96,12.62,13.87,158300
CPLP,20070820,25.54,26.41,25,25.5,42000
CPRT,20070820,7.6125,7.62,7.2575,7.3375,386800
CPRX,20070820,3.06,3.15,2.7,2.7,10000
CPSI,20070820,27.11,27.11,26.53,27.08,62000
CPSS,20070820,5.25,5.25,4.71,4.94,109400
CRAI,20070820,53.35,53.35,51.86,52.29,54800
CRESY,20070820,18.5,18.73,18.5,18.5,42200
CRIS,20070820,5.1,5.1,4.9,4.95,109000
CRMT,20070820,10.94,11.46,10.61,11.38,27300
CRNT,20070820,15.18,15.45,14.88,15.36,940800
CROX,20070820,52.75,56.36,52.25,56.13,9514900
CRTX,20070820,2.38,2.38,2.2,2.25,75000
CRUS,20070820,7,7.14,6.94,7.12,607100
CRVL,20070820,12.655,12.945,12.28,12.54,62700
CRWS,20070820,3.77,3.8,3.75,3.75,32800
CSCO,20070820,29.93,30.31,29.52,29.76,50697200
CSGP,20070820,56.74,56.97,55.02,55.86,95100
CSGS,20070820,23.12,23.7,22.9,23.1,870500
CSIQ,20070820,7.59,7.59,7.15,7.29,247400
CSPI,20070820,7.8,7.95,7.61,7.67,12800
CSTR,20070820,32.41,32.5,32.05,32.23,140200
CSWC,20070820,31.585,33.6375,31.3175,32.2575,4800
CSX,20070820,13.85,14.5267,13.85,14.3833,12669800
CTAS,20070820,35.33,35.64,34.7,35.37,1195100
CTBI,20070820,31.05,31.76,30.71,31.45,48500
CTEC,20070820,20.3,20.35,19.98,20.2,61800
CTHR,20070820,4.24,4.25,4.1,4.25,53200
CTIB,20070820,4.33,4.33,3.51,4.22,41900
CTIC,20070820,188.5,188.5,181,184.5,60000
CTRN,20070820,24.07,24.54,23.45,23.51,198800
CTSH,20070820,18.8175,18.9175,18.3125,18.42,2364100
CTXS,20070820,26.0908,26.8631,25.9634,26.5207,2513500
CUBA,20070820,13.15,13.55,13.15,13.55,3600
CUTR,20070820,21.25,21.41,20.82,20.98,209300
CVBF,20070820,12.33,12.4,11.62,11.76,446200
CVCO,20070820,34.2,35.04,33.9,34.28,24200
CVCY,20070820,11.13,11.3,11.13,11.3,4200
CVGI,20070820,16.09,16.09,14.7,14.98,95100
CVGW,20070820,16.77,16.77,15.79,16.3,34700
CVLT,20070820,18.47,18.9,18.31,18.9,108500
CVLY,20070820,18.5,18.5,18.5,18.5,4900
CVV,20070820,5.25,5.25,4.61,5.1,18900
CWBC,20070820,11.53,11.53,11.53,11.53,0
CWCO,20070820,29.7,31.43,28.49,31.25,72600
CWST,20070820,11.29,11.67,10.9,11.25,147000
CYAN,20070820,1.01,1.19,1.01,1.13,6600
CYBE,20070820,12.07,12.12,11.75,11.75,19000
CYCC,20070820,8668.8,8971.2,8584.8,8853.6,23600
CYCCP,20070820,5.99,5.99,5.99,5.99,200
CYTK,20070820,28.26,29.1,27.12,28.38,185500
CYTO,20070820,1.05,1.18,1.03,1.1,84600
CZNC,20070820,18.99,19.73,18.99,19.26,4400
CZWI,20070820,8.1,8.65,8.1,8.63,2100
DAIO,20070820,3.23,3.37,3.15,3.25,18700
DAKT,20070820,25.24,26.25,25.02,25.92,527000
DCOM,20070820,14,14,13.28,13.88,289300
DCTH,20070820,1049.6,1049.6,1016.32,1039.36,58600
DDMX,20070820,25.11,25.42,24.08,25.11,25100
DENN,20070820,4.14,4.14,3.83,3.98,342500
DGICA,20070820,16.5,16.7,15.42,16,24800
DGICB,20070820,18,18.01,18,18,1700
DGII,20070820,14.52,14.84,14.27,14.61,144700
DHIL,20070820,70,73.52,70,73.52,3100
DIOD,20070820,29.09,29.23,28.48,28.6,313500
DISCA,20070820,23.13,24.04,22.54,23.64,1862000
DISCB,20070820,23.6,23.81,23.6,23.64,5000
DISH,20070820,39.66,40.04,38.43,38.7,1293000
DJCO,20070820,43,43.5,41.03,42.81,2300
DLTR,20070820,12.6634,13.0467,12.51,12.74,1335600
DMLP,20070820,19.32,20.01,19.25,19.69,43500
DMRC,20070820,8.48,8.48,8.25,8.46,48100
DORM,20070820,6.965,6.99,6.9,6.99,17400
DRIV,20070820,44.14,44.67,43.4,44,557800
DRRX,20070820,5.01,5.16,4.81,4.91,203700
DSGX,20070820,3.59,3.89,3.59,3.87,11100
DSPG,20070820,16.44,16.7,16.2,16.42,89800
DSWL,20070820,9.85,9.85,9.7,9.76,15800
DVAX,20070820,41.4,41.7,39.5,40.4,32800
DWSN,20070820,64,64.99,61,63,130200
DXCM,20070820,9.02,9.15,8.92,9.13,144800
DXPE,20070820,36.26,36.54,35.06,35.4,144200
DXYN,20070820,10.67,10.67,10.02,10.22,26400
DYNT,20070820,5.9,6.5,5.9,6.5,29300
EBAY,20070820,14.3832,14.4968,14.1347,14.2232,13964900
EBIX,20070820,5.1111,5.3167,5.1111,5.2478,6800
EBTC,20070820,13.85,13.85,13.85,13.85,0
ECHO,20070820,9.1,9.2,8.97,8.97,20600
ECOL,20070820,20.26,20.55,19.61,20.08,60500
ECPG,20070820,10.38,10.47,10.09,10.18,135000
EDAP,20070820,5.45,5.6,5.41,5.52,5600
EDUC,20070820,3.025,3.945,3,3.45,35200
EEFT,20070820,28.25,28.36,27.72,28.06,349800
EFOI,20070820,25.4,27.75,24.9,25.55,25500
EFSC,20070820,24.59,24.8,23.36,24.05,14100
EGBN,20070820,14.73,14.93,14.55,14.58,6900
EGLE,20070820,242020.8,251697.6,240105.6,247060.8,459400
EHTH,20070820,21.02,21.21,20.02,20.43,120900
ELSE,20070820,5.04,5.83,5.04,5.73,45100
ELTK,20070820,2.35,2.7,2.35,2.69,15000
EMKR,20070820,34,37.64,33.88,37.28,707200
ENDP,20070820,31.36,31.4,30.96,31.23,770400
ENTG,20070820,9.46,9.52,9.37,9.49,629000
EPAY,20070820,13.2,13.54,13.05,13.52,121300
EPIX,20070820,83,85,81.2,84.6,82500
EQIX,20070820,87.75,87.96,86.01,87.48,493800
ERES,20070820,10.66,10.92,10.61,10.8,417000
ERIC,20070820,35.48,35.83,35.23,35.71,1349700
ERIE,20070820,55.98,56.53,54.58,54.85,116100
ESBK,20070820,20.59,21.05,20.59,21.05,200
ESCA,20070820,8.63,8.75,8.5,8.5,1100
ESEA,20070820,104.88,107.6,102.08,105.76,70300
ESGR,20070820,119.41,119.41,108,110.9,13900
ESLT,20070820,42.25,42.71,42.1,42.26,9300
ESSA,20070820,10.4,10.61,10.4,10.52,27000
EVOL,20070820,1.86,1.87,1.8,1.82,30400
EWBC,20070820,37.08,37.29,36.14,36.55,534000
EXAS,20070820,2.85,2.95,2.8,2.89,50800
EXEL,20070820,10.59,10.65,10.25,10.5,763300
EXLS,20070820,18.41,18.71,17.1,17.9,127000
EXPD,20070820,45.35,46.46,44.96,45.83,1308200
EXPE,20070820,27.97,28.34,27.21,28.24,2469900
EXPO,20070820,6.3425,6.355,6.0475,6.135,61700
EXTR,20070820,3.48,3.7,3.4,3.55,1086300
EZPW,20070820,12.4,12.5,11.88,11.94,541400
FARM,20070820,24.16,24.33,23.83,24.33,13000
FARO,20070820,36.94,37.7,36.47,37.03,203200
FAST,20070820,11.61,11.87,11.455,11.79,1167500
FBIZ,20070820,17.7,17.7,17.7,17.7,100
FBMS,20070820,22.72,22.72,22.48,22.48,400
FBNC,20070820,20.86,20.86,19.83,20.25,19200
FCAL,20070820,10.3,10.54,9.26,10.5,13400
FCAP,20070820,16.61,16.61,16.61,16.61,0
FCBC,20070820,34.3,34.59,33.22,34.59,23200
FCCO,20070820,15.54,15.54,15.54,15.54,0
FCCY,20070820,15.96,15.96,15.96,15.96,300
FCEL,20070820,1180.8,1224,1157.76,1211.04,1209900
FCFS,20070820,22.15,22.2,21.35,21.63,149500
FCNCA,20070820,177,181.29,177,179.4,3400
FEIM,20070820,9.98,10.09,9.92,10.09,1500
FELE,20070820,22.515,23.065,22.37,22.47,109000
FFBC,20070820,13.44,13.62,12.98,13.48,166000
FFHL,20070820,6.35,6.38,6.13,6.3,69300
FFIC,20070820,18.42,18.65,17.33,17.73,79000
FFIN,20070820,7.0817,7.0834,6.9017,7.0734,50200
FFIV,20070820,36.25,36.38,34.715,35.56,891700
FISI,20070820,19.06,19.06,17.57,17.93,7600
FISV,20070820,12.105,12.1825,11.915,12.0075,1358000
FITB,20070820,38.01,38.48,36.48,36.91,6484700
FIZZ,20070820,10.09,10.1,9.58,9.72,129400
FLEX,20070820,11.11,11.11,10.94,10.99,5186700
FLIC,20070820,13.3,13.3333,13.3,13.3333,9100
FLWS,20070820,10.14,10.31,10.01,10.15,354600
FLXS,20070820,13.9,13.99,13.8,13.95,900
FMBI,20070820,36.49,36.49,35.36,35.85,377200
FNLC,20070820,15.45,15.68,15.16,15.66,3000
FOLD,20070820,11.39,11.77,11.05,11.75,6400
FONR,20070820,6.83,7.38,6.83,7.22,28200
FORD,20070820,2.81,2.83,2.78,2.81,21000
FORM,20070820,44.01,44.4,43.04,43.51,552300
FORR,20070820,27.35,27.35,25.03,25.61,88300
FORTY,20070820,12.3,12.55,12.3,12.55,200
FOSL,20070820,32,33,31.54,32.78,626200
FRBK,20070820,8.01,8.15,7.98,8.1,7400
FREE,20070820,1035000000,1081500000,975000000,1041000000,16100
FREEW,20070820,1.82,1.82,1.82,1.82,0
FRME,20070820,22.82,23.13,21.64,22.55,58600
FRPT,20070820,16.31,16.5,15.81,16.35,499700
FSII,20070820,2.61,2.64,2.5,2.6,112800
FSLR,20070820,89.9,94.99,88.21,94.01,4202300
FSTR,20070820,38.48,39.8,37.73,38.75,531100
FTEK,20070820,29.99,31.83,29.22,31.44,541700
FULT,20070820,15.44,15.48,14.96,15.23,584900
FUNC,20070820,19.61,19.94,19.1,19.46,3200
FUND,20070820,10.4,10.44,10.3,10.44,20900
FWRD,20070820,35.62,36.06,35.16,35.8,134200
GABC,20070820,8.2667,8.52,8.18,8.34,40300
GAIA,20070820,18.31,18.55,17.89,18.14,129200
GAIN,20070820,12.01,12.23,11.68,11.96,120300
GASS,20070820,16.01,17.15,16.01,16.24,37200
GBCI,20070820,23.39,23.47,22.28,23.02,258800
GCBC,20070820,5.5,6.055,5.5,6,3500
GENE,20070820,72.4,72.4,72.4,72.4,700
GERN,20070820,6.63,6.7,6.48,6.59,466100
GFED,20070820,29,29.7,28.26,29.5,3300
GGAL,20070820,7.57,7.86,7.5,7.8,121400
GIFI,20070820,35.06,35.62,34.29,35.29,44700
GIGM,20070820,63.25,63.25,60.5,61,1188800
GIII,20070820,6.98,7.01,6.65,6.835,439700
GILD,20070820,18.98,19,18.55,18.91,4760600
GILT,20070820,9.66,9.75,9.51,9.6,75000
GLAD,20070820,21.36,21.36,20.4,20.8,28500
GLBL,20070820,23,23.36,22.27,23.06,972400
GLBZ,20070820,16.5,16.5,16.5,16.5,0
GLDD,20070820,8.42,8.44,8.16,8.3,101100
GLNG,20070820,19.41,19.78,18.78,19.7,360900
GLRE,20070820,19.74,21,19.5,20.95,24700
GNSS,20070820,7.49,7.68,7.41,7.67,952400
GNTX,20070820,9.655,9.93,9.575,9.8,863000
GOOD,20070820,18.04,18.69,17.83,18.62,9100
GOODO,20070820,23,23,23,23,0
GOOG,20070820,251.24,251.28,248,248.96,2698200
GPRE,20070820,15,15.2,14.84,15.2,10400
GPRO,20070820,62.12,62.9,61.51,62.75,674600
GRIL,20070820,5.75,6.05,5.75,5.99,13200
GRIN,20070820,0.61,0.62,0.61,0.61,2100
GRMN,20070820,94.95,98.01,93.1,97.73,3444400
GROW,20070820,20.75,21.7,20.6,21.32,315500
GRVY,20070820,15.2,15.2,14.68,14.8,10300
GSBC,20070820,27.23,27.47,26.6,27.2,24100
GSIT,20070820,2.6,2.97,2.6,2.71,31600
GT,20070820,27.81,28.2,26.82,27.78,3324000
GTIM,20070820,4.95,5,4.9,4.9,2200
GYRO,20070820,49,49,49,49,0
HAFC,20070820,16.49,16.79,16.07,16.41,149600
HAIN,20070820,15.13,15.285,14.61,14.715,256700
HALL,20070820,11.8,12.84,11.74,12.46,156500
HALO,20070820,8.66,8.88,8.02,8.48,187800
HAS,20070820,27.5,28.91,27.5,28.56,1993800
HAYN,20070820,71.7,71.7,68.65,69.13,204900
HBAN,20070820,18.86,18.88,17.67,18,4152900
HBIO,20070820,4.67,4.71,4.5,4.54,27300
HBNC,20070820,5.1852,5.1852,5.1753,5.1852,10500
HCSG,20070820,14.4333,14.6533,14.22,14.5,303800
HDSN,20070820,1.12,1.15,1.1,1.13,16400
HEES,20070820,20.4,21.1,20,20.59,331700
HELE,20070820,23.31,23.31,22,22.85,143400
HERO,20070820,26.66,27.22,25.83,27.04,1104700
HFWA,20070820,22.48,22.48,22.48,22.48,0
HIBB,20070820,23.84,24.97,23.54,24.95,442600
HIFS,20070820,30,30,30,30,0
HIHO,20070820,4.19,4.33,4.13,4.27,10300
HIMX,20070820,4.75,4.76,4.43,4.53,650300
HLIT,20070820,8.45,8.61,8.34,8.59,1366000
HLTH,20070820,13.83,13.84,13.73,13.78,820800
HMNF,20070820,32.59,32.59,31.51,32,2200
HOFT,20070820,19.87,19.91,18.92,19.28,35100
HOLX,20070820,25.056,25.2,24.45,24.69,844800
HOMB,20070820,5.7825,5.7825,5.495,5.75,19400
HOOK,20070820,6.12,6.27,6.1,6.2,10900
HOVNP,20070820,12.5,13,12,12.5,26500
HSIC,20070820,56.87,58.11,56.77,57.5,519000
HSII,20070820,48.86,48.9,47.57,48.65,77100
HSKA,20070820,2.09,2.1,2.02,2.07,80500
HSTM,20070820,2.98,3.02,2.6,2.73,59700
HTBK,20070820,22.92,23.07,21.29,21.6,57800
HTLD,20070820,15.89,16.06,15.61,15.79,369100
HTLF,20070820,22.06,22.06,21.19,21.75,17100
HUBG,20070820,33.66,34.26,33.13,33.75,265100
HURC,20070820,47.66,48.71,46.48,47.86,107500
HURN,20070820,62.81,65.1,62.19,63.28,165800
HWBK,20070820,29.85,29.85,29.85,29.85,0
HWKN,20070820,14.45,14.69,14.33,14.5,16100
IART,20070820,23.975,24.175,23.81,24.01,117600
IBCP,20070820,12.94,13,12.33,12.7,130800
IBKR,20070820,24.75,24.94,23.49,24.75,408700
IBOC,20070820,24.3,24.53,23.29,23.48,232800
ICAD,20070820,2.97,3,2.81,2.9,56700
ICCC,20070820,3.72,3.72,3.65,3.69,5200
ICFI,20070820,21,21.45,20.58,20.86,47900
ICLR,20070820,43.5,43.72,42.51,43.32,106600
ICUI,20070820,39.12,39.42,38.29,38.57,173800
IDCC,20070820,25.91,25.91,24.83,25.15,791700
IDXX,20070820,26.445,27.375,26.365,27.2425,206000
IESC,20070820,21.17,21.73,20.65,21.27,111600
IIVI,20070820,15.33,15.415,14.64,15.125,186100
IKNX,20070820,8.85,8.85,8.85,8.85,0
ILMN,20070820,46.76,47.87,46.23,47.67,756900
IMGN,20070820,4.42,4.43,4.31,4.41,131200
IMKTA,20070820,31.84,31.84,30.05,30.82,80500
IMMR,20070820,14,14,13.21,13.46,772500
IMOS,20070820,6.46,6.47,6.29,6.37,292800
IMRX,20070820,4.03,4.25,3.5,4,19800
INCY,20070820,5.53,5.7,5.43,5.62,466600
INDB,20070820,31.2,31.27,29.63,30.1,45500
INFI,20070820,9.87,10.16,9.87,10.15,11900
INFN,20070820,18,18.35,17.66,18,340600
INGN,20070820,3.96,3.97,3.81,3.94,98300
INMD,20070820,5.025,5.1,5.025,5.1,7200
INOD,20070820,3.9,3.97,3.79,3.96,7900
INSM,20070820,0.64,0.65,0.59,0.61,735700
INTC,20070820,23.8,24.29,23.66,24.11,57352200
INTG,20070820,16.56,16.56,16.56,16.56,200
INTU,20070820,28.52,28.6,27.51,27.98,3532200
IOSP,20070820,22.89,24.5,22.08,24.33,184800
IPAR,20070820,14.727,15.114,14.334,14.547,90200
IPGP,20070820,18.87,19.11,18.66,19.05,67100
IRBT,20070820,21.6,22.19,21.52,21.97,209100
IRIX,20070820,3.15,3.15,2.91,2.92,30000
ISBC,20070820,5.2824,5.3059,5.2078,5.2745,286900
