AVCT,20071102,26.06,26.1,25.25,25.62,373000
AVID,20071102,27.99,28.86,27.72,28.63,494800
AWRE,20071102,5,5,4.68,4.77,78100
AXTI,20071102,4.57,4.69,4.5,4.59,155100
AZPN,20071102,16.92,16.97,16.33,16.83,493900
BANF,20071102,42.94,43.48,41.13,42.27,16400
BANFP,20071102,25.01,25.64,24.84,24.84,1800
BANR,20071102,214.97,219.38,206.5,213.5,143900
BBBY,20071102,33.03,33.08,32.2,32.58,3476800
BBGI,20071102,7.6,7.6,7.26,7.34,1700
BBSI,20071102,16.34,17.19,16,16.7,118400
BCBP,20071102,16.25,16.25,16.25,16.25,0
BCPC,20071102,13.92,14.4933,13.8067,14.1067,47100
BCRX,20071102,7.88,8,7.81,8,134200
BDSI,20071102,3.5,3.59,3.31,3.58,42700
BECN,20071102,8.61,8.78,8.48,8.73,527700
BELFA,20071102,33.7,34.41,33.7,34.41,5900
BELFB,20071102,31.34,32.96,30.46,31.69,32900
BFIN,20071102,15.02,15.97,15.02,15.13,117300
BGFV,20071102,19.74,20.28,18.94,19.09,937400
BIDU,20071102,39.867,40.9,38.764,40.9,9172500
BIIB,20071102,67.6372,68.5122,67.1122,68.1438,3014200
BITS,20071102,6.71,6.75,6.4,6.52,18000
BJRI,20071102,19.34,20.11,19.07,19.88,355200
BKCC,20071102,13.76,13.76,13.12,13.17,144500
BKSC,20071102,15.8,15.8,15.8,15.8,0
BLDP,20071102,5,5.22,4.9,5.02,516900
BLKB,20071102,24.95,27.32,24.86,26.16,710100
BLUE,20071102,0.72,0.73,0.71,0.71,45700
BMRC,20071102,15.995,16,15.89,16,600
BMRN,20071102,27.57,28.59,26.82,27.66,2470200
BMTC,20071102,21.82,22.38,21.82,21.82,400
BNSO,20071102,3.62,3.62,3.5,3.5,42500
BOKF,20071102,53.02,53.05,52.11,52.54,47200
BOOM,20071102,55.5,55.5,53.56,54.53,255700
BOSC,20071102,9.04,9.92,9.04,9.76,2900
BPOP,20071102,102.2,102.5,92.8,95.4,7713300
BPOPM,20071102,23.6,23.6,22.95,22.95,10500
BPOPN,20071102,24.95,25,24.95,25,2400
BRID,20071102,6.91,6.91,6.91,6.91,0
BRKL,20071102,10.36,10.51,9.8,10,1230700
BRKR,20071102,10.27,10.4,10.06,10.18,850500
BRKS,20071102,12.82,12.85,12.58,12.78,790200
BRLI,20071102,15.83,15.955,15.58,15.745,76300
BSET,20071102,10.43,10.43,10.16,10.42,50200
BSQR,20071102,7.39,7.39,7.1,7.11,25500
BSRR,20071102,27.12,27.28,26.49,26.65,28800
BUSE,20071102,20.04,20.22,19.5,19.81,171500
BYFC,20071102,9.5,9.5,9.5,9.5,0
CAAS,20071102,8.13,8.23,8.02,8.05,75200
CACC,20071102,20.2,20.2,19.16,19.39,71100
CAKE,20071102,22,22.05,21.45,21.66,1385600
CALM,20071102,11.46,11.67,10.625,10.96,654200
CAMP,20071102,3.59,3.62,3.41,3.5,98900
CAMT,20071102,2.99,2.99,2.95,2.95,4300
CARV,20071102,15.11,15.11,15.11,15.11,300
CASA,20071102,7.12,7.4,7.11,7.25,700
CASH,20071102,13,13.4,12.9467,13.1967,6200
CASS,20071102,33.31,35.8,33.16,34.24,9000
CASY,20071102,27.76,28,27.07,27.8,267000
CATY,20071102,29.7,29.7,28.1,28.44,761000
CBAN,20071102,18.01,18.04,17.83,18,12600
CBNK,20071102,13.51,13.81,13.5,13.5,7200
CBRL,20071102,38.51,38.51,36.96,38.01,578600
CBSH,20071102,46.1,46.1,44.06,45.12,405700
CCBG,20071102,26.54,26.59,25.51,25.76,52400
CCMP,20071102,38.32,38.74,37.38,38.68,228400
CCNE,20071102,13.15,13.15,12.93,13.05,2100
CCOI,20071102,26.93,26.98,26.22,26.65,356100
CCRN,20071102,15.29,15.29,14.48,14.67,256600
CDNS,20071102,19.19,19.19,18.36,18.5,9126600
CDZI,20071102,17.89,17.89,16.99,17.22,29900
CECE,20071102,14.55,15.17,14.29,15.02,116000
CENT,20071102,7.95,8.04,7.71,7.75,155700
CENTA,20071102,8,8,7.69,7.77,170200
CENX,20071102,55.99,56.9,54.73,56.77,720100
CERN,20071102,14.7125,14.8325,14.5525,14.6975,391300
CERS,20071102,8.92,9.18,8.8,9.17,163400
CEVA,20071102,9.17,9.37,8.95,8.96,48800
CFBK,20071102,138.875,140.8,136.125,138.875,1100
CFFI,20071102,41.52,41.75,41.52,41.75,400
CFFN,20071102,32.45,32.76,32.03,32.51,84100
CGEN,20071102,2.22,2.24,2.07,2.13,87200
CGNX,20071102,5.1475,5.5875,4.88,5,2194300
CHCI,20071102,1.42,1.42,1.35,1.38,65400
CHCO,20071102,35.6,35.6,34.5,35.05,49400
CHDN,20071102,16.6067,17.0467,16.48,17.0467,46400
CHKP,20071102,25.15,25.17,24.64,24.82,1142100
CHNR,20071102,27.64,27.89,25.8,27,260000
CHRS,20071102,6.99,7.04,6.79,6.83,2375600
CHRW,20071102,47.96,48.29,47.07,47.44,1995300
CHSCP,20071102,25.3,25.35,25.27,25.32,6100
CHTR,20071102,2.04,2.04,1.97,1.99,4918900
CINF,20071102,38.98,39.18,38,38.8,1549500
CIZN,20071102,19.52,19.52,19.52,19.52,0
CLAY,20071102,4.34,4.41,4.09,4.37,534600
CLMT,20071102,45.65,46.34,45.65,45.65,14900
CLNE,20071102,18.16,18.16,17.5,18,157100
CLRO,20071102,5.91,6,5.91,6,8000
CLWT,20071102,13.3833,14.1533,12.8333,13.1633,134100
CMCO,20071102,32.53,32.55,31.8,32.32,193200
CMCSA,20071102,10.36,10.385,10.215,10.275,39361400
CMLS,20071102,81.6,81.6,79.84,80.4,219400
CMTL,20071102,52.09,52.09,50.26,51.25,291700
CNBKA,20071102,24.2,24.2,23.76,23.76,2000
CNET,20071102,7.89,7.89,7.55,7.7,5404700
CNOB,20071102,11.32,11.5,11.3,11.39,32000
CNSL,20071102,19,19.23,18.75,19.08,66400
CNTY,20071102,7.35,7.36,7,7.16,142600
COCO,20071102,16.07,16.25,15.77,16.04,1046200
COGT,20071102,11.9,13.04,10.81,12.66,4708100
COHR,20071102,31.35,31.73,30.6,31.56,204900
COHU,20071102,15.52,15.93,15.29,15.51,178300
COIN,20071102,3.22,3.22,3.16,3.21,2800
COKE,20071102,58.3,59.71,57.46,58.59,20700
COLB,20071102,28.79,28.92,28,28.46,75900
COLM,20071102,23.445,23.64,22.8,23.26,347200
COMS,20071102,4.87,4.87,4.84,4.84,3627000
CONN,20071102,24.99,25.19,24.2,24.5,154400
COOL,20071102,64.68,66.36,62.16,64.68,52200
COOP,20071102,16.41,16.41,16.14,16.14,2000
CORT,20071102,3.59,3.88,3.59,3.63,437700
COST,20071102,65.36,66.14,63.15,65.58,6153800
COWN,20071102,11.2,11.2,10.47,10.67,311500
CPLP,20071102,27.25,27.75,26.12,26.54,182800
CPRT,20071102,9.425,9.425,9.175,9.2825,491600
CPRX,20071102,3.25,3.3,3.25,3.25,89300
CPSI,20071102,23.47,24.49,21.97,22.75,199800
CPSS,20071102,4.55,4.68,4.36,4.51,89700
CRAI,20071102,50.45,50.45,48.34,49.48,115800
CRESY,20071102,25.82,25.82,24.15,24.62,82000
CRIS,20071102,5.05,5.25,5.05,5.1,38300
CRMT,20071102,11.85,12.1,11.83,11.89,36400
CRNT,20071102,17.43,17.57,16.43,16.85,1168700
CROX,20071102,48.56,50.24,43.79,47.52,37717600
CRTX,20071102,1.98,1.98,1.8,1.81,193300
CRUS,20071102,6.04,6.04,5.84,5.92,590200
CRVL,20071102,12.64,12.7,12.195,12.565,144200
CRWS,20071102,4.02,4.18,4.02,4.1,2800
CSCO,20071102,32.4,32.71,32.11,32.51,53250300
CSGP,20071102,55.36,55.36,53.4,55.24,130100
CSGS,20071102,19.35,19.69,19.24,19.4,699400
CSIQ,20071102,11.67,12.74,11.5,12.64,1243100
CSPI,20071102,7.73,7.73,7.59,7.59,1200
CSTR,20071102,30.31,30.62,28.34,30.46,1077600
CSWC,20071102,29.335,29.5625,28.9875,29.48,3500
CSX,20071102,14.6067,14.6933,14.26,14.54,5609500
CTAS,20071102,35.75,35.75,35.2,35.63,1083900
CTBI,20071102,27.64,28.19,27.05,27.38,60500
CTHR,20071102,3.1,3.1,2.66,2.66,119400
CTIB,20071102,4.74,4.76,4.54,4.7,20700
CTIC,20071102,176.5,176.5,171,173,60400
CTRN,20071102,16.98,17.25,16.22,16.26,220000
CTSH,20071102,19.925,20.605,19.875,20.45,2843400
CTXS,20071102,34.2357,34.6576,33.6385,34.3232,2347500
CUBA,20071102,11.1,11.1,10,10.14,122000
CUTR,20071102,22.07,23.49,20.62,20.75,711000
CVBF,20071102,10.8,10.84,10.05,10.13,971100
CVCO,20071102,39.16,39.88,38.51,38.51,15700
CVCY,20071102,11.45,11.45,11.45,11.45,0
CVGI,20071102,12.83,13.06,12.48,12.68,133600
CVGW,20071102,22.72,23.18,22.11,22.37,45800
CVLT,20071102,20.39,20.65,20.06,20.59,489400
CVLY,20071102,17.55,17.55,17.55,17.55,200
CVV,20071102,4.89,4.94,4.75,4.75,4700
CWBC,20071102,11.75,11.75,11.75,11.75,0
CWCO,20071102,31.19,32.3,30.89,31.94,60600
CWST,20071102,14.16,14.55,13.8,14.49,112600
CYAN,20071102,1.27,1.27,1.27,1.27,0
CYBE,20071102,12.43,12.45,12.32,12.32,9800
CYCC,20071102,9206.4,9240,9072,9156,47000
CYCCP,20071102,4.75,4.75,4.75,4.75,5200
CYTK,20071102,31.26,32.1,30.42,31.08,109500
CYTO,20071102,0.64,0.64,0.61,0.63,39700
CZNC,20071102,19.51,19.75,19.25,19.75,3500
CZWI,20071102,9.4,9.59,9.35,9.46,82500
DAIO,20071102,5.9,5.9,5.73,5.79,102000
DAKT,20071102,28.24,28.33,27.53,27.93,309300
DCOM,20071102,13.49,13.9,13.2,13.68,156200
DCTH,20071102,412.16,437.76,373.76,414.72,297100
DDMX,20071102,28.94,29.76,28.62,29.3,60600
DENN,20071102,4.51,4.8,4.5,4.52,698300
DGICA,20071102,16.38,16.73,15.6,16.3,41000
DGICB,20071102,18.65,19,18.65,19,1400
DGII,20071102,16.01,16.93,15.93,16.53,328900
DHIL,20071102,83.85,87,83.85,84.55,1300
DIOD,20071102,30.73,31.24,29.03,31.14,767800
DISCA,20071102,28.08,28.17,27.52,28.05,1836900
DISCB,20071102,29.27,29.27,28.33,28.33,300
DISH,20071102,48.8,48.99,47.26,47.5,2106000
DJCO,20071102,47.98,47.98,47.98,47.98,0
DLTR,20071102,12.2834,12.3967,12,12.1667,1194100
DMLP,20071102,22.7,22.99,22.5,22.99,29500
DMRC,20071102,8.9,9.6,8.4,8.62,103200
DORM,20071102,7,7.5,7,7.405,12200
DRIV,20071102,50.72,51.03,49.16,50.8,1216700
DRRX,20071102,5.5,5.72,5.42,5.55,321800
DSGX,20071102,4.75,4.76,4.6,4.6,17600
DSPG,20071102,15.09,15.74,15.06,15.15,357500
DSWL,20071102,9.86,9.9,9.75,9.81,15900
DVAX,20071102,52.6,53.2,49.9,50,186800
DWSN,20071102,78.6,80.9,77.61,79.4,145100
DXCM,20071102,9.13,9.13,8.69,8.94,120400
DXPE,20071102,47.94,48.2,46.68,47.5,72900
DXYN,20071102,10.01,10.01,9.27,9.27,7700
DYNT,20071102,6.85,6.85,6.85,6.85,200
EBAY,20071102,14.4211,14.7705,14.1137,14.7453,26063800
EBIX,20071102,6.61,6.7011,6.1889,6.6956,13700
EBTC,20071102,14.4,14.4,14.39,14.39,400
ECHO,20071102,12.45,12.66,12.45,12.64,19700
ECOL,20071102,23.75,23.75,23.26,23.54,131900
ECPG,20071102,10.85,11.07,10.64,11.06,122600
EDAP,20071102,5.7,5.7,5.15,5.16,15500
EDUC,20071102,3.025,3.1,3.025,3.05,4800
EEFT,20071102,31.2,31.5,30.45,31.3,305600
EFOI,20071102,40,40.5,37.8,38.4,13700
EFSC,20071102,21.52,22,21.2,21.69,17000
EGBN,20071102,12.89,13,12.89,13,4500
EGLE,20071102,341208,345139.2,318729.6,325886.4,1267000
EHTH,20071102,28.8,33.6,28.8,32.42,897500
ELSE,20071102,5.84,5.93,5.84,5.93,900
ELTK,20071102,3.44,3.45,3.44,3.44,1400
EMKR,20071102,41.4,41.88,39.28,40.52,1102300
ENDP,20071102,29.3,29.32,27.84,28.1,2147500
ENTG,20071102,8.69,8.97,8.59,8.76,1240400
EPAY,20071102,15.5,15.65,14.99,15.02,355500
EPIX,20071102,78.4,81.2,78,81.2,176200
EQIX,20071102,115.13,117.08,111.38,114.69,704900
ERES,20071102,10.6,10.6,8.53,9.16,1886100
ERIC,20071102,29.26,29.57,28.82,29.41,3044500
ERIE,20071102,53.61,53.68,52.5,53.09,104200
ESBK,20071102,20.09,20.09,20.09,20.09,0
ESCA,20071102,9.36,9.37,9.35,9.36,2800
ESEA,20071102,149.2,152.4,146.64,151.12,292500
ESGR,20071102,115.03,119.82,113.75,116.85,14900
ESLT,20071102,51.1,51.52,50.64,51.08,8900
ESSA,20071102,11.33,11.34,11.32,11.34,14700
EVOL,20071102,1.75,1.76,1.7,1.7,37200
EWBC,20071102,32.53,32.69,31.22,31.42,667800
EXAS,20071102,4.06,4.53,4.04,4.34,181400
EXEL,20071102,10.56,10.6,10.25,10.54,749600
EXLS,20071102,25.67,26.92,24.67,26.56,154600
EXPD,20071102,49.39,50.71,48.59,50.64,1389300
EXPE,20071102,32.74,32.74,31.33,31.78,2966500
EXPO,20071102,7.45,7.4975,7.3475,7.45,166000
EXTR,20071102,4.2,4.34,4.18,4.25,1212700
EZPW,20071102,12.58,12.85,12.04,12.32,533200
FARM,20071102,22.43,23.87,22.43,23.78,18800
FARO,20071102,29.71,30.21,29.51,30.07,396200
FAST,20071102,10.8275,11.0825,10.625,10.97,867000
FBIZ,20071102,18.5,19.05,18.49,19.05,2800
FBMS,20071102,21,21,21,21,500
FBNC,20071102,17.43,18.49,17.02,17.2,36800
FCAL,20071102,8.23,8.37,8.23,8.34,300
FCAP,20071102,16.3,16.35,16.3,16.35,400
FCBC,20071102,30.75,32.65,30.29,31.94,44700
FCCO,20071102,15.75,15.75,15.75,15.75,700
FCCY,20071102,16,16,16,16,0
FCEL,20071102,1399.68,1402.56,1339.2,1370.88,898000
FCFS,20071102,19.37,19.46,18.65,19,376600
FCNCA,20071102,162.18,162.18,158,160,5300
FEIM,20071102,9.92,10.08,9.91,10.05,2200
FELE,20071102,21.275,21.58,20.69,21.225,110600
FFBC,20071102,10.93,11.18,10.39,10.68,147300
FFHL,20071102,6.82,6.86,6.4,6.61,76400
FFIC,20071102,15.84,15.95,15.54,15.93,72100
FFIN,20071102,6.305,6.345,6.1617,6.255,58700
FFIV,20071102,37.5,37.67,35.47,36.83,2660100
FFNW,20071102,11.21,11.21,10.91,10.99,119100
FISI,20071102,18.13,19.5,17.96,18.97,21200
FISV,20071102,13.735,13.905,13.61,13.865,1383900
FITB,20071102,29.79,30.41,29.3,29.84,7119900
FIZZ,20071102,8.1,8.17,8.02,8.09,63000
FLEX,20071102,12.17,12.51,12,12.3,10508400
FLIC,20071102,12.1,12.1,12.1,12.1,0
FLWS,20071102,11.25,11.52,10.97,11.37,334700
FLXS,20071102,14.25,14.5,14.25,14.48,1700
FMBI,20071102,32.29,32.31,30.91,31.28,734900
FNLC,20071102,15.23,15.37,14.91,15.37,5000
FOLD,20071102,16.43,17.26,16.13,16.27,53900
FONR,20071102,7.59,7.61,7.1,7.24,19100
FORD,20071102,2.8,2.88,2.7,2.75,30100
FORM,20071102,38.77,38.77,37.51,38.02,813400
FORR,20071102,23.4,23.71,23.2,23.66,46300
FORTY,20071102,14.58,14.98,14.55,14.55,7800
FOSL,20071102,35.81,36.44,35.29,35.7,781100
FRBK,20071102,8.8,8.92,8.3,8.3,18300
FREE,20071102,1230000000,1275000000,1201500000,1267500000,241700
FREEW,20071102,3.65,3.65,3.65,3.65,0
FRME,20071102,20.69,20.97,20.5,20.76,105300
FRPT,20071102,18.25,18.34,17.4,17.75,1012300
FSII,20071102,2.12,2.23,2.12,2.17,26700
FSLR,20071102,152.85,152.85,144.06,146.56,3019900
FSTR,20071102,40.75,41.4,38.76,41.22,222300
FTEK,20071102,29.16,29.5,28.5,29.34,275500
FULT,20071102,12.55,12.55,11.85,12.1,991100
FUNC,20071102,18.73,19.05,18.72,18.93,5800
FUND,20071102,10.6,10.6,10.36,10.36,17600
FWRD,20071102,31.21,31.35,30.17,31.02,223200
GABC,20071102,9.04,9.14,9.04,9.14,2600
GAIA,20071102,21.77,21.87,20.66,21.01,212700
GAIN,20071102,12.06,12.17,11.65,11.74,78900
GASS,20071102,18.14,18.14,17.62,17.69,56900
GBCI,20071102,19,19.06,18.32,18.5,344000
GCBC,20071102,6.015,6.015,5.875,5.875,600
GENE,20071102,94.6,94.6,94.6,94.6,0
GERN,20071102,7.23,7.38,7.2,7.35,724800
GFED,20071102,29.25,29.25,29.25,29.25,0
GGAL,20071102,8.04,8.04,7.53,7.64,487400
GIFI,20071102,34.22,35,33.9,34.63,56600
GIGM,20071102,125.75,126,118.75,119.65,1069300
GIII,20071102,7.64,7.645,7.15,7.36,149400
GILD,20071102,23.17,23.5,22.89,23.455,9430600
GILT,20071102,11.01,11.07,10.8,11.02,91300
GLAD,20071102,18.33,18.86,18.32,18.57,65400
GLBL,20071102,25.64,27.06,25.54,26.96,2348900
GLBZ,20071102,15.5,15.5,15.5,15.5,0
GLDD,20071102,8.79,9.1,8.36,9,160800
GLNG,20071102,25.25,25.62,25.06,25.47,406600
GLRE,20071102,20.37,20.89,19.87,20.38,35000
GNSS,20071102,7.35,7.35,6.61,6.76,1501000
GNTX,20071102,10.31,10.31,9.905,10.03,924300
GOOD,20071102,18.35,18.45,18.27,18.35,2600
GOODO,20071102,24.7,24.7,24.66,24.66,300
GOOG,20071102,355.255,356.79,348.67,355.625,5842200
GPRE,20071102,8.72,8.83,8.7,8.71,6900
GPRO,20071102,68.63,69.08,67.34,68.01,498300
GRIL,20071102,5.91,6.2,5.56,5.6,26600
GRIN,20071102,2.2,2.35,2.19,2.33,2100
GRMN,20071102,100.32,102,97.14,98.44,7071400
GROW,20071102,22.58,22.77,22,22.3,318600
GRVY,20071102,14.56,14.64,14.08,14.52,3700
GSBC,20071102,22.31,22.56,21.99,22.34,33200
GSIT,20071102,2.79,2.81,2.44,2.44,92300
GT,20071102,29.63,30.77,29.4,30.48,6037100
GTIM,20071102,6.24,6.3,6.24,6.25,5400
GYRO,20071102,51.24,51.24,51.24,51.24,0
HAFC,20071102,10.54,10.65,9.81,9.88,522100
HAIN,20071102,15.19,16.485,15.19,16.13,1283500
HALL,20071102,15.84,16.37,15.27,16.2,155500
HALO,20071102,8.98,9.14,8.76,9.04,308800
HAS,20071102,28.29,28.85,28.07,28.81,2038500
HAYN,20071102,85.62,85.7,83.26,84.12,35000
HBAN,20071102,16.96,17.12,16.48,16.69,4647700
HBIO,20071102,4.9,4.9,4.59,4.83,57600
HBNC,20071102,5.0687,5.0687,5.0687,5.0687,0
HCSG,20071102,13.8533,14.1733,13.46,13.98,239700
HDSN,20071102,0.92,0.94,0.88,0.92,64100
HEES,20071102,17,17.32,16.34,16.43,208000
HELE,20071102,17.45,17.8,17.17,17.7,262000
HERO,20071102,26.96,27.95,26.93,27.85,2617400
HFWA,20071102,21.7,21.84,21.7,21.7,2000
HIBB,20071102,22.54,23.19,22.01,23.06,688100
HIFS,20071102,30.87,30.87,30.87,30.87,1700
HIHO,20071102,4.75,4.99,4.69,4.99,22600
HIMX,20071102,4.04,4.12,3.9,4.12,5897700
HLIT,20071102,11.69,11.69,11.24,11.28,2663200
HLTH,20071102,13.99,14.06,13.64,13.86,1736700
HMNF,20071102,26.3,26.38,25.66,26.33,2000
HOFT,20071102,20.68,20.87,20.32,20.58,59800
HOLX,20071102,33.15,33.58,32.606,33.056,2589600
HOMB,20071102,4.9175,5.165,4.88,4.9575,50500
HOOK,20071102,6.34,6.4,6.34,6.39,4600
HOVNP,20071102,12.2,12.85,11,11.59,27900
HSIC,20071102,62.06,62.53,60.95,62.37,790400
HSII,20071102,41.25,41.61,40.11,41.47,199800
HSKA,20071102,2.33,2.33,2.18,2.27,30800
HSTM,20071102,3.4,3.45,3.4,3.4,8100
HTBK,20071102,17.46,17.54,16.57,17.48,58400
HTLD,20071102,13.74,14.01,13.61,14.01,726700
HTLF,20071102,18.73,19.25,18.51,18.85,30500
HUBG,20071102,24.5,24.73,23.89,24.36,489600
HURC,20071102,55.94,57.56,53.6,54.65,97400
HURN,20071102,69.88,71.43,68,68.91,473500
HWBK,20071102,28,28,28,28,800
HWKN,20071102,15.5,15.54,15.5,15.5,600
IART,20071102,23.595,23.665,23.23,23.465,95100
IBCP,20071102,9.95,9.96,9.45,9.73,203300
IBKR,20071102,28.02,29.1,27.55,29,680500
IBOC,20071102,21.62,21.62,20.53,20.8,156200
ICAD,20071102,2.86,3.11,2.78,2.97,503100
ICCC,20071102,3.98,4.28,3.91,4.15,6500
ICFI,20071102,30.36,30.4,27.51,28.12,162100
ICLR,20071102,57,58,56.65,57.73,134700
ICUI,20071102,38.61,38.91,37.9,38.34,102600
IDCC,20071102,21.05,21.66,20.72,21.64,1115200
IDXX,20071102,30.1975,31.25,30.1975,30.65,157000
IESC,20071102,22.46,22.46,21.24,22.27,134300
IIVI,20071102,16.92,17.54,16.79,17.465,206600
IKNX,20071102,9.35,9.35,9.35,9.35,0
ILMN,20071102,56.47,57.25,55.94,57.11,729400
IMGN,20071102,4.7,5.13,4.7,5.08,163000
IMKTA,20071102,25.92,26.92,25.73,26.54,83200
IMMR,20071102,17,17.36,16.11,16.33,1543800
IMOS,20071102,5.52,5.61,5.35,5.35,563500
IMRX,20071102,3.18,3.37,3.18,3.37,8200
INCY,20071102,8.19,8.26,7.79,7.85,1199600
INDB,20071102,28.48,28.48,27.32,28.14,53600
INFI,20071102,10.65,10.67,10.16,10.5,13800
INFN,20071102,22.25,22.45,21.25,21.76,633100
INGN,20071102,3.81,3.94,3.78,3.82,50300
INMD,20071102,7.205,7.525,6.845,6.875,16700
INOD,20071102,3.8,3.93,3.71,3.76,59500
INSM,20071102,0.8,0.9,0.78,0.89,896400
INTC,20071102,26.75,26.96,26.4,26.8,58633700
INTG,20071102,18.89,18.89,18.89,18.89,0
INTU,20071102,32.01,32.69,31.87,32.54,2619500
IOSP,20071102,20.04,20.96,19.78,20.39,146000
IPAR,20071102,15.554,15.554,15.014,15.141,107900
IPGP,20071102,18.45,19.96,18.28,19.05,196200
