CSPI,20070129,8.54,8.56,8.49,8.56,1800
CSTL,20070129,3.25,3.3,3.17,3.21,4300
CSTR,20070129,29.4,30.08,29.08,29.5,145900
CSWC,20070129,32.375,33.2975,32.375,33.05,9300
CSX,20070129,11.66,11.8933,11.5567,11.7233,6687400
CTAS,20070129,40.78,41.73,40.73,41.4,1270700
CTBI,20070129,38.99,39.63,38.73,39.5,39600
CTEC,20070129,18.25,18.6,18.05,18.4,125100
CTHR,20070129,7.26,7.37,7.15,7.29,133800
CTIB,20070129,4.9,4.94,4.39,4.53,101600
CTIC,20070129,338,342,330,330,155600
CTRN,20070129,40.11,41.04,40.01,41.01,63000
CTSH,20070129,20.7175,21.2375,20.6375,20.9975,1202400
CTXS,20070129,24.8408,25.0239,24.4825,24.9522,2638700
CUBA,20070129,15.01,15.51,15.01,15.45,26200
CUTR,20070129,27.92,28.37,27.92,28.28,95600
CVBF,20070129,12.4,12.45,12.36,12.45,327600
CVCO,20070129,31.7,32.53,31.7,32.36,8700
CVCY,20070129,14.6,14.86,14.6,14.8,2300
CVGI,20070129,20.07,20.3,19.92,20.09,66100
CVGW,20070129,10.55,10.6,10.05,10.48,21300
CVLT,20070129,20,20.36,19.9,20.36,684300
CVLY,20070129,19.5,19.5,19.5,19.5,500
CWBC,20070129,15.7,15.7,15.7,15.7,0
CWCO,20070129,25.25,25.74,24.98,25.62,24300
CWST,20070129,12.2,12.64,12.13,12.54,57500
CYAN,20070129,2.3,2.42,2.27,2.35,73400
CYBE,20070129,13.48,13.61,13.34,13.34,41400
CYCC,20070129,12902.4,13188,12717.6,13137.6,20200
CYCCP,20070129,4.6,4.6,4.6,4.6,0
CYTK,20070129,48.3,48.42,47.58,48.36,66800
CYTO,20070129,2.56,2.65,2.56,2.65,49500
CZNC,20070129,22.23,22.28,22.1,22.28,1800
CZWI,20070129,9.61,9.67,9.6,9.61,12500
DAIO,20070129,3.69,3.69,3.53,3.63,10200
DAKT,20070129,34.76,35.31,34.43,35.14,334200
DCOM,20070129,13.39,13.45,13.17,13.36,104100
DCTH,20070129,890.88,939.52,880.64,916.48,138100
DDMX,20070129,23.57,24.51,23.57,24.51,23800
DENN,20070129,5.26,5.39,5.26,5.32,613200
DGICA,20070129,18.13,18.49,18.13,18.46,23100
DGICB,20070129,17,17,17,17,0
DGII,20070129,12.41,12.72,12.27,12.71,77500
DHIL,20070129,97.58,99,95.9,96.3,6700
DIOD,20070129,24.059,24.439,23.892,24.192,584400
DISCA,20070129,16.35,16.82,16.33,16.73,914500
DISCB,20070129,16.73,16.73,16.67,16.67,200
DISH,20070129,38.91,39.76,38.91,39.44,1374200
DJCO,20070129,41,41,41,41,100
DLTR,20070129,10.2867,10.47,10.21,10.4234,1350100
DMLP,20070129,21.5,21.83,21.5,21.75,29700
DMRC,20070129,9.7,9.94,9.45,9.66,263900
DORM,20070129,5.015,5.045,5,5,28100
DRIV,20070129,50.83,51.77,50.42,51.5,987600
DRRX,20070129,4.64,4.64,4.46,4.57,324500
DSGX,20070129,3.89,3.92,3.8,3.85,25300
DSPG,20070129,20.83,20.97,20.64,20.89,194100
DSWL,20070129,11.75,12,11.75,12,4700
DVAX,20070129,61.5,61.8,60.1,60.5,182800
DWSN,20070129,33.27,33.7,33.26,33.46,72900
DXCM,20070129,8.96,9.58,8.86,9.2,609000
DXPE,20070129,31.65,31.65,30.77,31.12,48700
DXYN,20070129,12.54,12.9,12.54,12.84,9800
DYNT,20070129,5.75,6.1,5.75,6.05,28700
EBAY,20070129,13.2632,13.5789,13.2211,13.4737,29716900
EBIX,20070129,2.8311,2.8311,2.7333,2.7778,15000
EBTC,20070129,15.35,15.35,15.25,15.25,1300
ECHO,20070129,18.5,18.57,18.5,18.57,20200
ECOL,20070129,19.01,19.7,19.01,19.61,99200
ECPG,20070129,11.33,11.35,10.82,11.17,63000
EDAP,20070129,6.98,7.28,6.9,7.23,19900
EDUC,20070129,3.585,3.78,3.585,3.78,500
EEFT,20070129,28.35,28.67,28.35,28.63,272800
EFSC,20070129,29.77,30.95,29.61,30.77,21500
EGBN,20070129,16.47,16.47,16.1,16.2,10700
EGLE,20070129,179827.2,182044.8,179121.6,181641.6,289600
EHTH,20070129,22.64,23.14,22.57,22.75,66600
ELSE,20070129,5.94,5.94,5.44,5.7,9900
ELTK,20070129,4.18,4.28,4.17,4.23,18800
EMKR,20070129,16.64,17.04,16.2,16.36,1166700
ENDP,20070129,30.08,30.44,30.04,30.38,727000
ENTG,20070129,10.76,10.78,10.53,10.58,973500
EPAY,20070129,12.86,13.15,12.4,13,342400
EPIX,20070129,133,134.4,132.6,133.6,121600
EQIX,20070129,81.54,83.15,81.44,81.95,317000
ERES,20070129,6.62,6.86,6.55,6.8,519700
ERIC,20070129,40.13,40.23,37.98,39.86,5135300
ERIE,20070129,54.45,54.97,54.18,54.97,37000
ESBK,20070129,29.65,29.65,29.5,29.5,11100
ESCA,20070129,9.44,9.45,9.4,9.4,2200
ESGR,20070129,96.46,98.96,96.46,98.95,1200
ESLT,20070129,35,35.4,34.72,35.13,7200
EVOL,20070129,1.66,1.68,1.6,1.6,68500
EWBC,20070129,37.87,38.32,37.62,38.24,749500
EXAS,20070129,2.73,2.8,2.73,2.75,23900
EXEL,20070129,9.53,9.77,9.5,9.71,516900
EXLS,20070129,23.62,24.41,23.62,24.4,22500
EXPD,20070129,41.22,41.78,40.96,41.45,1554100
EXPE,20070129,20.49,20.94,20.19,20.86,2129700
EXPO,20070129,4.7,4.81,4.7,4.745,45700
EXTR,20070129,4.25,4.34,4.2,4.26,1019500
EZPW,20070129,16.32,16.85,16.31,16.41,1077600
FARM,20070129,20.27,20.75,20.22,20.71,7000
FARO,20070129,24.63,25,24.5,24.8,224800
FAST,20070129,8.885,8.98,8.8375,8.8925,951800
FBIZ,20070129,21.9,21.9,21.66,21.67,4300
FBMS,20070129,29,29,29,29,600
FBNC,20070129,22.08,22.53,21.91,22.5,23500
FCAP,20070129,18.24,18.24,18.24,18.24,300
FCBC,20070129,39.39,40.59,39.39,40.47,22500
FCCO,20070129,16.52,16.88,16.52,16.73,4900
FCCY,20070129,18.3,18.3,18.3,18.3,200
FCEL,20070129,864,1029.6,852.48,990.72,5367900
FCFS,20070129,22.61,23.32,22.6,22.77,416100
FCNCA,20070129,206.74,208.08,205.15,205.63,9200
FEIM,20070129,12.06,12.09,11.92,12,16400
FELE,20070129,24.77,25,24.47,25,42600
FFBC,20070129,16.09,16.36,15.87,16.32,199200
FFHL,20070129,13.55,13.55,13.1,13.12,229500
FFIC,20070129,16.82,17.5,16.82,17.5,70800
FFIN,20070129,6.7417,6.86,6.6917,6.83,28800
FFIV,20070129,18.075,18.31,17.858,18.053,982100
FISI,20070129,21.58,21.74,21.54,21.64,4200
FISV,20070129,12.9125,13.0325,12.7875,12.97,1129400
FITB,20070129,39.27,39.37,38.98,39.09,3337500
FLEX,20070129,11.22,11.38,11.11,11.25,5292900
FLIC,20070129,28.76,28.8667,28.7133,28.7133,800
FLWS,20070129,6.82,6.93,6.72,6.9,343300
FLXS,20070129,13.86,14.15,13.81,14.15,8900
FMBI,20070129,37.05,37.48,36.85,37.48,251200
FNLC,20070129,16.4,16.66,16.4,16.54,6000
FONR,20070129,0.29,0.29,0.27,0.28,161400
FORD,20070129,4.24,4.38,4.23,4.24,132100
FORM,20070129,40.28,40.4,39.26,40.27,642700
FORR,20070129,28.13,29.01,27.67,28.51,24600
FORTY,20070129,12.25,12.25,12.25,12.25,0
FOSL,20070129,22.5,22.54,22.19,22.28,354700
FRBK,20070129,12.92,13.3,12.75,12.77,13600
FREE,20070129,711000000,735000000,711000000,720000000,2400
FREEW,20070129,0.89,0.89,0.89,0.89,4700
FRME,20070129,24.98,25.61,24.5,25.54,23100
FRPT,20070129,19.32,19.47,17.56,17.81,4993300
FSII,20070129,4.82,5.02,4.82,5,111300
FSLR,20070129,29.15,31.44,29,31.14,569000
FSTR,20070129,23.7,24.14,23.47,23.61,34000
FTEK,20070129,27.39,27.98,26.99,27.46,343000
FULT,20070129,15.69,15.89,15.66,15.87,420800
FUNC,20070129,22.01,22.76,22,22.19,14700
FUND,20070129,10.62,10.62,10.45,10.55,46000
FWRD,20070129,30.79,30.84,30.24,30.5,289700
GABC,20070129,9.2,9.2333,9.2,9.2333,400
GAIA,20070129,12.04,12.58,11.98,12.51,89100
GAIN,20070129,15.27,15.3,15.15,15.24,40200
GASS,20070129,11.6,11.69,11.5,11.6,34700
GBCI,20070129,22.99,23.57,22.76,23.56,206700
GCBC,20070129,7.34,7.34,7.34,7.34,0
GENE,20070129,156,156,156,156,0
GERN,20070129,8.07,8.34,8.06,8.31,720000
GFED,20070129,29.1,29.11,29.1,29.11,1100
GGAL,20070129,9.03,9.07,8.85,9.07,111700
GIFI,20070129,34.93,35.15,34.4,34.73,132400
GIGM,20070129,55.35,56.25,54.75,55,495800
GIII,20070129,11.1,11.115,10.605,10.99,103700
GILD,20070129,15.6625,15.99,15.6075,15.7975,3969900
GILT,20070129,8.8,8.81,8.7,8.8,79000
GLAD,20070129,23.64,24,23.49,23.81,30400
GLBL,20070129,13.06,13.45,13.03,13.16,717500
GLBZ,20070129,17.92,17.92,17.85,17.85,200
GLDD,20070129,6.83,6.86,6.81,6.82,171400
GLNG,20070129,12.24,12.32,12.17,12.3,41400
GNSS,20070129,9.86,9.9,9.78,9.86,2404700
GNTX,20070129,8.5,8.81,8.29,8.755,4499400
GOOD,20070129,19.54,19.78,19.54,19.6,7800
GOODO,20070129,25.32,25.48,25.32,25.47,1600
GOOG,20070129,249,249.375,245.25,246.235,4778900
GPRE,20070129,22.72,22.72,21.05,21.27,18000
GPRO,20070129,51.3,51.58,50.81,51.14,162700
GRIL,20070129,4.8,5.75,4.75,5.5,88400
GRIN,20070129,1.21,1.21,1.11,1.12,15600
GRMN,20070129,49.49,50.32,48.81,49.91,1588800
GROW,20070129,22.385,22.45,21.38,21.675,502800
GRVY,20070129,23.8,24.88,23.52,23.96,13700
GSBC,20070129,28.75,29.15,28.58,29.1,6500
GT,20070129,24.63,25,24.45,24.51,3148700
GTIM,20070129,5.38,5.6,5.38,5.6,1000
GYRO,20070129,67.13,68,67.13,68,600
HAFC,20070129,21.29,21.72,21.29,21.71,158900
HAIN,20070129,14.39,14.745,14.385,14.585,344200
HALL,20070129,9.95,10.11,9.85,10.11,10700
HAS,20070129,28.26,28.76,28.12,28.65,1068500
HBAN,20070129,23.02,23.02,22.88,22.97,1486600
HBIO,20070129,5.17,5.36,5.17,5.33,91100
HBNC,20070129,5.4321,5.4321,5.4321,5.4321,0
HCSG,20070129,12.602,12.6373,12.4507,12.486,78600
HDSN,20070129,1.19,1.19,1.16,1.16,23600
HEES,20070129,23.99,24.24,23.75,23.95,123200
HELE,20070129,23.98,24.03,23.69,24,265600
HERO,20070129,26.08,26.36,25.7,25.79,225500
HFWA,20070129,24.33,24.33,24.33,24.33,0
HIBB,20070129,31.05,31.8,30.98,31.37,215600
HIFS,20070129,36.03,36.03,36.03,36.03,100
HIHO,20070129,5.65,5.89,5.63,5.77,42300
HIMX,20070129,5.2,5.2,5.16,5.19,481300
HLIT,20070129,8.81,9.1,8.8,8.99,1247700
HLTH,20070129,13.32,13.78,13.31,13.74,6060000
HMNF,20070129,34,34.5,34,34.27,17800
HOFT,20070129,14.7,15.13,14.7,15.04,52600
HOLX,20070129,24.906,25.186,24.646,24.75,868700
HOMB,20070129,6.0575,6.12,6.05,6.0625,22400
HOOK,20070129,7.07,7.1,6.75,6.96,33200
HOVNP,20070129,24.8,24.84,24.8,24.83,3800
HSIC,20070129,49.9,50.5,49.8,50.16,559200
HSII,20070129,43.46,44.56,43.33,44.35,64700
HSKA,20070129,1.62,1.62,1.54,1.62,29600
HSTM,20070129,4.02,4.33,4.01,4.29,36000
HTBK,20070129,25.42,26,25.42,26,8300
HTLD,20070129,16.12,16.42,15.87,16.3,778500
HTLF,20070129,27.69,28.11,27.68,28.09,11300
HUBG,20070129,28.84,29.49,28.52,28.78,415600
HURC,20070129,31.75,32.25,31.58,32.1,41900
HURN,20070129,50.44,51.6,50.03,50.85,132000
HWKN,20070129,14.45,14.45,14.3,14.43,1000
IART,20070129,20.575,21.27,20.505,21.145,175300
IBCP,20070129,23.72,24,23.7,23.88,36200
IBOC,20070129,28.9,29.22,28.79,29.21,95100
ICAD,20070129,4.35,4.79,4.21,4.71,788700
ICCC,20070129,5.7,5.7,5.7,5.7,500
ICFI,20070129,14.26,14.41,13.81,13.87,139400
ICLR,20070129,38.83,38.87,37.94,38.14,182100
ICUI,20070129,40.26,40.72,39.77,40.02,180500
IDCC,20070129,34.9,34.9,34.24,34.4,551000
IDXX,20070129,22.0225,22.1625,20.5875,20.8625,529000
IESC,20070129,22.16,22.65,22.01,22.58,71100
IIVI,20070129,14.795,15.115,14.78,15.035,178600
IKNX,20070129,7.7,8.05,7.7,8.05,9300
ILMN,20070129,39.06,39.9,38.85,39.42,777700
IMGN,20070129,4.75,4.88,4.7,4.7,40000
IMKTA,20070129,34.14,35.64,34.14,35.32,138800
IMMR,20070129,7.06,7.06,6.92,6.96,75000
IMOS,20070129,7.29,7.29,7.16,7.21,602500
INCY,20070129,7.29,7.48,7.26,7.44,546400
INDB,20070129,31.9,32.28,31.75,32.12,62900
INFI,20070129,14.24,14.32,14.2,14.3,25800
INGN,20070129,5.35,5.62,5.32,5.39,379900
INMD,20070129,7.53,7.64,7.18,7.48,17900
INOD,20070129,2.47,2.55,2.45,2.53,33900
INSM,20070129,1.05,1.08,1.04,1.05,1313000
INTC,20070129,20.8,21.14,20.7,20.89,99694000
INTG,20070129,19.52,19.54,19.52,19.54,300
INTU,20070129,30.99,31.5,30.86,31.22,2920800
IOSP,20070129,24.375,25.045,24.33,24.865,145600
IPAR,20070129,12.986,13,12.86,12.986,50300
IPGP,20070129,26.55,27.2,26.5,27.04,95400
IRBT,20070129,19.25,19.48,18.44,18.58,468600
IRIX,20070129,8.9,9.08,8.72,8.8,38900
ISBC,20070129,6.0627,6.1255,6.0196,6.0745,270500
ISIG,20070129,3.4,3.49,3.38,3.4,63000
ISLE,20070129,25.22,25.8,24.74,25.1,234700
ISRG,20070129,31.7767,32.56,31.53,32.5067,590000
ISSC,20070129,18.9,19.11,18.58,18.63,161600
ITIC,20070129,52.64,52.64,52.64,52.64,0
ITRI,20070129,56.2,56.98,55.86,56.63,283200
ITRN,20070129,15.19,15.21,14.99,15.15,48900
IVAC,20070129,22.84,22.95,22.65,22.8,565800
JAKK,20070129,195.7,199.6,195.2,199.2,267700
JBHT,20070129,23.3,24.16,23.15,23.89,4389300
JBLU,20070129,14.42,14.78,14.29,14.5,5222900
JBSS,20070129,13.26,13.3,13.21,13.3,9700
JCTCF,20070129,2.5375,2.55,2.5,2.5,3200
JJSF,20070129,41.36,42.25,41.28,41.64,34100
JKHY,20070129,21.24,21.44,21.11,21.3,407200
JOBS,20070129,8.275,8.325,8.135,8.255,81200
