AMKR,20070727,12.93,13.35,12.9,12.97,4493800
AMNB,20070727,21.97,21.98,21.79,21.98,1000
AMOT,20070727,7.45,7.53,6.82,6.94,17900
AMPH,20070727,18.52,19.48,18,19.13,17300
AMPL,20070727,101.8,102.2,99.8,99.8,31000
AMRN,20070727,0.48,0.49,0.42,0.47,784000
AMSC,20070727,191,201.4,185,200,902500
AMSF,20070727,17.88,18.2,17.51,18.1,170400
AMSWA,20070727,12.44,12.5,11.25,11.85,309000
AMWD,20070727,30.48,30.65,30,30.08,282000
AMZN,20070727,84.27,85.33,82.48,84.04,13942500
ANAT,20070727,155.77,155.77,148.54,148.54,9900
ANDE,20070727,28.5867,28.8,28.0667,28.2667,230900
ANGN,20070727,8.57,8.6,8.4,8.44,32500
ANGO,20070727,18.03,18.5,17.75,17.76,655300
ANIK,20070727,18.63,21,18.57,20.38,345500
ANSS,20070727,25.54,26,25.36,25.6,744400
APAC,20070727,2.42,2.6,2.36,2.47,184700
APOG,20070727,26.29,27.75,25.37,25.37,727900
APTM,20070727,7.03,7.3,6.35,7.1,65000
ARAY,20070727,18.2,18.28,17.85,18.05,404300
ARCC,20070727,15.22,15.69,15.02,15.33,1168300
ARKR,20070727,36.41,36.44,35.24,35.71,13000
ARLP,20070727,19.515,19.725,19.2,19.595,113000
ARNA,20070727,116.9,119.4,115.3,115.8,809800
AROW,20070727,20.53,20.78,20.53,20.56,18400
ARQQ,20070727,11.81,11.81,11.81,11.81,4000
ARRY,20070727,11.1,11.2,10.54,10.65,265700
ARTE,20070727,7.42,7.66,7.4,7.61,54400
ARTL,20070727,11.18,11.18,11.06,11.11,1000
ARTNA,20070727,19.04,19.15,18.84,19.15,10100
ARTW,20070727,13.54,14.62,13.51,13.9,11200
ARWR,20070727,4.07,4.17,3.94,3.97,152900
ASML,20070727,29.82,29.88,29.26,29.26,3443000
ASRV,20070727,3.63,3.75,3.58,3.7,22800
ASTE,20070727,52.06,52.34,49.48,49.52,373500
ASYS,20070727,10.94,10.97,10.64,10.78,69700
ATEC,20070727,48,48.24,46.44,46.8,300300
ATLO,20070727,19.8,19.87,19.48,19.78,6000
ATNI,20070727,26.11,26.82,24,24.07,59000
ATRC,20070727,9.19,9.78,9.19,9.63,16600
ATRI,20070727,102.04,102.89,99.14,102.89,3700
ATRO,20070727,26.6083,26.6083,25.25,26.1083,15000
ATVI,20070727,8.97,9,8.645,8.665,4829400
AUBN,20070727,25.68,25.82,25.68,25.8,1700
AUDC,20070727,5.78,5.89,5.62,5.66,146800
AVAV,20070727,20.5,20.83,20,20.05,106700
AVCT,20070727,28.52,28.98,27.65,27.69,692700
AVID,20070727,34.4,34.4,32.8,32.86,929700
AWRE,20070727,6.06,6.24,6.01,6.06,16500
AXTI,20070727,4.73,4.73,4.63,4.71,73900
AZPN,20070727,12.85,13.02,12.25,12.28,703100
BANF,20070727,41.47,42.82,40.25,41.46,98400
BANFP,20070727,25.15,25.15,25.15,25.15,800
BANR,20070727,219.8,220.29,215.81,217.07,80700
BBBY,20070727,35.05,35.25,34.6,34.69,3755400
BBGI,20070727,8.64,8.67,8.6,8.67,1800
BBSI,20070727,25,25.79,24.72,24.99,174400
BCBP,20070727,16.2,16.26,16.2,16.26,6600
BCPC,20070727,10.34,10.66,10.2533,10.4,113100
BCRX,20070727,8.23,8.3,8.09,8.2,77500
BDSI,20070727,4.07,4.11,3.7,3.76,137600
BECN,20070727,15,15.31,14.85,14.99,405300
BELFA,20070727,34.5,34.5,33,33.83,2500
BELFB,20070727,30.76,31.48,30,30.47,64100
BFIN,20070727,13.72,14.02,13.6,13.71,113400
BGFV,20070727,22.37,22.52,22.01,22.3,250800
BIDU,20070727,21.084,21.307,20.31,20.479,3895100
BIIB,20070727,52.9731,53.4429,52.0612,52.5125,5877200
BITS,20070727,6.5,6.58,6.45,6.52,65800
BJRI,20070727,20.6,20.87,19.74,19.81,445700
BKCC,20070727,13.17,13.5,12.5,13.11,188200
BKSC,20070727,15.75,16,15.75,16,600
BLDP,20070727,4.83,4.92,4.65,4.76,343900
BLKB,20070727,22.12,22.52,21.69,21.72,295000
BLUE,20070727,1.34,1.34,1.24,1.25,43800
BMRC,20070727,16.28,16.28,15.925,15.995,1700
BMRN,20070727,18.81,18.94,18.27,18.46,1898700
BMTC,20070727,23.43,23.43,23.01,23.1,1000
BNSO,20070727,3.37,3.49,3.32,3.32,4200
BOKF,20070727,50.5,50.78,49.84,49.85,47000
BOOM,20070727,39.63,44.84,39.62,44.25,1698700
BOSC,20070727,10.44,10.44,10.44,10.44,0
BPOP,20070727,138.1,139.7,135.7,136.6,2199500
BPOPM,20070727,22.74,22.74,22.53,22.74,200
BPOPN,20070727,24.75,24.75,24.75,24.75,0
BRID,20070727,7.34,7.64,7.34,7.47,7700
BRKL,20070727,10.5,10.65,10.3,10.38,794400
BRKR,20070727,8.07,8.1,7.7,7.82,608400
BRKS,20070727,18.11,18.34,17.63,17.64,880800
BRLI,20070727,12.885,12.925,12.75,12.765,76700
BSET,20070727,13.4,13.45,13.3,13.38,10400
BSQR,20070727,6.49,6.55,6.4,6.43,21300
BSRR,20070727,27.13,27.57,25.93,25.96,14500
BUSE,20070727,19,19.59,18.98,19.22,137500
BYFC,20070727,10.49,10.49,10.49,10.49,0
CAAS,20070727,6.95,6.98,6.62,6.81,48900
CACC,20070727,24.89,25.03,24.27,24.7,34800
CAKE,20070727,24.49,24.94,24.08,24.38,2082900
CALM,20070727,9.725,9.97,9.5,9.525,445900
CAMP,20070727,4.27,4.34,4.06,4.33,190300
CAMT,20070727,3.59,3.59,3.51,3.55,4900
CARV,20070727,15.3,15.3,15.3,15.3,300
CASA,20070727,7.75,7.75,7.75,7.75,200
CASH,20070727,13.4667,13.4667,13.4667,13.4667,100
CASS,20070727,34.15,34.6,33.3,33.55,29100
CASY,20070727,25.08,25.42,24.33,24.41,427900
CATY,20070727,30.75,31.45,30.11,30.6,571400
CBAN,20070727,19.55,19.86,19.25,19.71,4600
CBNK,20070727,13.51,14.24,13.49,14.15,43600
CBRL,20070727,38.29,39.29,37.59,38.9,1402500
CBSH,20070727,44.42,45.15,44.14,44.64,227000
CCBG,20070727,29.29,29.73,28.26,29.33,59100
CCMP,20070727,41.61,43.25,41.41,42.29,947700
CCNE,20070727,13.15,13.6,13.15,13.48,5800
CCOI,20070727,30.29,30.36,28.21,28.42,996500
CCRN,20070727,16.34,16.76,15.74,15.76,325600
CDNS,20070727,22.16,22.19,21.55,21.55,4194900
CDZI,20070727,18.55,20.2,18.04,18.34,136200
CECE,20070727,11.22,11.69,10.59,11.4,185900
CENT,20070727,12.17,12.43,12.07,12.15,334000
CENTA,20070727,12.19,12.33,11.88,11.88,293100
CENX,20070727,55.08,55.24,51.9,52.77,1455300
CERN,20070727,13.2625,13.495,13.2125,13.3,531000
CERS,20070727,6.25,6.51,6.18,6.3,185100
CEVA,20070727,8.6,8.7,8.3,8.61,23800
CFBK,20070727,179.575,182.875,179.575,181.5,5000
CFFI,20070727,40.76,40.76,40.76,40.76,0
CFFN,20070727,32.64,32.88,32.38,32.38,73500
CGEN,20070727,2.96,2.97,2.9,2.97,26200
CGNX,20070727,5.3825,5.4525,5.245,5.2575,307700
CHCI,20070727,1.82,2.03,1.74,1.79,216200
CHCO,20070727,33.71,34.28,33.06,33.12,148300
CHDN,20070727,16.03,16.0467,15.1633,15.27,75600
CHKP,20070727,25.35,25.38,24.33,24.43,2717500
CHNR,20070727,8.9,9.08,8.66,8.66,52500
CHRS,20070727,10.18,10.29,10.03,10.11,2320800
CHRW,20070727,50.48,50.63,49.25,49.29,1481200
CHSCP,20070727,25.55,25.55,25.55,25.55,200
CHTR,20070727,3.99,4,3.67,3.85,19631200
CINF,20070727,41.3,41.3,40.1,40.11,704400
CIZN,20070727,21.17,21.17,21.02,21.02,300
CLAY,20070727,9.96,10.19,9.77,10.01,114600
CLMT,20070727,51,51.31,50.2,50.46,66300
CLNE,20070727,14.74,15.15,14.01,14.42,450300
CLRO,20070727,5.83,5.85,4.4,4.9,128600
CLWT,20070727,7.4067,8.1033,7.15,7.48,69800
CMCO,20070727,25.7,26.34,25.6,25.69,480000
CMCSA,20070727,13.685,13.75,13.325,13.33,25286400
CMLS,20070727,84.72,84.72,81.92,82.56,737200
CMTL,20070727,43.65,44.26,42.82,42.87,389400
CNBKA,20070727,21.01,21.5,20.65,21.27,1700
CNET,20070727,7.23,8.01,7.06,7.73,11740500
CNOB,20070727,13.28,13.83,13,13.81,17600
CNSL,20070727,18.87,18.87,17.9,18.09,319000
CNTY,20070727,8.27,8.89,8.22,8.63,118500
COCO,20070727,14.32,14.38,13.75,13.78,1270600
COGT,20070727,13.09,13.19,12.71,12.89,585900
COHR,20070727,29.38,30,28.91,29,397600
COHU,20070727,20.67,22,20.25,20.26,284700
COIN,20070727,2.93,2.93,2.85,2.85,4000
COKE,20070727,51,51.6,50.61,50.61,37200
COLB,20070727,25.88,27,25.51,26.06,153300
COLM,20070727,33.05,33.05,31.51,31.955,1035600
COMS,20070727,4.16,4.2,4.01,4.02,4477100
CONN,20070727,27.19,27.84,26.73,26.8,287200
COOL,20070727,91.56,93.66,88.2,91.98,50500
COOP,20070727,16.55,16.71,16.5,16.71,4300
CORT,20070727,2.17,2.25,2.11,2.25,42800
COST,20070727,59.09,59.82,58.47,58.57,5131000
COWN,20070727,15.66,15.94,15.29,15.76,211500
CPLP,20070727,31.44,31.48,30.9,31.46,19200
CPRT,20070727,7.1875,7.28,7.0675,7.115,510300
CPRX,20070727,3.5,3.5,3.15,3.26,8700
CPSI,20070727,26.99,27.49,26.79,27.02,133700
CPSS,20070727,5.51,5.83,5.51,5.51,62400
CRAI,20070727,48.53,49,47.84,48.53,129300
CRESY,20070727,20.02,21,19.15,19.17,325900
CRIS,20070727,6.25,6.25,6.15,6.15,43800
CRMT,20070727,12.91,13.1,12.77,12.85,36500
CRNT,20070727,14,14.28,13.52,13.76,721900
CROX,20070727,59.21,59.71,54.22,55.42,21437400
CRTX,20070727,2.25,2.25,2.18,2.25,141600
CRUS,20070727,7.75,7.83,7.49,7.52,1756500
CRVL,20070727,13.505,13.81,13.315,13.38,74000
CRWS,20070727,4.32,4.45,4.18,4.41,17800
CSCO,20070727,29.73,29.85,28.94,28.97,65850200
CSGP,20070727,53.02,53.24,51.37,51.72,206200
CSGS,20070727,25.02,25.75,24.17,24.37,852200
CSIQ,20070727,9.03,9.21,8.85,8.89,136700
CSPI,20070727,9.27,9.36,8.36,9.2,7400
CSTR,20070727,31.57,32.03,31.23,31.56,289200
CSWC,20070727,33.44,36.34,33.44,34.6725,14000
CSX,20070727,15.51,15.87,15.1033,15.47,6978400
CTAS,20070727,37.51,37.91,36.9,36.9,1920900
CTBI,20070727,28.47,28.88,27.89,28.2,74500
CTEC,20070727,20.38,20.96,20.17,20.56,40100
CTHR,20070727,4.05,4.22,4,4.1,99300
CTIB,20070727,3.68,3.68,3.33,3.44,18800
CTIC,20070727,200.5,202,192.5,197,557700
CTRN,20070727,34.67,34.68,33.67,33.7,305000
CTSH,20070727,20.42,20.79,19.9175,20.385,2782500
CTXS,20070727,29.4427,29.4586,28.5828,28.5908,2589800
CUBA,20070727,13.18,13.84,13.1,13.78,4500
CUTR,20070727,22.69,22.69,21.41,22.53,962300
CVBF,20070727,9.7,9.89,9.67,9.73,637600
CVCO,20070727,34.31,35.64,32.04,33.41,133300
CVCY,20070727,13.25,13.25,13.1,13.1,400
CVGI,20070727,15.21,15.28,14.77,15.01,537300
CVGW,20070727,12.79,12.99,12.7,12.75,3300
CVLT,20070727,17.88,18.04,17.19,17.2,232300
CVLY,20070727,18.15,18.15,18.15,18.15,0
CWBC,20070727,12.5,12.5,12.04,12.25,900
CWCO,20070727,27.52,29.43,27.52,28.7,102000
CWST,20070727,10.68,10.85,10.49,10.68,244300
CYAN,20070727,1.22,1.25,1.17,1.21,23700
CYBE,20070727,12.78,12.94,12.58,12.75,24400
CYCC,20070727,10063.2,10113.6,9055.2,9240,39800
CYCCP,20070727,6.24,6.24,6.24,6.24,0
CYTK,20070727,31.32,34.2,30.3,30.54,159600
CYTO,20070727,1.44,1.44,1.33,1.34,103500
CZNC,20070727,19.47,19.47,19.15,19.15,1300
CZWI,20070727,9,9,8.65,8.77,8500
DAIO,20070727,3.36,3.59,3.2,3.49,23500
DAKT,20070727,22.11,22.22,21.6,21.64,478100
DCOM,20070727,11.56,11.6,11.14,11.25,303200
DCTH,20070727,1049.6,1100.8,1024,1093.12,96200
DDMX,20070727,24.5,24.61,24.26,24.32,36000
DENN,20070727,4.19,4.2,4.1,4.1,697200
DGICA,20070727,15.04,15.53,14.57,14.71,65500
DGICB,20070727,17.49,17.49,17.49,17.49,100
DGII,20070727,14.51,14.76,14.09,14.1,247600
DHIL,20070727,83,84.48,82.77,84,600
DIOD,20070727,26.413,26.967,26.24,26.32,551700
DISCA,20070727,23.95,24.54,23.7,24.09,3151100
DISCB,20070727,24.33,24.36,24.25,24.25,400
DISH,20070727,42.45,42.54,41.66,42.1,1986200
DJCO,20070727,38.85,39.59,38.85,39.59,200
DLTR,20070727,12.6767,13.1534,12.6767,12.9534,2271900
DMLP,20070727,21.79,22.67,21.57,21.69,45600
DMRC,20070727,10.72,10.76,10.47,10.71,107400
DORM,20070727,7.045,7.045,7,7,1200
DRIV,20070727,46.07,46.75,43.75,44.8,2523900
DRRX,20070727,4.4,4.41,4.25,4.35,450500
DSGX,20070727,4.17,4.22,3.97,4.02,19900
DSPG,20070727,17.98,18.44,17.69,17.86,375400
DSWL,20070727,10.5,10.65,10.32,10.35,19500
DVAX,20070727,44.4,44.6,42.4,42.4,13200
DWSN,20070727,54.78,56.25,53.9,54.01,178600
DXCM,20070727,8.34,8.34,8.09,8.18,240800
DXPE,20070727,45.75,46.01,43.83,44.5,144000
DXYN,20070727,10.3,10.32,9.63,10.01,43200
DYNT,20070727,7.5,7.55,7.5,7.55,6600
EBAY,20070727,13.9158,14.0884,13.7053,13.7137,16064600
EBIX,20070727,4.1889,4.3211,4.1667,4.2333,4400
EBTC,20070727,15.34,15.34,15.34,15.34,0
ECHO,20070727,13.42,13.78,13.11,13.4,43400
ECOL,20070727,20.81,20.81,19.97,20.17,227500
ECPG,20070727,11.21,11.42,10.7,10.9,210400
EDAP,20070727,6.57,6.98,6.57,6.8,5700
EDUC,20070727,3.42,3.5,3.36,3.5,7200
EEFT,20070727,26.05,26.37,25.34,25.5,374700
EFOI,20070727,30,31.5,30,30.35,78600
EFSC,20070727,21.25,21.89,20.99,21.05,36600
EGBN,20070727,15.95,16.37,15.93,15.93,4700
EGLE,20070727,259560,263592,255225.6,261273.6,1506600
EHTH,20070727,19.33,20.02,19.07,20,321900
ELSE,20070727,5.82,6.09,5.57,6.04,12800
ELTK,20070727,3.05,3.05,2.93,2.98,45200
EMKR,20070727,31.44,32.88,30.72,30.96,1690100
ENDP,20070727,33.42,33.83,32.93,33.2,1473200
ENTG,20070727,11.05,11.1,10.76,10.8,2239600
EPAY,20070727,11.85,12.03,11.53,11.64,106000
EPIX,20070727,94.4,96.4,90.4,91.4,48400
EQIX,20070727,90.64,92.48,90.12,90.19,895000
ERES,20070727,9.73,9.87,9.5,9.64,266400
ERIC,20070727,37.67,38.05,37.23,37.23,2766100
ERIE,20070727,51.64,51.64,50.95,50.96,65000
ESBK,20070727,21.2,21.4,21.18,21.18,900
ESCA,20070727,9.5,9.5,9.5,9.5,0
ESEA,20070727,114.32,121.2,113.68,119.44,283300
ESGR,20070727,104.25,106.2,104.11,104.46,30900
ESLT,20070727,39.72,39.72,39.19,39.19,31400
ESSA,20070727,10.71,10.96,10.7,10.95,23000
EVOL,20070727,1.81,1.85,1.81,1.83,35300
EWBC,20070727,36.61,36.99,36.32,36.43,888200
EXAS,20070727,2.89,2.9,2.8,2.81,70500
EXEL,20070727,10.03,10.34,9.98,10.14,1270600
EXLS,20070727,16.27,16.43,16.06,16.21,164100
EXPD,20070727,44.92,45.35,43.81,44.81,2199300
EXPE,20070727,26.29,26.63,26.15,26.44,2497900
EXPO,20070727,5.825,5.85,5.715,5.7475,128200
EXTR,20070727,4.17,4.38,4.07,4.08,1846100
EZPW,20070727,12.49,12.6,12.2,12.39,1165600
FARM,20070727,20.55,20.55,19.89,19.91,25600
FARO,20070727,29.5,29.9,28.71,29.58,143800
FAST,20070727,11.2225,11.62,11.205,11.4575,2169800
FBIZ,20070727,19.25,19.25,18.9,18.96,1200
FBMS,20070727,22.51,22.51,22.51,22.51,0
FBNC,20070727,16.85,17.41,16.85,16.85,43500
FCAL,20070727,10.47,11.29,10.47,11,2600
FCAP,20070727,16.37,16.38,16.21,16.21,400
FCBC,20070727,27.22,27.35,26.25,26.96,46800
FCCO,20070727,16.26,16.26,16.02,16.25,1600
FCCY,20070727,16,16,16,16,1600
FCEL,20070727,1025.28,1062.72,1025.28,1035.36,1105700
FCFS,20070727,22.49,22.88,21.98,22.71,395500
FCNCA,20070727,183.62,186.46,178.01,179.76,24000
FEIM,20070727,10.65,11,10.65,11,3800
FELE,20070727,24.745,25.46,24.345,24.745,215700
FFBC,20070727,12.32,12.51,12.07,12.25,223900
FFHL,20070727,8.42,8.42,8.01,8.09,217100
FFIC,20070727,15.05,15.38,14.9,15.17,147900
FFIN,20070727,6.2017,6.3267,6.0834,6.085,111000
FFIV,20070727,22.85,23.468,22.423,22.8,2149200
FISI,20070727,18.85,18.92,18.23,18.23,8200
FISV,20070727,12.72,12.72,12.385,12.385,2722500
FITB,20070727,37.38,37.69,36.77,36.78,4266300
FIZZ,20070727,10.08,10.1,9.72,9.75,167300
FLEX,20070727,11.32,11.42,11.13,11.17,9371800
FLIC,20070727,13.02,13.02,13.02,13.02,0
FLWS,20070727,9.34,9.76,9.2,9.56,378600
FLXS,20070727,13.63,14.01,13.37,13.92,6500
FMBI,20070727,32.96,33.24,32.45,32.71,748500
FNLC,20070727,16.05,16.09,15.86,16,2400
FOLD,20070727,11.48,11.81,11.18,11.53,90800
FONR,20070727,6.9,7.09,6.8,6.93,34000
FORD,20070727,3.3,3.34,3.23,3.25,56100
FORM,20070727,41.46,41.46,39.95,40.18,1484500
FORR,20070727,25.29,25.29,24.47,24.79,141000
FORTY,20070727,13.73,13.73,13.73,13.73,0
FOSL,20070727,26.96,27.19,26.37,26.73,708000
FRBK,20070727,8.47,8.47,8.1,8.1,17800
FREE,20070727,1215000000,1249500000,1185000000,1185000000,115900
FREEW,20070727,2.62,2.63,2.35,2.35,3800
FRME,20070727,21.25,21.73,20.81,20.84,76700
FRPT,20070727,15.65,16.75,15.35,16.46,2582200
FSII,20070727,2.98,3.01,2.89,3,96500
FSLR,20070727,107.6,112.9,107.54,110.69,1800400
FSTR,20070727,30.58,31.12,28.21,29.43,240800
FTEK,20070727,26.49,28.57,26.45,27.4,1318300
FULT,20070727,13.25,13.41,13.13,13.25,752000
FUNC,20070727,18.66,18.66,18.66,18.66,0
FUND,20070727,10.94,11.03,10.78,10.82,41100
FWRD,20070727,34.3,35.13,33.44,34.32,452000
GABC,20070727,8.4667,8.4667,8.3533,8.4067,16200
GAIA,20070727,15.56,15.76,14.76,14.81,165100
GAIN,20070727,12.96,13.02,12.86,12.99,30900
GASS,20070727,17.8,18.01,17.31,17.76,202800
GBCI,20070727,18.84,19.65,18.83,19,413100
GCBC,20070727,6.5,6.5,6.375,6.375,4200
GENE,20070727,74,79.4,71.4,79.4,2500
GERN,20070727,7,7.1,6.88,6.88,885400
GFED,20070727,29.52,29.55,29.52,29.55,700
GGAL,20070727,8.98,9.1,8.77,8.92,404700
GIFI,20070727,35.24,35.43,33.96,34.09,254600
GIGM,20070727,56.2,56.9,54.65,54.8,1090500
GIII,20070727,8.36,8.36,7.695,7.805,216600
GILD,20070727,18.7,19.03,18.48,18.48,9235500
GILT,20070727,9.03,9.22,8.96,9.17,74000
GLAD,20070727,19.4,19.4,18.38,19.2,128800
GLBL,20070727,26,27.2,25.78,25.81,3514800
GLBZ,20070727,16.9,16.9,16.9,16.9,0
GLDD,20070727,7.95,8.54,7.9,8.36,281800
GLNG,20070727,17.95,18.01,17.43,17.71,364000
GLRE,20070727,21.37,21.5,20.78,21,72000
GNSS,20070727,10.1,10.1,8.97,9.03,3586800
GNTX,20070727,10.075,10.21,9.86,10.1,1636900
GOOD,20070727,18.62,20.14,18.62,19.42,29400
GOODO,20070727,25.34,25.34,25.34,25.34,400
GOOG,20070727,254.265,258.31,252.75,255.945,5509000
GPRE,20070727,19,19.26,18.88,19.1,2100
GPRO,20070727,62.04,63.88,61.45,63.1,916100
GRIL,20070727,6.3,6.62,6.15,6.48,27300
GRIN,20070727,0.7,0.7,0.7,0.7,1200
GRMN,20070727,82.9,85.23,77.3,79.9,5065600
GROW,20070727,21.38,21.78,20.8,21.07,423500
GRVY,20070727,24.6,24.64,24.36,24.36,600
GSBC,20070727,25.05,25.37,24.67,25.01,41900
GSIT,20070727,4.8,4.8,4.7,4.7,3200
GT,20070727,29.06,29.23,26.8,27,11025100
GTIM,20070727,6.12,6.12,6.12,6.12,0
GYRO,20070727,53.75,53.75,53.75,53.75,0
HAFC,20070727,14.71,14.93,14.56,14.6,597700
HAIN,20070727,13.825,13.91,13.425,13.605,504000
HALL,20070727,12.5,12.85,12.23,12.23,20400
HALO,20070727,8.92,9.02,8.4,8.41,546800
HAS,20070727,28.5,28.56,27.97,28.06,3894900
HAYN,20070727,83.8,87.52,83.8,86.54,245500
HBAN,20070727,19.6,20.01,19,19.59,5259200
HBIO,20070727,5.2,5.2,5.04,5.04,19300
HBNC,20070727,5.2346,5.2346,5.2346,5.2346,1900
HCSG,20070727,12.5527,12.682,12.2993,12.3753,272800
HDSN,20070727,1.3,1.35,1.3,1.34,35700
HEES,20070727,25.67,26.92,25.42,26.65,224300
HELE,20070727,23.79,24.08,23.11,23.14,263800
HERO,20070727,30.75,31.41,29.67,30.12,1710200
HFWA,20070727,23.85,23.85,23.5,23.5,3800
HIBB,20070727,25.48,26.09,25.27,25.57,483200
HIFS,20070727,31.82,31.82,30.81,31.82,300
HIHO,20070727,4.61,5.16,4.42,5.16,69400
HIMX,20070727,5.06,5.19,5.05,5.13,632900
HLIT,20070727,9.43,9.72,9.14,9.16,2727400
HLTH,20070727,13,13.02,12.64,12.69,4099800
HMNF,20070727,35.25,35.25,34.19,34.23,6300
HOFT,20070727,20,20.68,19.92,20.2,65900
HOLX,20070727,26.51,26.75,25.93,26.36,2220400
HOMB,20070727,5.185,5.185,5,5,108700
HOOK,20070727,6.83,7.25,6.81,7.12,8000
HOVNP,20070727,19.1,19.2,17.46,18.4,59100
HSIC,20070727,55.18,55.18,54,54.17,222300
HSII,20070727,49.37,49.81,49.1,49.64,262400
HSKA,20070727,2.18,2.22,2.14,2.16,98600
HSTM,20070727,3.17,3.25,3.17,3.24,16700
HTBK,20070727,20.27,20.56,19.62,20.25,71000
HTLD,20070727,14.57,14.71,14.29,14.43,683900
HTLF,20070727,19.26,19.87,18.45,18.47,48500
HUBG,20070727,34.95,35.17,33.64,33.69,558400
HURC,20070727,47.33,49.25,46,46.11,98200
HURN,20070727,69.01,70.61,68,68.3,260800
HWBK,20070727,32.23,32.23,32.23,32.23,200
HWKN,20070727,15.49,15.49,15.49,15.49,100
IART,20070727,24.875,25.12,24.625,24.855,462000
IBCP,20070727,12.64,12.81,12.34,12.35,149000
IBKR,20070727,21.58,23.5,21.5,22.93,670300
IBOC,20070727,22.56,22.83,21.95,22.03,318700
ICAD,20070727,3.61,3.7,3.61,3.65,33300
ICCC,20070727,4.23,4.29,4.23,4.25,300
ICFI,20070727,20.95,21,20.2,20.34,96100
ICLR,20070727,46.38,47.07,45.64,45.96,50700
ICUI,20070727,33.46,33.71,32.68,33.42,376400
IDCC,20070727,32.64,32.64,32.64,32.64,0
IDXX,20070727,24.75,25.0225,24.1175,24.745,331000
IESC,20070727,28.6,28.65,26.37,26.43,220900
IIVI,20070727,12.52,12.985,12.225,12.555,273700
IKNX,20070727,9.06,9.06,9.06,9.06,300
ILMN,20070727,45.99,47.73,45.95,46.7,2970500
IMGN,20070727,4.78,4.93,4.4,4.53,107600
IMKTA,20070727,29.44,29.69,28.78,29.25,111400
IMMR,20070727,16.43,16.5,15.43,15.96,1335700
IMOS,20070727,7.05,7.05,6.88,6.9,570600
IMRX,20070727,4.85,4.85,4.7,4.75,63000
INCY,20070727,5.76,5.89,5.41,5.52,1588700
INDB,20070727,26.45,27.32,26.37,26.8,97800
INFI,20070727,10.41,10.57,10.41,10.5,3100
INFN,20070727,23.42,23.42,22.1,22.16,357200
INGN,20070727,3.63,3.68,3.49,3.51,213000
INMD,20070727,5.82,6.015,5.82,5.82,10600
INOD,20070727,4.02,4.1,3.91,3.94,22400
INSM,20070727,0.69,0.72,0.69,0.7,860800
INTC,20070727,23.89,24.05,23.53,23.54,79410400
INTG,20070727,17.5,17.5,17.5,17.5,0
INTU,20070727,29.52,29.88,28.99,28.99,3100500
IOSP,20070727,28.74,29.46,27.02,27.55,179000
IPAR,20070727,14.674,14.821,14.341,14.794,252200
IPGP,20070727,19.41,19.46,18.94,19.12,95800
