BRKS,20070523,16.69,16.78,16.45,16.5,705700
BRLI,20070523,12.93,13,12.85,12.87,46700
BSET,20070523,13.97,13.97,13.77,13.88,5900
BSQR,20070523,5.22,5.29,5.15,5.29,59900
BSRR,20070523,28.21,28.38,27.91,27.98,7500
BUSE,20070523,20.11,20.54,19.79,19.89,13900
BYFC,20070523,11.15,11.15,10.85,10.85,26700
CAAS,20070523,7.81,7.89,7.46,7.46,134300
CACC,20070523,27.63,28.45,27.25,27.27,44800
CAKE,20070523,28.2,28.27,27.83,27.92,887200
CALM,20070523,6.4,6.605,6.36,6.36,101600
CAMP,20070523,4.65,4.67,4.52,4.56,635300
CAMT,20070523,3.74,3.74,3.6,3.6,33400
CASA,20070523,8.44,8.44,8.44,8.44,0
CASH,20070523,12.6,12.6,12.5,12.6,1000
CASS,20070523,33.15,33.75,32.57,33.16,8600
CASY,20070523,26.5,26.89,26.29,26.38,207000
CATY,20070523,34.13,34.34,33.82,33.87,301900
CBAN,20070523,20.86,21,20.83,21,5900
CBNK,20070523,15.41,15.41,15.41,15.41,200
CBRL,20070523,45.35,45.37,44.32,44.65,1389600
CBSH,20070523,47.5,47.55,47.24,47.32,103700
CCBG,20070523,30.75,31.04,30.11,30.32,23900
CCMP,20070523,33.33,33.91,33.08,33.33,346700
CCNE,20070523,14,14.27,13.99,14.01,3800
CCOI,20070523,23.3,24.7,23.25,24.31,629100
CCRN,20070523,17.76,18,17.66,17.69,231000
CDNS,20070523,22.02,22.24,21.9,21.99,3117700
CDZI,20070523,23.9,24.28,23.52,24.2,13600
CECE,20070523,11.67,12.39,11.67,12.1,578500
CENT,20070523,14.88,14.93,14.65,14.66,255600
CENTA,20070523,13.95,14.16,13.5,13.8,269600
CENX,20070523,55.6,57.16,55.6,56.47,640700
CERN,20070523,14.75,14.875,14.605,14.6275,1022900
CERS,20070523,6.16,6.17,5.88,5.91,203300
CEVA,20070523,7.28,7.38,7.25,7.32,22700
CFBK,20070523,184.25,189.75,184.25,184.525,10000
CFFI,20070523,43,43,42.86,42.86,700
CFFN,20070523,39.58,39.73,39.28,39.35,59800
CGEN,20070523,2.98,3,2.92,2.94,24500
CGNX,20070523,5.9275,5.935,5.84,5.85,330200
CHCI,20070523,3.14,3.33,3.07,3.23,139100
CHCO,20070523,39.11,39.25,38.87,39.01,46800
CHDN,20070523,16.6667,16.79,16.51,16.56,40200
CHKP,20070523,23.9,23.95,23.61,23.65,1157200
CHNR,20070523,7.28,7.4,7.2,7.3,5300
CHRS,20070523,12.83,12.92,12.7,12.87,2709000
CHRW,20070523,52.29,53.07,52.12,52.15,1506800
CHSCP,20070523,25.75,25.75,25.7,25.75,4000
CHTR,20070523,3.91,3.97,3.88,3.92,7892100
CINF,20070523,46.58,46.6,46.28,46.46,702700
CIZN,20070523,21.75,21.76,21.62,21.62,38700
CLAY,20070523,16.49,16.5,16.16,16.18,69800
CLBK,20070523,49.7,50.46,49.49,49.79,86000
CLMT,20070523,51.66,53.36,51.66,53.19,56100
CLRO,20070523,5.85,5.85,5.75,5.75,10500
CLWT,20070523,10.12,10.2667,9.9733,9.9733,53600
CMCO,20070523,26.52,27.38,26.26,26.8,345700
CMCSA,20070523,13.71,13.88,13.595,13.665,11647100
CMLS,20070523,75.68,76.24,74.72,74.88,167800
CMTL,20070523,45.84,45.98,44.51,44.58,160100
CNBKA,20070523,22.77,22.93,22.55,22.76,1400
CNET,20070523,9.77,9.88,9.56,9.58,2095900
CNOB,20070523,15.54,15.54,15.43,15.43,2100
CNSL,20070523,21.8,21.8,21.23,21.41,62600
CNTY,20070523,8.5,8.5,8.37,8.41,122400
COCO,20070523,14.4,14.44,14.2,14.28,855000
COGT,20070523,14.16,14.51,14.1,14.45,1136200
COHR,20070523,30.7,30.81,30.6,30.7,177800
COHU,20070523,21.19,21.33,20.65,20.81,102100
COIN,20070523,3.25,3.25,3.2,3.2,18700
COKE,20070523,55.66,55.66,55.24,55.49,13500
COLB,20070523,30.67,30.72,30.32,30.43,45000
COLM,20070523,33.665,33.92,33.365,33.515,190900
COMS,20070523,4.75,4.78,4.68,4.7,5599100
CONN,20070523,26.47,27.01,26.15,26.71,208800
COOL,20070523,63,65.1,63,64.26,17000
COOP,20070523,16.52,16.52,16.52,16.52,0
CORT,20070523,1.46,1.49,1.46,1.49,8600
COST,20070523,56.39,56.86,55.96,56.02,4089500
COWN,20070523,18.25,18.25,17.92,17.99,230200
CPLP,20070523,26.04,26.25,25.36,25.85,89600
CPRT,20070523,7.6975,7.7725,7.6475,7.6625,406400
CPRX,20070523,4.18,4.19,4.1,4.1,1200
CPSI,20070523,31.52,32.08,31.39,31.75,27400
CPSS,20070523,6.1,6.34,5.83,6.13,64100
CRAI,20070523,52.9,53.9,52.87,53.01,57600
CRESY,20070523,23.18,23.49,22.65,22.89,101000
CRIS,20070523,6.9,7.05,6.8,6.85,167500
CRMT,20070523,13.18,13.72,13.01,13.06,43700
CRNT,20070523,8.95,9.06,8.7,8.71,462900
CROX,20070523,39.505,39.905,38.855,39.055,2701500
CRTX,20070523,2.47,2.85,2.45,2.78,2129000
CRUS,20070523,7.92,7.92,7.74,7.76,720300
CRVL,20070523,13.115,13.2,12.985,13.09,62100
CRWS,20070523,4.05,4.06,3.95,4.03,6400
CSCO,20070523,26.41,26.43,25.88,25.97,54844300
CSGP,20070523,50.98,51.24,50.4,51.04,79600
CSGS,20070523,27.55,27.7,27.17,27.58,430100
CSIQ,20070523,10.1,10.18,9.6,9.7,233400
CSPI,20070523,8.9,9,8.81,8.99,3100
CSTL,20070523,3.84,3.88,3.83,3.83,2900
CSTR,20070523,31.91,32.23,31.23,31.31,198900
CSWC,20070523,45.575,46.0525,43.7125,44.54,14600
CSX,20070523,14.9833,15.0633,14.6567,14.75,9595300
CTAS,20070523,37.59,37.93,37.37,37.6,961700
CTBI,20070523,33.55,33.86,32.85,33.14,24400
CTEC,20070523,17.43,17.43,17.01,17.23,59100
CTHR,20070523,4.82,4.97,4.75,4.79,88000
CTIB,20070523,4.18,4.35,4.06,4.25,114900
CTIC,20070523,255.5,259,255.5,256.5,70700
CTRN,20070523,38.52,40.5,38.52,39.59,228700
CTSH,20070523,19.6275,19.675,18.95,19.0425,3418000
CTXS,20070523,26.1783,26.3854,25.9634,26.2739,2621400
CUBA,20070523,12.38,12.56,12.3,12.56,6100
CUTR,20070523,26.16,26.49,26,26.33,197400
CVBF,20070523,11.8,11.91,11.66,11.72,241500
CVCO,20070523,37.4,38.21,37.25,37.57,33700
CVCY,20070523,14.27,14.27,13.9,14.18,2000
CVGI,20070523,19.08,19.34,18.54,18.86,70600
CVGW,20070523,13.63,13.63,13.22,13.57,14500
CVLT,20070523,16.74,16.8,16.31,16.37,237200
CVLY,20070523,19.75,19.75,19.75,19.75,200
CWBC,20070523,15.7,15.8,15.7,15.8,800
CWCO,20070523,25.83,26.46,25.83,26.16,83700
CWST,20070523,10.7,10.8,10.53,10.7,323600
CYAN,20070523,1.6,1.64,1.43,1.49,14000
CYBE,20070523,12.63,12.65,12.36,12.38,21400
CYCC,20070523,13440,13792.8,13272,13356,119800
CYCCP,20070523,7.95,7.95,7.95,7.95,0
CYTK,20070523,40.74,41.52,40.02,40.2,46700
CYTO,20070523,2.25,2.26,2.16,2.2,195200
CZNC,20070523,20.98,21.17,20.9,20.9,13600
CZWI,20070523,9.22,9.22,9.2,9.22,13300
DAIO,20070523,4.2,4.43,4.2,4.41,74600
DAKT,20070523,24.15,25,24.14,24.42,976600
DCOM,20070523,13.63,13.67,13.38,13.42,66400
DCTH,20070523,1003.52,1041.92,970.24,998.4,58700
DDMX,20070523,26.68,27,26.11,26.3,57400
DENN,20070523,4.54,4.58,4.47,4.49,547700
DGICA,20070523,15.48,15.59,15.1,15.15,33500
DGICB,20070523,16.94,16.94,16.94,16.94,0
DGII,20070523,14.34,14.34,13.97,14.12,121000
DHIL,20070523,92.24,92.25,91.38,92.25,800
DIOD,20070523,24.099,24.285,23.652,23.692,326600
DISCA,20070523,23.63,23.69,23.16,23.2,2288500
DISCB,20070523,23.6,23.6,23.15,23.15,2100
DISH,20070523,48.32,49.08,48.25,48.87,1716000
DJCO,20070523,40.22,40.22,40.22,40.22,0
DLTR,20070523,14,14.33,13.99,14.1334,944900
DMLP,20070523,22.9,22.9,22.47,22.48,43900
DMRC,20070523,9.36,9.52,9.31,9.4,85100
DORM,20070523,6.49,6.5,6.47,6.47,9000
DRIV,20070523,51.63,52.08,50.42,50.66,1581000
DRRX,20070523,4.4,4.43,4.26,4.33,219700
DSGX,20070523,4.54,4.56,4.5,4.56,9800
DSPG,20070523,21.77,21.89,21.37,21.48,400700
DSWL,20070523,12.1,12.1,12.02,12.05,1900
DVAX,20070523,45.2,46.4,45.2,45.8,39000
DWSN,20070523,54.01,55.28,53.65,53.74,85800
DXCM,20070523,7.28,7.37,7.07,7.31,130700
DXPE,20070523,50.65,53.69,50.65,52.15,279700
DXYN,20070523,11.59,11.72,11.5,11.67,36100
DYNT,20070523,5.25,5.5,5.25,5.35,21800
EBAY,20070523,13.9495,14.1474,13.8189,13.8442,12928300
EBIX,20070523,4.0211,4.1189,4.0211,4.0867,1300
EBTC,20070523,15.95,15.95,15.95,15.95,0
ECHO,20070523,12.77,12.81,12.62,12.72,59000
ECOL,20070523,21.5,21.78,21.32,21.41,82400
ECPG,20070523,12.26,12.33,12.08,12.25,60400
EDAP,20070523,7.25,7.54,6.86,7.08,95700
EDUC,20070523,3.99,4.125,3.99,4.125,800
EEFT,20070523,28.07,28.07,26.63,26.82,653100
EFOI,20070523,32.5,32.75,31.2,32.2,17400
EFSC,20070523,25.36,25.64,25.03,25.26,4800
EGBN,20070523,16.56,16.67,16.53,16.53,7000
EGLE,20070523,225691.2,227808,219744,220550.4,405700
EHTH,20070523,19.15,19.26,18.96,19.2,143400
ELSE,20070523,5.62,5.69,5.6,5.63,4400
ELTK,20070523,4.67,4.7,4.62,4.62,6400
EMKR,20070523,18.6,19.16,18.48,19.08,512200
ENDP,20070523,33.95,34.01,33.38,33.45,685900
ENTG,20070523,11.5,11.52,11.24,11.41,4998800
EPAY,20070523,12.65,12.75,12.28,12.34,86100
EPIX,20070523,113.4,120,113.4,114.6,129000
EQIX,20070523,84.08,85,82.07,82.25,457600
ERES,20070523,9.19,9.25,9.08,9.11,249500
ERIC,20070523,38.65,38.75,38.2,38.28,1464300
ERIE,20070523,55.87,56.62,55.86,56.29,51200
ESBK,20070523,27.1,27.72,27.1,27.72,200
ESCA,20070523,9.25,9.31,9.25,9.29,26400
ESEA,20070523,94.72,94.72,94.24,94.4,63900
ESGR,20070523,104.5,105.45,104.5,105.32,2100
ESLT,20070523,42.94,43.45,42.4,42.86,32400
ESSA,20070523,11.46,11.55,11.46,11.51,12800
EVOL,20070523,1.76,1.76,1.68,1.71,174700
EWBC,20070523,40.85,41.14,40.66,40.75,405500
EXAS,20070523,3,3.02,2.95,3,36700
EXEL,20070523,11.41,11.6,11.25,11.33,804900
EXLS,20070523,20.4,20.5,20.15,20.27,87900
EXPD,20070523,43.94,44.29,43.61,43.67,1105600
EXPE,20070523,25.34,25.82,25.16,25.24,1663700
EXPO,20070523,5.525,5.5375,5.4225,5.4625,51100
EXTR,20070523,3.94,3.99,3.85,3.87,1513600
EZPW,20070523,15.06,15.18,14.84,15.01,478000
FARM,20070523,23.24,23.45,23.15,23.21,16800
FARO,20070523,32.85,33.95,32.66,33.28,144800
FAST,20070523,10.745,10.7975,10.66,10.66,903000
FBIZ,20070523,21,21.05,21,21.05,1000
FBMS,20070523,24,24,24,24,500
FBNC,20070523,19.59,19.84,19.15,19.37,26600
FCAL,20070523,12.36,12.85,12.36,12.75,2400
FCAP,20070523,17.98,17.98,17.98,17.98,0
FCBC,20070523,32.68,33.39,31.84,32.09,13600
FCCO,20070523,17.14,17.14,16.86,16.95,12900
FCCY,20070523,17.81,17.85,17.75,17.75,3000
FCEL,20070523,1026.72,1044,1006.56,1010.88,1813700
FCFS,20070523,24.25,24.62,24.09,24.35,278400
FCNCA,20070523,195.86,195.86,194.01,194.01,4000
FEIM,20070523,10.45,10.49,10.37,10.48,2900
FELE,20070523,22.885,23.24,22.855,23.21,197900
FFBC,20070523,15.2,15.23,14.96,15.07,93400
FFHL,20070523,6.96,7.07,6.74,6.79,107700
FFIC,20070523,17.09,17.15,16.9,16.94,111700
FFIN,20070523,6.8834,6.8834,6.7584,6.775,36200
FFIV,20070523,19.76,19.98,19.258,19.288,748100
FISI,20070523,20.21,20.32,20.09,20.17,5700
FISV,20070523,13.3475,13.3725,13.225,13.2425,1320500
FITB,20070523,41.6,43.32,41.36,42.83,8843600
FLEX,20070523,11.34,11.37,11.21,11.34,6077400
FLIC,20070523,14.2,14.3667,14.2,14.3667,300
FLWS,20070523,8.26,8.56,8.23,8.51,286500
FLXS,20070523,13.05,13.26,13.05,13.26,1800
FMBI,20070523,37.26,37.52,37.02,37.16,354300
FNLC,20070523,16.5,16.5,15.97,15.97,8900
FONR,20070523,5.85,5.85,5.6,5.78,7400
FORD,20070523,3.3,3.4,3.29,3.29,80000
FORM,20070523,41.14,41.61,40.35,40.47,522500
FORR,20070523,27.56,28.08,26.74,26.8,178700
FORTY,20070523,14.96,15.19,14.96,15.15,1600
FOSL,20070523,30.98,31.12,30.71,30.77,418800
FRBK,20070523,9.97,9.99,9.87,9.92,12400
FREE,20070523,915000000,922500000,907500000,921000000,10100
FREEW,20070523,1.58,1.58,1.58,1.58,0
FRME,20070523,24.38,24.68,24.08,24.22,41100
FRPT,20070523,28.45,28.45,27.44,27.65,955900
FSII,20070523,4.19,4.28,4.19,4.26,69900
FSLR,20070523,65.84,67.71,65.16,65.87,2455900
FSTR,20070523,24.77,25.54,24.76,25.1,96000
FTEK,20070523,26.31,27.19,26.29,26.72,564600
FULT,20070523,14.89,15,14.85,14.94,398400
FUNC,20070523,22.2,22.24,21.95,21.95,2100
FUND,20070523,11.58,11.67,11.41,11.48,45100
FWRD,20070523,35,35.03,33.62,33.64,733600
GABC,20070523,9.4133,9.54,9.38,9.46,11500
GAIA,20070523,15.1,15.24,14.76,14.8,300300
GAIN,20070523,14.44,14.44,14.14,14.32,36400
GASS,20070523,17.27,17.6,17.13,17.24,40500
GBCI,20070523,21.66,21.71,21.32,21.39,142400
GCBC,20070523,7.35,7.35,7.35,7.35,0
GENE,20070523,99,99,92,93,17700
GERN,20070523,9.54,9.85,9.28,9.32,3597900
GFED,20070523,29.95,30.08,29.93,29.97,13600
GGAL,20070523,10.74,10.76,10.47,10.47,246700
GIFI,20070523,34.69,35.23,34.48,34.52,83600
GIGM,20070523,74.45,75.5,73,73.55,1737500
GIII,20070523,9.69,9.785,9.465,9.5,53600
GILD,20070523,20.9025,21.1175,20.6275,20.6425,4251400
GILT,20070523,9.52,9.56,9.46,9.53,117300
GLAD,20070523,23.3,23.35,22.89,22.99,30900
GLBL,20070523,23.95,24.32,23.7,23.79,1729200
GLBZ,20070523,17.35,17.35,17.35,17.35,700
GLDD,20070523,9,9.1,8.8,9,108800
GLNG,20070523,18.05,18.12,17.87,17.97,365800
GNSS,20070523,8.89,9.08,8.82,8.88,434000
GNTX,20070523,9.285,9.32,9.11,9.145,726200
GOOD,20070523,20.06,20.12,19.96,20.02,4800
GOODO,20070523,25.01,25.01,25,25,1200
GOOG,20070523,240.41,241.705,236.875,236.985,5062900
GPRE,20070523,20.62,20.95,20.07,20.75,4900
GPRO,20070523,53.21,53.45,52.92,53.02,209100
GRIL,20070523,7.5,7.64,7.5,7.55,25400
GRIN,20070523,0.83,0.83,0.83,0.83,0
GRMN,20070523,58.55,60.73,58.34,60.13,3630600
GROW,20070523,22.73,22.94,21.66,21.82,567800
GRVY,20070523,27.2,27.6,26.56,27.6,800
GSBC,20070523,27.53,27.69,27.26,27.34,6200
GSIT,20070523,5.5,5.88,5.09,5.23,92200
GT,20070523,34.37,34.9,34.3,34.59,4856600
GTIM,20070523,5.54,5.54,5.41,5.5,1200
GYRO,20070523,62.94,62.94,62.94,62.94,0
HAFC,20070523,17.29,17.42,17.15,17.38,291800
HAIN,20070523,14.73,14.79,14.46,14.495,163300
HALL,20070523,12.03,12.22,12.03,12.15,26100
HALO,20070523,10.5,10.59,10.4,10.5,234900
HAS,20070523,32.23,32.6,32.11,32.47,2183100
HAYN,20070523,88.96,88.98,86.47,86.55,183000
HBAN,20070523,22.44,22.49,22.32,22.35,1651900
HBIO,20070523,5.28,5.32,5.2,5.25,34900
HBNC,20070523,5.3827,5.3827,5.3827,5.3827,0
HCSG,20070523,12.406,12.4553,12.2287,12.264,194900
HDSN,20070523,1.08,1.14,1.08,1.1,17200
HEES,20070523,26.64,27.04,26.49,26.59,176800
HELE,20070523,27.26,27.43,26.86,26.96,167900
HERO,20070523,33.19,34.24,33.19,33.9,888700
HFWA,20070523,22.62,22.62,22.25,22.5,5400
HIBB,20070523,28.68,29.25,28.44,28.62,320200
HIFS,20070523,32.75,32.75,32.75,32.75,0
HIHO,20070523,4.38,4.45,4.31,4.31,6500
HIMX,20070523,5.34,5.34,5.1,5.13,732700
HLIT,20070523,9.01,9.2,8.88,8.91,1234500
HLTH,20070523,15.27,15.58,15.19,15.41,2394800
HMNF,20070523,34.49,34.58,34.43,34.58,700
HOFT,20070523,24.71,24.88,24.23,24.5,53100
HOLX,20070523,26.89,27.016,26.12,27,3462100
HOMB,20070523,5.5825,5.585,5.5,5.52,27800
HOOK,20070523,6.75,7,6.75,6.94,41100
HOVNP,20070523,24.35,24.35,23.92,23.93,11400
HSIC,20070523,53.19,53.48,52.96,53.01,234100
HSII,20070523,48.17,48.62,47.45,47.54,136300
HSKA,20070523,2.14,2.18,2.1,2.11,57200
HSTM,20070523,3.69,3.69,3.6,3.6,69000
HTBK,20070523,24.09,24.27,23.6,23.77,13700
HTLD,20070523,17.02,17.19,16.84,16.9,735300
HTLF,20070523,24.84,24.95,24.07,24.63,10200
HUBG,20070523,37.74,38.13,36.81,36.98,334900
HURC,20070523,45.93,47.02,45.47,45.67,123100
HURN,20070523,65.23,66.26,65.22,66.05,293100
HWKN,20070523,14.38,14.47,14.25,14.44,6400
IART,20070523,24.89,25.145,24.645,24.785,113800
IBCP,20070523,17.1,17.11,16.72,16.79,67600
IBKR,20070523,27.93,27.99,26.95,27.12,531000
IBOC,20070523,25.82,25.95,25.49,25.59,199100
ICAD,20070523,2.93,3.03,2.91,2.98,121000
ICCC,20070523,5.9,5.9,5.71,5.79,2500
ICFI,20070523,19.58,20.18,19.4,19.43,134200
ICLR,20070523,46.44,46.9,46.28,46.45,84900
ICUI,20070523,40.94,41.1,40.29,40.33,42200
IDCC,20070523,32.51,32.76,31.88,31.99,1003400
IDXX,20070523,22.2225,22.405,22.195,22.2375,139200
IESC,20070523,24.3,26.24,24.3,26,85700
IIVI,20070523,14.025,14.55,14.025,14.175,243600
IKNX,20070523,9.21,9.33,9.04,9.33,3200
ILMN,20070523,32.8,34.06,32.75,33.33,841200
IMGN,20070523,5.45,5.52,5.33,5.35,125800
IMKTA,20070523,36.29,36.29,34.97,35.2,63800
IMMR,20070523,11.25,11.32,11.1,11.2,519800
IMOS,20070523,6.2,6.33,6.15,6.17,535400
INCY,20070523,7.26,7.5,7.25,7.3,605900
INDB,20070523,29.67,29.67,29.16,29.31,29300
INFI,20070523,11.17,11.24,11.13,11.14,1300
INGN,20070523,4.26,4.37,4.22,4.25,52200
INMD,20070523,5.94,6.2,5.94,6.09,9800
INOD,20070523,3.85,3.87,3.74,3.74,6600
INSM,20070523,0.8,0.83,0.8,0.81,1262200
INTC,20070523,22.99,23.14,22.65,22.67,63630800
INTG,20070523,18.49,18.49,18.49,18.49,200
INTU,20070523,30.99,31.16,30.72,30.82,2763200
IOSP,20070523,31.015,31.015,29.84,29.945,59500
IPAR,20070523,18.549,18.676,18.476,18.556,120900
IPGP,20070523,21.12,21.78,21.12,21.61,181800
IRBT,20070523,16,16.23,15.95,15.97,81700
IRIX,20070523,5.74,5.82,5.67,5.78,38300
ISBC,20070523,5.549,5.5686,5.4784,5.4863,312900
ISIG,20070523,3.76,3.78,3.59,3.75,60900
ISLE,20070523,24.88,25.3,24.61,24.87,316800
ISRG,20070523,44.66,46.6033,44.4467,45.6967,1480400
ISSC,20070523,26.5,27.17,26.5,26.79,170000
