ATRI,20071030,123.82,123.96,123,123.49,500
ATRO,20071030,37.6667,37.6667,35.0333,35.3333,34700
ATVI,20071030,11.53,11.675,11.29,11.485,6065600
AUBN,20071030,24.23,24.73,24.23,24.26,400
AUDC,20071030,6.5,6.58,6.4,6.45,285500
AVAV,20071030,25.95,26.22,25.43,25.69,55800
AVCT,20071030,27.04,27.31,26.77,26.82,418500
AVID,20071030,27.9,28.88,27.83,28.7,495900
AWRE,20071030,4.94,4.98,4.89,4.97,16700
AXTI,20071030,4.53,4.81,4.5,4.64,182900
AZPN,20071030,17.15,17.3,16.89,17.11,458900
BANF,20071030,45.58,46.16,44.91,45.15,45700
BANFP,20071030,25.1,25.5,24.86,25.11,3400
BANR,20071030,229.74,230.51,224.35,224.84,166000
BBBY,20071030,34,34.06,33.44,33.77,2960800
BBGI,20071030,7.65,7.65,7.65,7.65,1600
BBSI,20071030,17.67,18.38,17.08,17.22,58000
BCBP,20071030,15.75,15.9,15.75,15.9,1000
BCPC,20071030,13.8733,14.24,13.78,14.0067,40500
BCRX,20071030,7.88,7.99,7.85,7.93,120800
BDSI,20071030,3.49,3.55,3.07,3.2,96200
BECN,20071030,9.07,9.07,8.75,9.02,531900
BELFA,20071030,35.06,35.21,34.5,34.69,16700
BELFB,20071030,32.59,32.98,31.5,31.93,45600
BFIN,20071030,16.06,16.15,15.91,16,59800
BGFV,20071030,17.43,17.72,17.23,17.29,227600
BIDU,20071030,36.52,38.55,36.257,37.1,8639900
BIIB,20071030,68.5583,68.9175,67.674,67.9688,2542300
BITS,20071030,6.63,6.63,6.46,6.48,21500
BJRI,20071030,19.4,19.59,19.09,19.2,234100
BKCC,20071030,14.98,14.98,14.52,14.66,43400
BKSC,20071030,15.08,15.59,15.08,15.2,900
BLDP,20071030,4.92,4.96,4.85,4.85,274000
BLKB,20071030,27.18,27.66,27.03,27.38,214400
BLUE,20071030,0.72,0.74,0.7,0.7,24800
BMRC,20071030,15.945,16.025,15.905,15.905,2000
BMRN,20071030,28.04,28.5,27.49,27.62,1161000
BMTC,20071030,22.62,22.62,22.62,22.62,0
BNSO,20071030,3.18,3.58,3.1,3.53,23100
BOKF,20071030,54.12,54.23,53.62,54.02,91000
BOOM,20071030,53.49,54.43,53.29,53.5,230700
BOSC,20071030,9.2,9.92,9.08,9.92,15400
BPOP,20071030,105.8,107.8,105.6,106.7,4004000
BPOPM,20071030,23.49,23.94,23.48,23.94,900
BPOPN,20071030,24.8,24.8,24.8,24.8,0
BRID,20071030,7,7.17,7,7.06,2800
BRKL,20071030,10.79,10.89,10.6,10.79,442600
BRKR,20071030,10.15,10.25,9.77,10.17,1289200
BRKS,20071030,12.5,12.83,12.41,12.49,615100
BRLI,20071030,15.75,16.025,15.55,15.85,49700
BSET,20071030,10.47,10.64,10.25,10.53,111100
BSQR,20071030,6.98,7.19,6.61,7.16,96400
BSRR,20071030,27.2,27.21,26.48,26.81,48300
BUSE,20071030,21.18,21.29,20.56,20.82,73400
BYFC,20071030,9.5,9.5,9.5,9.5,0
CAAS,20071030,8.32,8.65,8.25,8.49,118100
CACC,20071030,21.93,22.76,21.81,22.15,38300
CAKE,20071030,22.26,22.3,22.09,22.25,1207300
CALM,20071030,11.77,12.015,11.555,11.985,329000
CAMP,20071030,3.82,3.85,3.73,3.78,50400
CAMT,20071030,2.86,3,2.86,2.98,25700
CARV,20071030,15.5,15.5,15.24,15.24,3600
CASA,20071030,7.4,7.4,7.4,7.4,0
CASH,20071030,13.5,13.5,13.03,13.14,5800
CASS,20071030,35.43,36.05,35.31,36.01,4500
CASY,20071030,27.91,28.35,27.69,28.07,169800
CATY,20071030,29.92,30.55,29.73,30.36,428000
CBAN,20071030,18.5,18.5,18.5,18.5,0
CBNK,20071030,13.86,13.86,13.86,13.86,0
CBRL,20071030,38.75,39.51,38.46,39.17,330700
CBSH,20071030,47,47.42,46.21,46.99,141900
CCBG,20071030,28.26,28.48,27.57,27.65,43600
CCMP,20071030,39,39.3,38.39,39.09,250700
CCNE,20071030,13.24,13.24,13.24,13.24,0
CCOI,20071030,27.19,27.43,26.45,26.73,306000
CCRN,20071030,15.27,15.51,14.96,15.04,135000
CDNS,20071030,19.5,19.84,19.5,19.54,5079900
CDZI,20071030,17.85,18.01,17.26,17.39,40000
CECE,20071030,14.6,14.65,14.11,14.18,66400
CENT,20071030,8.03,8.26,7.96,8.2,196500
CENTA,20071030,8.13,8.35,8.07,8.33,238200
CENX,20071030,59.07,59.22,56.71,57.09,575200
CERN,20071030,14.5475,14.92,14.4025,14.8375,407000
CERS,20071030,8.93,8.95,8.73,8.8,140100
CEVA,20071030,8.63,9.08,8.63,9,42100
CFBK,20071030,142.175,143.825,138.875,139.425,11200
CFFI,20071030,42.44,42.44,42.44,42.44,0
CFFN,20071030,33.23,33.44,32.96,33,78800
CGEN,20071030,2.28,2.35,2.28,2.31,17900
CGNX,20071030,4.415,4.4975,4.405,4.4525,201100
CHCI,20071030,1.34,1.64,1.27,1.62,189500
CHCO,20071030,36.94,37.4,36.83,36.98,35500
CHDN,20071030,16.6633,16.9833,16.54,16.6033,26300
CHKP,20071030,25.41,25.53,24.96,25.07,2223900
CHNR,20071030,31.11,32.59,30.88,31.14,171300
CHRS,20071030,7.5,7.5,7.35,7.4,1291800
CHRW,20071030,49.18,50.11,48.98,49.08,1733200
CHSCP,20071030,25.45,25.45,25.25,25.27,11400
CHTR,20071030,2.1,2.12,2.01,2.06,8114300
CINF,20071030,39.52,40.12,39.44,39.82,654700
CIZN,20071030,22,22,22,22,0
CLAY,20071030,4.52,4.74,4.42,4.49,217100
CLMT,20071030,47.25,47.4,47.01,47.3,25000
CLNE,20071030,18.75,18.75,17.98,18.08,171000
CLRO,20071030,5.63,6,5.61,5.82,34400
CLWT,20071030,13.97,14.74,13.8233,14.2267,290300
CMCO,20071030,31.62,32.71,31.62,32.45,137300
CMCSA,20071030,10.38,10.735,10.38,10.45,36675200
CMLS,20071030,83.2,83.52,82.8,82.96,360200
CMTL,20071030,54.36,55.01,54.06,54.86,196800
CNBKA,20071030,24.25,24.92,24.25,24.5,2200
CNET,20071030,7.93,7.98,7.52,7.78,8818200
CNOB,20071030,11.54,11.54,11.28,11.3,18500
CNSL,20071030,20.05,20.23,19.6,19.7,63700
CNTY,20071030,7.13,7.15,7.05,7.13,72300
COCO,20071030,16.75,16.75,15.49,15.78,2422300
COGT,20071030,14.31,14.68,14.25,14.38,546900
COHR,20071030,32.29,32.6,32.06,32.31,105600
COHU,20071030,15.92,16.26,15.83,15.97,209600
COIN,20071030,3.16,3.28,3.16,3.25,4500
COKE,20071030,60.44,60.71,59.44,59.71,9200
COLB,20071030,30.21,31.22,30.05,30.22,47000
COLM,20071030,23.51,24.43,23.51,24.225,309500
COMS,20071030,4.87,4.89,4.85,4.86,2322900
CONN,20071030,25.15,25.73,25.01,25.57,100400
COOL,20071030,61.74,64.68,61.32,63,117600
COOP,20071030,16.75,16.75,16.12,16.12,7700
CORT,20071030,3.57,3.63,3.55,3.59,56100
COST,20071030,66.99,67.6,66.75,67.15,2503900
COWN,20071030,12.09,12.18,11.6,11.88,96900
CPLP,20071030,26.37,26.67,25.25,26.28,192900
CPRT,20071030,9.4375,9.475,9.2675,9.38,446800
CPRX,20071030,3.18,3.18,3.1,3.1,1500
CPSI,20071030,25.25,25.25,24.77,25.06,64500
CPSS,20071030,5.19,5.19,4.9,4.92,105400
CRAI,20071030,49.22,51.09,48.96,50.72,90500
CRESY,20071030,24.9,25.15,24.56,24.6,94900
CRIS,20071030,5.05,5.3,4.9,5,124300
CRMT,20071030,12.11,12.15,11.95,12,45100
CRNT,20071030,18.88,19.2,18.43,18.46,598900
CROX,20071030,72.13,73.75,70.54,72.09,4304200
CRTX,20071030,2.12,2.2,1.96,1.98,123800
CRUS,20071030,6.16,6.16,5.92,5.99,1638900
CRVL,20071030,13.295,13.5,12.225,12.96,71900
CRWS,20071030,4,4.1,4,4.01,16100
CSCO,20071030,32.26,32.95,32.13,32.61,39997400
CSGP,20071030,57.45,57.78,55.04,55.25,274200
CSGS,20071030,20.55,20.95,20.29,20.3,780900
CSIQ,20071030,10.65,10.71,10.08,10.1,480100
CSPI,20071030,7.63,7.63,7.6,7.6,900
CSTR,20071030,34.02,34.37,33.75,34.08,79600
CSWC,20071030,29.7925,30.285,29.425,30.0375,5700
CSX,20071030,15.07,15.07,14.66,14.7933,4223300
CTAS,20071030,36.21,36.42,36.04,36.24,844200
CTBI,20071030,28.79,29.09,28.05,28.75,50000
CTHR,20071030,2.68,3.02,2.68,3.01,119100
CTIB,20071030,4.74,4.74,4.69,4.71,5200
CTIC,20071030,179,181.5,177.5,181,51000
CTRN,20071030,19,19.38,19,19.03,141500
CTSH,20071030,20.095,20.395,19.925,20.23,1465100
CTXS,20071030,33.6545,33.8854,33.1369,33.7182,2175000
CUBA,20071030,11.9,11.9,11.7,11.89,22300
CUTR,20071030,23.94,24.15,23.81,23.95,116200
CVBF,20071030,11.62,11.65,11.22,11.54,263200
CVCO,20071030,37.19,37.72,37,37.72,13300
CVCY,20071030,11.73,11.73,11.73,11.73,0
CVGI,20071030,13.34,13.79,13.08,13.7,108800
CVGW,20071030,22.63,23.33,22.5,22.91,64300
CVLT,20071030,17.74,17.81,17.51,17.58,447500
CVLY,20071030,17.4,17.4,17.4,17.4,0
CVV,20071030,4.78,4.78,4.64,4.75,2900
CWBC,20071030,11.75,11.75,11.75,11.75,0
CWCO,20071030,33.8,34.09,32.79,33.25,56900
CWST,20071030,14.75,14.84,14.39,14.79,231700
CYAN,20071030,1.14,1.23,1.11,1.13,9100
CYBE,20071030,12.31,12.41,12.31,12.34,24500
CYCC,20071030,8904,8954.4,8719.2,8836.8,352200
CYCCP,20071030,4.5,4.5,4.5,4.5,0
CYTK,20071030,30.42,30.72,30.3,30.48,270900
CYTO,20071030,0.63,0.69,0.62,0.63,365600
CZNC,20071030,19.98,20.34,19.26,19.49,1500
CZWI,20071030,9.35,9.35,9.35,9.35,500
DAIO,20071030,6.12,6.2,5.84,5.96,183400
DAKT,20071030,28.93,29.5,28.8,29.14,267800
DCOM,20071030,14.22,14.33,14.03,14.18,103500
DCTH,20071030,483.84,506.88,419.84,430.08,338600
DDMX,20071030,28.97,29.78,28.97,29.48,41900
DENN,20071030,4.8,4.84,4.7,4.78,564200
DGICA,20071030,17.55,17.8,17.23,17.4,29100
DGICB,20071030,19.02,19.02,19.02,19.02,0
DGII,20071030,15.75,16.47,15.52,16.32,176400
DHIL,20071030,85.3,85.63,84.07,85.05,1500
DIOD,20071030,33,33.23,32.45,32.85,701600
DISCA,20071030,28.12,28.18,27.84,28.03,1655500
DISCB,20071030,30.15,30.15,28.56,28.56,200
DISH,20071030,49.97,49.97,48.85,49,2451000
DJCO,20071030,47.98,47.98,47.98,47.98,0
DLTR,20071030,12.51,12.9634,12.4134,12.79,1230500
DMLP,20071030,22.3,22.5,21.87,22.15,38300
DMRC,20071030,8.83,8.95,8.8,8.9,20000
DORM,20071030,7.27,7.27,7.215,7.26,1100
DRIV,20071030,53.28,53.44,52.06,52.36,1115500
DRRX,20071030,5.9,5.9,5.66,5.69,183100
DSGX,20071030,4.54,4.57,4.5,4.53,6900
DSPG,20071030,14.85,15.49,14.85,15.15,203700
DSWL,20071030,10.02,10.13,9.91,9.98,20700
DVAX,20071030,50.2,50.3,48.5,48.5,73800
DWSN,20071030,79.84,79.84,77,77.49,168500
DXCM,20071030,8.49,8.79,8.12,8.12,290000
DXPE,20071030,47.02,48.94,46.19,46.76,103800
DXYN,20071030,9.25,9.3,9,9.25,23500
DYNT,20071030,6.95,7.25,6.9,7,16200
EBAY,20071030,15.3684,15.4779,15.2547,15.3811,9204600
EBIX,20071030,5.7778,5.7778,5.6622,5.7767,1300
EBTC,20071030,14.73,14.73,14.11,14.11,400
ECHO,20071030,12.7,12.7,11.98,12.54,9300
ECOL,20071030,21.85,23.2,21.77,23.1,245900
ECPG,20071030,11.21,11.42,11.19,11.39,48300
EDAP,20071030,5.86,6.01,5.6,5.64,45200
EDUC,20071030,3.125,3.125,3.07,3.07,3600
EEFT,20071030,31.08,32.2,30.75,30.94,621000
EFOI,20071030,37.5,39.7,37.2,39.55,40400
EFSC,20071030,22.22,22.48,22.13,22.45,8900
EGBN,20071030,12.39,13.2,12.39,12.58,7700
EGLE,20071030,356025.6,357134.4,315000,323568,1863600
EHTH,20071030,25.6,28.12,25.38,27.8,682700
ELSE,20071030,5.8,5.93,5.8,5.93,1900
ELTK,20071030,3.53,3.53,3.53,3.53,0
EMKR,20071030,40.52,40.96,40.04,40.36,401900
ENDP,20071030,28.63,30.09,28.58,29.32,1830000
ENTG,20071030,8.88,9,8.53,8.65,1475200
EPAY,20071030,15.08,15.45,15.01,15.41,411900
EPIX,20071030,81.2,82,78.2,80,86400
EQIX,20071030,101.67,102.7,99.02,99.62,738500
ERES,20071030,11.1,11.2,10.88,10.99,218000
ERIC,20071030,29.52,29.59,29.23,29.36,2456900
ERIE,20071030,55.97,56.09,55.48,55.79,56100
ESBK,20071030,21.89,21.89,19.98,20.51,10100
ESCA,20071030,9.15,9.3,9.15,9.29,2700
ESEA,20071030,159.12,160,144.16,146.56,408100
ESGR,20071030,130.15,132.04,126.01,128.71,7200
ESLT,20071030,51.05,52.7,51.05,52.4,15900
ESSA,20071030,11.5,11.57,11.48,11.48,800
EVOL,20071030,1.75,1.78,1.74,1.76,17400
EWBC,20071030,33.79,34.02,33.12,33.34,490400
EXAS,20071030,4.5,4.6,4.45,4.5,106800
EXEL,20071030,11.15,11.28,11.03,11.07,504100
EXLS,20071030,26.78,26.78,26.2,26.57,52600
EXPD,20071030,48.9,49.64,48.64,49.19,942400
EXPE,20071030,32.32,32.86,31.94,32.11,2569100
EXPO,20071030,7.4975,7.5,7.3175,7.3925,119800
EXTR,20071030,4.35,4.38,4.33,4.38,1249100
EZPW,20071030,12.97,13.1,12.83,12.94,238900
FARM,20071030,25.16,25.24,24.06,24.06,8300
FARO,20071030,39.83,40.13,36.41,38.08,546000
FAST,20071030,10.7425,11.015,10.6575,10.99,845600
FBIZ,20071030,17.92,17.92,17.92,17.92,0
FBMS,20071030,21.3,21.3,21.3,21.3,500
FBNC,20071030,19.6,19.6,18.3,18.39,48700
FCAL,20071030,8.36,8.37,8.33,8.33,2900
FCAP,20071030,17,17,17,17,0
FCBC,20071030,34.53,35.75,34.3,34.68,37200
FCCO,20071030,15.85,16.16,15.85,15.85,10500
FCCY,20071030,16.49,16.49,16.49,16.49,0
FCEL,20071030,1434.24,1450.08,1392.48,1412.64,931400
FCFS,20071030,19.61,19.74,19.33,19.36,259600
FCNCA,20071030,164.48,164.48,162.53,163.5,4600
FEIM,20071030,9.91,10.03,9.91,9.91,1500
FELE,20071030,20.5,23.8,20.005,22,1383200
FFBC,20071030,11.51,11.69,11.33,11.39,134600
FFHL,20071030,6.69,6.8,6.5,6.64,49400
FFIC,20071030,16.88,16.88,16.36,16.61,57000
FFIN,20071030,6.5167,6.5934,6.4034,6.46,61200
FFIV,20071030,33.68,34.16,32.94,33.66,2659900
FFNW,20071030,11.38,11.38,11.3,11.35,64800
FISI,20071030,19,19.06,18.94,19.01,3700
FISV,20071030,13.505,13.8625,13.455,13.7475,1754900
FITB,20071030,29.59,30.72,29.53,30.66,12263400
FIZZ,20071030,8.38,8.4,8.22,8.29,82700
FLEX,20071030,12.29,12.51,12.16,12.3,6699000
FLIC,20071030,12.6667,12.6667,12.5,12.5,1700
FLWS,20071030,12.25,12.25,11.83,12.01,488200
FLXS,20071030,14.48,14.48,14.14,14.31,2500
FMBI,20071030,32.99,33.45,32.82,33.21,354200
FNLC,20071030,15.58,15.58,15.28,15.34,2200
FOLD,20071030,16.68,16.78,16.05,16.25,101000
FONR,20071030,7.25,7.28,7,7.1,30400
FORD,20071030,2.83,2.88,2.79,2.79,39500
FORM,20071030,37.6,38.99,37.6,38.66,1465800
FORR,20071030,24.95,25.44,23.27,23.44,237600
FORTY,20071030,14,14.04,14,14.02,3200
FOSL,20071030,37.58,37.96,37.36,37.5,278300
FRBK,20071030,8.79,8.79,8.15,8.2,29000
FREE,20071030,1348500000,1365000000,1185000000,1198500000,805900
FREEW,20071030,4.39,4.39,3.85,3.85,43100
FRME,20071030,21.75,22.05,21.47,21.54,31500
FRPT,20071030,17.76,18.35,17.05,17.26,1688800
FSII,20071030,2.13,2.19,2.08,2.15,57900
FSLR,20071030,153.76,156.53,148.6,149.75,1988000
FSTR,20071030,44.58,44.58,42,43.08,169800
FTEK,20071030,29.5,29.64,28.75,28.82,213200
FULT,20071030,12.92,13.06,12.83,13.05,497100
FUNC,20071030,18.79,19.5,18.79,19.49,8800
FUND,20071030,10.76,10.82,10.7,10.79,23600
FWRD,20071030,30.3,32.38,30.3,31.64,760300
GABC,20071030,8.7733,8.8733,8.6533,8.8533,1800
GAIA,20071030,22.83,23.12,22.41,23.03,158800
GAIN,20071030,12.2,12.26,12.05,12.17,53200
GASS,20071030,17.59,18.05,17.59,17.94,75500
GBCI,20071030,19.95,20.21,19.92,20.1,270300
GCBC,20071030,6.725,7.125,6.725,7.125,1900
GENE,20071030,103.2,103.6,94,94,3500
GERN,20071030,7.45,7.52,7.25,7.29,402000
GFED,20071030,29.31,29.31,29.31,29.31,100
GGAL,20071030,8,8.11,7.84,7.94,220900
GIFI,20071030,35.49,35.99,34.04,34.35,97800
GIGM,20071030,118.45,123.25,118.05,123.05,1624800
GIII,20071030,8.165,8.575,7.905,8.45,150400
GILD,20071030,23,23,22.585,22.74,5736000
GILT,20071030,10.87,11.11,10.87,11.05,71300
GLAD,20071030,18.96,19.1,18.5,18.6,116000
GLBL,20071030,24.37,24.73,23.9,24.05,2419600
GLBZ,20071030,15.5,15.95,15.5,15.95,800
GLDD,20071030,9.01,9.12,8.88,8.96,235700
GLNG,20071030,25.75,25.88,24.95,25.12,437100
GLRE,20071030,20.2,20.72,19.79,20.04,64400
GNSS,20071030,7.15,7.72,7.15,7.7,803100
GNTX,20071030,10.34,10.65,10.34,10.46,613300
GOOD,20071030,18.51,18.57,18.25,18.47,4000
GOODO,20071030,24.5,24.5,24.5,24.5,1200
GOOG,20071030,338.755,349.955,338.755,347.385,6900500
GPRE,20071030,8.88,9,8.75,9,16500
GPRO,20071030,67.98,68.74,66.84,67.55,310700
GRIL,20071030,6.11,6.12,5.67,5.81,12700
GRIN,20071030,2.6,2.6,2.03,2.18,6100
GRMN,20071030,122.99,124.75,120.32,120.48,6248400
GROW,20071030,22.97,23.34,22.1,22.22,300200
GRVY,20071030,14.64,14.8,14.04,14.8,4600
GSBC,20071030,23.25,23.35,23.15,23.32,20900
GSIT,20071030,3.2,3.25,3.2,3.2,42000
GT,20071030,27.75,29.83,26.99,29.16,9921200
GTIM,20071030,6.14,6.25,6.13,6.25,800
GYRO,20071030,50.45,50.45,50.45,50.45,100
HAFC,20071030,11,11.18,10.95,11.07,340100
HAIN,20071030,17.4,17.405,16.715,16.75,720400
HALL,20071030,17.16,17.54,16.57,16.59,119700
HALO,20071030,9.32,9.36,9.06,9.18,155000
HAS,20071030,29.16,29.86,29.04,29.33,1761900
HAYN,20071030,87.2,87.62,85.02,86.16,120900
HBAN,20071030,17.53,17.85,17.53,17.65,3036000
HBIO,20071030,4.91,4.92,4.82,4.85,18200
HBNC,20071030,5.0726,5.1358,5.0667,5.1062,7800
HCSG,20071030,14.1133,14.58,14.0133,14.4867,210100
HDSN,20071030,0.89,0.9,0.79,0.86,127500
HEES,20071030,17.01,17.28,16.73,17.16,139200
HELE,20071030,18.16,18.34,17.91,17.97,533300
HERO,20071030,26.46,26.7,25.31,25.56,2623000
HFWA,20071030,22.04,22.12,21.97,21.97,5600
HIBB,20071030,23.27,23.52,22.89,22.97,474600
HIFS,20071030,30.78,30.78,30.78,30.78,0
HIHO,20071030,5.41,5.48,5.18,5.19,27600
HIMX,20071030,3.85,3.86,3.78,3.82,582600
HLIT,20071030,12.69,12.95,12.32,12.38,1822100
HLTH,20071030,14.22,14.3,14.06,14.09,3377800
HMNF,20071030,26.99,26.99,26.1,26.19,9600
HOFT,20071030,20.53,21.04,20.53,20.71,91500
HOLX,20071030,33.5,33.53,33.146,33.466,1334300
HOMB,20071030,5.33,5.3725,5.3075,5.3375,25500
HOOK,20071030,6.44,6.44,6.3,6.3,17300
HOVNP,20071030,12.26,12.76,12.12,12.49,12300
HSIC,20071030,59.52,59.52,58.12,58.23,558900
HSII,20071030,44.04,45.57,41.09,42.11,896300
HSKA,20071030,2.26,2.33,2.26,2.31,18300
HSTM,20071030,3.41,3.45,3.27,3.35,8500
HTBK,20071030,18.86,18.89,18.41,18.54,27700
HTLD,20071030,13.9,14.11,13.68,13.77,703300
HTLF,20071030,20.48,20.59,19.32,19.73,34100
HUBG,20071030,24.82,25.13,24.06,24.21,626900
HURC,20071030,58.08,58.11,55.58,56.11,72400
HURN,20071030,82.15,83.15,80,80.16,336900
HWBK,20071030,27.56,29.31,27.29,27.64,700
HWKN,20071030,15.56,15.56,15.56,15.56,0
IART,20071030,23.7,24,23.64,23.835,67600
IBCP,20071030,9.79,9.98,9.32,9.69,374800
IBKR,20071030,29.12,29.45,28.35,28.67,824100
IBOC,20071030,21.81,21.89,21.6,21.8,126800
ICAD,20071030,2.77,2.82,2.66,2.71,115600
ICCC,20071030,3.92,4.29,3.87,4.19,3900
ICFI,20071030,29.79,30.56,28.66,29.62,318200
ICLR,20071030,58.75,59.83,57.12,58.02,1063200
ICUI,20071030,39.53,40.38,39.4,39.98,69400
IDCC,20071030,21.02,21.05,20.41,20.81,662200
IDXX,20071030,29,29.7975,29,29.46,204700
IESC,20071030,23.39,23.64,22.07,22.52,191700
IIVI,20071030,17.45,17.45,16.935,17.305,83800
IKNX,20071030,8.9,8.9,8.9,8.9,100
ILMN,20071030,56.5,56.8,55,55.93,729000
IMGN,20071030,4.9,4.93,4.7,4.82,97600
IMKTA,20071030,28.05,28.24,27.24,27.52,27400
IMMR,20071030,16.24,16.47,15.71,15.77,232700
IMOS,20071030,5.49,5.54,5.43,5.48,322000
IMRX,20071030,3.3,3.41,3.22,3.24,48500
INCY,20071030,8.57,8.64,8.49,8.59,781500
INDB,20071030,29.16,29.6,29,29.45,40800
INFI,20071030,10.8,10.84,10.51,10.6,32600
INFN,20071030,22.95,23.14,22.32,22.65,266300
INGN,20071030,3.72,3.98,3.67,3.87,57600
INMD,20071030,6.325,6.58,6.325,6.58,13900
INOD,20071030,3.83,3.87,3.8,3.85,19100
INSM,20071030,0.95,0.96,0.87,0.91,1209300
INTC,20071030,26.11,26.37,26.1,26.27,41448900
INTG,20071030,18.88,18.89,18.88,18.89,400
INTU,20071030,31.2,31.31,30.91,31.16,3563900
IOSP,20071030,20.77,21.43,20.77,21.1,83200
IPAR,20071030,15.661,15.921,15.641,15.815,63900
