CDZI,20071116,18.97,19.12,18.44,19.06,47900
CECE,20071116,13.46,13.46,12.83,13,51100
CENT,20071116,7.2,7.21,6.59,6.59,448300
CENTA,20071116,7.13,7.13,6.57,6.64,402200
CENX,20071116,52.24,52.79,50.52,52.39,428300
CERN,20071116,13.5625,13.6025,13.415,13.535,381800
CERS,20071116,8.44,8.57,8.13,8.24,215700
CEVA,20071116,10.46,10.7,10.38,10.5,131800
CFBK,20071116,123.75,123.75,122.375,122.375,7000
CFFI,20071116,38.5,38.5,35.41,35.52,17000
CFFN,20071116,33.67,33.67,32.66,33.27,100100
CGEN,20071116,1.68,1.72,1.66,1.72,17700
CGNX,20071116,5.16,5.25,5.04,5.1475,234500
CHCI,20071116,1.15,1.15,1.07,1.09,44700
CHCO,20071116,36.3,36.33,35.49,35.78,90400
CHDN,20071116,16.8467,17.14,16.5333,16.9467,36900
CHKP,20071116,21.73,21.83,21.4,21.69,1738900
CHNR,20071116,19.54,19.89,18.11,18.6,104800
CHRS,20071116,6.9,6.98,6.68,6.83,1682600
CHRW,20071116,46.7,47.2,46.08,46.62,2925700
CHSCP,20071116,25.2,25.3,25.2,25.25,3300
CHTR,20071116,1.34,1.34,1.21,1.26,11056600
CINF,20071116,41.38,41.44,39.83,40.47,1208300
CIZN,20071116,19.5,19.5,19.5,19.5,0
CLAY,20071116,4.17,4.17,3.9,4,89800
CLMT,20071116,37,37.1,36.25,36.86,179800
CLNE,20071116,18.23,18.48,17.6,17.88,280700
CLRO,20071116,5.7,5.85,5.64,5.85,7400
CLWT,20071116,9.79,9.9,9.3133,9.9,70600
CMCO,20071116,29.48,29.72,28.81,29.26,152900
CMCSA,20071116,9.865,9.98,9.75,9.945,22606200
CMLS,20071116,72.08,78.56,72,76.88,357500
CMTL,20071116,49.63,49.95,48.3,49.78,845500
CNBKA,20071116,23.5,23.57,23.2,23.5,50900
CNET,20071116,8.03,8.06,7.68,7.87,1671800
CNOB,20071116,11.55,11.75,11.55,11.67,102600
CNSL,20071116,16.82,17.09,16.49,17.04,248700
CNTY,20071116,6.6,6.67,6.37,6.39,107400
COCO,20071116,15.95,16.61,15.92,16.57,3375100
COGT,20071116,12.1,12.37,11.92,12.11,605000
COHR,20071116,29.07,29.16,28.34,28.98,148500
COHU,20071116,14.73,14.84,14.5,14.73,151100
COIN,20071116,4.15,4.32,4.06,4.25,74700
COKE,20071116,57.05,57.09,55.93,56.75,21000
COLB,20071116,30.3,31.24,30.3,30.6,435200
COLM,20071116,24.78,24.78,23.305,23.965,505700
COMS,20071116,4.65,4.74,4.62,4.71,6385900
CONN,20071116,22.27,23.56,21.64,23,133900
COOL,20071116,52.92,54.18,50.82,52.08,59000
COOP,20071116,14.4,14.4,14.4,14.4,0
CORT,20071116,3.01,3.37,2.81,3.15,97800
COST,20071116,66.59,67.07,65.87,66.8,4407300
COWN,20071116,10.61,10.61,9.96,10.13,190800
CPLP,20071116,23.3,23.3,21.75,22.5,140300
CPRT,20071116,8.885,8.95,8.7525,8.8825,394600
CPRX,20071116,2.51,2.6,2.06,2.5,20000
CPSI,20071116,21.35,21.5,20.84,21.45,115200
CPSS,20071116,3.9,4.18,3.9,4.12,29700
CRAI,20071116,49.13,49.13,47.99,48.7,152100
CRESY,20071116,23,23.53,22.74,23.5,37200
CRIS,20071116,5,5,4.75,4.75,139100
CRMT,20071116,11.56,11.56,11.44,11.47,20800
CRNT,20071116,12.89,13.04,12.45,12.66,861800
CROX,20071116,40.99,42.73,40.62,42.29,8293100
CRTX,20071116,1.78,1.81,1.74,1.75,187900
CRUS,20071116,5.78,5.79,5.46,5.59,1130200
CRVL,20071116,11.075,11.185,10.825,11.015,129400
CRWS,20071116,3.99,4.03,3.99,4.03,5400
CSCO,20071116,29.85,30.1,29.45,29.94,53853100
CSGP,20071116,55.19,55.19,52.99,54.31,177500
CSGS,20071116,17.74,17.76,17.24,17.52,843400
CSIQ,20071116,17.13,18.15,16.48,17.76,5661500
CSPI,20071116,7.21,7.21,7.1,7.1,4000
CSTR,20071116,27.92,27.92,26.96,27.32,291000
CSWC,20071116,28.99,29.35,28.3875,28.975,3400
CSX,20071116,14.7,14.7733,14.2367,14.4133,9345700
CTAS,20071116,33.21,33.22,32.65,32.98,1429400
CTBI,20071116,29.11,29.31,28.47,29.05,66100
CTHR,20071116,2.45,2.45,2.37,2.42,12300
CTIB,20071116,3.67,3.73,3.63,3.7,12800
CTIC,20071116,146,146,139,142,180800
CTRN,20071116,15.57,15.81,15.41,15.6,249100
CTSH,20071116,15.745,15.97,15.485,15.7,4752100
CTXS,20071116,30.3105,30.3105,29.6258,30.1115,3977000
CUBA,20071116,9.21,9.49,9.09,9.26,11100
CUTR,20071116,16.35,16.35,15.35,15.54,235800
CVBF,20071116,10.98,11.27,10.72,11,542600
CVCO,20071116,37.21,37.96,37.02,37.71,7800
CVCY,20071116,11.65,11.65,11.65,11.65,0
CVGI,20071116,14.28,14.76,14.21,14.43,155000
CVGW,20071116,21.92,22.07,19.55,20.24,147500
CVLT,20071116,20.34,20.65,19.79,20.41,217500
CVLY,20071116,17.28,17.46,17.25,17.46,1300
CVV,20071116,4.27,4.54,4.27,4.35,7600
CWBC,20071116,11.75,11.75,11.75,11.75,0
CWCO,20071116,32.9,32.9,30.8,31.5,67100
CWST,20071116,15.55,15.67,15.26,15.39,141900
CYAN,20071116,1.17,1.25,1.1,1.25,28100
CYBE,20071116,11.31,11.46,11.22,11.38,17500
CYCC,20071116,8366.4,8400,8316,8400,20800
CYCCP,20071116,3.5,3.5,3.5,3.5,4200
CYTK,20071116,30.78,31.68,28.14,28.44,148100
CYTO,20071116,0.57,0.68,0.57,0.66,243900
CZNC,20071116,18.04,18.34,18.01,18.34,500
CZWI,20071116,8.85,9.11,8.85,9.11,3500
DAIO,20071116,5.35,5.38,5.1,5.2,49400
DAKT,20071116,20.27,21.04,20,20.93,1008800
DCOM,20071116,13.21,13.21,12.62,12.9,167900
DCTH,20071116,296.96,317.44,296.96,304.64,130400
DDMX,20071116,28.22,28.49,27.27,27.7,48300
DENN,20071116,4.05,4.14,3.96,4.11,555000
DGICA,20071116,17.47,17.81,16.73,17.05,52500
DGICB,20071116,18.2,18.2,18.2,18.2,0
DGII,20071116,16.02,16.03,15.34,15.75,100900
DHIL,20071116,77.5,77.5,76.01,77.07,600
DIOD,20071116,29.3,29.69,28.8,29.37,229100
DISCA,20071116,23.48,23.51,22.9,23.25,2030900
DISCB,20071116,26.5,26.8,26.5,26.8,1100
DISH,20071116,39.7,40.05,39.1,39.83,3488200
DJCO,20071116,43,43,43,43,0
DLTR,20071116,9.13,9.2234,8.83,8.8767,1689000
DMLP,20071116,20.75,20.81,20.56,20.75,8700
DMRC,20071116,8.8,8.8,8.53,8.69,33500
DORM,20071116,6.995,6.995,6.995,6.995,100
DRIV,20071116,44,44,41.55,41.85,2184100
DRRX,20071116,5.21,5.4,4.94,5.28,438000
DSGX,20071116,4.08,4.14,3.98,4.12,16600
DSPG,20071116,14.78,15.08,14.63,14.84,188300
DSWL,20071116,8.68,8.84,8.61,8.73,14700
DVAX,20071116,49.9,51.9,49.2,51.7,175300
DWSN,20071116,67.27,69.82,67.07,68.55,277400
DXCM,20071116,9,9.98,8.9,9.04,230900
DXPE,20071116,45.2,47.17,44.45,45.81,74200
DXYN,20071116,9.5,9.71,9.5,9.71,7100
DYNT,20071116,6.55,6.6,6.4,6.4,14000
EBAY,20071116,13.6547,13.8316,13.4611,13.7853,15578400
EBIX,20071116,6.8778,7.06,6.78,6.9433,2100
EBTC,20071116,14.02,14.02,13.86,13.86,600
ECHO,20071116,12.91,12.94,12.73,12.85,41200
ECOL,20071116,23.67,23.67,23.01,23.26,80500
ECPG,20071116,10.19,10.38,10.05,10.25,133700
EDAP,20071116,5.02,5.34,4.89,4.89,6200
EDUC,20071116,3,3.05,3,3,3300
EEFT,20071116,30.97,31.43,30.68,31.19,339600
EFOI,20071116,30.6,33.5,30.45,30.5,14900
EFSC,20071116,22.26,22.26,21.36,22.11,23900
EGBN,20071116,11.75,12.39,11.75,12.39,1000
EGLE,20071116,284961.6,290304,275184,277804.8,871500
EHTH,20071116,35.13,36.19,34.76,35.99,375700
ELSE,20071116,5.94,5.94,5.66,5.89,1600
ELTK,20071116,2.94,2.98,2.94,2.98,4300
EMKR,20071116,34.68,35.72,34.04,34.96,475100
ENDP,20071116,27.51,27.78,27.28,27.44,1162800
ENSG,20071116,8.165,8.25,8.15,8.24,13400
ENTG,20071116,8.86,8.98,8.73,8.92,1049400
EPAY,20071116,13.23,13.9,12.99,13.88,236900
EPIX,20071116,64.2,64.6,63,64.6,131700
EQIX,20071116,101.21,104.51,99.73,104.36,803200
ERES,20071116,11.15,11.32,10.86,11.31,383900
ERIC,20071116,29.19,29.19,28.68,28.97,2427100
ERIE,20071116,55.67,55.94,55.07,55.93,62600
ESBK,20071116,19.52,19.53,19.52,19.53,700
ESCA,20071116,9.59,9.87,9.5,9.58,5500
ESEA,20071116,118.32,121.68,113.6,114.08,201900
ESGR,20071116,114.45,114.64,110.1,114.09,12500
ESLT,20071116,55.29,55.5,54.85,55.41,26800
ESSA,20071116,11.3,11.44,11.3,11.44,1600
EVOL,20071116,1.75,1.8,1.7,1.76,32300
EWBC,20071116,28.75,28.75,27.53,27.74,1772900
EXAS,20071116,5.26,5.26,4.8,5.03,295800
EXEL,20071116,8.89,8.96,8.53,8.77,847200
EXLS,20071116,26.41,26.74,25.2,25.99,144100
EXPD,20071116,45.4,45.5,43.73,44.47,1927800
EXPE,20071116,29.59,31.05,29.53,30.85,5394500
EXPO,20071116,7.025,7.025,6.8125,6.94,60900
EXTR,20071116,3.96,3.96,3.82,3.9,900900
EZPW,20071116,12.88,12.95,12.37,12.77,326600
FARM,20071116,22.91,23.47,22.3,23.42,17800
FARO,20071116,27.05,27.78,26.97,27.45,195900
FAST,20071116,10.085,10.115,9.675,9.7775,1738600
FBIZ,20071116,18.3,18.31,18.3,18.3,6100
FBMS,20071116,19.5,19.5,19.5,19.5,100
FBNC,20071116,18.18,18.42,17.63,18.38,42000
FCAL,20071116,8.8,9.15,8.8,8.81,13000
FCAP,20071116,16.04,16.04,16.04,16.04,200
FCBC,20071116,36.17,36.17,34.53,34.66,40500
FCCO,20071116,14.8,15.5,14.8,15.5,1300
FCCY,20071116,15.25,15.5,15.25,15.5,2600
FCEL,20071116,1300.32,1353.6,1294.56,1326.24,919300
FCFS,20071116,16.24,16.86,16,16.8,396300
FCNCA,20071116,156.08,157,153.52,156.55,10100
FEIM,20071116,9.94,10.17,9.51,9.55,22000
FELE,20071116,21.4,21.575,20.86,21.07,275200
FFBC,20071116,11.51,11.8,11.22,11.31,156800
FFHL,20071116,2.65,2.93,2.64,2.73,196800
FFIC,20071116,16.2,16.2,15.53,15.94,172700
FFIN,20071116,6.5217,6.63,6.3434,6.4767,50900
FFIV,20071116,30,30,29.09,29.69,1146600
FFNW,20071116,10.75,10.79,10.63,10.63,30300
FISI,20071116,17.79,17.9,17.53,17.69,7300
FISV,20071116,13.29,13.29,13.005,13.1625,1629300
FITB,20071116,28.13,28.45,27.59,27.81,4669300
FIZZ,20071116,7.6,7.6,7.42,7.51,89400
FLEX,20071116,12.01,12.11,11.83,11.98,8789800
FLIC,20071116,12.34,12.34,12.3333,12.3333,1800
FLWS,20071116,10.85,10.95,10.67,10.8,571400
FLXS,20071116,12.91,13.09,12.81,13.09,2900
FMBI,20071116,32.18,32.3,31.23,32.1,666900
FNLC,20071116,15.01,15.05,14.77,15.05,3200
FOLD,20071116,16,16.08,15.71,15.8,40400
FONR,20071116,7.22,7.48,7.08,7.14,31600
FORD,20071116,2.74,2.84,2.68,2.71,23800
FORM,20071116,39.05,39.44,38.29,39.17,708300
FORR,20071116,21.7,21.7,20.6,21.09,191300
FORTY,20071116,13,13,13,13,0
FOSL,20071116,40.99,41.68,40.56,41.38,700300
FRBK,20071116,8.47,8.47,8.04,8.15,15600
FREE,20071116,1005000000,1035000000,937500000,984000000,357200
FREEW,20071116,3.31,3.7,2.44,2.46,14100
FRME,20071116,22.02,22.15,21.27,22.09,57300
FRPT,20071116,15.2,15.7,14.75,15.02,1115800
FSII,20071116,1.85,1.93,1.81,1.83,22700
FSLR,20071116,192.83,212.63,191.18,212.63,6479200
FSTR,20071116,45.57,45.75,42.79,43.6,263200
FTEK,20071116,23.89,23.96,22.71,23.33,1140900
FULT,20071116,11.98,12.36,11.91,12.17,622300
FUNC,20071116,20.55,21.28,19.95,20.94,3900
FUND,20071116,10.14,10.15,10.05,10.15,7800
FWRD,20071116,29.79,30.14,28.91,29.59,304700
GABC,20071116,8.8,8.9067,8.7533,8.9067,9300
GAIA,20071116,21.25,21.26,19.88,20.39,238000
GAIN,20071116,11.18,11.24,11.03,11.1,64800
GASS,20071116,15.85,17.25,15.85,16.43,105500
GBCI,20071116,19.35,19.37,18.6,19.04,220500
GCBC,20071116,5.93,5.93,5.93,5.93,0
GENE,20071116,88,88,88,88,400
GERN,20071116,7.03,7.08,6.76,6.87,816700
GFED,20071116,29,29.01,29,29.01,200
GGAL,20071116,7.65,7.75,7.42,7.63,213000
GIFI,20071116,31.97,32.97,31.79,32.73,237800
GIGM,20071116,107.45,107.5,95.05,97.95,1822000
GIII,20071116,6.975,7.065,6.745,7,112500
GILD,20071116,21.85,22.475,21.735,22.32,9531900
GILT,20071116,11.05,11.25,11.01,11.01,145300
GLAD,20071116,19.72,19.95,19.5,19.94,124000
GLBL,20071116,24.07,24.07,23.07,23.49,2467000
GLBZ,20071116,15.53,15.53,15.5,15.5,3100
GLDD,20071116,8.66,8.77,8.17,8.24,133600
GLNG,20071116,24.7,24.96,18.65,24.29,2575300
GLRE,20071116,21.1,21.47,20.61,21.22,62300
GNSS,20071116,5.67,5.69,5.52,5.67,872600
GNTX,20071116,9.55,9.58,9.425,9.51,1677700
GOOD,20071116,19.26,19.44,18,18.1,18400
GOODO,20071116,21.9,21.96,21.9,21.96,700
GOOG,20071116,316.97,317.745,308.01,316.815,9044000
GPRE,20071116,9.6,9.99,9.49,9.75,22000
GPRO,20071116,63.99,64.24,63.23,63.75,348400
GRIL,20071116,5,5.09,4.75,4.88,11200
GRIN,20071116,2.03,2.03,1.9,1.9,3800
GRMN,20071116,101.89,102.08,93.57,97.51,22023600
GROW,20071116,18.22,18.31,17.5,18.01,232600
GRVY,20071116,14.6,14.6,14.52,14.52,1100
GSBC,20071116,23.01,23.75,22.45,22.88,55200
GSIT,20071116,2.35,2.37,2.31,2.36,17600
GT,20071116,26.52,27.42,26.52,27.23,3492100
GTIM,20071116,6,6,6,6,0
GYRO,20071116,48.2,48.2,48.2,48.2,0
HAFC,20071116,10.25,10.28,9.9,10.24,313900
HAIN,20071116,15.52,15.735,15.325,15.615,337100
HALL,20071116,16.08,16.25,16,16.24,134600
HALO,20071116,8.56,8.56,8,8.17,1610800
HAS,20071116,27.57,28.15,26.83,27.45,3725400
HAYN,20071116,81.13,82.08,80.39,81.22,116400
HBAN,20071116,15.45,15.89,14.38,14.75,10017400
HBIO,20071116,3.94,3.98,3.85,3.86,157500
HBNC,20071116,4.9383,4.9383,4.9383,4.9383,1800
HCSG,20071116,14.1867,14.3333,13.7733,14.26,405200
HDSN,20071116,0.85,0.86,0.82,0.85,37700
HEES,20071116,18.4,18.75,17.78,18.11,345000
HELE,20071116,18.24,18.56,17.92,18.19,220800
HERO,20071116,26.03,26.5,25.49,26.36,1290900
HFWA,20071116,20.92,21.19,20.85,20.91,8000
HIBB,20071116,22.7,22.91,22.05,22.52,417300
HIFS,20071116,32,32,32,32,0
HIHO,20071116,3.8,3.89,3.72,3.88,24200
HIMX,20071116,4.4,4.48,4.39,4.44,939100
HLIT,20071116,10.5,10.84,10.5,10.78,1553100
HLTH,20071116,13.96,14.04,13.63,13.86,1385600
HMNF,20071116,25.02,25.35,25.02,25.24,1400
HOFT,20071116,21.4,21.49,20.84,21.21,82700
HOLX,20071116,32.696,32.726,32.126,32.606,1963900
HOMB,20071116,4.8675,4.89,4.765,4.8125,41300
HOOK,20071116,6.61,6.61,6.25,6.3,10800
HOVNP,20071116,11.5,11.68,11,11.25,15300
HSIC,20071116,58.5,59.09,57.75,58.27,424600
HSII,20071116,37.49,37.94,36.13,36.4,207200
HSKA,20071116,1.99,2.05,1.96,1.96,14100
HSTM,20071116,3.08,3.16,3.08,3.14,4900
HTBK,20071116,17.37,17.37,16.27,17.22,60600
HTLD,20071116,13.42,13.44,13,13.21,964300
HTLF,20071116,19.29,19.29,18.57,18.82,23700
HUBG,20071116,25.22,25.31,25,25.02,1071800
HURC,20071116,43.73,43.73,41.62,42.52,89700
HURN,20071116,66.29,68.21,65.99,68.02,148300
HWBK,20071116,28.75,28.75,28.75,28.75,0
HWKN,20071116,14.39,14.48,14.25,14.4,4200
IART,20071116,21.185,21.185,20.535,20.75,369500
IBCP,20071116,10.23,10.37,9.81,10.12,97100
IBKR,20071116,27.72,27.99,26.94,27.68,1588500
IBOC,20071116,21.41,21.71,20.9,21.52,177900
ICAD,20071116,2.09,2.09,1.99,2,113400
ICCC,20071116,3.61,3.93,3.61,3.93,600
ICFI,20071116,24.93,25.71,24.65,25.49,79900
ICLR,20071116,57.11,58,56.52,57.83,119500
ICUI,20071116,37.95,38.82,37.61,38.78,80500
IDCC,20071116,21.45,21.82,20.86,21.42,681800
IDXX,20071116,32.0175,32.3375,31.7175,31.88,215300
IESC,20071116,20.63,21.5,20.15,21.25,118200
IIVI,20071116,16.86,16.86,16.19,16.76,142900
IKNX,20071116,9.01,9.01,9.01,9.01,1400
ILMN,20071116,51.62,53.6,51.17,53.01,835700
IMGN,20071116,5.18,5.22,5.03,5.15,159900
IMKTA,20071116,22.18,22.48,21.7,22.07,53700
IMMR,20071116,14.07,14.59,13.81,14.36,674000
IMOS,20071116,5.3,5.34,5.06,5.15,680200
IMRX,20071116,2.51,2.98,2.2,2.92,3600
INCY,20071116,8.46,8.54,8.19,8.33,1004600
INDB,20071116,28.77,28.98,28.25,28.63,58600
INFI,20071116,9.66,10,9.46,9.89,191100
INFN,20071116,20.5,21.62,20.18,21.6,234900
INGN,20071116,3.46,3.6,3.25,3.25,153400
INMD,20071116,6.505,6.735,6.505,6.545,13200
INOD,20071116,5.51,5.64,5.17,5.27,186800
INSM,20071116,1.02,1.04,0.96,1.01,873700
INTC,20071116,25.53,25.78,25.17,25.51,80444400
INTG,20071116,18.37,18.37,18.01,18.01,600
INTU,20071116,29.73,31,29.47,30.27,5366800
IOSP,20071116,17.45,19.82,17.37,18.48,260500
IPAR,20071116,14.234,14.341,14.074,14.134,78200
IPGP,20071116,19.86,19.86,19.38,19.42,102400
