ANIK,20070730,20.38,20.98,19.72,19.96,320400
ANSS,20070730,25.65,26.25,25.39,26.01,712500
APAC,20070730,2.6,2.6,2.34,2.46,183700
APOG,20070730,25.45,26.41,25.15,26.04,232900
APTM,20070730,7.04,7.21,6.66,6.95,25100
ARAY,20070730,18.05,18.92,18.01,18.79,416900
ARCC,20070730,15.28,15.72,15.23,15.7,992000
ARKR,20070730,35.13,36.55,34.69,36.47,8100
ARLP,20070730,20.015,20.84,19.505,19.655,113400
ARNA,20070730,115.4,116.2,113.7,115.2,787700
AROW,20070730,20.64,20.65,20.19,20.65,29900
ARQQ,20070730,11.84,11.86,11.84,11.84,5600
ARRY,20070730,10.62,10.62,9.95,10.26,449100
ARTE,20070730,7.74,7.75,7.36,7.39,42900
ARTL,20070730,11.33,11.33,11.28,11.33,800
ARTNA,20070730,19.05,19.18,19.03,19.15,15900
ARTW,20070730,13.75,15.76,13.75,15.16,38500
ARWR,20070730,4.2,4.25,4,4.18,281900
ASML,20070730,29.81,30.12,29.51,29.88,1828700
ASRV,20070730,3.64,3.64,3.53,3.54,8600
ASTE,20070730,49.53,53.21,49.38,52.85,278900
ASYS,20070730,11.76,12.34,11.33,12.23,350200
ATEC,20070730,46.32,48.6,43.2,45.24,27800
ATLO,20070730,20,20.28,20,20,1200
ATNI,20070730,24.15,25.37,24.07,25.04,78700
ATRC,20070730,9.45,9.64,9.27,9.64,3800
ATRI,20070730,102.79,107.43,97.67,101.2,900
ATRO,20070730,26.15,26.5833,25.3,26.2333,18300
ATVI,20070730,8.66,8.735,8.47,8.685,5214700
AUBN,20070730,24.76,27.77,24.76,27.77,800
AUDC,20070730,5.63,5.71,5.45,5.64,277400
AVAV,20070730,20.04,20.16,19.84,19.95,96800
AVCT,20070730,27.95,28.64,27.21,28.11,688400
AVID,20070730,32.91,33.21,32.23,32.68,748000
AWRE,20070730,6.19,6.29,6.04,6.06,10000
AXTI,20070730,4.68,4.98,4.68,4.92,201300
AZPN,20070730,12.24,12.82,12.17,12.74,924100
BANF,20070730,43.1,43.1,40.42,40.97,40400
BANFP,20070730,25.83,27.33,25.75,25.75,2500
BANR,20070730,217,219.03,213.29,214.62,100700
BBBY,20070730,34.65,35.7,34.55,35.6,3759900
BBGI,20070730,8.7,8.7,8.57,8.6,2800
BBSI,20070730,24.98,25.34,24.7,24.97,109600
BCBP,20070730,16.35,16.4,16.3,16.4,21800
BCPC,20070730,10.4,10.9733,10.3467,10.5,52200
BCRX,20070730,8.2,8.43,8.05,8.39,95800
BDSI,20070730,3.8,3.98,3.65,3.85,128300
BECN,20070730,15.02,15.08,14.81,14.96,597400
BELFA,20070730,33.8,34,33.28,33.84,800
BELFB,20070730,30.42,31.3,29.58,30.35,69500
BFIN,20070730,13.74,14.06,13.59,14.03,101100
BGFV,20070730,22.23,22.25,21.5,21.55,364700
BIDU,20070730,21.049,21.198,20.682,20.925,2885900
BIIB,20070730,51.1954,52.1625,49.9795,51.0572,7389100
BITS,20070730,6.5,6.57,6.35,6.54,30500
BJRI,20070730,19.82,20.21,19.38,19.97,267100
BKCC,20070730,13.17,13.98,13.06,13.26,145000
BKSC,20070730,15.77,16.04,15.53,15.56,1700
BLDP,20070730,4.87,4.87,4.6,4.8,589800
BLKB,20070730,21.69,21.79,20.99,21.18,398300
BLUE,20070730,1.26,1.26,1.19,1.2,89300
BMRC,20070730,15.905,15.96,15.895,15.915,2300
BMRN,20070730,18.77,18.79,18.15,18.44,1830300
BMTC,20070730,23.01,24.15,22.6,22.71,5000
BNSO,20070730,3.27,3.54,3.22,3.44,17300
BOKF,20070730,49.92,50.25,49.41,50.01,49100
BOOM,20070730,44.8,45.55,43.76,43.84,641400
BOSC,20070730,10.12,10.44,9.96,10.36,5700
BPOP,20070730,136.9,138.3,133.8,135.1,1490100
BPOPM,20070730,22.55,22.7,22.55,22.56,2100
BPOPN,20070730,24.95,24.96,24.75,24.95,4300
BRID,20070730,7.53,7.7,7.53,7.64,1100
BRKL,20070730,10.5,10.5,10.1,10.38,532900
BRKR,20070730,7.86,8.03,7.44,7.88,556100
BRKS,20070730,17.63,18.03,17.48,17.91,906600
BRLI,20070730,12.785,12.88,12.51,12.845,89900
BSET,20070730,13.39,13.45,13.25,13.25,19500
BSQR,20070730,6.34,6.77,6.34,6.6,56100
BSRR,20070730,25.95,27.45,25.9,27.28,17800
BUSE,20070730,19.39,19.45,19.19,19.42,22700
BYFC,20070730,10.49,10.49,10.49,10.49,0
CAAS,20070730,6.95,6.99,6.8,6.88,22800
CACC,20070730,24.59,26.1,24.45,25.85,62600
CAKE,20070730,24.32,24.91,24.07,24.79,1532900
CALM,20070730,9.475,9.695,9.2,9.54,451600
CAMP,20070730,4.33,4.78,4.22,4.77,520000
CAMT,20070730,3.52,3.52,3.38,3.38,39100
CARV,20070730,15.1,15.1,15.1,15.1,100
CASA,20070730,7.51,7.52,7.36,7.48,8800
CASH,20070730,13.4167,13.55,13.4167,13.5167,1200
CASS,20070730,33.4,33.72,32.63,33.72,13600
CASY,20070730,24.3,24.38,23.02,24,968100
CATY,20070730,30.6,31.77,30.16,31.41,532300
CBAN,20070730,19.72,19.8,19.57,19.8,2800
CBNK,20070730,14.05,14.55,14.05,14.55,40000
CBRL,20070730,38.97,39.41,38.29,39.23,593300
CBSH,20070730,44.71,45.2,44,44.93,182200
CCBG,20070730,29.14,29.76,28.14,29.48,49300
CCMP,20070730,42.63,43.16,42.38,42.52,567900
CCNE,20070730,13.6,13.6,13.3,13.3,2000
CCOI,20070730,28.44,29.62,27.89,29.25,784500
CCRN,20070730,15.78,16.65,15.61,16.04,367300
CDNS,20070730,21.67,21.83,21.43,21.67,4528200
CDZI,20070730,18.44,19.1,17.58,17.99,86600
CECE,20070730,11.61,11.7,11.12,11.56,107900
CENT,20070730,12.18,12.18,11.78,12.09,345900
CENTA,20070730,11.79,12.19,11.45,11.85,260600
CENX,20070730,52.76,53.84,51.57,53.64,1315100
CERN,20070730,13.265,13.5075,13.18,13.41,502700
CERS,20070730,6.41,6.41,6.1,6.16,119200
CEVA,20070730,8.71,8.89,8.43,8.88,30100
CFBK,20070730,179.575,181.5,173.25,176.825,2300
CFFI,20070730,39.95,39.95,38.05,39.09,6400
CFFN,20070730,32.48,32.82,32.06,32.64,94100
CGEN,20070730,2.91,2.91,2.81,2.91,54400
CGNX,20070730,5.2425,5.4125,5.2275,5.38,391000
CHCI,20070730,1.84,1.85,1.79,1.8,143600
CHCO,20070730,33.09,34.06,32.61,33.56,98700
CHDN,20070730,15.2867,15.93,15.1267,15.3733,56400
CHKP,20070730,24.38,24.92,24.16,24.81,1807200
CHNR,20070730,8.87,9,8.4,8.55,66400
CHRS,20070730,10.11,10.31,9.91,10.06,2115400
CHRW,20070730,49.35,50.54,48.93,50.2,1536400
CHSCP,20070730,25.65,25.65,25.45,25.45,3300
CHTR,20070730,3.89,4.06,3.76,4.01,14008800
CINF,20070730,40.26,40.27,39.38,40.12,857900
CIZN,20070730,21,21,19.94,19.94,700
CLAY,20070730,9.86,10.08,9.72,9.92,75700
CLMT,20070730,52,52,51.01,51.5,32600
CLNE,20070730,14.35,14.45,13.5,13.84,607700
CLRO,20070730,4.8,5.05,4.8,5.05,9000
CLWT,20070730,7.26,7.4433,7.04,7.04,33200
CMCO,20070730,25.63,26.86,25.5,26.25,304300
CMCSA,20070730,13.18,13.62,13.065,13.605,21270500
CMLS,20070730,82.8,85.12,82.64,84.16,550800
CMTL,20070730,43,44.16,42.55,43.8,414400
CNBKA,20070730,19.31,21.56,19.31,21.37,1200
CNET,20070730,7.78,7.78,7.41,7.46,3082600
CNOB,20070730,13.98,14.41,13.87,13.99,53700
CNSL,20070730,18.81,19.38,18.49,18.87,221700
CNTY,20070730,8.54,8.72,8.37,8.53,62700
COCO,20070730,13.77,13.86,13.47,13.71,1352500
COGT,20070730,12.97,13.41,12.73,13.26,869300
COHR,20070730,28.91,29.61,28.41,29.25,307200
COHU,20070730,20.33,20.92,19.45,19.87,266000
COIN,20070730,3.01,3.01,3,3,6400
COKE,20070730,51.89,52.88,50.25,51.6,56600
COLB,20070730,26.1,27.4,25.35,25.9,65700
COLM,20070730,31.94,32.185,31.355,31.75,474000
COMS,20070730,4.07,4.14,3.92,4.12,5492900
CONN,20070730,26.76,27.48,25.81,26.23,281000
COOL,20070730,91.56,96.6,91.56,94.5,99500
COOP,20070730,16.52,16.75,16.5,16.55,4300
CORT,20070730,2.26,2.29,2.22,2.23,16400
COST,20070730,58.57,59.57,58.51,59.48,6304800
COWN,20070730,15.75,16.42,15.41,16.27,93000
CPLP,20070730,31.94,31.99,30,30.9,103000
CPRT,20070730,7.125,7.1925,7.045,7.105,245500
CPRX,20070730,3.1,4.1,3.1,3.43,21900
CPSI,20070730,27.06,27.5,26.7,27.2,131600
CPSS,20070730,5.5,5.56,5.18,5.26,146000
CRAI,20070730,48.75,48.87,48.35,48.75,119800
CRESY,20070730,19.19,19.83,19.19,19.48,103900
CRIS,20070730,5.95,6.2,5.9,6.1,492000
CRMT,20070730,12.96,13.33,12.75,12.82,36600
CRNT,20070730,14.08,14.15,13.5,14,655800
CROX,20070730,56.72,57.53,55.86,57.04,7377700
CRTX,20070730,2.26,2.28,2.2,2.26,297800
CRUS,20070730,7.5,7.57,7.35,7.45,821400
CRVL,20070730,13.355,13.495,13.085,13.19,97000
CRWS,20070730,4.4,4.44,4.38,4.39,6800
CSCO,20070730,29.01,29.56,28.63,29.49,44473600
CSGP,20070730,51.63,52.45,50.64,51.32,164200
CSGS,20070730,24.37,24.95,24,24.58,657300
CSIQ,20070730,9.04,9.3,8.9,9.12,131000
CSPI,20070730,9.25,10,9.25,9.83,13900
CSTR,20070730,31.57,31.79,31.08,31.61,427600
CSWC,20070730,34.695,34.8775,34.175,34.6525,15600
CSX,20070730,15.4733,15.9667,15.34,15.7567,4596400
CTAS,20070730,36.84,37.04,36.58,36.67,1491200
CTBI,20070730,28.51,28.95,27.77,28.46,46300
CTEC,20070730,20.63,20.89,20.3,20.81,85000
CTHR,20070730,4.1,4.23,4.02,4.19,59100
CTIB,20070730,3.44,3.56,3.44,3.46,10100
CTIC,20070730,197,197.5,193,194,91900
CTRN,20070730,33.64,34.44,33.2,34.33,293700
CTSH,20070730,20.395,20.9625,20.2125,20.7975,1790400
CTXS,20070730,28.543,29.6497,28.5191,29.4984,2658800
CUBA,20070730,13.54,13.96,13.26,13.87,9600
CUTR,20070730,22.18,23.05,22.18,23,302400
CVBF,20070730,9.7,10.03,9.65,9.97,653300
CVCO,20070730,34.95,34.95,33.77,34.1,49600
CVCY,20070730,13.1,13.1,12.7,12.7,300
CVGI,20070730,15.43,15.43,14.61,14.64,327800
CVGW,20070730,12.79,12.9,12.71,12.9,8200
CVLT,20070730,17.21,17.28,16.57,17.03,252700
CVLY,20070730,17.75,17.95,17.75,17.93,400
CWBC,20070730,12.35,12.35,12.3,12.3,2200
CWCO,20070730,29.12,29.96,28.54,28.74,96600
CWST,20070730,11.05,11.05,10.26,10.9,223900
CYAN,20070730,1.15,1.25,1.15,1.21,10600
CYBE,20070730,12.65,12.75,12.51,12.67,29700
CYCC,20070730,9240,9290.4,8568,8887.2,100700
CYCCP,20070730,6.24,6.24,6.24,6.24,500
CYTK,20070730,30.42,30.54,27.9,28.8,286000
CYTO,20070730,1.35,1.37,1.29,1.32,91300
CZNC,20070730,19.3,19.3,19.15,19.24,2400
CZWI,20070730,9,9.24,8.83,8.83,5800
DAIO,20070730,3.45,3.55,3.36,3.52,4000
DAKT,20070730,21.64,21.94,21.21,21.83,401300
DCOM,20070730,11.23,11.42,11.18,11.3,248600
DCTH,20070730,1080.32,1085.44,1024,1075.2,61000
DDMX,20070730,24.2,24.63,23.65,24.01,71900
DENN,20070730,4.08,4.26,3.89,4.05,1315900
DGICA,20070730,14.77,14.84,14.27,14.6,33500
DGICB,20070730,16.78,16.86,16.78,16.81,300
DGII,20070730,14.21,14.79,14.09,14.58,155500
DHIL,20070730,83.06,84,82.32,83.46,600
DIOD,20070730,26.413,27.06,26.166,26.867,943000
DISCA,20070730,24.1,24.36,23.7,23.72,1853400
DISCB,20070730,24.18,24.18,23.86,23.86,700
DISH,20070730,42.2,43.04,41.56,42.93,1991900
DJCO,20070730,39.59,39.59,39.59,39.59,0
DLTR,20070730,12.9367,13.1834,12.7934,13.09,2109500
DMLP,20070730,22.56,22.66,21.98,22.42,41200
DMRC,20070730,10.67,10.71,10.41,10.68,55400
DORM,20070730,6.995,6.995,6.9,6.915,5600
DRIV,20070730,44.68,45.6,44.37,45.35,1296900
DRRX,20070730,4.35,4.35,4.21,4.27,369100
DSGX,20070730,4.03,4.1,3.93,3.98,13500
DSPG,20070730,17.77,18.06,17.53,17.94,192800
DSWL,20070730,10.35,10.63,10.3,10.48,12400
DVAX,20070730,42.9,43.1,39.9,40.4,88700
DWSN,20070730,53.9,54.48,51.52,54.05,323700
DXCM,20070730,8.1,8.4,8.08,8.3,251300
DXPE,20070730,43.96,44.66,42.97,44.32,186100
DXYN,20070730,10.16,10.32,10.13,10.19,6700
DYNT,20070730,7.25,8.75,7.25,8.5,177900
EBAY,20070730,13.6842,13.8189,13.4863,13.7305,12251200
EBIX,20070730,4.3589,4.3589,4.1667,4.1822,5200
EBTC,20070730,15.34,15.34,15.34,15.34,0
ECHO,20070730,13.58,13.77,13.01,13.3,10700
ECOL,20070730,20.01,20.42,19.5,20.01,191400
ECPG,20070730,10.85,10.95,10.54,10.61,213400
EDAP,20070730,6.74,6.95,6.59,6.7,9100
EDUC,20070730,3.35,3.42,3.35,3.42,1700
EEFT,20070730,25.49,26.38,25.3,26.08,582000
EFOI,20070730,30.7,31.85,30,31.7,35300
EFSC,20070730,20.97,21.04,20.45,20.71,22400
EGBN,20070730,15.91,16,15.51,15.97,9200
EGLE,20070730,270244.8,275587.2,258048,262281.6,876100
EHTH,20070730,20,20.22,19.74,19.78,183400
ELSE,20070730,6.04,6.06,5.72,6.06,5200
ELTK,20070730,2.99,3.04,2.85,2.9,26500
EMKR,20070730,31.96,31.96,30.64,31.2,1250700
ENDP,20070730,33.16,34.75,32.95,33.61,1757700
ENTG,20070730,10.76,11.1,10.66,11,2004900
EPAY,20070730,11.65,11.81,11.3,11.68,92800
EPIX,20070730,90.4,98,87.2,92.2,144200
EQIX,20070730,90.44,92.02,87.5,88.76,828200
ERES,20070730,9.61,9.71,9.36,9.52,250200
ERIC,20070730,38.41,38.81,38.13,38.59,2345500
ERIE,20070730,51.05,51.4,50.7,51.03,43300
ESBK,20070730,20.7,20.88,20.4,20.88,800
ESCA,20070730,9.45,9.57,8.89,9.2,14000
ESEA,20070730,121.52,121.6,117.68,119.44,132200
ESGR,20070730,104.02,105.5,103.78,105.5,14200
ESLT,20070730,39.7,40.74,39.52,40.49,32000
ESSA,20070730,10.95,10.95,10.81,10.91,20800
EVOL,20070730,1.81,1.98,1.81,1.87,30600
EWBC,20070730,36.73,37.26,36.31,37.18,594100
EXAS,20070730,2.81,2.9,2.8,2.82,32100
EXEL,20070730,10.09,10.21,9.78,10.15,1430400
EXLS,20070730,16.2,17.04,16.1,16.64,115800
EXPD,20070730,45.05,45.3,44.4,45.08,2257400
EXPE,20070730,26.51,27.09,26.51,26.79,3004100
EXPO,20070730,5.715,5.7875,5.59,5.6625,89800
EXTR,20070730,4.09,4.21,4.02,4.18,2229700
EZPW,20070730,12.41,12.72,12.1,12.37,493400
FARM,20070730,20.13,20.21,19.9,19.98,18500
FARO,20070730,29.56,30.27,28.88,30.21,166800
FAST,20070730,11.5075,11.715,11.3325,11.5975,1627800
FBIZ,20070730,18.7,19.09,18.7,19.07,1700
FBMS,20070730,22.54,22.54,22.54,22.54,200
FBNC,20070730,16.98,17.84,16.86,17.59,44800
FCAL,20070730,10.12,11.25,10.12,11.25,3200
FCAP,20070730,16.21,16.21,16.21,16.21,0
FCBC,20070730,26.85,28.74,26.67,28.54,35900
FCCO,20070730,16.38,16.38,15.81,15.81,400
FCCY,20070730,15.26,16,15.26,16,1400
FCEL,20070730,1035.36,1087.2,1032.48,1078.56,823700
FCFS,20070730,22.7,22.7,21.85,22.44,421400
FCNCA,20070730,180,181.57,177.59,179.17,11100
FEIM,20070730,10.87,10.97,10.65,10.75,6700
FELE,20070730,24.365,25.775,23.93,25.055,240800
FFBC,20070730,12.26,12.49,12.04,12.45,245900
FFHL,20070730,8.07,8.1,7.44,7.55,280400
FFIC,20070730,15.02,15.7,14.9,15.13,93800
FFIN,20070730,6.0634,6.1934,6.025,6.095,70900
FFIV,20070730,22.875,22.875,22.295,22.5,903300
FISI,20070730,18.5,18.52,18.05,18.1,7200
FISV,20070730,12.425,12.4875,12.2675,12.4625,3322500
FITB,20070730,36.52,38.44,36.42,38.07,5724300
FIZZ,20070730,9.86,10.16,9.66,10.1,148100
FLEX,20070730,11.1,11.39,11.09,11.14,8373900
FLIC,20070730,12.84,12.84,12.8,12.8,1200
FLWS,20070730,9.54,9.58,9.25,9.4,322600
FLXS,20070730,13.87,13.87,13.75,13.75,2400
FMBI,20070730,32.68,33.26,32.08,33.22,488800
FNLC,20070730,16,16,15.85,15.85,800
FOLD,20070730,11.43,11.86,11.2,11.74,31300
FONR,20070730,6.87,7,6.81,6.96,18800
FORD,20070730,3.23,3.32,3.15,3.16,74800
FORM,20070730,40.44,40.57,39.56,40.27,1230400
FORR,20070730,24.78,24.78,24.25,24.51,103300
FORTY,20070730,12.7,12.7,11.85,12.25,5600
FOSL,20070730,26.72,26.76,25.63,26,733000
FRBK,20070730,8.24,8.25,8.18,8.19,9800
FREE,20070730,1186500000,1225500000,1162500000,1165500000,73000
FREEW,20070730,2.25,2.41,2.25,2.4,4900
FRME,20070730,20.85,21.69,20.07,21.3,141200
FRPT,20070730,16.56,16.68,14.91,15.41,2542200
FSII,20070730,3.03,3.03,2.85,2.89,46100
FSLR,20070730,112,121.42,106.48,120.28,3186400
FSTR,20070730,29.42,30.97,28.67,30.81,182600
FTEK,20070730,28.14,29.12,27.42,28.85,812100
FULT,20070730,13.25,13.39,13.11,13.31,549900
FUNC,20070730,18.81,18.81,18.05,18.48,3900
FUND,20070730,10.94,10.94,10.32,10.76,40300
FWRD,20070730,34.18,35.16,33.65,34.6,395000
GABC,20070730,8.4133,8.5467,8.4133,8.5467,1800
GAIA,20070730,14.81,16.17,14.73,16.03,336200
GAIN,20070730,13.09,13.09,12.9,12.97,31600
GASS,20070730,17.97,17.99,16.1,16.38,211900
GBCI,20070730,19.14,19.4,18.67,19.27,309100
GCBC,20070730,6.595,6.595,6.595,6.595,100
GENE,20070730,80,80,75,75,2200
GERN,20070730,6.88,6.94,6.66,6.71,1270400
GFED,20070730,30,30,29.51,29.69,35400
GGAL,20070730,8.9,9.31,8.76,9.07,292200
GIFI,20070730,34.02,34.36,31.95,33.33,157300
GIGM,20070730,54.8,56.25,54,54.45,991400
GIII,20070730,7.81,8.355,7.565,8.25,181400
GILD,20070730,18.625,18.78,18.35,18.71,8176600
GILT,20070730,9.01,9.09,8.69,8.85,310900
GLAD,20070730,19.62,20,19,19.1,118500
GLBL,20070730,25.69,26.16,24.56,25.28,3288700
GLBZ,20070730,17,17,17,17,100
GLDD,20070730,8.41,8.52,8.16,8.49,236900
GLNG,20070730,18.05,18.09,17.26,17.75,297400
GLRE,20070730,20.99,21.38,20.95,21.15,204500
GNSS,20070730,9.04,9.31,8.9,9.15,1865900
GNTX,20070730,10.13,10.2,9.98,10.16,1207600
GOOD,20070730,19.68,19.72,18.84,18.84,11800
GOODO,20070730,24.51,25.25,24.1,24.13,2000
GOOG,20070730,256.46,259.67,255.25,258.055,3967200
GPRE,20070730,19,19.04,18.9,19,4900
GPRO,20070730,63.44,63.95,62.71,63.27,663000
GRIL,20070730,6.35,6.48,6.08,6.22,17700
GRIN,20070730,0.74,0.78,0.72,0.78,62000
GRMN,20070730,81.51,85.64,80.88,85.07,3215400
GROW,20070730,20.83,21.48,20.59,21.06,501400
GRVY,20070730,24.68,24.76,23.52,24.76,25300
GSBC,20070730,25.05,25.75,24.7,25.4,82300
GSIT,20070730,4.74,4.79,4.74,4.76,1700
GT,20070730,27.53,29.15,26.88,29.12,9566400
GTIM,20070730,6.03,6.24,6.03,6.24,400
GYRO,20070730,51.08,51.08,51.08,51.08,100
HAFC,20070730,14.6,14.7,14.34,14.56,316400
HAIN,20070730,13.665,13.775,13.045,13.575,843800
HALL,20070730,12.37,12.37,11.77,12,29400
HALO,20070730,8.46,8.51,8.03,8.08,404600
HAS,20070730,28.1,28.72,27.7,28.58,3308200
HAYN,20070730,87,90.62,86.18,89.2,195500
HBAN,20070730,19.54,19.88,19.45,19.75,3896700
HBIO,20070730,5.04,5.12,4.92,5.04,53300
HBNC,20070730,5.2346,5.2346,5.2306,5.2326,2000
HCSG,20070730,12.3927,12.5793,12.246,12.4773,181100
HDSN,20070730,1.34,1.36,1.28,1.32,6600
HEES,20070730,26.61,27.45,26.21,27.15,220400
HELE,20070730,23.1,23.18,22.51,22.8,284600
HERO,20070730,30.03,31.05,29.6,30.24,1756600
HFWA,20070730,23.71,23.75,23.3,23.75,3000
HIBB,20070730,25.94,26,25.31,25.73,785400
HIFS,20070730,30.8,31.39,30.8,31.39,200
HIHO,20070730,5.11,5.18,4.86,4.94,9200
HIMX,20070730,5.13,5.2,5.06,5.09,358000
HLIT,20070730,9.17,9.36,9.04,9.17,2411700
HLTH,20070730,12.7,12.92,12.56,12.84,1441900
HMNF,20070730,34.1,34.18,33.1,33.98,13800
HOFT,20070730,20.2,21.01,20.15,20.58,62700
HOLX,20070730,26.366,26.866,26.006,26.856,2389000
HOMB,20070730,5.2025,5.2025,4.9275,5.0025,51500
HOOK,20070730,6.8,7.07,6.8,6.85,23800
HOVNP,20070730,18.24,18.4,17.5,17.95,33200
HSIC,20070730,54.12,55.79,53.6,55.33,444300
HSII,20070730,49.66,50.35,49.36,50.09,277700
HSKA,20070730,2.13,2.14,1.98,2.04,240700
HSTM,20070730,3.21,3.4,3.15,3.21,95900
HTBK,20070730,20.5,20.64,19.89,20.15,74200
HTLD,20070730,14.42,15.08,14.25,14.58,602200
HTLF,20070730,18.22,18.96,17.68,17.75,49900
HUBG,20070730,33.57,34.66,33.08,34.26,433100
HURC,20070730,46.43,47.39,46.26,46.99,71500
HURN,20070730,67.98,69.34,66.41,68.9,214900
HWBK,20070730,32.24,32.25,32.24,32.25,900
HWKN,20070730,15.4,15.4,15.4,15.4,400
IART,20070730,24.88,25.23,24.58,25.13,289700
IBCP,20070730,12.36,12.52,12.02,12.36,138100
IBKR,20070730,23.75,24.82,23.73,24.69,1102500
IBOC,20070730,22.1,22.54,21.5,22.19,277600
ICAD,20070730,3.65,3.82,3.65,3.71,52600
ICCC,20070730,4.17,4.25,3.9,4.1,25400
ICFI,20070730,20.47,21.05,20.47,20.78,63200
ICLR,20070730,46,47.42,46,46.94,142400
ICUI,20070730,33.42,33.93,33.06,33.19,162900
IDCC,20070730,32.64,32.64,32.64,32.64,0
IDXX,20070730,24.9275,25.175,24.505,24.865,201300
IESC,20070730,26.47,27.37,25.72,26.88,145800
IIVI,20070730,12.6,12.85,12.29,12.68,155500
IKNX,20070730,9.21,9.21,9.21,9.21,300
ILMN,20070730,46.68,46.99,45.76,46.26,2960000
IMGN,20070730,4.5,4.68,4.45,4.49,82200
IMKTA,20070730,29.24,29.37,28.18,29.15,127300
IMMR,20070730,15.99,16.03,15.13,15.53,1094600
IMOS,20070730,6.96,7.05,6.9,6.94,504100
IMRX,20070730,4.75,4.8,4.71,4.8,19900
INCY,20070730,5.53,5.64,5.36,5.41,1471000
INDB,20070730,26.72,27.98,26.11,27.61,95600
INFI,20070730,10.46,10.55,10.33,10.5,16700
INFN,20070730,22.7,23.55,22.54,23.06,337900
INGN,20070730,3.5,3.62,3.36,3.45,123600
INMD,20070730,5.81,5.81,5.67,5.7,5700
INOD,20070730,4.13,4.15,3.9,4.15,4900
INSM,20070730,0.7,0.71,0.67,0.69,628700
INTC,20070730,23.62,24.15,23.55,23.85,69473400
INTG,20070730,17,17.45,16.6,17.45,900
INTU,20070730,28.94,29.2,28.75,29.01,3269900
IOSP,20070730,27.43,28.69,26.17,27.89,140100
IPAR,20070730,14.741,14.907,14.607,14.754,98100
IPGP,20070730,19.14,19.45,19,19.26,70200
