BRKR,20071203,9.8,11.29,9.8,11.01,1446900
BRKS,20071203,13.37,13.51,12.96,12.96,534700
BRLI,20071203,16.67,17.045,16.455,16.765,43900
BSET,20071203,9,9.1,8.87,8.87,36300
BSQR,20071203,6.23,6.25,6.08,6.21,14600
BSRR,20071203,25.31,25.31,24.5,24.5,44100
BUSE,20071203,20.96,21.27,20.45,20.66,81800
BYFC,20071203,9.49,9.49,9.49,9.49,0
CAAS,20071203,6.98,6.98,6.55,6.55,99300
CACC,20071203,19.03,19.06,17.67,17.79,33000
CAKE,20071203,23.29,23.39,23,23.14,909900
CALM,20071203,12.35,12.35,11.945,12,302300
CAMP,20071203,2.6,2.7,2.59,2.67,67800
CAMT,20071203,2.29,2.5,2.28,2.5,34500
CARV,20071203,14.99,14.99,13.9,13.9,800
CASA,20071203,6.88,6.88,6.45,6.45,700
CASH,20071203,12.8967,13.6667,12.8967,13.6667,4300
CASS,20071203,38.15,38.32,36,36.32,11600
CASY,20071203,29.16,29.16,28.6,28.65,281900
CATY,20071203,29.1,29.25,28.43,28.71,358000
CBAN,20071203,16,16,14.8,14.8,1000
CBNK,20071203,13.43,13.43,13.4,13.4,1000
CBRL,20071203,33.67,33.9,32.76,32.78,589300
CBSH,20071203,45.25,45.82,44.87,45,151000
CCBG,20071203,28.59,28.95,27.5,27.73,44400
CCMP,20071203,37.29,37.91,37.02,37.02,153500
CCNE,20071203,13.01,13.5,13.01,13.18,1200
CCOI,20071203,20.64,20.68,19.67,19.77,1052200
CCRN,20071203,14.53,14.53,13.88,13.88,201200
CDNS,20071203,16.31,16.47,16.09,16.29,3125300
CDZI,20071203,19.97,20.1,19.43,19.56,25900
CECE,20071203,11.58,11.79,11.58,11.67,98800
CENT,20071203,5.37,5.62,5.21,5.46,1378900
CENTA,20071203,5.25,5.5,5.13,5.26,815900
CENX,20071203,57.41,58.02,56.35,56.77,476000
CERN,20071203,14.8325,14.9825,14.59,14.675,515700
CERS,20071203,7.6,7.6,6.31,6.63,802900
CEVA,20071203,10.38,11,9.88,10.19,105400
CFBK,20071203,119.9,119.9,110,111.65,24500
CFFI,20071203,36.34,36.34,35.91,35.91,700
CFFN,20071203,33.81,34.11,33.51,33.69,54900
CGEN,20071203,1.71,1.73,1.56,1.62,27300
CGNX,20071203,5.03,5.145,4.9675,4.9725,164100
CHCI,20071203,0.84,0.89,0.82,0.82,50200
CHCO,20071203,35.92,36.11,34.77,35.19,61800
CHDN,20071203,17.6033,17.8533,17.1967,17.4567,38200
CHKP,20071203,22.7,22.98,22.43,22.46,1080000
CHNR,20071203,18.5,18.63,17.11,17.83,168600
CHRS,20071203,5.56,5.57,5.33,5.33,1200300
CHRW,20071203,51.63,51.63,50.67,51.22,1743400
CHSCP,20071203,25.38,25.5,25.35,25.36,11700
CHTR,20071203,1.3,1.43,1.28,1.35,5502300
CINF,20071203,39.74,40.28,39.25,39.72,853500
CIZN,20071203,19.5,19.5,19.5,19.5,0
CLAY,20071203,3.95,4.05,3.71,3.97,91400
CLMT,20071203,36.88,36.92,36.32,36.65,33200
CLNE,20071203,14.99,15.17,14.6,14.96,220200
CLRO,20071203,5.16,5.2,5.13,5.2,12500
CLWT,20071203,9.5333,9.5333,8.8367,9.3867,54900
CMCO,20071203,31.06,31.19,30.05,30.06,83200
CMCSA,20071203,10.175,10.81,10.17,10.525,26423400
CMLS,20071203,67.52,67.68,63.84,63.92,285100
CMTL,20071203,49.45,49.53,47.58,47.88,343000
CNBKA,20071203,21.5,21.5,20.82,21.06,5800
CNET,20071203,7.56,7.58,7.42,7.42,1197600
CNOB,20071203,11.98,12,11.7,11.93,26500
CNSL,20071203,16.05,16.22,15.8,15.89,141400
CNTY,20071203,6.23,6.53,6.17,6.21,86100
COCO,20071203,17.42,17.49,17.12,17.15,1058600
COGT,20071203,11,11.24,10.78,11.05,851100
COHR,20071203,28.66,28.94,28.3,28.65,138000
COHU,20071203,15.55,15.96,15.26,15.26,83600
COIN,20071203,3.98,4.05,3.98,4,15700
COKE,20071203,57.26,57.7,55.8,55.81,14400
COLB,20071203,30.75,30.91,29.96,30.19,73900
COLM,20071203,23.96,24.275,23.58,23.675,289600
COMS,20071203,4.29,4.47,4.29,4.3,5073200
CONN,20071203,18.3,18.92,17.88,18.62,311900
COOL,20071203,52.08,52.08,49.14,49.14,23400
COOP,20071203,13.8,13.8,13.53,13.58,4400
CORT,20071203,2.89,2.99,2.76,2.85,28600
COST,20071203,67.4,67.91,66.72,66.94,3641000
COWN,20071203,10.79,10.86,10.39,10.39,79700
CPLP,20071203,24.69,24.8,24.04,24.43,2294700
CPRT,20071203,9.425,9.425,9.19,9.2725,613400
CPRX,20071203,3.12,3.37,3.1,3.37,900
CPSI,20071203,22.22,22.63,21.8,21.86,102400
CPSS,20071203,3.3,3.5,3.15,3.15,191100
CRAI,20071203,46.5,46.62,45.66,45.8,106600
CRESY,20071203,18.5,18.54,17.43,18,316500
CRIS,20071203,4.75,4.85,4.6,4.75,66400
CRMT,20071203,10.8,10.8,10.63,10.68,25400
CRNT,20071203,12.92,13.05,12.61,12.68,684700
CROX,20071203,39.05,42,38.75,41.51,5093000
CRTX,20071203,1.82,1.86,1.8,1.85,149900
CRUS,20071203,5.68,5.69,5.47,5.47,540800
CRVL,20071203,11.525,11.6,11.255,11.295,56000
CRWS,20071203,3.81,3.85,3.75,3.84,20700
CSCO,20071203,28,28.24,27.53,27.57,52984800
CSGP,20071203,48.09,48.21,46.04,46.05,153400
CSGS,20071203,16.48,16.63,16.29,16.29,675400
CSIQ,20071203,15.84,16.77,15.62,16.25,1722400
CSPI,20071203,7.19,7.2,6.79,6.99,14100
CSTR,20071203,26.23,26.42,25.25,25.31,239400
CSWC,20071203,30.6225,30.6225,28.2075,28.625,13400
CSX,20071203,14.0033,14.12,13.7333,13.7767,4454300
CTAS,20071203,31.79,32.17,31.5,31.56,1330300
CTBI,20071203,28.38,28.38,27.2,27.29,31100
CTHR,20071203,2.42,2.42,2.31,2.32,39500
CTIB,20071203,3.02,3.13,3.02,3.02,2600
CTIC,20071203,136.5,137.5,129.5,130.5,423400
CTRN,20071203,15.45,16.05,15.44,15.57,227300
CTSH,20071203,15.66,16.085,15.575,15.755,3590400
CTXS,20071203,29.3073,29.8089,29.2675,29.3232,1864300
CUBA,20071203,9.68,9.95,9.4,9.65,52700
CUTR,20071203,15.05,15.37,14.82,15.31,416000
CVBF,20071203,11.09,11.25,10.85,10.98,337700
CVCO,20071203,37.58,38,36.26,36.88,16800
CVCY,20071203,12.1,12.1,12,12,300
CVGI,20071203,13.3,13.35,12.63,12.72,99700
CVGW,20071203,18.57,19.05,18.56,18.71,19800
CVLT,20071203,22.11,22.11,21.38,21.38,434000
CVLY,20071203,18.25,18.43,18.01,18.01,1800
CVV,20071203,4.44,4.44,4.18,4.18,1400
CWBC,20071203,11.1,11.52,11.1,11.1,1100
CWCO,20071203,30.51,30.82,29.91,29.91,46400
CWST,20071203,15.21,15.21,14.92,14.97,203100
CYAN,20071203,1.15,1.24,1.15,1.23,4700
CYBE,20071203,12.21,12.25,11.77,12.09,14900
CYCC,20071203,9374.4,9458.4,9189.6,9240,100000
CYCCP,20071203,4.13,4.13,4.13,4.13,100
CYTK,20071203,32.22,32.22,29.1,31.02,132500
CYTO,20071203,0.62,0.63,0.6,0.6,69500
CZNC,20071203,19.4,20.06,19.12,19.16,1700
CZWI,20071203,9,9,8.95,8.95,7600
DAIO,20071203,5.65,6.09,5.65,5.84,158500
DAKT,20071203,23.07,23.26,22.76,22.9,532200
DCOM,20071203,13.55,13.56,13.36,13.38,157500
DCTH,20071203,473.6,524.8,471.04,501.76,78100
DDMX,20071203,27.36,28.34,27.2,27.64,30000
DENN,20071203,4.07,4.22,3.92,3.93,376000
DGICA,20071203,16.17,17.41,16.17,16.68,31100
DGICB,20071203,18.5,18.5,18.5,18.5,0
DGII,20071203,15.63,16.03,15.4,15.4,186800
DHIL,20071203,75.01,75.21,75,75,1200
DIOD,20071203,29.13,30.06,29.13,29.72,230400
DISCA,20071203,25.19,26.37,25.19,26.12,2546100
DISCB,20071203,27.52,27.52,27.07,27.07,1400
DISH,20071203,42.86,42.92,42.03,42.36,2112300
DJCO,20071203,43.02,43.02,43.02,43.02,0
DLTR,20071203,9.5234,9.8867,9.5234,9.8067,3572800
DMLP,20071203,20.22,21.21,20.03,20.4,13600
DMRC,20071203,9.47,9.59,9.36,9.4,36300
DORM,20071203,7.16,7.16,6.94,6.98,5700
DRIV,20071203,38.5,38.74,37.28,37.74,1702800
DRRX,20071203,5.84,5.98,5.64,5.86,332000
DSGX,20071203,4.19,4.2,4.13,4.14,8400
DSPG,20071203,13.56,13.73,12.99,13.46,427900
DSWL,20071203,6.38,6.38,6.18,6.18,29300
DVAX,20071203,46,47.3,43.8,44.3,92900
DWSN,20071203,66.9,68.16,65.86,67.5,139600
DXCM,20071203,8.63,9,8.57,8.7,128900
DXPE,20071203,45.5,47.05,45.5,46.11,54500
DXYN,20071203,8.81,9.02,8.81,8.9,17000
DYNT,20071203,5.65,5.65,5.65,5.65,0
EBAY,20071203,13.9874,14.2189,13.8274,13.8737,11688600
EBIX,20071203,7.3278,7.3278,6.9422,7.0356,11000
EBTC,20071203,13.79,13.8,13.5,13.5,5100
ECHO,20071203,9.97,10.12,9.96,9.98,70700
ECOL,20071203,22.58,23.32,22.24,22.24,124100
ECPG,20071203,10.31,10.46,10.31,10.38,308700
EDAP,20071203,4.68,4.75,4.66,4.73,1700
EDUC,20071203,2.75,2.755,2.7,2.75,7600
EEFT,20071203,32.87,32.87,32.19,32.19,214900
EFOI,20071203,33.2,33.5,32.15,33.05,14700
EFSC,20071203,22.93,23.05,22.8,22.9,23500
EGBN,20071203,12.65,13.49,12.64,13.4,10700
EGLE,20071203,283248,294336,279518.4,282240,556700
EHTH,20071203,31.04,31.75,30.36,31.6,460100
ELSE,20071203,5.94,6,5.75,6,3400
ELTK,20071203,2.87,3.02,2.81,2.95,19500
EMKR,20071203,35.52,35.72,33.48,33.56,766300
ENDP,20071203,27.5,27.82,27.26,27.69,1845800
ENSG,20071203,8.25,8.25,8.24,8.25,1600
ENTG,20071203,8.52,8.67,8.46,8.6,1072800
EPAY,20071203,12.6,13.04,12.2,12.77,249800
EPIX,20071203,63,63,61.2,62,36000
EQIX,20071203,103.04,105.49,102.27,103.64,399400
ERES,20071203,11.94,11.99,11.32,11.36,407700
ERIC,20071203,25.03,25.13,24.81,24.93,2936500
ERIE,20071203,51.68,51.99,50.88,51.49,147500
ESBK,20071203,21.01,21.01,20.05,20.09,800
ESCA,20071203,9.31,9.43,9.31,9.37,1200
ESEA,20071203,124,125.52,115.28,117.04,320400
ESGR,20071203,109.48,109.48,103.94,103.94,11700
ESLT,20071203,56.4,56.79,55.86,56.12,22600
ESSA,20071203,11.1,11.48,11.1,11.24,6000
EVOL,20071203,1.79,1.85,1.76,1.81,30900
EWBC,20071203,27.04,27.31,26.36,26.84,543200
EXAS,20071203,4.32,4.34,3.58,3.73,431100
EXEL,20071203,8.74,8.8,8.05,8.13,1310200
EXLS,20071203,23.92,24.27,23.52,23.84,111400
EXPD,20071203,45.55,47.22,45.54,45.97,1444700
EXPE,20071203,32.4,33.05,31.98,32.85,4042400
EXPO,20071203,6.9725,7.17,6.8275,6.8275,54400
EXTR,20071203,3.64,3.65,3.55,3.59,1040100
EZPW,20071203,12.53,12.56,12.14,12.28,225000
FARM,20071203,23.37,23.37,22.3,22.3,11900
FARO,20071203,25.51,26.66,25.5,25.84,232300
FAST,20071203,9.7775,10.075,9.7775,9.9975,921400
FBIZ,20071203,18.21,18.21,18.1,18.1,500
FBMS,20071203,21.5,21.75,21.5,21.75,500
FBNC,20071203,19.05,19.14,18.33,18.35,38200
FCAL,20071203,9.35,9.35,9.17,9.25,3100
FCAP,20071203,16.01,16.01,16.01,16.01,300
FCBC,20071203,32.05,32.99,31.77,31.93,25300
FCCO,20071203,14.25,14.25,14.25,14.25,400
FCCY,20071203,15.39,15.39,15.39,15.39,0
FCEL,20071203,1313.28,1346.4,1285.92,1313.28,724400
FCFS,20071203,16.97,17.12,16.4,16.4,305600
FCNCA,20071203,155.44,156.96,153.76,154.26,8700
FEIM,20071203,9.68,9.68,9.32,9.42,12900
FELE,20071203,19.555,19.7,19.02,19.135,418600
FFBC,20071203,11.46,11.64,11.25,11.25,73900
FFHL,20071203,3.8,3.8,3.54,3.73,105700
FFIC,20071203,16.13,16.17,15.75,15.75,40600
FFIN,20071203,6.5017,6.54,6.3734,6.4134,69800
FFIV,20071203,26.8,27.31,26.52,26.89,1324700
FFNW,20071203,9.95,10.11,9.85,10.05,308000
FISI,20071203,17.86,18.3,17.85,18.19,5700
FISV,20071203,12.78,13.0225,12.765,12.9075,882400
FITB,20071203,29.9,30.7,29.5,29.98,4739200
FIZZ,20071203,7.4,7.44,7.28,7.3,48300
FLEX,20071203,11.91,12.16,11.91,12.01,6734500
FLIC,20071203,12.3333,12.3333,12.3333,12.3333,0
FLWS,20071203,10.45,10.46,9.89,9.9,292200
FLXS,20071203,12.39,12.89,12.39,12.89,3600
FMBI,20071203,32.63,33,32.2,32.38,435800
FNLC,20071203,14.73,14.73,14.5,14.55,3900
FOLD,20071203,15.31,15.62,15.21,15.49,114700
FONR,20071203,6.9,6.98,6.77,6.86,8400
FORD,20071203,2.45,2.45,2.42,2.43,25900
FORM,20071203,38.08,38.32,37.55,37.7,388100
FORR,20071203,26.14,26.52,25.75,25.87,159000
FORTY,20071203,13.7,14.1,13.36,13.36,1200
FOSL,20071203,43.5,43.6,42.57,42.57,625800
FRBK,20071203,7.6,7.66,7.5,7.52,5700
FREE,20071203,964500000,993000000,939000000,955500000,150900
FREEW,20071203,2.25,2.25,2.25,2.25,100
FRME,20071203,21.82,21.82,20.99,21.2,54700
FRPT,20071203,11.27,11.81,9.5,9.61,5594800
FSII,20071203,1.83,1.89,1.74,1.75,18300
FSLR,20071203,237.89,249,227.86,229.22,4712500
FSTR,20071203,49.26,49.31,48.19,49.21,310300
FTEK,20071203,25,25,24.03,24.05,183900
FULT,20071203,12.48,12.64,12.22,12.24,626200
FUNC,20071203,20,21,19.93,20.85,2800
FUND,20071203,11.42,11.45,10.85,11.1,165900
FWRD,20071203,32.48,33.09,32.2,32.35,309100
GABC,20071203,8.8267,8.8267,8.8267,8.8267,0
GAIA,20071203,23.61,23.67,22.71,23.09,195600
GAIN,20071203,11.39,11.39,11.11,11.31,78400
GASS,20071203,16.34,17.11,16.24,16.29,26500
GBCI,20071203,19.9,20.17,19.23,19.25,341800
GCBC,20071203,5.85,5.85,5.75,5.75,400
GENE,20071203,90.6,96,90.4,90.4,1500
GERN,20071203,6.37,6.94,6.34,6.79,1191200
GFED,20071203,28.1,28.1,28.1,28.1,700
GGAL,20071203,7.26,7.48,7.22,7.33,771400
GIFI,20071203,31.81,32.08,31.22,31.59,84200
GIGM,20071203,92.35,93.45,90.05,90.85,893300
GIII,20071203,7.08,7.335,7.08,7.3,91700
GILD,20071203,23.24,23.38,22.75,22.97,5982300
GILT,20071203,10.61,10.61,10.2,10.51,86800
GLAD,20071203,19.96,20.1,19.46,19.48,94400
GLBL,20071203,22,22.28,21.87,22.07,1599000
GLBZ,20071203,15.5,15.5,15.5,15.5,900
GLDD,20071203,8.69,9.28,8.64,9.2,630800
GLNG,20071203,21.36,21.48,20.88,21.18,428200
GLRE,20071203,21.71,22.1,21.42,21.99,114500
GNSS,20071203,4.99,5.06,4.92,4.92,484000
GNTX,20071203,9.875,9.99,9.72,9.72,1139500
GOOD,20071203,17.25,17.92,16.81,16.81,14200
GOODO,20071203,20.75,20.76,19.9,19.9,1800
GOOG,20071203,345.505,347.5,340.57,340.765,4329400
GPRE,20071203,10,10,9.51,9.58,12700
GPRO,20071203,67.11,67.18,65.01,65.37,398900
GRIL,20071203,4.41,4.57,4.17,4.17,21300
GRIN,20071203,2.03,2.03,2.01,2.01,2000
GRMN,20071203,106.36,106.83,102.07,104.03,3550500
GROW,20071203,15.85,16.01,15.3,15.71,517500
GRVY,20071203,14.16,14.32,13.64,14.32,3800
GSBC,20071203,22.32,22.42,22,22.01,16500
GSIT,20071203,2.44,2.44,2.4,2.4,16100
GT,20071203,28.38,29.39,28.22,28.47,2098100
GTIM,20071203,5.55,5.55,5.55,5.55,0
GYRO,20071203,48,48,48,48,0
HAFC,20071203,9.75,9.83,9.42,9.52,365000
HAIN,20071203,16.38,16.545,16.235,16.33,250800
HALL,20071203,14.82,15.89,14.82,15.69,97900
HALO,20071203,8.41,8.41,6.81,7.54,1048500
HAS,20071203,27.52,28.11,26.91,27.09,1752700
HAYN,20071203,84.67,85.5,83.62,84.93,110200
HBAN,20071203,15.88,15.88,15.48,15.62,4497100
HBIO,20071203,4.21,4.21,3.91,3.95,137300
HBNC,20071203,4.9284,4.9303,4.9087,4.9265,900
HCSG,20071203,14.3667,14.8333,14.3467,14.5733,171300
HDSN,20071203,0.84,0.84,0.83,0.84,8700
HEES,20071203,17.42,17.42,16.87,16.89,207200
HELE,20071203,18.01,18.3,17.84,17.87,190600
HERO,20071203,25,25.1,24.01,24.28,2197900
HFWA,20071203,21,21.04,20.95,20.95,2900
HIBB,20071203,21.33,22,21.08,21.19,471400
HIFS,20071203,31,31,31,31,0
HIHO,20071203,3.53,3.57,3.31,3.53,16300
HIMX,20071203,4.42,4.42,4.29,4.38,1310200
HLIT,20071203,10.39,10.77,10.39,10.41,1013000
HLTH,20071203,13.92,14.01,13.55,13.59,1246800
HMNF,20071203,23.8,24.23,23.71,24.23,2500
HOFT,20071203,16.9,17.55,16.7,17.06,105300
HOLX,20071203,33.246,33.246,32.156,32.4,1396500
HOMB,20071203,5.0025,5.25,5.0025,5.0425,37100
HOOK,20071203,6.52,6.52,6.06,6.12,12700
HOVNP,20071203,9,9.05,8.57,8.65,17400
HSIC,20071203,58.71,58.76,57.41,57.43,553500
HSII,20071203,35.9,35.9,34.22,34.48,277300
HSKA,20071203,1.91,1.97,1.81,1.95,49600
HSTM,20071203,3.06,3.2,3.06,3.11,1700
HTBK,20071203,17.86,17.89,17.04,17.17,35800
HTLD,20071203,14.38,14.38,14.05,14.3,633400
HTLF,20071203,19.94,19.94,18.93,18.93,21600
HUBG,20071203,25.82,26.18,25.5,25.95,309800
HURC,20071203,41.44,43.43,41.4,42.02,81300
HURN,20071203,73.73,74.13,72.29,72.99,215300
HWBK,20071203,29.25,29.69,28.27,28.27,400
HWKN,20071203,14.95,14.95,14.8,14.8,1500
IART,20071203,20.69,21.09,20.465,20.97,205600
IBCP,20071203,9.6,9.6,9.29,9.3,87500
IBKR,20071203,29.4,30.37,29.21,29.75,810100
IBOC,20071203,22,22.08,21.31,21.4,140300
ICAD,20071203,2.2,2.29,2.16,2.19,52700
ICCC,20071203,3.76,3.76,3.66,3.71,1600
ICFI,20071203,25.95,27.2,24.8,26.81,135700
ICLR,20071203,59.06,59.34,57.78,58.84,106100
ICUI,20071203,37.04,37.53,36.08,36.3,121400
IDCC,20071203,17.76,17.9,17.52,17.54,947100
IDXX,20071203,30.25,30.275,29.785,29.875,221400
IESC,20071203,18.84,18.84,17,17.02,138400
IFGL,20071203,50.01,50.01,49.97,49.97,700
IIVI,20071203,16.82,17.15,16.47,16.475,86500
IKNX,20071203,9.14,9.14,9.14,9.14,200
ILMN,20071203,57.71,58.46,57.41,57.54,554200
IMGN,20071203,4.83,4.9,4.8,4.82,99300
IMKTA,20071203,24.89,25.1,23.9,24.55,127200
IMMR,20071203,13.25,13.56,12.98,13.27,416500
IMOS,20071203,5.05,5.09,4.87,4.96,478500
IMRX,20071203,2.58,2.77,2.5,2.5,500
INCY,20071203,8.55,9.07,8.55,8.99,1060000
INDB,20071203,28.89,29.11,27.77,27.81,52000
INFI,20071203,9.74,9.78,9.41,9.53,9200
INFN,20071203,21.7,22.49,21.18,22.36,562300
INGN,20071203,3.89,4,3.86,3.89,41800
INMD,20071203,6.2,6.2,5.9,6.065,21300
INOD,20071203,4.98,5.02,4.91,4.98,73000
INSM,20071203,0.9,0.95,0.87,0.94,647500
INTC,20071203,26.03,26.78,26.01,26.25,56131500
INTG,20071203,18.42,18.42,18.42,18.42,0
