CAKE,20070918,23.97,24.92,23.92,24.78,1090900
CALM,20070918,10.58,11.065,10.475,10.9,284000
CAMP,20070918,3.54,3.57,3.4,3.54,74700
CAMT,20070918,2.94,2.98,2.86,2.98,7900
CARV,20070918,16.25,16.25,16.24,16.24,2300
CASA,20070918,8.37,8.37,8.23,8.23,200
CASH,20070918,12.7367,12.9967,12.7367,12.9967,300
CASS,20070918,33.36,35,33.27,35,9500
CASY,20070918,28.13,29.47,27.97,29.29,864400
CATY,20070918,31.36,33.02,31.14,33.02,365500
CBAN,20070918,17.53,17.55,17.25,17.25,1400
CBNK,20070918,13.86,13.88,13.85,13.85,14400
CBRL,20070918,37.46,42,37.16,41.52,1785300
CBSH,20070918,45.86,47.53,45.62,47.53,149000
CCBG,20070918,30.6,33.14,30.5,33.04,65600
CCMP,20070918,42.88,43.56,42.4,43.35,325000
CCNE,20070918,14.15,14.15,14.15,14.15,0
CCOI,20070918,23.71,25.38,23.5,24.98,695500
CCRN,20070918,16.75,17.95,16.75,17.95,233400
CDNS,20070918,22,22.31,21.78,22.21,3405900
CDZI,20070918,18.39,19.4,18.09,18.85,59400
CECE,20070918,13.5,13.73,13.33,13.73,102000
CENT,20070918,9.77,10.03,9.55,9.99,1125900
CENTA,20070918,9.8,10.13,9.61,10,516100
CENX,20070918,46.24,49.11,46.01,48.68,743700
CERN,20070918,14.3275,14.51,14.175,14.4975,231200
CERS,20070918,7.31,7.35,7.17,7.27,98800
CEVA,20070918,9.03,9.03,8.8,8.85,16100
CFBK,20070918,158.95,158.95,153.175,155.375,3100
CFFI,20070918,42.75,43,42.75,42.75,200
CFFN,20070918,35.87,36.4,35.87,36.4,103200
CGEN,20070918,2.5,2.64,2.5,2.54,21500
CGNX,20070918,4.3575,4.4975,4.3075,4.4925,410600
CHCI,20070918,2.08,2.43,1.9,2.27,200100
CHCO,20070918,36.21,38.55,36,38.52,79800
CHDN,20070918,16.2467,17.2233,16.09,17.2233,56000
CHKP,20070918,24.2,24.58,24.01,24.43,1644300
CHNR,20070918,11.02,11.25,10.16,10.63,60800
CHRS,20070918,8.72,9.35,8.7,9.3,1660300
CHRW,20070918,51.01,53.29,50.57,53.19,1037700
CHSCP,20070918,25.36,25.57,25.36,25.48,4100
CHTR,20070918,2.61,2.81,2.58,2.77,13584700
CINF,20070918,42.68,44.79,42.5,44.79,879000
CIZN,20070918,20.4,20.4,20.4,20.4,0
CLAY,20070918,7.98,8.15,7.75,8.01,218200
CLMT,20070918,47.91,50.34,47.65,50.32,21800
CLNE,20070918,12.28,12.98,12.28,12.84,264500
CLRO,20070918,6.98,6.99,6.95,6.97,7400
CLWT,20070918,9.9733,10.5967,9.8267,10.0833,50100
CMCO,20070918,23.92,26.27,23.72,25.97,158200
CMCSA,20070918,12.53,12.54,12.315,12.5,31574500
CMLS,20070918,83.76,85.36,83.2,85.12,151600
CMTL,20070918,46.11,48.25,46.1,48.11,504200
CNBKA,20070918,20.85,21,20.85,21,2800
CNET,20070918,7.19,7.43,7.05,7.43,1231100
CNOB,20070918,12.34,12.43,12.25,12.25,19900
CNSL,20070918,18.52,19.3,18.24,19.29,98900
CNTY,20070918,6.32,6.53,6.28,6.49,62200
COCO,20070918,15.24,15.53,15.01,15.5,973300
COGT,20070918,14.83,15.05,14.63,15.01,347800
COHR,20070918,29.1,30.72,28.84,30.65,156300
COHU,20070918,18.04,19.3,17.79,19.25,119400
COIN,20070918,2.55,2.55,2.5,2.5,11700
COKE,20070918,58.7,60.29,58.36,59.95,20800
COLB,20070918,30.55,32.63,30.07,32.53,153300
COLM,20070918,28.21,28.97,27.84,28.755,268100
COMS,20070918,3.5,3.57,3.43,3.53,8679100
CONN,20070918,24.36,25.6,23.09,25.51,439200
COOL,20070918,56.7,61.32,55.44,59.22,229600
COOP,20070918,16.94,16.94,16.63,16.76,2400
CORT,20070918,3.93,4.08,3.92,4.08,195500
COST,20070918,59.92,62.54,59.92,61.82,5156100
COWN,20070918,13.3,14.44,13.3,14.37,153700
CPLP,20070918,26.89,26.89,25.54,26.14,72600
CPRT,20070918,7.385,7.53,7.305,7.4925,367200
CPRX,20070918,3.1,3.7,3.1,3.25,28300
CPSI,20070918,25.98,26.34,25.45,26.12,91100
CPSS,20070918,5.94,6,5.93,5.95,61000
CRAI,20070918,48.55,48.57,47.56,47.94,162800
CRESY,20070918,19.88,20.25,19.06,19.95,144700
CRIS,20070918,5.1,5.25,5.05,5.25,77200
CRMT,20070918,10.88,11.49,10.8,11.49,65600
CRNT,20070918,14.22,15.02,14.03,14.99,1023000
CROX,20070918,55.72,57.8,54.45,57.1,7232900
CRTX,20070918,1.78,1.79,1.72,1.78,128400
CRUS,20070918,6.26,6.43,6.21,6.35,1627100
CRVL,20070918,11.525,12.23,11.52,12.215,34800
CRWS,20070918,3.87,3.88,3.77,3.88,10900
CSCO,20070918,31.58,32.04,31.41,32.04,56188600
CSGP,20070918,51.72,55.29,50.9,54.47,228700
CSGS,20070918,21.56,22.2,21.45,22.02,363300
CSIQ,20070918,7.32,7.35,7.11,7.14,139300
CSPI,20070918,7.31,7.43,7.31,7.43,15900
CSTR,20070918,31.52,31.89,31.01,31.86,242000
CSWC,20070918,33.6375,36.2175,33.125,35.4675,18700
CSX,20070918,13.0533,13.7867,12.9667,13.7633,8347000
CTAS,20070918,35.85,36.69,35.67,36.34,1064200
CTBI,20070918,29.85,32.36,29.02,32.04,114600
CTHR,20070918,3.85,4,3.82,3.92,60400
CTIB,20070918,4.17,4.33,4.17,4.21,13500
CTIC,20070918,185,191,182.5,189.5,86600
CTRN,20070918,22.23,22.23,21.18,21.84,296500
CTSH,20070918,18.165,18.715,18.085,18.575,3290800
CTXS,20070918,30.2548,31.1067,29.9283,31.0589,3352300
CUBA,20070918,14.3,14.8,14.25,14.57,11000
CUTR,20070918,23.65,24.66,23.65,24.64,430300
CVBF,20070918,11.7,12.59,11.6,12.57,351900
CVCO,20070918,34.82,34.96,34.5,34.96,30600
CVCY,20070918,12.1,12.1,12.1,12.1,0
CVGI,20070918,13.01,14.31,12.88,14.2,117400
CVGW,20070918,18.41,19.4,18.41,19.34,39800
CVLT,20070918,18.9,19,18.43,18.99,303900
CVLY,20070918,18.95,18.95,18.95,18.95,100
CVV,20070918,6.2,6.2,6.2,6.2,0
CWBC,20070918,12,12,12,12,0
CWCO,20070918,28.23,29.27,27.87,28.43,83100
CWST,20070918,11.9,12.09,11.75,12.03,268400
CYAN,20070918,0.91,0.99,0.91,0.99,4600
CYBE,20070918,12.15,12.34,11.92,12.34,14400
CYCC,20070918,8467.2,8568,8232,8433.6,24700
CYCCP,20070918,6,6,6,6,0
CYTK,20070918,28.62,29.22,27.84,29.04,133600
CYTO,20070918,1.1,1.1,1.05,1.1,24500
CZNC,20070918,18.47,18.47,18.29,18.29,300
CZWI,20070918,9.24,9.24,9.15,9.2,15400
DAIO,20070918,3.33,3.36,3.24,3.36,32700
DAKT,20070918,27.74,27.99,27.01,27.76,412000
DCOM,20070918,14.4,15.8,14.14,15.46,286100
DCTH,20070918,1016.32,1036.8,885.76,936.96,752400
DDMX,20070918,24.15,26.21,23.88,26.15,36500
DENN,20070918,3.92,4.12,3.85,4.1,970600
DGICA,20070918,15.22,16.17,15.22,16.05,68900
DGICB,20070918,18.9,19.02,18.89,18.9,2500
DGII,20070918,13.34,14.35,13.31,14.32,99900
DHIL,20070918,79,82.87,79,82.87,1000
DIOD,20070918,31.33,32.05,30.81,32.05,528800
DISCA,20070918,26.01,26.19,25.66,25.8,3194600
DISCB,20070918,25.94,25.94,25.72,25.81,2700
DISH,20070918,41.06,42.13,40.88,42.04,1524800
DJCO,20070918,40.14,40.14,40.14,40.14,0
DLTR,20070918,13.86,14.4,13.7634,14.2234,1228000
DMLP,20070918,20.72,20.72,20.21,20.27,27300
DMRC,20070918,9.25,9.43,9.07,9.43,39000
DORM,20070918,6.995,7,6.955,6.965,3100
DRIV,20070918,43,44.21,42.76,44.1,538500
DRRX,20070918,5.25,5.42,5.12,5.39,333200
DSGX,20070918,4.07,4.34,4.03,4.34,21000
DSPG,20070918,16.29,16.8,16.15,16.56,139200
DSWL,20070918,9.24,9.8,9.24,9.8,29200
DVAX,20070918,43,44,42.1,43,81100
DWSN,20070918,79.19,82.2,77.96,81.48,230900
DXCM,20070918,9.54,9.61,9.35,9.43,140100
DXPE,20070918,35.19,36.37,34.35,35.93,54000
DXYN,20070918,9.68,9.78,9.35,9.75,18700
DYNT,20070918,7.45,7.45,7.25,7.45,4800
EBAY,20070918,15.7895,16.0379,15.6042,16.0295,12651500
EBIX,20070918,5.3033,5.3333,5.3033,5.33,1000
EBTC,20070918,13.77,13.77,13.77,13.77,0
ECHO,20070918,10.16,10.27,10.13,10.17,21400
ECOL,20070918,20.01,20.7,19.85,20.7,87900
ECPG,20070918,10.39,11.24,10.34,11.23,155800
EDAP,20070918,6.11,6.39,6.1,6.23,7700
EDUC,20070918,3.57,3.57,3.355,3.525,1000
EEFT,20070918,26.21,26.35,25.54,26.19,692800
EFOI,20070918,28.05,39.25,26.5,34.15,1009800
EFSC,20070918,22.53,24.13,22.46,24.1,18200
EGBN,20070918,13.05,13.12,12.75,13.12,3200
EGLE,20070918,258350.4,271152,256233.6,270950.4,545600
EHTH,20070918,24,24.46,23.35,24.46,586900
ELSE,20070918,5.69,5.7,5.56,5.58,4900
ELTK,20070918,3.18,3.25,3.07,3.23,11000
EMKR,20070918,31.36,32.84,30.56,32.16,752100
ENDP,20070918,31.03,31.54,30.76,31.32,569300
ENTG,20070918,9.01,9.46,8.91,9.45,958900
EPAY,20070918,13.22,13.97,12.95,13.96,150500
EPIX,20070918,84.4,88,83.2,86.2,72800
EQIX,20070918,87.19,87.5,82.78,86.19,1213900
ERES,20070918,11.1,11.49,10.9,11.4,310600
ERIC,20070918,39.09,40.55,38.82,40.38,2417000
ERIE,20070918,61.04,61.71,60.84,61.31,69700
ESBK,20070918,19.78,19.78,19.78,19.78,0
ESCA,20070918,8.99,9,8.98,9,15800
ESEA,20070918,107.04,111.6,105.28,111.12,87200
ESGR,20070918,116.75,123.78,113.82,123.78,22000
ESLT,20070918,45.7,46.97,45.35,46.69,58300
ESSA,20070918,11.5,11.6,10.91,11.29,70000
EVOL,20070918,1.72,1.72,1.62,1.66,47000
EWBC,20070918,36.01,36.97,35.46,36.93,465500
EXAS,20070918,2.83,3.01,2.81,2.98,37500
EXEL,20070918,10.35,10.76,10.34,10.72,958700
EXLS,20070918,20.38,21.5,19.71,21.45,116300
EXPD,20070918,43.11,44.59,42.45,44.56,1171900
EXPE,20070918,29.04,29.64,28.97,29.52,1876000
EXPO,20070918,6.48,6.6,6.3525,6.6,105600
EXTR,20070918,3.62,3.78,3.58,3.78,1916800
EZPW,20070918,11.88,12.86,11.88,12.83,453400
FARM,20070918,21.68,23.35,21.34,23.17,24500
FARO,20070918,39.4,42.1,39.39,42.05,240100
FAST,20070918,10.7325,11.44,10.6875,11.4375,896100
FBIZ,20070918,18.75,18.75,18.74,18.74,200
FBMS,20070918,22,22,22,22,200
FBNC,20070918,18.31,20.5,18.19,20.46,52600
FCAL,20070918,10.01,10.01,9.67,9.69,1100
FCAP,20070918,16.14,16.14,16.1,16.1,600
FCBC,20070918,33.28,36.55,33.28,36.46,43700
FCCO,20070918,15.86,15.86,15.86,15.86,200
FCCY,20070918,16.25,16.75,16.25,16.75,5600
FCEL,20070918,1298.88,1401.12,1290.24,1401.12,860900
FCFS,20070918,20.93,22,20.64,21.49,475700
FCNCA,20070918,174.22,179.03,172.73,177.67,4400
FEIM,20070918,9.96,10.18,9.85,10.15,14500
FELE,20070918,20.695,21.23,20.62,21.17,101100
FFBC,20070918,12.59,13.44,12.54,13.27,210600
FFHL,20070918,6.68,6.74,6.5,6.71,63100
FFIC,20070918,16.18,17.38,15.86,17.38,82200
FFIN,20070918,6.3767,6.8217,6.3067,6.815,70200
FFIV,20070918,39.5,40.89,38.78,40.26,1286700
FISI,20070918,18.15,18.6,17.93,18.57,3200
FISV,20070918,11.83,12.165,11.8275,12.1525,1511700
FITB,20070918,34.89,36.64,34.8,36.64,4307400
FIZZ,20070918,8.47,8.5,8.29,8.29,77300
FLEX,20070918,11.76,11.92,11.58,11.92,6562400
FLIC,20070918,13.4667,13.4667,13.0533,13.0533,1900
FLWS,20070918,10.76,11.07,10.5,10.99,460900
FLXS,20070918,14,14.06,13.96,14.05,2600
FMBI,20070918,34.43,35.91,34.05,35.91,361100
FNLC,20070918,14.55,14.8,14.51,14.6,3700
FOLD,20070918,13.37,13.59,13.01,13.52,19700
FONR,20070918,6.85,7.14,6.85,6.85,12900
FORD,20070918,2.74,2.76,2.72,2.76,14000
FORM,20070918,46.32,47.69,45.84,47.35,859200
FORR,20070918,21.88,23.3,21.75,23.3,100800
FORTY,20070918,12.85,12.93,12.85,12.93,300
FOSL,20070918,35.2,37.45,35.2,37.42,1124400
FRBK,20070918,8,8,8,8,1000
FREE,20070918,1252500000,1252500000,1141500000,1176000000,113800
FREEW,20070918,2.78,3.1,2.66,2.83,18000
FRME,20070918,20.69,22.68,20.5,22.64,71100
FRPT,20070918,16.13,16.23,15.26,15.98,1040900
FSII,20070918,2.56,2.67,2.5,2.66,66000
FSLR,20070918,96.3,101.5,93.69,101.18,2215600
FSTR,20070918,42.78,44.6,42.05,44.59,240700
FTEK,20070918,23.75,25.46,23.58,25.13,848100
FULT,20070918,14.32,15.2,14.31,15.14,607300
FUNC,20070918,20.45,21.17,20.26,20.37,1300
FUND,20070918,9.88,10.32,9.87,10.22,58300
FWRD,20070918,30.75,32.6,30.74,32.39,320100
GABC,20070918,9.0133,9.0133,8.94,9,2800
GAIA,20070918,19.55,21.65,19.14,21.49,204900
GAIN,20070918,13.06,13.06,12.85,13.03,24100
GASS,20070918,16.94,17.25,16.57,17.25,95400
GBCI,20070918,20.66,22.75,20.48,22.58,386500
GCBC,20070918,6.87,6.87,6.87,6.87,0
GENE,20070918,71,71,71,71,300
GERN,20070918,7.12,7.47,7.12,7.47,1002300
GFED,20070918,29.4,29.4,29.4,29.4,0
GGAL,20070918,7.78,7.99,7.67,7.93,788500
GIFI,20070918,35.22,36.22,34.71,35.95,95000
GIGM,20070918,76.6,77.75,76.05,77.25,673900
GIII,20070918,9.83,10.25,9.8,10.245,140300
GILD,20070918,18.685,19.265,18.585,19.265,7645700
GILT,20070918,9.69,9.82,9.62,9.8,145700
GLAD,20070918,19.78,21.03,19.3,21.03,94900
GLBL,20070918,24.27,25.19,24.19,25.14,1372700
GLBZ,20070918,15.5,15.53,15.5,15.53,200
GLDD,20070918,8.43,8.7,8.16,8.68,72900
GLNG,20070918,19.83,20.08,19.38,19.99,384200
GLRE,20070918,20.09,20.97,20.01,20.4,106200
GNSS,20070918,7.6,7.86,7.5,7.76,424200
GNTX,20070918,9.825,10.225,9.77,10.15,569100
GOOD,20070918,20.18,20.18,19.81,20.1,10200
GOODO,20070918,24.08,24.56,24.07,24.56,1300
GOOG,20070918,263.26,268.625,262.135,267.635,4223100
GPRE,20070918,14.84,14.93,14.8,14.9,2500
GPRO,20070918,64.28,64.9,64.08,64.62,235300
GRIL,20070918,6.89,6.89,6.48,6.54,7400
GRIN,20070918,0.49,0.49,0.45,0.49,10500
GRMN,20070918,105.38,109.04,103.57,108.7,3739500
GROW,20070918,19.83,20,18.22,18.75,1190800
GRVY,20070918,16,16.4,15.76,15.92,18400
GSBC,20070918,26.07,26.34,25.79,26.25,40300
GSIT,20070918,2.5,2.57,2.47,2.47,34600
GT,20070918,25.19,27,25,26.89,4426600
GTIM,20070918,5.25,5.37,4.75,5.37,4300
GYRO,20070918,53.5,53.5,49.02,49.76,500
HAFC,20070918,15.58,16.42,15.37,16.37,218000
HAIN,20070918,14.945,15.145,14.655,15.125,243100
HALL,20070918,12.85,13.31,12.74,13.08,45300
HALO,20070918,8.7,9.07,8.64,9,522400
HAS,20070918,27.58,28.21,27.45,28.14,1550700
HAYN,20070918,79.28,85.6,77.41,84.92,329700
HBAN,20070918,17.2,18.06,17.2,18.06,3872300
HBIO,20070918,4.86,4.99,4.82,4.98,62900
HBNC,20070918,5.1753,5.1753,5.1753,5.1753,0
HCSG,20070918,14.3333,15.24,14.28,14.8933,400900
HDSN,20070918,1.09,1.1,1.07,1.08,27700
HEES,20070918,16.65,18.55,16.57,17.74,607900
HELE,20070918,19.74,20.44,19.2,20.4,343700
HERO,20070918,27.31,28.25,27.06,28.05,1293600
HFWA,20070918,21.65,21.81,21.5,21.71,11600
HIBB,20070918,26.14,28.11,26,27.79,713300
HIFS,20070918,30.42,30.42,30.42,30.42,0
HIHO,20070918,4.19,4.3,4.19,4.3,2000
HIMX,20070918,4,4.15,3.99,4.07,727800
HLIT,20070918,10.26,10.82,10.23,10.64,3275500
HLTH,20070918,14.25,14.56,14.22,14.48,1973000
HMNF,20070918,29.54,30.19,29.54,30.1,1000
HOFT,20070918,20.3,20.98,19.86,20.94,117300
HOLX,20070918,27.396,27.516,27.196,27.5,1124800
HOMB,20070918,5.2825,5.6225,5.185,5.6225,30400
HOOK,20070918,6.74,6.94,6.68,6.75,12100
HOVNP,20070918,12.49,14.52,12.46,14.5,49300
HSIC,20070918,59.65,60.33,59.34,59.76,703800
HSII,20070918,36.72,37.88,36.53,37.35,414300
HSKA,20070918,2.1,2.21,2.08,2.2,35400
HSTM,20070918,2.69,2.88,2.67,2.75,24800
HTBK,20070918,21.4,21.7,21,21.48,85800
HTLD,20070918,14.7,15.27,14.45,15.05,533500
HTLF,20070918,19.2,21.11,19.1,21.07,43800
HUBG,20070918,30.72,32.21,30.45,32.21,244600
HURC,20070918,47.97,51.74,47.9,51.28,143100
HURN,20070918,64.72,66.39,63.1,66.14,162100
HWBK,20070918,30.41,30.5,30.41,30.5,300
HWKN,20070918,14.35,14.48,14.35,14.48,800
IART,20070918,24.59,24.9,24.435,24.805,380700
IBCP,20070918,11.5,12.7,11.47,12.7,167900
IBKR,20070918,26.33,27.07,25.93,27.02,389700
IBOC,20070918,21.97,23.3,21.95,23.3,196600
ICAD,20070918,3.04,3.13,2.99,3.12,139200
ICCC,20070918,4.1,4.19,4.01,4.12,17500
ICFI,20070918,26.32,27.07,25.23,26.86,128200
ICLR,20070918,49.39,52.66,49.31,52.48,188500
ICUI,20070918,38.42,39.72,38.28,39.45,105300
IDCC,20070918,21.68,22.09,21.49,22.06,612800
IDXX,20070918,28.5075,28.9375,28.275,28.67,137500
IESC,20070918,25.28,27.25,24.84,26.87,178800
IIVI,20070918,15.305,16.33,15.305,16.315,272500
IKNX,20070918,9.14,9.14,9.14,9.14,0
ILMN,20070918,53.44,53.64,52.42,53.47,889100
IMGN,20070918,4.73,4.75,4.64,4.74,79300
IMKTA,20070918,27.01,29,26.69,28.89,116000
IMMR,20070918,13.7,13.9,13.4,13.85,507000
IMOS,20070918,6.07,6.1,5.95,6.09,424900
IMRX,20070918,3.8,4.25,3.3,3.68,18900
INCY,20070918,6.12,6.5,6.02,6.48,590900
INDB,20070918,28.41,30.01,28.02,29.81,68800
INFI,20070918,9,9.01,8.66,8.95,44100
INFN,20070918,17.14,17.44,16.93,17.05,143200
INGN,20070918,4.42,4.54,4.35,4.38,78800
INMD,20070918,6.125,6.34,5.85,6.205,26300
INOD,20070918,3.76,3.9,3.75,3.9,9000
INSM,20070918,0.67,0.68,0.65,0.68,238300
INTC,20070918,24.95,25.49,24.89,25.41,72076500
INTG,20070918,17.85,17.85,17.85,17.85,0
INTU,20070918,28.5,29.4,28.42,29.4,3943600
IOSP,20070918,21.9,25.01,21.74,25,129700
IPAR,20070918,13.88,14.407,13.58,14.207,94900
IPGP,20070918,18.62,19.25,18.62,19.25,192000
