AMED,20070510,35.53,36.01,35.13,35.27,414500
AMGN,20070510,62.1,62.72,57.18,57.33,45957900
AMKR,20070510,14.17,14.17,13.74,13.8,3620400
AMNB,20070510,22.25,22.4,22.25,22.25,2700
AMOT,20070510,6.46,6.46,6.25,6.38,6000
AMPH,20070510,17,17.03,16.99,17,32400
AMPL,20070510,100.2,103,100.2,102,14400
AMRN,20070510,0.65,0.66,0.61,0.64,2197600
AMSC,20070510,145.5,146.6,143.5,143.8,280800
AMSF,20070510,19.29,19.37,18.72,18.8,149900
AMSWA,20070510,9.01,9.05,8.9,9,37200
AMWD,20070510,34.81,35.11,34.47,34.53,95100
AMZN,20070510,62.44,62.65,60.85,60.92,10056800
ANAT,20070510,132.2,133.35,132.2,132.68,3100
ANDE,20070510,26.94,27.14,26.6667,26.6667,533300
ANGN,20070510,13.79,13.79,13.25,13.4,38300
ANGO,20070510,16.51,16.77,16.3,16.3,730600
ANIK,20070510,12.94,13.24,12.92,12.99,24600
ANSS,20070510,27.96,28.15,27.67,27.975,617200
APAC,20070510,3.01,3.25,3.01,3.24,353900
APOG,20070510,25.46,25.46,24.25,24.28,245100
APTM,20070510,3.42,3.9,3.35,3.52,67200
ARAY,20070510,26.7,26.74,24.54,25,510900
ARCC,20070510,18,18.06,17.85,17.91,869700
ARKR,20070510,33.85,34.3,33.05,33.56,7300
ARLP,20070510,20.055,20.185,19.87,20.005,63800
ARNA,20070510,136.3,137.8,133.7,133.8,1056500
AROW,20070510,22.33,22.37,22.18,22.31,26800
ARQQ,20070510,11.25,11.25,11.16,11.2,7200
ARRY,20070510,12.48,12.53,12.19,12.35,383100
ARTE,20070510,8.55,8.58,8.17,8.44,92400
ARTL,20070510,11.11,11.75,11.09,11.09,14300
ARTNA,20070510,19.81,19.96,19.75,19.75,1600
ARTW,20070510,7.7,7.7,7.55,7.55,2500
ARWR,20070510,6.79,6.83,6.11,6.11,317700
ASML,20070510,26.32,26.4,25.62,25.62,3272300
ASRV,20070510,4.49,4.54,4.46,4.53,1900
ASTE,20070510,41.49,42,40.71,41.12,142700
ASYS,20070510,8.11,8.34,8.11,8.2,17500
ATEC,20070510,40.92,42,39.6,39.72,33200
ATLO,20070510,21.82,21.82,21.76,21.76,900
ATNI,20070510,27.48,28.5,27.01,28.22,108700
ATRC,20070510,11,11.05,10.89,10.92,11700
ATRI,20070510,93,96.5,92.51,93.25,9900
ATRO,20070510,21.75,21.875,20.625,21.4083,32500
ATVI,20070510,10.035,10.205,9.88,9.9,4721100
AUBN,20070510,27.55,27.55,27.55,27.55,300
AUDC,20070510,6.01,6.02,5.7,5.8,277300
AVAV,20070510,22.07,22.1,21.17,21.24,108500
AVCT,20070510,28.14,28.2,27.76,27.99,599500
AVID,20070510,33.85,33.85,33.3,33.32,439700
AWRE,20070510,5.65,5.7,5.5,5.5,36000
AXTI,20070510,3.93,3.95,3.76,3.91,213500
AZPN,20070510,13.86,14.44,13.85,14.28,1577300
BANF,20070510,43.86,43.88,42.29,42.59,52300
BANFP,20070510,25.3,25.3,25.3,25.3,500
BANR,20070510,253.75,254.73,252.21,252.7,92400
BBBY,20070510,41.44,41.69,40.54,40.67,2406900
BBGI,20070510,8.98,9,8.96,9,7200
BBSI,20070510,23.18,23.32,23.02,23.05,18700
BCBP,20070510,17.6,17.64,17.48,17.48,1400
BCPC,20070510,12.0133,12.1467,11.3667,11.5,107600
BCRX,20070510,8.52,8.54,7.94,7.96,499600
BDSI,20070510,4.98,5,4.81,4.92,109300
BECN,20070510,15.8,16.04,15.8,15.95,610900
BELFA,20070510,36.02,36.53,35.6,36.06,18400
BELFB,20070510,35.94,36.32,35.2,35.2,30700
BFIN,20070510,16.56,16.6,16.03,16.08,97800
BGFV,20070510,24.96,25.04,24.56,24.7,233900
BIDU,20070510,12.67,12.889,12.472,12.488,1698500
BIIB,20070510,43.4212,43.4212,42.1593,42.3987,3984300
BITS,20070510,8,8.12,7.88,7.88,120800
BJRI,20070510,21.26,21.33,20.76,20.84,120100
BKSC,20070510,15.67,15.71,15.29,15.29,3400
BLDP,20070510,4.9,4.96,4.8,4.85,602700
BLKB,20070510,25.18,25.34,24.5,24.57,495600
BLUE,20070510,1.97,1.97,1.88,1.88,42000
BMRC,20070510,16.63,16.885,16.625,16.835,11000
BMRN,20070510,16.09,17.13,16.06,16.89,4933900
BMTC,20070510,24.86,24.93,24.47,24.49,4000
BNSO,20070510,3.99,4.15,3.94,4.15,6000
BOKF,20070510,54.62,54.65,53.75,53.76,21500
BOOM,20070510,36.18,36.18,34.92,34.98,338600
BOSC,20070510,10.72,10.72,10.52,10.72,73400
BPOP,20070510,170.1,171.3,166.5,166.9,1188700
BPOPM,20070510,25,25,25,25,0
BPOPN,20070510,25.35,25.35,25.18,25.19,1800
BRID,20070510,7.45,7.45,7.31,7.31,700
BRKL,20070510,12.21,12.21,11.96,11.97,405700
BRKR,20070510,9.03,9.08,8.76,8.97,816600
BRKS,20070510,18.32,18.35,16.75,16.8,2406400
BRLI,20070510,13.285,13.285,13.115,13.16,65400
BSET,20070510,13.85,13.89,13.73,13.73,18900
BSQR,20070510,5.05,6,5.05,6,499900
BSRR,20070510,28.16,28.16,27.65,27.85,19900
BUSE,20070510,20.07,20.15,19.5,19.5,33300
BYFC,20070510,11.1,11.1,11.1,11.1,100
CAAS,20070510,7.27,7.27,7,7.21,90200
CACC,20070510,27,27.47,26.77,26.77,40700
CAKE,20070510,28.1,28.1,27.76,27.89,917700
CALM,20070510,6.335,6.445,6.175,6.245,118800
CAMP,20070510,8.01,8.01,7.6,7.6,97400
CAMT,20070510,3.71,3.72,3.62,3.64,30800
CASA,20070510,8.92,8.92,8.66,8.66,1800
CASH,20070510,12.6033,12.6333,12.53,12.6333,2500
CASS,20070510,32.63,33.11,32.09,32.27,11200
CASY,20070510,25.21,25.48,25.07,25.1,234700
CATY,20070510,34.1,34.13,33.42,33.47,318300
CBAN,20070510,20.8,20.8,20.8,20.8,200
CBNK,20070510,15.46,15.46,15.46,15.46,800
CBRL,20070510,46.08,46.14,45.56,45.67,639300
CBSH,20070510,48.16,48.16,47.72,47.77,184100
CCBG,20070510,31.58,31.89,30.52,30.56,41400
CCMP,20070510,32.87,32.87,32.23,32.55,352400
CCNE,20070510,13.86,13.86,13.85,13.85,600
CCOI,20070510,23.89,23.97,23.5,23.71,438700
CCRN,20070510,18.09,18.44,18.07,18.35,305400
CDNS,20070510,22.31,22.36,21.95,22.09,2270800
CDZI,20070510,22.75,22.79,22.74,22.79,1300
CECE,20070510,12.38,12.91,11.52,11.9,459100
CENT,20070510,15.02,15.02,14.38,14.42,628000
CENTA,20070510,13.99,14.01,13.43,13.46,462200
CENX,20070510,54.02,54.48,53.09,53.43,1346400
CERN,20070510,13.595,13.6125,13.2425,13.2625,509100
CERS,20070510,5.65,5.65,5.47,5.54,433600
CEVA,20070510,7.29,7.33,7.27,7.29,7000
CFBK,20070510,184.25,189.75,184.25,187,7100
CFFI,20070510,41.5,41.64,40.77,41.19,6900
CFFN,20070510,39.27,39.27,38.9,38.98,54500
CGEN,20070510,3.03,3.03,2.91,2.92,18100
CGNX,20070510,5.835,5.835,5.6875,5.7,312900
CHCI,20070510,3.57,3.65,3.54,3.56,50700
CHCO,20070510,39.29,39.42,38.66,38.85,96200
CHDN,20070510,15.89,15.99,15.7167,15.9133,64600
CHKP,20070510,24.1,24.17,23.74,23.89,1312200
CHNR,20070510,7.57,7.6,7.25,7.39,12800
CHRS,20070510,12.21,12.27,12.02,12.06,1614100
CHRW,20070510,55.66,55.76,53.35,53.63,1162300
CHSCP,20070510,25.6,25.85,25.6,25.82,6900
CHTR,20070510,3.59,3.6,3.47,3.57,13318800
CINF,20070510,47.23,47.34,46.69,46.71,654500
CIZN,20070510,21.06,21.06,21.06,21.06,700
CLAY,20070510,20.22,20.5,16.82,16.83,144600
CLBK,20070510,48.83,49.41,48.54,49.2,37400
CLMT,20070510,52.86,53,51.05,51.1,79700
CLRO,20070510,6.37,6.37,6.32,6.32,7200
CLWT,20070510,10.0833,10.0833,9.7167,9.79,61500
CMCO,20070510,25.22,25.39,24.54,24.76,87900
CMCSA,20070510,13.045,13.13,13,13,14342600
CMLS,20070510,74.4,76,73.52,73.52,420400
CMTL,20070510,42.34,43,41.91,42.5,370100
CNBKA,20070510,24.29,24.29,24.29,24.29,100
CNET,20070510,9.23,9.29,8.95,8.95,2009700
CNOB,20070510,15.57,15.59,15.46,15.51,11100
CNSL,20070510,20.38,20.53,19.72,19.77,73000
CNTY,20070510,8.59,8.72,8.18,8.2,189200
COCO,20070510,13.85,13.94,13.77,13.87,858700
COGT,20070510,14.77,14.77,14.12,14.13,764800
COHR,20070510,31.05,31.05,29.92,29.95,164600
COHU,20070510,20.9,20.9,20.1,20.14,141200
COIN,20070510,3.3,3.35,3.3,3.35,3000
COKE,20070510,54.45,54.64,52.5,52.5,27100
COLB,20070510,30.55,30.61,30.4,30.42,113200
COLM,20070510,32.305,32.585,32.145,32.365,205700
COMS,20070510,4.63,4.67,4.5,4.54,5935200
CONN,20070510,26.58,26.58,25.34,25.52,90800
COOL,20070510,65.94,66.78,65.52,66.36,20800
COOP,20070510,16.79,16.9,16.68,16.9,1700
CORT,20070510,1.55,1.58,1.4,1.41,35000
COST,20070510,55.46,56.21,54.61,54.95,5204800
COWN,20070510,19,19,18.33,18.33,58400
CPLP,20070510,27.05,27.48,25.95,26.6,146100
CPRT,20070510,7.3425,7.41,7.2875,7.295,187800
CPRX,20070510,4.33,4.39,4.01,4.01,19500
CPSI,20070510,32.42,32.49,31.02,31.03,72900
CPSS,20070510,5.5,5.63,5.5,5.6,71900
CRAI,20070510,51.92,52.15,50.27,50.95,74500
CRESY,20070510,23.29,23.29,22.5,22.67,93400
CRIS,20070510,7.5,7.5,7.1,7.1,399000
CRMT,20070510,13.2,13.2,12.49,12.62,59300
CRNT,20070510,7.78,7.89,7.6,7.8,521300
CROX,20070510,36,36.045,35,35.125,2484700
CRTX,20070510,1.75,1.78,1.65,1.68,112500
CRUS,20070510,7.67,7.93,7.32,7.38,5073400
CRVL,20070510,14.3,14.345,13.525,13.575,73800
CRWS,20070510,4.04,4.04,3.83,3.9,29900
CSCO,20070510,26.37,26.77,26.26,26.29,59617600
CSGP,20070510,48.74,48.88,47.66,47.7,97700
CSGS,20070510,27.57,27.57,26.97,27.16,367700
CSIQ,20070510,10.13,10.88,10.09,10.18,198900
CSPI,20070510,9.1,9.1,8.8,9.06,19500
CSTL,20070510,3.78,3.8,3.77,3.78,29000
CSTR,20070510,31.48,31.5,30.89,31.28,318700
CSWC,20070510,42.9975,44.0075,40.935,40.935,11300
CSX,20070510,15.4333,15.4333,14.9167,15.0367,5911600
CTAS,20070510,38.43,38.61,37.91,37.97,868200
CTBI,20070510,33.69,33.69,32.75,33.04,56100
CTEC,20070510,18.9,18.95,17.5,17.8,197900
CTHR,20070510,5.11,5.13,5.01,5.01,50200
CTIB,20070510,5.77,5.8,5.5,5.64,29100
CTIC,20070510,273,274.5,267.5,268,164500
CTRN,20070510,38.27,41.1,38.2,38.84,701900
CTSH,20070510,19.79,20.355,19.75,20.02,3186800
CTXS,20070510,25.3981,25.5255,24.6895,24.793,2966200
CUBA,20070510,12.82,13.12,12.82,13.1,8000
CUTR,20070510,24.44,25.25,24.32,25.11,704400
CVBF,20070510,12.06,12.07,11.91,11.95,326200
CVCO,20070510,36.34,36.46,36.15,36.2,27600
CVCY,20070510,15.09,15.09,14.72,14.86,1700
CVGI,20070510,18.37,18.51,18.21,18.38,132900
CVGW,20070510,13.3,13.35,12.95,13.21,12000
CVLT,20070510,15.3,15.38,15.11,15.35,133600
CVLY,20070510,19.25,19.41,19.22,19.22,16000
CWBC,20070510,15.7,15.73,15.7,15.7,900
CWCO,20070510,26.02,26.09,25.16,25.17,30400
CWST,20070510,9.83,9.83,9.25,9.25,62400
CYAN,20070510,1.58,1.79,1.55,1.72,21700
CYBE,20070510,13.34,13.34,13.12,13.17,11900
CYCC,20070510,12936,12936,12650.4,12936,35700
CYCCP,20070510,7,7.1,7,7.1,1200
CYTK,20070510,42.06,42.06,39.66,39.66,112900
CYTO,20070510,2.47,2.48,2.1,2.16,405800
CZNC,20070510,21.1,21.11,21.1,21.1,900
CZWI,20070510,9.4,9.41,9.13,9.18,58600
DAIO,20070510,3.6,3.6,3.41,3.48,18000
DAKT,20070510,22.28,22.47,21.85,22.06,790900
DCOM,20070510,13.49,13.52,13.18,13.21,151100
DCTH,20070510,1075.2,1126.4,1054.72,1113.6,93200
DDMX,20070510,26.41,26.41,25.66,26.11,37100
DENN,20070510,4.66,4.67,4.46,4.53,1696400
DGICA,20070510,15.88,15.88,15.44,15.75,61400
DGICB,20070510,16.55,16.55,16.55,16.55,0
DGII,20070510,13.13,13.25,13.01,13.14,74400
DHIL,20070510,94,94,89.1,90.1,6500
DIOD,20070510,24.399,24.479,23.872,24.112,638600
DISCA,20070510,22.42,22.44,21.84,21.98,1758700
DISCB,20070510,22.32,22.32,21.91,22,1700
DISH,20070510,47.22,48.62,46.76,48.32,2754700
DJCO,20070510,39.75,39.75,39.75,39.75,0
DLTR,20070510,13.75,13.9834,13.61,13.8,3122700
DMLP,20070510,21.66,21.96,21.45,21.66,25600
DMRC,20070510,10.05,10.05,9.51,9.56,150200
DORM,20070510,6.125,6.175,6.125,6.175,1700
DRIV,20070510,57.56,57.84,56.42,56.56,726600
DRRX,20070510,4.52,4.56,4.3,4.3,393400
DSGX,20070510,4.56,4.57,4.5,4.52,7000
DSPG,20070510,17.94,18.01,17.69,17.72,257800
DSWL,20070510,12.07,12.07,12.02,12.03,2500
DVAX,20070510,47.5,47.9,46.2,46.2,52900
DWSN,20070510,54.84,55.93,51.32,52.15,350200
DXCM,20070510,7.35,7.8,7.34,7.73,386400
DXPE,20070510,49.65,49.69,46.91,47.4,165200
DXYN,20070510,12.18,12.23,11.89,12.14,20000
DYNT,20070510,5.5,5.5,5.4,5.5,26600
EBAY,20070510,14.6274,14.6863,14.2274,14.2568,11528600
EBIX,20070510,3.2389,3.2389,3.2389,3.2389,100
EBTC,20070510,15.76,15.76,15.76,15.76,0
ECHO,20070510,12.29,12.52,12.09,12.41,107800
ECOL,20070510,22.27,22.27,21.65,21.67,89100
ECPG,20070510,12.42,12.48,11.95,12.24,131900
EDAP,20070510,6.36,6.5,6.29,6.46,7200
EDUC,20070510,3.79,3.865,3.655,3.865,2600
EEFT,20070510,27.68,27.88,27.27,27.35,421800
EFOI,20070510,33.4,33.5,29.85,32.95,42500
EFSC,20070510,25.46,25.48,25,25.3,29800
EGBN,20070510,16.98,16.99,16.65,16.85,6100
EGLE,20070510,224985.6,226094.4,219744,221054.4,515200
EHTH,20070510,20,20.14,19.86,19.91,97900
ELSE,20070510,5.43,5.49,5.35,5.35,900
ELTK,20070510,4.49,4.5,4.41,4.48,4400
EMKR,20070510,19.84,20.16,18.8,18.88,698500
ENDP,20070510,32.18,32.2,31.45,31.62,778700
ENTG,20070510,11.47,11.72,11.34,11.4,5773500
EPAY,20070510,12.76,12.79,11.95,12,120100
EPIX,20070510,129.6,131,127.6,128.2,134000
EQIX,20070510,80.79,82.26,80.18,81.06,668300
ERES,20070510,8.56,8.57,8.45,8.48,448700
ERIC,20070510,37.78,37.78,36.83,36.88,2408900
ERIE,20070510,55.75,55.95,55.57,55.9,32600
ESBK,20070510,26.02,26.1,26.02,26.02,400
ESCA,20070510,9.99,10,9.78,9.78,11800
ESEA,20070510,91.84,93.36,88.96,91.92,207600
ESGR,20070510,108.27,109,105,105.23,11800
ESLT,20070510,44.3,44.7,43.88,44.36,11500
ESSA,20070510,11.47,11.65,11.45,11.55,123000
EVOL,20070510,2.02,2.05,2,2,102800
EWBC,20070510,40,40.12,39.75,39.8,748500
EXAS,20070510,3,3.04,2.97,2.99,35300
EXEL,20070510,11.51,11.52,10.88,10.89,1091900
EXLS,20070510,21.62,21.62,19.71,19.86,183400
EXPD,20070510,45.01,45.2,43.8,44.03,1270600
EXPE,20070510,24.47,24.77,24.08,24.35,2357600
EXPO,20070510,5.5225,5.5225,5.29,5.3,43100
EXTR,20070510,4.02,4.06,3.92,3.92,1499500
EZPW,20070510,14.41,14.45,14.1,14.17,539500
FARM,20070510,23,23.15,21.76,21.83,14200
FARO,20070510,33.25,33.71,32.74,32.96,102500
FAST,20070510,10.4375,10.4975,10.3625,10.45,834700
FBIZ,20070510,20.55,20.55,20.55,20.55,0
FBMS,20070510,23.46,23.46,23.46,23.46,0
FBNC,20070510,20.43,20.48,19.75,19.92,34500
FCAL,20070510,13.02,13.7,13.02,13.12,1300
FCAP,20070510,18.13,18.13,18.13,18.13,100
FCBC,20070510,31.73,31.83,31,31,28600
FCCO,20070510,17.25,17.5,17.01,17.05,3200
FCCY,20070510,18.37,18.37,18.37,18.37,1100
FCEL,20070510,992.16,993.6,938.88,953.28,2166400
FCFS,20070510,22.41,22.83,22.28,22.39,262800
FCNCA,20070510,198.39,201.13,198.39,201.13,1100
FEIM,20070510,10.76,10.76,10.47,10.47,2100
FELE,20070510,21.56,21.77,21.55,21.755,400600
FFBC,20070510,15.03,15.1,14.88,14.98,137000
FFHL,20070510,9.61,9.66,9.08,9.11,201300
FFIC,20070510,16.71,16.71,16.35,16.4,61100
FFIN,20070510,6.7634,6.765,6.6734,6.6867,61400
FFIV,20070510,19.665,19.678,19.08,19.228,880900
FISI,20070510,20.35,20.39,20.23,20.39,4000
FISV,20070510,12.9725,13.1625,12.9375,13.1075,2270700
FITB,20070510,41.41,41.44,40.84,40.84,2270100
FLEX,20070510,11.68,11.69,11.2,11.41,6898900
FLIC,20070510,14.3667,14.3667,14.3667,14.3667,0
FLWS,20070510,8.11,8.2,8,8,132700
FLXS,20070510,14.71,14.8,14.66,14.71,7900
FMBI,20070510,37.72,37.72,36.84,36.9,344400
FNLC,20070510,16.24,16.25,16.1,16.25,2300
FONR,20070510,0.27,0.27,0.27,0.27,0
FORD,20070510,3.5,3.56,3.33,3.44,73000
FORM,20070510,43.69,43.73,41.68,41.88,812700
FORR,20070510,31.03,31.36,30.46,30.6,194600
FORTY,20070510,14.4,14.5,14.3,14.4,4800
FOSL,20070510,31.25,31.65,30.86,31,744600
FRBK,20070510,10.39,10.39,10.26,10.33,4000
FREE,20070510,960000000,981000000,930000000,940500000,106500
FREEW,20070510,1.64,1.7,1.56,1.56,102700
FRME,20070510,24,24.38,23.7,23.72,146400
FRPT,20070510,23.85,27.69,23.46,26.67,6374500
FSII,20070510,4.24,4.24,4.15,4.2,26400
FSLR,20070510,68,72.48,67.95,68.7,2976600
FSTR,20070510,23.79,23.79,22.44,22.49,96200
FTEK,20070510,26.8,26.88,26.2,26.5,315900
FULT,20070510,15.09,15.09,14.89,14.91,365000
FUNC,20070510,23.16,23.2,23.12,23.13,500
FUND,20070510,11.28,11.42,11.28,11.37,47700
FWRD,20070510,31.55,32.03,31.29,31.33,529600
GABC,20070510,8.9667,9.1333,8.84,9,8000
GAIA,20070510,14.52,15.22,14.44,15.07,327700
GAIN,20070510,14.46,14.55,14.25,14.25,49100
GASS,20070510,14.78,15.3,14.78,15.2,33800
GBCI,20070510,22,22,21.63,21.68,284300
GCBC,20070510,7.125,7.125,7.125,7.125,500
GENE,20070510,98,98,91,93,11400
GERN,20070510,7.27,7.27,7.05,7.06,687100
GFED,20070510,30,30,30,30,2100
GGAL,20070510,10.17,10.25,9.71,9.93,685600
GIFI,20070510,33.37,33.53,32.38,32.38,133000
GIGM,20070510,78.55,78.85,77,77.5,1085400
GIII,20070510,9.18,9.18,8.86,8.915,94900
GILD,20070510,20.6725,20.7025,20.1625,20.2575,3609400
GILT,20070510,9.57,9.64,9.42,9.42,81400
GLAD,20070510,23.25,23.5,22.95,23.04,149400
GLBL,20070510,22.2,22.34,21.7,22.03,2880600
GLBZ,20070510,17.25,17.25,17.25,17.25,0
GLDD,20070510,7.86,8.16,7.83,8.12,246600
GLNG,20070510,16.53,16.72,16.45,16.46,145200
GNSS,20070510,9.28,9.41,9.1,9.11,440000
GNTX,20070510,9.395,9.395,9.165,9.205,1410400
GOOD,20070510,19.99,20,19.89,19.96,5800
GOODO,20070510,25.05,25.05,25,25,9700
GOOG,20070510,233.52,234.745,230.51,230.735,3691500
GPRE,20070510,20.86,21.58,20.84,21.14,6800
GPRO,20070510,53,53.07,51.96,52.02,340400
GRIL,20070510,8.81,8.95,8.17,8.5,102600
GRIN,20070510,0.94,0.94,0.94,0.94,1200
GRMN,20070510,56.48,56.6,55.25,55.56,1543300
GROW,20070510,23.11,23.25,22.3,22.41,955300
GRVY,20070510,27.6,28.4,27.36,27.8,29400
GSBC,20070510,27.9,28.11,27.44,27.44,87600
GSIT,20070510,5.74,5.74,5.38,5.38,13300
GT,20070510,32.98,33.55,32.65,33.13,4243400
GTIM,20070510,5.99,5.99,5.99,5.99,200
GYRO,20070510,60.5,60.5,60.5,60.5,100
HAFC,20070510,17.09,17.21,17,17.05,459700
HAIN,20070510,15.5,15.5,15.065,15.11,250800
HALL,20070510,12.52,12.92,12.52,12.59,44400
HALO,20070510,10.7,11,10.15,10.44,261400
HAS,20070510,32.95,33.01,32.69,32.79,1366100
HAYN,20070510,91,92,89.35,90.27,431800
HBAN,20070510,22.55,22.56,22.25,22.25,1864500
HBIO,20070510,5.54,5.54,5.3,5.41,84700
HBNC,20070510,5.3135,5.3135,5.3135,5.3135,0
HCSG,20070510,12.4953,12.544,12.2507,12.2593,128200
HDSN,20070510,1.12,1.12,1.08,1.1,31300
HEES,20070510,25.01,27.14,24.9,25.83,820000
HELE,20070510,23.15,23.36,22.22,22.23,172900
HERO,20070510,32.03,32.16,31.02,31.3,721800
HFWA,20070510,23.29,23.3,23.2,23.2,300
HIBB,20070510,28.44,28.65,28.12,28.4,536800
HIFS,20070510,33.53,33.57,33.53,33.57,200
HIHO,20070510,4.4,4.76,4.4,4.6,10700
HIMX,20070510,6.03,6.04,5.65,5.65,1289500
HLIT,20070510,8.99,9.05,8.62,8.67,2302600
HLTH,20070510,15.9,15.98,15.78,15.78,1514900
HMNF,20070510,34.51,34.81,34.25,34.5,12300
HOFT,20070510,23.54,23.54,22.61,22.62,44400
HOLX,20070510,30.426,30.75,30.066,30.246,945700
HOMB,20070510,5.675,5.6875,5.5375,5.5375,36000
HOOK,20070510,6.61,6.8,6.61,6.78,4100
HOVNP,20070510,24.4,24.7,24.3,24.3,7900
HSIC,20070510,53.29,53.41,52.51,52.67,603300
HSII,20070510,49.07,49.08,47.58,47.86,352000
HSKA,20070510,2.35,2.36,2.23,2.3,89700
HSTM,20070510,3.58,3.63,3.51,3.63,5800
HTBK,20070510,23.99,24.14,23.55,23.75,56400
HTLD,20070510,17.46,17.46,16.78,16.88,642600
HTLF,20070510,25.39,25.43,24.49,24.62,88300
HUBG,20070510,36.41,36.41,35.24,35.44,875600
HURC,20070510,47.17,49.27,47.17,48.49,167500
HURN,20070510,66.19,66.24,64.5,65.31,109000
HWKN,20070510,14.44,14.84,14.44,14.68,6700
IART,20070510,23.785,24.295,23.78,24.015,229600
IBCP,20070510,17.41,17.47,16.86,16.86,100800
IBKR,20070510,28.48,28.55,27.45,27.69,1391500
IBOC,20070510,29.37,29.4,28.45,28.5,180500
ICAD,20070510,3.08,3.08,2.82,2.89,394900
ICCC,20070510,5.75,5.82,5.75,5.82,3000
ICFI,20070510,23.39,23.5,22.41,22.66,228300
ICLR,20070510,46.8,47.32,45.08,46.3,276100
ICUI,20070510,41.47,41.47,40.24,40.33,132200
IDCC,20070510,31.99,31.99,31.04,31.12,677700
IDXX,20070510,22.33,22.33,21.9525,21.99,111800
IESC,20070510,25.78,25.78,24.56,24.91,57900
IIVI,20070510,14.855,14.855,14.34,14.34,238900
IKNX,20070510,9.01,9.01,9.01,9.01,100
ILMN,20070510,33.34,33.42,32.56,32.6,896700
IMGN,20070510,5.17,5.19,5.05,5.1,69900
IMKTA,20070510,34.9,34.99,34.1,34.51,140000
IMMR,20070510,9.82,9.92,9.66,9.75,326600
IMOS,20070510,6.38,6.39,6.16,6.18,884200
INCY,20070510,7.4,7.41,7.09,7.1,836300
INDB,20070510,30.98,31,29.82,29.84,52800
INFI,20070510,10.85,11,10.79,10.9,7300
INGN,20070510,4.54,4.6,4.44,4.48,105900
INMD,20070510,5.76,5.775,5.605,5.675,7000
INOD,20070510,4.07,4.23,3.84,3.84,155100
INSM,20070510,0.83,0.84,0.75,0.77,7048500
INTC,20070510,22.36,22.7,22.05,22.21,65533300
INTG,20070510,19.5,19.5,19.5,19.5,0
INTU,20070510,28.09,28.19,27.73,27.97,3191500
IOSP,20070510,28.595,29.19,28.46,28.485,103600
IPAR,20070510,17.175,19.463,16.995,18.069,1511800
IPGP,20070510,20.01,20.01,19.24,19.3,129600
IRBT,20070510,15.55,15.73,15.32,15.58,171100
IRIX,20070510,6.71,6.8,6.47,6.64,26600
ISBC,20070510,5.6275,5.6314,5.4941,5.5255,567500
ISIG,20070510,3.62,3.66,3.6,3.65,13500
ISLE,20070510,24.95,25.22,24.48,24.52,344900
ISRG,20070510,44.9933,45,43.3567,43.6033,937700
ISSC,20070510,26.76,27.02,26.09,26.95,233200
ITIC,20070510,48.75,48.76,48.75,48.76,1200
