ANGN,20070219,16.07,16.07,16.07,16.07,0
ANGO,20070219,25.02,25.02,25.02,25.02,0
ANIK,20070219,13.91,13.91,13.91,13.91,0
ANSS,20070219,25.88,25.88,25.88,25.88,0
APAC,20070219,4.19,4.19,4.19,4.19,0
APOG,20070219,21.22,21.22,21.22,21.22,0
ARAY,20070219,27.25,27.25,27.25,27.25,0
ARCC,20070219,20.13,20.13,20.13,20.13,0
ARKR,20070219,32.5,32.5,32.5,32.5,0
ARLP,20070219,17.58,17.58,17.58,17.58,0
ARNA,20070219,139,139,139,139,0
AROW,20070219,23.62,23.62,23.62,23.62,0
ARRY,20070219,12.78,12.78,12.78,12.78,0
ARTL,20070219,9.25,9.25,9.25,9.25,0
ARTNA,20070219,19.98,19.98,19.98,19.98,0
ARTW,20070219,7.7,7.7,7.7,7.7,0
ARWR,20070219,4.03,4.03,4.03,4.03,0
ASML,20070219,26.04,26.04,26.04,26.04,0
ASRV,20070219,4.6,4.6,4.6,4.6,0
ASTE,20070219,37.36,37.36,37.36,37.36,0
ASYS,20070219,7.3,7.3,7.3,7.3,0
ATEC,20070219,46.32,46.32,46.32,46.32,0
ATLO,20070219,21.79,21.79,21.79,21.79,0
ATNI,20070219,30.92,30.92,30.92,30.92,0
ATRC,20070219,11.99,11.99,11.99,11.99,0
ATRI,20070219,93,93,93,93,0
ATRO,20070219,17.1667,17.1667,17.1667,17.1667,0
ATRS,20070219,32.5,32.5,32.5,32.5,0
ATVI,20070219,8.64,8.64,8.64,8.64,0
AUBN,20070219,28.9,28.9,28.9,28.9,0
AUDC,20070219,10.2,10.2,10.2,10.2,0
AVAV,20070219,21.07,21.07,21.07,21.07,0
AVCT,20070219,34.58,34.58,34.58,34.58,0
AVID,20070219,33.71,33.71,33.71,33.71,0
AWRE,20070219,5.11,5.11,5.11,5.11,0
AXTI,20070219,5.3,5.3,5.3,5.3,0
AZPN,20070219,12.86,12.86,12.86,12.86,0
BANF,20070219,49.79,49.79,49.79,49.79,0
BANFP,20070219,25.42,25.42,25.42,25.42,0
BANR,20070219,312.13,312.13,312.13,312.13,0
BBBY,20070219,42.6,42.6,42.6,42.6,0
BBGI,20070219,9.13,9.13,9.13,9.13,0
BBSI,20070219,23.86,23.86,23.86,23.86,0
BCBP,20070219,16.5,16.5,16.5,16.5,0
BCPC,20070219,9.5,9.5,9.5,9.5,0
BCRX,20070219,10.81,10.81,10.81,10.81,0
BDSI,20070219,2.9,2.9,2.9,2.9,0
BECN,20070219,17.48,17.48,17.48,17.48,0
BELFA,20070219,29.15,29.15,29.15,29.15,0
BELFB,20070219,32.4,32.4,32.4,32.4,0
BFIN,20070219,17.71,17.71,17.71,17.71,0
BGFV,20070219,23.79,23.79,23.79,23.79,0
BIDU,20070219,10.515,10.515,10.515,10.515,0
BIIB,20070219,44.4436,44.4436,44.4436,44.4436,0
BITS,20070219,11.09,11.09,11.09,11.09,0
BJRI,20070219,20.63,20.63,20.63,20.63,0
BKSC,20070219,16.2,16.2,16.2,16.2,0
BLDP,20070219,5.61,5.61,5.61,5.61,0
BLKB,20070219,23.4,23.4,23.4,23.4,0
BLUE,20070219,2.02,2.02,2.02,2.02,0
BMRC,20070219,19.135,19.135,19.135,19.135,0
BMRN,20070219,20.45,20.45,20.45,20.45,0
BMTC,20070219,23.46,23.46,23.46,23.46,0
BNSO,20070219,4.73,4.73,4.73,4.73,0
BOKF,20070219,52.45,52.45,52.45,52.45,0
BOOM,20070219,32.95,32.95,32.95,32.95,0
BOSC,20070219,10.08,10.08,10.08,10.08,0
BPOP,20070219,185,185,185,185,0
BPOPM,20070219,24.16,24.16,24.16,24.16,0
BPOPN,20070219,25.27,25.27,25.27,25.27,0
BRID,20070219,7.44,7.44,7.44,7.44,0
BRKL,20070219,13.19,13.19,13.19,13.19,0
BRKR,20070219,8,8,8,8,0
BRKS,20070219,15.95,15.95,15.95,15.95,0
BRLI,20070219,12.245,12.245,12.245,12.245,0
BSET,20070219,15.71,15.71,15.71,15.71,0
BSML,20070219,1.49,1.49,1.49,1.49,0
BSQR,20070219,4.52,4.52,4.52,4.52,0
BSRR,20070219,28.78,28.78,28.78,28.78,0
BUSE,20070219,23.41,23.41,23.41,23.41,0
BYFC,20070219,10.62,10.62,10.62,10.62,0
CAAS,20070219,9.75,9.75,9.75,9.75,0
CACC,20070219,27.27,27.27,27.27,27.27,0
CAKE,20070219,27.21,27.21,27.21,27.21,0
CALM,20070219,6.825,6.825,6.825,6.825,0
CAMP,20070219,8.89,8.89,8.89,8.89,0
CAMT,20070219,4.44,4.44,4.44,4.44,0
CASA,20070219,10.42,10.42,10.42,10.42,0
CASH,20070219,10,10,10,10,0
CASS,20070219,33.59,33.59,33.59,33.59,0
CASY,20070219,26.31,26.31,26.31,26.31,0
CATY,20070219,35.64,35.64,35.64,35.64,0
CBAN,20070219,18.72,18.72,18.72,18.72,0
CBNK,20070219,15.85,15.85,15.85,15.85,0
CBRL,20070219,48.88,48.88,48.88,48.88,0
CBSH,20070219,50.58,50.58,50.58,50.58,0
CCBG,20070219,33.69,33.69,33.69,33.69,0
CCMP,20070219,31.23,31.23,31.23,31.23,0
CCNE,20070219,14.64,14.64,14.64,14.64,0
CCOI,20070219,24.07,24.07,24.07,24.07,0
CCRN,20070219,20.48,20.48,20.48,20.48,0
CDNS,20070219,20.62,20.62,20.62,20.62,0
CDZI,20070219,26.29,26.29,26.29,26.29,0
CECE,20070219,14.46,14.46,14.46,14.46,0
CENT,20070219,13.37,13.37,13.37,13.37,0
CENTA,20070219,13.01,13.01,13.01,13.01,0
CENX,20070219,47.74,47.74,47.74,47.74,0
CERN,20070219,13.0675,13.0675,13.0675,13.0675,0
CERS,20070219,5.73,5.73,5.73,5.73,0
CEVA,20070219,7.08,7.08,7.08,7.08,0
CFBK,20070219,203.225,203.225,203.225,203.225,0
CFFI,20070219,42.47,42.47,42.47,42.47,0
CFFN,20070219,39.79,39.79,39.79,39.79,0
CGEN,20070219,2.61,2.61,2.61,2.61,0
CGNX,20070219,5.595,5.595,5.595,5.595,0
CHCI,20070219,6.47,6.47,6.47,6.47,0
CHCO,20070219,40.07,40.07,40.07,40.07,0
CHDN,20070219,14.5333,14.5333,14.5333,14.5333,0
CHKP,20070219,24.31,24.31,24.31,24.31,0
CHNR,20070219,8.55,8.55,8.55,8.55,0
CHRS,20070219,12.86,12.86,12.86,12.86,0
CHRW,20070219,52.71,52.71,52.71,52.71,0
CHSCP,20070219,26.1,26.1,26.1,26.1,0
CHTR,20070219,3.19,3.19,3.19,3.19,0
CINF,20070219,44.19,44.19,44.19,44.19,0
CIZN,20070219,20.95,20.95,20.95,20.95,0
CLBK,20070219,50.9,50.9,50.9,50.9,0
CLMT,20070219,44.35,44.35,44.35,44.35,0
CLRO,20070219,6.25,6.25,6.25,6.25,0
CLWT,20070219,10.5233,10.5233,10.5233,10.5233,0
CMCO,20070219,24.88,24.88,24.88,24.88,0
CMCSA,20070219,13.8835,13.8835,13.8835,13.8835,0
CMLS,20070219,82.48,82.48,82.48,82.48,0
CMTL,20070219,35.23,35.23,35.23,35.23,0
CNBKA,20070219,26.75,26.75,26.75,26.75,0
CNET,20070219,9.27,9.27,9.27,9.27,0
CNOB,20070219,15.68,15.68,15.68,15.68,0
CNSL,20070219,20.61,20.61,20.61,20.61,0
CNTY,20070219,10.76,10.76,10.76,10.76,0
COCO,20070219,13.82,13.82,13.82,13.82,0
COGT,20070219,10.76,10.76,10.76,10.76,0
COHR,20070219,30.93,30.93,30.93,30.93,0
COHU,20070219,18.73,18.73,18.73,18.73,0
COKE,20070219,59.49,59.49,59.49,59.49,0
COLB,20070219,34.91,34.91,34.91,34.91,0
COLM,20070219,32.69,32.69,32.69,32.69,0
COMS,20070219,3.94,3.94,3.94,3.94,0
CONN,20070219,27.56,27.56,27.56,27.56,0
COOL,20070219,69.3,69.3,69.3,69.3,0
COOP,20070219,18,18,18,18,0
CORT,20070219,0.98,0.98,0.98,0.98,0
COST,20070219,57.8,57.8,57.8,57.8,0
COWN,20070219,20.49,20.49,20.49,20.49,0
CPRT,20070219,7.5,7.5,7.5,7.5,0
CPRX,20070219,4.6,4.6,4.6,4.6,0
CPSI,20070219,29.07,29.07,29.07,29.07,0
CPSS,20070219,7.3,7.3,7.3,7.3,0
CRAI,20070219,52.8,52.8,52.8,52.8,0
CRESY,20070219,19.01,19.01,19.01,19.01,0
CRIS,20070219,7.45,7.45,7.45,7.45,0
CRMT,20070219,11.44,11.44,11.44,11.44,0
CRNT,20070219,5.57,5.57,5.57,5.57,0
CROX,20070219,27.585,27.585,27.585,27.585,0
CRTX,20070219,1.52,1.52,1.52,1.52,0
CRUS,20070219,8.06,8.06,8.06,8.06,0
CRVL,20070219,16.825,16.825,16.825,16.825,0
CSCO,20070219,27.52,27.52,27.52,27.52,0
CSGP,20070219,46.95,46.95,46.95,46.95,0
CSGS,20070219,25.49,25.49,25.49,25.49,0
CSIQ,20070219,12.82,12.82,12.82,12.82,0
CSPI,20070219,8.87,8.87,8.87,8.87,0
CSTL,20070219,3.28,3.28,3.28,3.28,0
CSTR,20070219,29.37,29.37,29.37,29.37,0
CSWC,20070219,33.675,33.675,33.675,33.675,0
CSX,20070219,13.5567,13.5567,13.5567,13.5567,0
CTAS,20070219,42.39,42.39,42.39,42.39,0
CTBI,20070219,37.93,37.93,37.93,37.93,0
CTEC,20070219,17.82,17.82,17.82,17.82,0
CTHR,20070219,7.45,7.45,7.45,7.45,0
CTIB,20070219,4.71,4.71,4.71,4.71,0
CTIC,20070219,316,316,316,316,0
CTRN,20070219,44.2,44.2,44.2,44.2,0
CTSH,20070219,23.42,23.42,23.42,23.42,0
CTXS,20070219,25.0239,25.0239,25.0239,25.0239,0
CUBA,20070219,14,14,14,14,0
CUTR,20070219,36.31,36.31,36.31,36.31,0
CVBF,20070219,12.58,12.58,12.58,12.58,0
CVCO,20070219,33.85,33.85,33.85,33.85,0
CVCY,20070219,15.24,15.24,15.24,15.24,0
CVGI,20070219,20.6,20.6,20.6,20.6,0
CVGW,20070219,10.79,10.79,10.79,10.79,0
CVLT,20070219,17.88,17.88,17.88,17.88,0
CVLY,20070219,19.8,19.8,19.8,19.8,0
CWBC,20070219,15.65,15.65,15.65,15.65,0
CWCO,20070219,26.11,26.11,26.11,26.11,0
CWST,20070219,11.65,11.65,11.65,11.65,0
CYAN,20070219,1.76,1.76,1.76,1.76,0
CYBE,20070219,13.9,13.9,13.9,13.9,0
CYCC,20070219,13759.2,13759.2,13759.2,13759.2,0
CYCCP,20070219,6.1,6.1,6.1,6.1,0
CYTK,20070219,47.82,47.82,47.82,47.82,0
CYTO,20070219,2.37,2.37,2.37,2.37,0
CZNC,20070219,22.26,22.26,22.26,22.26,0
CZWI,20070219,9.69,9.69,9.69,9.69,0
DAIO,20070219,3.87,3.87,3.87,3.87,0
DAKT,20070219,29.65,29.65,29.65,29.65,0
DCOM,20070219,13.14,13.14,13.14,13.14,0
DCTH,20070219,1121.28,1121.28,1121.28,1121.28,0
DDMX,20070219,24.13,24.13,24.13,24.13,0
DENN,20070219,5.06,5.06,5.06,5.06,0
DGICA,20070219,18.2,18.2,18.2,18.2,0
DGICB,20070219,17.5,17.5,17.5,17.5,0
DGII,20070219,12.69,12.69,12.69,12.69,0
DHIL,20070219,108.4,108.4,108.4,108.4,0
DIOD,20070219,23.952,23.952,23.952,23.952,0
DISCA,20070219,16.39,16.39,16.39,16.39,0
DISCB,20070219,16.41,16.41,16.41,16.41,0
DISH,20070219,42.53,42.53,42.53,42.53,0
DJCO,20070219,40.08,40.08,40.08,40.08,0
DLTR,20070219,11.39,11.39,11.39,11.39,0
DMLP,20070219,22.17,22.17,22.17,22.17,0
DMRC,20070219,12.2,12.2,12.2,12.2,0
DORM,20070219,5.25,5.25,5.25,5.25,0
DRIV,20070219,57.58,57.58,57.58,57.58,0
DRRX,20070219,4.17,4.17,4.17,4.17,0
DSGX,20070219,4.34,4.34,4.34,4.34,0
DSPG,20070219,20.72,20.72,20.72,20.72,0
DSWL,20070219,12.24,12.24,12.24,12.24,0
DVAX,20070219,56,56,56,56,0
DWSN,20070219,40.89,40.89,40.89,40.89,0
DXCM,20070219,8.82,8.82,8.82,8.82,0
DXPE,20070219,32.63,32.63,32.63,32.63,0
DXYN,20070219,13.87,13.87,13.87,13.87,0
DYNT,20070219,5.7,5.7,5.7,5.7,0
EBAY,20070219,14.1558,14.1558,14.1558,14.1558,0
EBIX,20070219,2.9589,2.9589,2.9589,2.9589,0
EBTC,20070219,15.95,15.95,15.95,15.95,0
ECHO,20070219,18.65,18.65,18.65,18.65,0
ECOL,20070219,19.36,19.36,19.36,19.36,0
ECPG,20070219,10.79,10.79,10.79,10.79,0
EDAP,20070219,8.05,8.05,8.05,8.05,0
EDUC,20070219,3.88,3.88,3.88,3.88,0
EEFT,20070219,27.82,27.82,27.82,27.82,0
EFSC,20070219,29.73,29.73,29.73,29.73,0
EGBN,20070219,16.73,16.73,16.73,16.73,0
EGLE,20070219,205632,205632,205632,205632,0
EHTH,20070219,24.01,24.01,24.01,24.01,0
ELSE,20070219,5.75,5.75,5.75,5.75,0
ELTK,20070219,4.35,4.35,4.35,4.35,0
EMKR,20070219,16.08,16.08,16.08,16.08,0
ENDP,20070219,30.83,30.83,30.83,30.83,0
ENTG,20070219,11.43,11.43,11.43,11.43,0
EPAY,20070219,13.03,13.03,13.03,13.03,0
EPIX,20070219,130.8,130.8,130.8,130.8,0
EQIX,20070219,87,87,87,87,0
ERES,20070219,6.93,6.93,6.93,6.93,0
ERIC,20070219,36.51,36.51,36.51,36.51,0
ERIE,20070219,55.18,55.18,55.18,55.18,0
ESBK,20070219,29.12,29.12,29.12,29.12,0
ESCA,20070219,9.54,9.54,9.54,9.54,0
ESEA,20070219,74,74,74,74,0
ESGR,20070219,107.83,107.83,107.83,107.83,0
ESLT,20070219,34.59,34.59,34.59,34.59,0
EVOL,20070219,1.92,1.92,1.92,1.92,0
EWBC,20070219,38.76,38.76,38.76,38.76,0
EXAS,20070219,2.66,2.66,2.66,2.66,0
EXEL,20070219,11.28,11.28,11.28,11.28,0
EXLS,20070219,24,24,24,24,0
EXPD,20070219,45.1,45.1,45.1,45.1,0
EXPE,20070219,21.83,21.83,21.83,21.83,0
EXPO,20070219,4.5725,4.5725,4.5725,4.5725,0
EXTR,20070219,4.62,4.62,4.62,4.62,0
EZPW,20070219,15.71,15.71,15.71,15.71,0
FARM,20070219,21.65,21.65,21.65,21.65,0
FARO,20070219,25.78,25.78,25.78,25.78,0
FAST,20070219,9.18,9.18,9.18,9.18,0
FBIZ,20070219,22,22,22,22,0
FBMS,20070219,26.4,26.4,26.4,26.4,0
FBNC,20070219,23.22,23.22,23.22,23.22,0
FCAP,20070219,18.25,18.25,18.25,18.25,0
FCBC,20070219,40.19,40.19,40.19,40.19,0
FCCO,20070219,17.15,17.15,17.15,17.15,0
FCCY,20070219,18.01,18.01,18.01,18.01,0
FCEL,20070219,1016.64,1016.64,1016.64,1016.64,0
FCFS,20070219,24.15,24.15,24.15,24.15,0
FCNCA,20070219,211.7,211.7,211.7,211.7,0
FEIM,20070219,11.68,11.68,11.68,11.68,0
FELE,20070219,24.875,24.875,24.875,24.875,0
FFBC,20070219,16.37,16.37,16.37,16.37,0
FFHL,20070219,11.58,11.58,11.58,11.58,0
FFIC,20070219,17.28,17.28,17.28,17.28,0
FFIN,20070219,7.0984,7.0984,7.0984,7.0984,0
FFIV,20070219,18.398,18.398,18.398,18.398,0
FISI,20070219,21.84,21.84,21.84,21.84,0
FISV,20070219,13.68,13.68,13.68,13.68,0
FITB,20070219,40.98,40.98,40.98,40.98,0
FLEX,20070219,11.96,11.96,11.96,11.96,0
FLIC,20070219,30.3333,30.3333,30.3333,30.3333,0
FLWS,20070219,6.98,6.98,6.98,6.98,0
FLXS,20070219,14.67,14.67,14.67,14.67,0
FMBI,20070219,38.41,38.41,38.41,38.41,0
FNLC,20070219,16.5,16.5,16.5,16.5,0
FONR,20070219,0.26,0.26,0.26,0.26,0
FORD,20070219,4.47,4.47,4.47,4.47,0
FORM,20070219,44.04,44.04,44.04,44.04,0
FORR,20070219,26.51,26.51,26.51,26.51,0
FORTY,20070219,13.1,13.1,13.1,13.1,0
FOSL,20070219,24.13,24.13,24.13,24.13,0
FRBK,20070219,12.67,12.67,12.67,12.67,0
FREE,20070219,708000000,708000000,708000000,708000000,0
FREEW,20070219,0.71,0.71,0.71,0.71,0
FRME,20070219,25.23,25.23,25.23,25.23,0
FRPT,20070219,19.11,19.11,19.11,19.11,0
FSII,20070219,5.16,5.16,5.16,5.16,0
FSLR,20070219,45.26,45.26,45.26,45.26,0
FSTR,20070219,25.16,25.16,25.16,25.16,0
FTEK,20070219,28.12,28.12,28.12,28.12,0
FULT,20070219,16.07,16.07,16.07,16.07,0
FUNC,20070219,22.44,22.44,22.44,22.44,0
FUND,20070219,11.36,11.36,11.36,11.36,0
FWRD,20070219,33.16,33.16,33.16,33.16,0
GABC,20070219,9.2,9.2,9.2,9.2,0
GAIA,20070219,12.17,12.17,12.17,12.17,0
GAIN,20070219,14.97,14.97,14.97,14.97,0
GASS,20070219,12.6,12.6,12.6,12.6,0
GBCI,20070219,24.74,24.74,24.74,24.74,0
GCBC,20070219,7.6,7.6,7.6,7.6,0
GENE,20070219,148,148,148,148,0
GERN,20070219,8,8,8,8,0
GFED,20070219,29.75,29.75,29.75,29.75,0
GGAL,20070219,10.62,10.62,10.62,10.62,0
GIFI,20070219,34.59,34.59,34.59,34.59,0
GIGM,20070219,61.8,61.8,61.8,61.8,0
GIII,20070219,12.355,12.355,12.355,12.355,0
GILD,20070219,18.015,18.015,18.015,18.015,0
GILT,20070219,8.99,8.99,8.99,8.99,0
GLAD,20070219,23.26,23.26,23.26,23.26,0
GLBL,20070219,13.3,13.3,13.3,13.3,0
GLBZ,20070219,17.39,17.39,17.39,17.39,0
GLDD,20070219,7.19,7.19,7.19,7.19,0
GLNG,20070219,13.24,13.24,13.24,13.24,0
GNSS,20070219,8,8,8,8,0
GNTX,20070219,8.695,8.695,8.695,8.695,0
GOOD,20070219,20.29,20.29,20.29,20.29,0
GOODO,20070219,25.13,25.13,25.13,25.13,0
GOOG,20070219,234.97,234.97,234.97,234.97,0
GPRE,20070219,21.5,21.5,21.5,21.5,0
GPRO,20070219,48.5,48.5,48.5,48.5,0
GRIL,20070219,4.9,4.9,4.9,4.9,0
GRIN,20070219,1.09,1.09,1.09,1.09,0
GRMN,20070219,55.77,55.77,55.77,55.77,0
GROW,20070219,19.835,19.835,19.835,19.835,0
GRVY,20070219,25.04,25.04,25.04,25.04,0
GSBC,20070219,29.99,29.99,29.99,29.99,0
GT,20070219,25.18,25.18,25.18,25.18,0
GTIM,20070219,5.52,5.52,5.52,5.52,0
GYRO,20070219,66.35,66.35,66.35,66.35,0
HAFC,20070219,20.07,20.07,20.07,20.07,0
HAIN,20070219,14.875,14.875,14.875,14.875,0
HALL,20070219,11.12,11.12,11.12,11.12,0
HAS,20070219,29.6,29.6,29.6,29.6,0
HBAN,20070219,23.99,23.99,23.99,23.99,0
HBIO,20070219,5.37,5.37,5.37,5.37,0
HBNC,20070219,5.5407,5.5407,5.5407,5.5407,0
HCSG,20070219,13.0733,13.0733,13.0733,13.0733,0
HDSN,20070219,1.19,1.19,1.19,1.19,0
HEES,20070219,26.64,26.64,26.64,26.64,0
HELE,20070219,23.76,23.76,23.76,23.76,0
HERO,20070219,25.76,25.76,25.76,25.76,0
HFWA,20070219,24.92,24.92,24.92,24.92,0
HIBB,20070219,30.71,30.71,30.71,30.71,0
HIFS,20070219,35.7,35.7,35.7,35.7,0
HIHO,20070219,5.03,5.03,5.03,5.03,0
HIMX,20070219,5.64,5.64,5.64,5.64,0
HLIT,20070219,8.8,8.8,8.8,8.8,0
HLTH,20070219,14.7,14.7,14.7,14.7,0
HMNF,20070219,34.24,34.24,34.24,34.24,0
HOFT,20070219,18.94,18.94,18.94,18.94,0
HOLX,20070219,28.13,28.13,28.13,28.13,0
HOMB,20070219,5.935,5.935,5.935,5.935,0
HOOK,20070219,6.48,6.48,6.48,6.48,0
HOVNP,20070219,25,25,25,25,0
HSIC,20070219,52.41,52.41,52.41,52.41,0
HSII,20070219,47.19,47.19,47.19,47.19,0
HSKA,20070219,1.65,1.65,1.65,1.65,0
HSTM,20070219,4.62,4.62,4.62,4.62,0
HTBK,20070219,26.44,26.44,26.44,26.44,0
HTLD,20070219,17.09,17.09,17.09,17.09,0
HTLF,20070219,26.47,26.47,26.47,26.47,0
HUBG,20070219,31.07,31.07,31.07,31.07,0
HURC,20070219,42.75,42.75,42.75,42.75,0
HURN,20070219,55.61,55.61,55.61,55.61,0
HWKN,20070219,15.64,15.64,15.64,15.64,0
IART,20070219,22.15,22.15,22.15,22.15,0
IBCP,20070219,23.02,23.02,23.02,23.02,0
IBOC,20070219,31.29,31.29,31.29,31.29,0
ICAD,20070219,4.2,4.2,4.2,4.2,0
ICCC,20070219,5.78,5.78,5.78,5.78,0
ICFI,20070219,13.95,13.95,13.95,13.95,0
ICLR,20070219,42.22,42.22,42.22,42.22,0
ICUI,20070219,40.74,40.74,40.74,40.74,0
IDCC,20070219,34.94,34.94,34.94,34.94,0
IDXX,20070219,21.4025,21.4025,21.4025,21.4025,0
IESC,20070219,23.55,23.55,23.55,23.55,0
IIVI,20070219,16.495,16.495,16.495,16.495,0
IKNX,20070219,8.5,8.5,8.5,8.5,0
ILMN,20070219,36.81,36.81,36.81,36.81,0
IMGN,20070219,5.36,5.36,5.36,5.36,0
IMKTA,20070219,42.59,42.59,42.59,42.59,0
IMMR,20070219,7.18,7.18,7.18,7.18,0
IMOS,20070219,7.62,7.62,7.62,7.62,0
INCY,20070219,6.89,6.89,6.89,6.89,0
INDB,20070219,33.14,33.14,33.14,33.14,0
INFI,20070219,14.15,14.15,14.15,14.15,0
INGN,20070219,4.98,4.98,4.98,4.98,0
INMD,20070219,7.33,7.33,7.33,7.33,0
INOD,20070219,2.64,2.64,2.64,2.64,0
INSM,20070219,1.18,1.18,1.18,1.18,0
INTC,20070219,21.23,21.23,21.23,21.23,0
INTG,20070219,20,20,20,20,0
INTU,20070219,30.96,30.96,30.96,30.96,0
IOSP,20070219,27.17,27.17,27.17,27.17,0
IPAR,20070219,13.227,13.227,13.227,13.227,0
IPGP,20070219,24.75,24.75,24.75,24.75,0
IRBT,20070219,15.78,15.78,15.78,15.78,0
IRIX,20070219,10.06,10.06,10.06,10.06,0
ISBC,20070219,6.1569,6.1569,6.1569,6.1569,0
ISIG,20070219,3.37,3.37,3.37,3.37,0
ISLE,20070219,27.55,27.55,27.55,27.55,0
ISRG,20070219,38.1367,38.1367,38.1367,38.1367,0
ISSC,20070219,21.12,21.12,21.12,21.12,0
ITIC,20070219,53.2,53.2,53.2,53.2,0
ITRI,20070219,61.69,61.69,61.69,61.69,0
ITRN,20070219,15.72,15.72,15.72,15.72,0
IVAC,20070219,30.21,30.21,30.21,30.21,0
JAKK,20070219,212.1,212.1,212.1,212.1,0
JBHT,20070219,26.72,26.72,26.72,26.72,0
JBLU,20070219,13.56,13.56,13.56,13.56,0
JBSS,20070219,14.53,14.53,14.53,14.53,0
JCTCF,20070219,2.5225,2.5225,2.5225,2.5225,0
JJSF,20070219,41.77,41.77,41.77,41.77,0
JKHY,20070219,23.95,23.95,23.95,23.95,0
JOBS,20070219,8.895,8.895,8.895,8.895,0
JOUT,20070219,18.36,18.36,18.36,18.36,0
JRJC,20070219,67.9,67.9,67.9,67.9,0
JRVR,20070219,29.86,29.86,29.86,29.86,0
KALU,20070219,72.67,72.67,72.67,72.67,0
KELYA,20070219,31.8,31.8,31.8,31.8,0
KELYB,20070219,31.66,31.66,31.66,31.66,0
KEQU,20070219,10.03,10.03,10.03,10.03,0
KFFB,20070219,10.29,10.29,10.29,10.29,0
KFRC,20070219,13.75,13.75,13.75,13.75,0
KIRK,20070219,5.31,5.31,5.31,5.31,0
KLAC,20070219,50.9,50.9,50.9,50.9,0
KLIC,20070219,9.92,9.92,9.92,9.92,0
KOPN,20070219,3.82,3.82,3.82,3.82,0
KOSS,20070219,10.6,10.6,10.6,10.6,0
KRNY,20070219,14.94,14.94,14.94,14.94,0
KRON,20070219,40,40,40,40,0
KTCC,20070219,4.05,4.05,4.05,4.05,0
KVHI,20070219,9.89,9.89,9.89,9.89,0
LAKE,20070219,14.3,14.3,14.3,14.3,0
LAMR,20070219,65.72,65.72,65.72,65.72,0
LANC,20070219,44.22,44.22,44.22,44.22,0
LARK,20070219,28.85,28.85,28.85,28.85,0
