FFIV,20071008,42.8,43.75,42.79,43.48,1695000
FISI,20071008,19.8,19.8,19.55,19.55,4900
FISV,20071008,13.6975,13.725,13.5075,13.625,742100
FITB,20071008,34.97,35.22,34.81,34.95,1929000
FIZZ,20071008,9.41,9.49,9.33,9.49,23800
FLEX,20071008,11.43,11.6,11.38,11.43,7189500
FLIC,20071008,13.1733,13.1733,13.1733,13.1733,0
FLWS,20071008,11.85,11.89,11.67,11.77,178200
FLXS,20071008,14.21,14.21,14.21,14.21,100
FMBI,20071008,36.18,36.31,35.71,35.76,293700
FNLC,20071008,15.5,15.5,15.35,15.35,400
FOLD,20071008,18.02,18.14,17.75,18.04,133900
FONR,20071008,6.54,6.54,6.32,6.32,14500
FORD,20071008,3.18,3.27,3.13,3.18,20000
FORM,20071008,45.9,45.9,44.3,44.48,716100
FORR,20071008,25.63,25.63,24.9,25.1,23700
FORTY,20071008,14,14,14,14,500
FOSL,20071008,38.87,39.01,38.5,38.66,372200
FRBK,20071008,8.07,8.2,8.07,8.15,10300
FREE,20071008,1125000000,1137000000,1098000000,1131000000,20100
FREEW,20071008,2.38,2.53,2.38,2.53,2500
FRME,20071008,23.32,23.32,22.75,22.86,38700
FRPT,20071008,24.5,24.6,21.41,22.1,2345300
FSII,20071008,2.19,2.2,2.12,2.13,37500
FSLR,20071008,135.4,137.43,133.39,137.3,1612400
FSTR,20071008,47.8,48.72,47.8,48.41,102200
FTEK,20071008,26.8,27.77,26.3,27.16,372900
FULT,20071008,14.88,14.98,14.81,14.86,187900
FUNC,20071008,20.3,20.3,20.04,20.04,600
FUND,20071008,10.94,11,10.88,10.88,14500
FWRD,20071008,29.69,29.69,28.88,29.17,228800
GABC,20071008,8.68,8.68,8.5467,8.6133,5000
GAIA,20071008,26.37,26.37,24.83,25.44,151200
GAIN,20071008,12.48,12.53,12.33,12.52,37800
GASS,20071008,16.61,16.77,16.56,16.61,48500
GBCI,20071008,23.4,23.4,22.92,23.01,220600
GCBC,20071008,6.12,6.28,6.12,6.23,3600
GENE,20071008,85,90,76,76,4300
GERN,20071008,8,8.1,7.92,8.1,445900
GFED,20071008,30.49,30.49,30,30,200
GGAL,20071008,8.19,8.24,8.04,8.24,139900
GIFI,20071008,38.58,38.77,37.58,37.71,130200
GIGM,20071008,88.5,90.95,88.5,89.65,414800
GIII,20071008,9.895,9.895,9.555,9.735,92200
GILD,20071008,20.95,21.045,20.4,20.605,6280800
GILT,20071008,10.3,10.3,10.16,10.28,98700
GLAD,20071008,20.62,20.75,20.2,20.21,32000
GLBL,20071008,27.72,27.72,26.5,26.53,1604400
GLBZ,20071008,15.5,15.7,15.4,15.7,700
GLDD,20071008,8.93,9.02,8.69,9,76200
GLNG,20071008,26.02,27.09,26,26.95,536800
GLRE,20071008,20.49,20.49,20,20.07,25900
GNSS,20071008,8.44,8.6,8.42,8.56,166300
GNTX,20071008,11.1,11.24,11.05,11.21,711700
GOOD,20071008,18.83,18.91,18.67,18.8,5100
GOODO,20071008,24.31,24.31,24.31,24.31,100
GOOG,20071008,297.5,305.13,296.975,304.81,5029100
GPRE,20071008,9.94,10.16,9.93,10.11,27000
GPRO,20071008,68.21,70.3,68.1,69.29,472500
GRIL,20071008,6.22,6.65,6.22,6.56,8600
GRIN,20071008,0.39,0.39,0.39,0.39,0
GRMN,20071008,104.56,109,103.13,108.46,7162200
GROW,20071008,19.16,19.55,18.84,19.01,207500
GRVY,20071008,16.6,16.8,16,16.24,6300
GSBC,20071008,25.4,25.4,24.82,25.36,21200
GSIT,20071008,2.71,2.84,2.71,2.79,2800
GT,20071008,29.82,30.59,29.8,30.43,2351000
GTIM,20071008,5.75,5.75,5.75,5.75,0
GYRO,20071008,48.88,48.88,48.88,48.88,0
HAFC,20071008,16.58,16.62,16.4,16.45,215000
HAIN,20071008,16.57,16.745,16.36,16.61,394000
HALL,20071008,14.45,14.99,14.45,14.76,77100
HALO,20071008,8.74,8.86,8.55,8.7,228700
HAS,20071008,29.3,29.36,28.51,28.59,1335300
HAYN,20071008,86.79,87.26,85.88,87.24,38800
HBAN,20071008,18.17,18.28,18.09,18.14,1126600
HBIO,20071008,4.5,4.59,4.44,4.58,19900
HBNC,20071008,5.1931,5.1931,5.1931,5.1931,0
HCSG,20071008,14.4867,14.9067,14.4467,14.52,220100
HDSN,20071008,1.05,1.1,1.05,1.1,3900
HEES,20071008,18.69,18.81,18.52,18.63,188500
HELE,20071008,19.64,19.98,19.22,19.45,118600
HERO,20071008,26.98,27,26.06,26.52,1539100
HFWA,20071008,22.3,22.47,22.15,22.15,8000
HIBB,20071008,26.89,26.89,25.75,25.82,579000
HIFS,20071008,30.66,30.66,30.66,30.66,0
HIHO,20071008,5.1,5.48,4.92,5.24,108400
HIMX,20071008,4.1,4.23,4.08,4.14,812200
HLIT,20071008,10.7,11.26,10.67,11.2,1491600
HLTH,20071008,14.83,15,14.77,14.93,965500
HMNF,20071008,29.09,29.09,29.03,29.03,200
HOFT,20071008,21.73,21.99,20.97,21.03,77300
HOLX,20071008,32.806,32.816,32.216,32.46,933000
HOMB,20071008,5.6775,5.695,5.6025,5.695,20900
HOOK,20071008,6.46,6.54,6.45,6.5,7700
HOVNP,20071008,14,14.15,13.9,13.9,8000
HSIC,20071008,62.95,63.1,62.34,63.1,316000
HSII,20071008,41.31,41.42,39.95,40.14,434500
HSKA,20071008,2.14,2.2,2.08,2.1,137400
HSTM,20071008,3.55,3.66,3.54,3.59,28500
HTBK,20071008,21.27,21.29,21.05,21.27,23700
HTLD,20071008,15.05,15.05,14.73,14.79,350000
HTLF,20071008,21.31,21.57,21.25,21.4,15700
HUBG,20071008,33.19,33.47,32.92,33.23,359000
HURC,20071008,58.12,58.87,57.34,58.11,38000
HURN,20071008,76.48,78.76,74.72,75.55,256600
HWBK,20071008,31.85,31.85,31.85,31.85,300
HWKN,20071008,15.74,15.75,15.5,15.7,3600
IART,20071008,24.4,24.515,24.07,24.135,199400
IBCP,20071008,11.58,11.63,11.18,11.23,165400
IBKR,20071008,27.5,27.64,27.12,27.31,99200
IBOC,20071008,23.28,23.35,23.15,23.27,103900
ICAD,20071008,3.26,3.3,3.12,3.19,44000
ICCC,20071008,4.55,4.73,4.51,4.6,1700
ICFI,20071008,28.27,29.49,28.15,28.42,95400
ICLR,20071008,55.37,56.45,55.04,56.01,57800
ICUI,20071008,38.87,39.34,38.63,38.69,54300
IDCC,20071008,22.42,22.49,21.5,21.69,549500
IDXX,20071008,28.0125,28.4775,27.875,28.2425,163200
IESC,20071008,28.89,29,27.72,28.62,146500
IIVI,20071008,17.845,17.845,17.395,17.75,123400
IKNX,20071008,9.16,9.3,9.16,9.3,1000
ILMN,20071008,56.71,57.98,56.29,57.05,1239000
IMGN,20071008,4.52,4.56,4.45,4.5,138400
IMKTA,20071008,29.08,29.08,28.03,28.26,71900
IMMR,20071008,17.35,18.45,17.12,18.41,1074900
IMOS,20071008,6.14,6.14,6.02,6.03,787900
IMRX,20071008,3.4,3.4,2.86,2.95,28500
INCY,20071008,7.54,7.85,7.5,7.84,567800
INDB,20071008,31.13,31.37,30.74,31.12,57800
INFI,20071008,9.62,9.93,9.5,9.93,9900
INFN,20071008,24.46,26.5,24.46,25.91,568500
INGN,20071008,4.21,4.29,4.19,4.19,54600
INMD,20071008,5.805,5.85,5.805,5.83,14700
INOD,20071008,4,4.11,4,4.1,78900
INSM,20071008,0.85,1,0.82,0.94,4359100
INTC,20071008,25.5,25.76,25.47,25.66,34606800
INTG,20071008,18.01,18.4,18.01,18.4,900
INTU,20071008,31.58,31.94,31.43,31.93,1563700
IOSP,20071008,23.31,24.4,22.97,23.46,141200
IPAR,20071008,16.675,16.928,16.342,16.928,42600
IPGP,20071008,19.49,19.5,19.3,19.4,86100
IRBT,20071008,19.79,19.85,19.15,19.38,198400
IRIX,20071008,4.32,4.32,4.3,4.32,700
