CHDN,20070921,17.4833,17.4833,17.0833,17.3233,72300
CHKP,20070921,24.47,24.8,24.12,24.19,2146300
CHNR,20070921,10.43,10.75,10.01,10.19,50000
CHRS,20070921,9,9.07,8.88,8.9,2544600
CHRW,20070921,53.49,54.18,52.91,53.95,2293000
CHSCP,20070921,25.49,25.58,25.36,25.37,6900
CHTR,20070921,2.69,2.75,2.52,2.56,19084500
CINF,20070921,43.75,44.12,43.29,43.3,710900
CIZN,20070921,20.24,20.24,20.24,20.24,0
CLAY,20070921,8.17,8.17,7.87,7.87,81700
CLMT,20070921,49.61,51.57,49.61,51.26,110500
CLNE,20070921,16.19,16.7,16.15,16.27,870000
CLRO,20070921,6.76,6.85,6.7,6.7,10100
CLWT,20070921,10.7433,11.3667,10.56,10.78,209800
CMCO,20070921,26.29,27.43,26.29,26.74,155800
CMCSA,20070921,11.97,12.085,11.815,11.935,42354200
CMLS,20070921,84.72,84.72,83.52,83.52,318100
CMTL,20070921,51.82,53.2,51.72,52.77,717600
CNBKA,20070921,21.53,21.53,21.53,21.53,300
CNET,20070921,7.48,7.57,7.4,7.45,1675300
CNOB,20070921,12.18,12.39,12.18,12.26,10300
CNSL,20070921,18.81,18.99,18.72,18.9,374300
CNTY,20070921,6.35,6.45,6.35,6.4,32200
COCO,20070921,15.5,15.64,15.38,15.57,1567400
COGT,20070921,15.25,15.29,14.96,14.99,545400
COHR,20070921,31,31.08,30.56,30.95,186600
COHU,20070921,20.05,20.4,19.74,20.32,185300
COIN,20070921,2.62,2.7,2.55,2.55,4200
COKE,20070921,60.54,60.6,59.07,59.51,28600
COLB,20070921,32.47,33.01,31.85,32.28,163700
COLM,20070921,28.865,28.93,28.245,28.36,218500
COMS,20070921,3.59,3.64,3.44,3.58,13630200
CONN,20070921,26.87,26.87,25.81,26,250900
COOL,20070921,57.54,61.74,56.7,56.7,48800
COOP,20070921,17.1,17.25,17.05,17.1,15500
CORT,20070921,4.52,4.8,4.4,4.8,297600
COST,20070921,61.27,61.48,60.29,60.72,5831600
COWN,20070921,14.62,15.13,14.31,14.98,140900
CPLP,20070921,26.11,26.29,24.32,26.05,98700
CPRT,20070921,7.5,7.5,7.25,7.29,505200
CPRX,20070921,2.92,2.92,2.92,2.92,100
CPSI,20070921,26.58,26.75,25.89,26,110800
CPSS,20070921,5.92,5.96,5.75,5.85,25500
CRAI,20070921,49.1,49.1,48.18,48.56,125500
CRESY,20070921,21.41,22,20.35,21.24,1128400
CRIS,20070921,5.05,5.15,4.95,5.05,29100
CRMT,20070921,11,11.52,10.98,11.1,43100
CRNT,20070921,15.91,16.02,15.24,15.29,587500
CROX,20070921,57.17,57.63,56.38,56.86,4978600
CRTX,20070921,1.83,1.97,1.79,1.97,199000
CRUS,20070921,6.53,6.58,6.48,6.52,771900
CRVL,20070921,12.11,12.295,11.895,11.915,93800
CRWS,20070921,4,4.15,4,4,18600
CSCO,20070921,32.56,32.56,32.19,32.3,56847200
CSGP,20070921,53.05,53.82,52.83,52.94,223600
CSGS,20070921,22.32,22.43,21.92,22.31,651500
CSIQ,20070921,7.61,8,7.5,7.58,235100
CSPI,20070921,7.73,7.73,7.42,7.5,9900
CSTR,20070921,33.41,33.41,32.94,33.29,248900
CSWC,20070921,34.3075,35.3675,33.425,34.95,22000
CSX,20070921,13.55,13.5933,13.4267,13.43,5665500
CTAS,20070921,37,37.53,36.65,37.15,2057300
CTBI,20070921,32.58,32.6,32.05,32.27,96200
CTHR,20070921,3.85,3.95,3.84,3.94,22800
CTIB,20070921,4.58,4.58,4.45,4.48,10600
CTIC,20070921,186.5,190.5,184,187,53100
CTRN,20070921,23.05,24.01,23.05,23.22,246000
CTSH,20070921,18.5775,19.215,18.3525,18.9675,3506100
CTXS,20070921,31.1943,31.3376,30.7962,30.9076,3338200
CUBA,20070921,14.5,15,14.32,14.98,24500
CUTR,20070921,26.32,26.7,26.12,26.4,345800
CVBF,20070921,12.73,12.83,12.38,12.43,473200
CVCO,20070921,34.27,34.62,33.59,33.9,74300
CVCY,20070921,12,12.25,11.95,12.1,11400
CVGI,20070921,14.59,14.68,13.39,14.17,201900
CVGW,20070921,19.01,19.01,18.2,18.74,26300
CVLT,20070921,19.34,19.34,18.6,18.67,278700
CVLY,20070921,18.95,18.95,18.95,18.95,1500
CVV,20070921,5.15,5.18,4.84,4.99,10900
CWBC,20070921,12,12,12,12,0
CWCO,20070921,29.71,30.14,29.07,29.91,95000
CWST,20070921,12.49,13.04,12.39,12.76,419600
CYAN,20070921,0.9,0.9,0.87,0.87,4000
CYBE,20070921,12.21,12.38,12.17,12.36,7600
CYCC,20070921,8484,8500.8,8316,8450.4,41200
CYCCP,20070921,5.85,5.85,5.85,5.85,0
CYTK,20070921,30.9,31.26,30.6,30.6,322600
CYTO,20070921,1.05,1.08,1.04,1.04,67100
CZNC,20070921,18.25,18.25,18.25,18.25,1000
CZWI,20070921,9.2,9.25,9.2,9.25,900
DAIO,20070921,3.24,3.3,3.24,3.28,3600
DAKT,20070921,28.23,28.48,27.85,28,491900
DCOM,20070921,15.86,15.86,15.31,15.5,403300
DCTH,20070921,934.4,939.52,921.6,931.84,73900
DDMX,20070921,24.68,25.9,24.42,25.03,60900
DENN,20070921,4.11,4.28,4.07,4.17,1097400
DGICA,20070921,16.91,17,16.47,16.93,69600
DGICB,20070921,18.59,18.59,18.59,18.59,200
DGII,20070921,14.32,14.63,14.02,14.5,170600
DHIL,20070921,82,82,79.89,79.89,2500
DIOD,20070921,32.66,32.98,32.25,32.4,394200
DISCA,20070921,25.99,28.23,25.99,27.63,4261100
DISCB,20070921,26.21,28.3,26.21,27.71,6800
DISH,20070921,41.45,41.9,41.35,41.73,2162900
DJCO,20070921,40.14,40.14,40.14,40.14,0
DLTR,20070921,14.0734,14.13,13.7934,13.87,1865700
DMLP,20070921,20.04,20.18,19.93,20.15,29000
DMRC,20070921,9.93,10.05,9.86,9.89,23000
DORM,20070921,7,7.04,6.945,7.04,8700
DRIV,20070921,43.61,44.44,43.21,44.19,1147100
DRRX,20070921,5.62,5.62,5.42,5.48,551800
DSGX,20070921,4.48,4.5,4.41,4.42,7800
DSPG,20070921,16.54,16.59,16,16.42,310000
DSWL,20070921,9.39,9.48,9.37,9.48,10800
DVAX,20070921,44.3,44.8,43.5,44.1,52900
DWSN,20070921,83.27,85.67,82.57,85.5,166900
DXCM,20070921,9.37,9.67,9.3,9.64,280200
DXPE,20070921,36.21,36.25,35.72,35.93,23000
DXYN,20070921,10.07,10.77,9.64,10,20200
DYNT,20070921,6.85,6.85,6.7,6.8,10300
EBAY,20070921,16.3411,16.5895,16.0589,16.4211,20159900
EBIX,20070921,5.6589,5.66,5.5189,5.5533,3400
EBTC,20070921,14,14,13.5,13.67,10500
ECHO,20070921,10.15,10.6,10,10.32,37200
ECOL,20070921,20.76,21.05,20.64,20.98,149700
ECPG,20070921,11.56,12.12,11.44,11.85,127800
EDAP,20070921,5.88,6.04,5.81,5.97,13300
EDUC,20070921,3.125,3.265,3.125,3.14,5600
EEFT,20070921,26.48,26.65,25.97,26.23,469400
EFOI,20070921,31.95,34,31.75,33.55,35800
EFSC,20070921,24.76,24.98,24.48,24.5,48100
EGBN,20070921,13.25,13.38,13,13.1,3400
EGLE,20070921,261072,261576,259459.2,261072,1010600
EHTH,20070921,26.31,27.98,26.3,27.09,753600
ELSE,20070921,5.51,5.79,5.51,5.79,4600
ELTK,20070921,3.37,3.38,3.32,3.32,1900
EMKR,20070921,33.4,35.56,33.08,34.56,976400
ENDP,20070921,31.07,31.17,30.63,30.74,674300
ENTG,20070921,9.41,9.51,9.38,9.47,1434300
EPAY,20070921,13.66,13.66,13.17,13.2,193900
EPIX,20070921,81.2,84.4,81.2,81.4,44400
EQIX,20070921,84.7,85.52,84,85.32,3806000
ERES,20070921,11.59,11.65,11.47,11.48,442100
ERIC,20070921,39.52,39.54,39,39.15,3000600
ERIE,20070921,60.4,60.66,59.66,59.8,34600
ESBK,20070921,20.37,20.54,20,20.5,1400
ESCA,20070921,9.13,9.29,9.05,9.29,3300
ESEA,20070921,115.52,119.2,115.36,118.4,77800
ESGR,20070921,132.12,134.28,128.66,132.95,24800
ESLT,20070921,46.9,47,46.78,46.86,45800
ESSA,20070921,11.15,11.15,11,11.08,51000
EVOL,20070921,1.68,1.71,1.65,1.7,232300
EWBC,20070921,36.47,36.67,36.1,36.19,339900
EXAS,20070921,3.21,3.37,3.21,3.35,126300
EXEL,20070921,11.19,11.28,11.04,11.09,825200
EXLS,20070921,22.5,22.5,21.62,22.1,166900
EXPD,20070921,44.16,45.12,44.16,44.8,2727500
EXPE,20070921,29.66,30.25,29.65,30.02,4606500
EXPO,20070921,6.57,6.575,6.445,6.5725,71700
EXTR,20070921,3.83,3.95,3.8,3.93,1125500
EZPW,20070921,13.54,13.68,13.25,13.32,606300
FARM,20070921,23.85,23.96,23.46,23.63,41200
FARO,20070921,42.43,43.38,42.09,43.16,261000
FAST,20070921,11.095,11.35,11.095,11.2175,1286300
FBIZ,20070921,18.95,19,18.95,19,1300
FBMS,20070921,22,22,22,22,0
FBNC,20070921,20.72,20.82,20.57,20.69,60900
FCAL,20070921,9.66,9.7,9.25,9.34,5100
FCAP,20070921,16.08,16.08,16.08,16.08,100
FCBC,20070921,35.81,36.19,35.16,35.58,50900
FCCO,20070921,15.5,15.5,15.5,15.5,600
FCCY,20070921,16.7,16.7,16.6,16.6,1100
FCEL,20070921,1458.72,1507.68,1424.16,1435.68,1521200
FCFS,20070921,22.46,23.04,22.05,22.93,412200
FCNCA,20070921,176.72,179,174,176.16,10400
FEIM,20070921,9.73,10.75,9.73,10.5,6700
FELE,20070921,20.855,20.91,20.57,20.79,142100
FFBC,20070921,13.74,14.09,13.68,14.03,286400
FFHL,20070921,8.05,8.36,7.82,7.97,398200
FFIC,20070921,17.35,17.52,17.1,17.41,111000
FFIN,20070921,7.0034,7.0034,6.84,6.9117,100300
FFIV,20070921,39.43,39.98,39.06,39.37,817700
FISI,20070921,18.87,18.87,18.13,18.13,5900
FISV,20070921,12.335,12.5,12.29,12.3325,2341000
FITB,20070921,35.85,35.88,34.8,35.23,4967200
FIZZ,20070921,8.26,8.37,8.2,8.32,172400
FLEX,20070921,11.5,11.71,11.5,11.6,7751000
FLIC,20070921,13.1667,13.1667,13.1667,13.1667,0
FLWS,20070921,11.31,11.48,11.22,11.39,566600
FLXS,20070921,14.36,14.36,14.36,14.36,300
FMBI,20070921,35.38,35.7,35.08,35.38,445000
FNLC,20070921,15.38,15.44,14.75,15,7600
FOLD,20070921,15.4,15.4,14.04,15.12,111100
FONR,20070921,6.86,7,6.81,6.9,4500
FORD,20070921,2.82,3.06,2.82,2.91,129000
FORM,20070921,46.06,47.05,45.46,46.84,879800
FORR,20070921,24.23,24.32,24,24.02,170100
FORTY,20070921,13,13,13,13,0
FOSL,20070921,37.07,37.74,36.74,37.44,1119500
FRBK,20070921,7.96,7.96,7.8,7.8,20200
FREE,20070921,1174500000,1186500000,1168500000,1170000000,23900
FREEW,20070921,2.8,2.81,2.8,2.8,16800
FRME,20070921,22.92,23.4,22.55,22.83,89700
FRPT,20070921,17.51,17.84,17.41,17.72,1331600
FSII,20070921,2.42,2.47,2.33,2.4,39700
FSLR,20070921,104.59,112.77,103.61,112.55,4141100
FSTR,20070921,43.58,43.88,41,42.17,473900
FTEK,20070921,24.51,25.08,24.19,24.36,899400
FULT,20070921,15.09,15.14,14.87,14.99,415300
FUNC,20070921,20.77,20.77,20.76,20.77,500
FUND,20070921,10.46,10.55,10.4,10.48,42300
FWRD,20070921,31.41,31.41,30.89,30.95,320300
GABC,20070921,8.72,8.8267,8.68,8.8,5000
GAIA,20070921,21.68,23,20.78,22.72,437900
GAIN,20070921,12.55,12.56,12.36,12.51,26900
GASS,20070921,17.61,17.69,17,17.2,69600
GBCI,20070921,22.62,22.81,22.41,22.42,373900
GCBC,20070921,6.68,6.68,6.68,6.68,0
GENE,20070921,77.2,79.8,76.4,79.8,4300
GERN,20070921,7.47,7.61,7.36,7.36,2264300
GFED,20070921,29.51,29.51,29.5,29.5,200
GGAL,20070921,7.8,7.94,7.79,7.85,167400
GIFI,20070921,38.31,38.34,37.78,38.04,129100
GIGM,20070921,83.6,84.5,81.6,83.8,1145700
GIII,20070921,10.175,10.25,10.06,10.15,346600
GILD,20070921,19.83,20.185,19.64,20.065,11178600
GILT,20070921,9.87,9.95,9.72,9.9,51200
GLAD,20070921,20.51,20.51,20.02,20.12,56700
GLBL,20070921,25.35,25.82,25.11,25.56,1799800
GLBZ,20070921,15.72,15.72,15.72,15.72,200
GLDD,20070921,8.45,8.59,8.25,8.46,149900
GLNG,20070921,21.4,22.41,21.26,22.07,1241400
GLRE,20070921,21.09,21.09,20.49,20.57,45100
GNSS,20070921,7.77,7.77,7.54,7.64,509600
GNTX,20070921,10.15,10.225,10.085,10.15,786600
GOOD,20070921,19.38,19.38,19.2,19.27,2700
GOODO,20070921,24.41,24.5,24.25,24.4,1400
GOOG,20070921,278.17,280.395,276.415,280.05,8012900
GPRE,20070921,14.5,14.64,14,14.02,14000
GPRO,20070921,66.63,67.67,66.46,66.8,656000
GRIL,20070921,6.41,6.59,6.25,6.25,11000
GRIN,20070921,0.42,0.59,0.42,0.47,114100
GRMN,20070921,108.08,108.95,107.06,108.7,2777900
GROW,20070921,20.24,20.3,19.79,20.08,370100
GRVY,20070921,16.44,17.16,15.92,16.4,34800
GSBC,20070921,27,27.08,26.65,26.74,90500
GSIT,20070921,2.72,2.91,2.72,2.8,9300
GT,20070921,28.6,29.68,28.16,29.15,5369300
GTIM,20070921,5.22,5.22,5.22,5.22,0
GYRO,20070921,51,51,51,51,0
HAFC,20070921,16.4,16.55,16.26,16.48,371200
HAIN,20070921,15.93,16.095,15.57,15.66,429000
HALL,20070921,13.26,14.04,13.24,14.04,85100
HALO,20070921,9.38,9.7,9.12,9.12,1694100
HAS,20070921,28.69,29.03,28.46,28.55,1121100
HAYN,20070921,85.83,86.49,83.63,86.21,263600
HBAN,20070921,17.99,17.99,17.45,17.64,3076000
HBIO,20070921,4.93,5.04,4.76,5,23900
HBNC,20070921,5.1555,5.1555,5.1555,5.1555,0
HCSG,20070921,14.7,14.9333,14.3467,14.36,399000
HDSN,20070921,1.1,1.2,1.08,1.2,28500
HEES,20070921,19.28,19.4,18.95,19.23,290700
HELE,20070921,21.09,21.09,20.55,20.61,281300
HERO,20070921,27.85,27.95,26.78,27.88,3164700
HFWA,20070921,21.65,22.18,21.65,22.06,6900
HIBB,20070921,27.43,27.43,26.61,27.24,965900
HIFS,20070921,29.5,29.5,29.5,29.5,0
HIHO,20070921,4.75,4.75,4.43,4.43,9400
HIMX,20070921,3.91,3.93,3.8,3.84,879400
HLIT,20070921,10.66,10.69,10.49,10.55,1089600
HLTH,20070921,14.36,14.4,14.13,14.31,1343300
HMNF,20070921,30.38,30.38,29.81,29.81,600
HOFT,20070921,20.13,20.36,19.61,20.05,95500
HOLX,20070921,27.66,27.676,27.4,27.516,1481100
HOMB,20070921,5.58,5.585,5.4375,5.4925,48500
HOOK,20070921,6.81,6.84,6.68,6.75,2700
HOVNP,20070921,14.25,15.27,14,14.25,39000
HSIC,20070921,59.87,59.96,59.36,59.48,486200
HSII,20070921,35.12,36.61,35.05,35.71,335100
HSKA,20070921,2.1,2.14,2.08,2.14,33700
HSTM,20070921,2.72,2.74,2.62,2.72,24300
HTBK,20070921,21.63,21.63,21.25,21.43,65200
HTLD,20070921,14.75,15,14.75,14.86,600200
HTLF,20070921,22,22,21.71,22,55000
HUBG,20070921,31.01,31.06,29.57,30.07,818400
HURC,20070921,54.45,54.5,53,53.24,78500
HURN,20070921,69,70.81,68.41,70.71,283400
HWBK,20070921,30.05,30.05,30.05,30.05,400
HWKN,20070921,14.37,14.6,14.37,14.56,7700
IART,20070921,24.995,24.995,24.79,24.9,929500
IBCP,20070921,12.59,12.64,11.89,11.95,221900
IBKR,20070921,27.81,27.96,27.56,27.75,421700
IBOC,20070921,23.63,23.83,23.42,23.45,342300
ICAD,20070921,3.31,3.46,3.23,3.41,149100
ICCC,20070921,4.1,4.1,4.05,4.06,1800
ICFI,20070921,26.61,27.8,26.55,27.21,90400
ICLR,20070921,52.19,52.65,51.9,52.61,38600
ICUI,20070921,39.66,39.79,39.31,39.47,213600
IDCC,20070921,21.16,21.53,21,21.2,767000
IDXX,20070921,28.9875,29.0775,28.83,28.8725,69600
IESC,20070921,27.54,27.95,27.33,27.58,201900
IIVI,20070921,16.5,16.5,16.27,16.44,266700
IKNX,20070921,9.14,9.14,9.14,9.14,0
ILMN,20070921,52.74,52.91,51.75,52.78,799400
IMGN,20070921,4.74,4.87,4.74,4.81,71800
IMKTA,20070921,29.85,30.11,29.09,30.09,175700
IMMR,20070921,14.4,14.9,14.33,14.72,366900
IMOS,20070921,6.02,6.05,6,6.04,216700
IMRX,20070921,3.8,3.8,3.31,3.37,6700
INCY,20070921,6.51,6.6,6.31,6.52,806600
INDB,20070921,31.2,31.48,31.05,31.3,82600
INFI,20070921,8.87,9.22,8.87,9.22,83700
INFN,20070921,17.55,18.81,17.55,18.8,229400
INGN,20070921,4.45,4.61,4.45,4.55,58200
INMD,20070921,6.08,6.08,5.74,5.95,13500
INOD,20070921,3.83,3.9,3.83,3.86,29600
INSM,20070921,0.67,0.7,0.67,0.7,310000
INTC,20070921,26.01,26.05,25.76,25.87,70411300
INTG,20070921,17.85,17.85,17.85,17.85,0
INTU,20070921,30,30.04,29.62,29.7,4689600
IOSP,20070921,24.59,24.63,23.33,23.68,144100
IPAR,20070921,14.927,14.927,14.594,14.674,111000
IPGP,20070921,19,19.05,18.91,19,145400
IRBT,20070921,17.84,18,17.59,17.75,540100
IRIX,20070921,4.57,4.57,4.2,4.3,28900
