AMOT,20070109,6.63,7.01,6.63,6.85,27000
AMPH,20070109,14.99,15.89,14.99,15.76,5300
AMPL,20070109,97.2,98,93.4,94,17900
AMRN,20070109,2.25,2.3,2.17,2.18,88200
AMSC,20070109,96.2,97.4,94.1,97,204800
AMSF,20070109,16.77,17.12,15.75,15.96,883500
AMSWA,20070109,7.24,7.29,7.21,7.28,47200
AMWD,20070109,41.23,41.35,40.76,40.91,327500
AMZN,20070109,37.6,38.06,37.34,37.78,5699800
ANAT,20070109,114.69,115.95,114.05,115.95,2100
ANDE,20070109,25.7533,25.7533,24.6667,25.1467,423900
ANGN,20070109,15.13,15.25,13.39,14,445200
ANGO,20070109,25.15,25.38,24.08,24.18,430100
ANIK,20070109,13.13,13.18,13.07,13.09,22400
ANSS,20070109,22.21,22.21,21.5,21.765,204200
APAC,20070109,3.91,4.17,3.85,4.09,687300
APOG,20070109,18.86,18.86,18.21,18.51,158700
APTM,20070109,6.19,6.19,6,6.01,15100
ARCC,20070109,19.05,19.26,18.92,19.17,298700
ARKR,20070109,33.17,33.9,33.04,33.9,7900
ARLP,20070109,17,17.21,16.825,16.825,86700
ARNA,20070109,125.8,127.7,125.1,127,871900
AROW,20070109,24.19,24.52,23.93,24.52,13000
ARQQ,20070109,10.46,10.48,10.35,10.36,5000
ARRY,20070109,12.96,13.03,12.75,12.89,263500
ARTE,20070109,7.9,8.2,7.63,8,117600
ARTL,20070109,9.37,9.37,9.24,9.24,1000
ARTNA,20070109,19.34,19.39,19.26,19.26,3700
ARTW,20070109,6.55,6.55,6.55,6.55,100
ARWR,20070109,4.32,4.32,4.02,4.1,162600
ASML,20070109,25.04,25.07,24.51,24.76,2904700
ASRV,20070109,4.81,4.82,4.77,4.82,8300
ASTE,20070109,33.74,34.04,32.94,34.01,92900
ASYS,20070109,6.8,7.08,6.65,6.95,9100
ATEC,20070109,43.08,43.08,41.04,42.36,53000
ATLO,20070109,22,22,22,22,800
ATNI,20070109,31.18,31.62,30.99,31.38,59800
ATRC,20070109,9.47,9.58,9.44,9.46,33100
ATRI,20070109,83.08,83.2,83,83.2,1500
ATRO,20070109,14.5833,14.9833,14.55,14.7333,28600
ATRS,20070109,25.26,25.27,24.31,24.6,583900
ATVI,20070109,8.64,8.77,8.495,8.59,3097300
AUBN,20070109,29.21,29.21,29.21,29.21,0
AUDC,20070109,9.82,9.87,9.41,9.58,332700
AVCT,20070109,33.97,34.34,33.92,33.99,429200
AVID,20070109,37.56,37.88,36.9,37.17,555900
AWRE,20070109,5.29,5.4,5.27,5.4,123500
AXTI,20070109,4.6,4.6,4.47,4.52,131300
AZPN,20070109,10.61,10.71,10.4,10.7,356200
BANF,20070109,52.78,53.02,52.4,52.76,7600
BANFP,20070109,25.36,25.36,25.36,25.36,0
BANR,20070109,298.83,303.1,292.81,302.68,25300
BBBY,20070109,39.62,40.33,39.62,40.05,3807700
BBGI,20070109,9.39,9.41,9.39,9.41,5400
BBSI,20070109,23.35,23.73,23.35,23.44,22100
BCBP,20070109,16.16,16.16,16.16,16.16,600
BCPC,20070109,10.614,10.7787,10.5607,10.734,36800
BCRX,20070109,10.69,11.08,10.44,10.66,1207100
BDSI,20070109,2.56,2.56,2.44,2.44,24100
BECN,20070109,18.53,18.67,18.4,18.48,396400
BELFA,20070109,29.45,29.45,29.05,29.28,3800
BELFB,20070109,34.18,34.41,33.45,34.05,42200
BFIN,20070109,17.42,17.5,17.4,17.45,79700
BGFV,20070109,24.36,24.54,24.12,24.5,146200
BIDU,20070109,12.294,12.502,12.165,12.372,2737700
BIIB,20070109,45.945,46.1845,45.4108,45.595,2812600
BITS,20070109,8.5,8.66,8.42,8.47,46200
BJRI,20070109,20.17,20.52,20.13,20.36,130700
BKSC,20070109,16.49,17,16.49,17,600
BLDP,20070109,5.49,5.82,5.49,5.79,603000
BLKB,20070109,25.77,25.8,24.25,25.11,529800
BLUE,20070109,1.55,1.55,1.52,1.55,14500
BMRC,20070109,18.15,18.24,18.15,18.24,1600
BMRN,20070109,16.51,16.72,16.33,16.63,1206500
BMTC,20070109,23.63,23.63,23.63,23.63,10200
BNSO,20070109,5.32,5.32,5.2,5.22,30900
BOKF,20070109,53.72,54.14,53.05,53.64,42200
BOOM,20070109,26.7,26.74,25.56,25.84,515400
BOSC,20070109,10,10.12,10,10.12,300
BPOP,20070109,179.4,179.9,177.2,178,655600
BPOPM,20070109,24.65,24.75,24.65,24.75,2300
BPOPN,20070109,25.5,25.5,25.5,25.5,0
BRID,20070109,6.41,6.41,6.41,6.41,100
BRKL,20070109,12.97,13,12.75,12.94,239200
BRKR,20070109,7.19,7.68,7.19,7.63,262500
BRKS,20070109,14.49,14.68,14.35,14.65,612800
BRLI,20070109,11.325,11.355,11.055,11.195,79800
BSET,20070109,16.05,16.12,16,16.01,12700
BSML,20070109,1.65,1.71,1.65,1.65,1600
BSQR,20070109,2.79,2.83,2.79,2.82,30200
BSRR,20070109,28.78,29.01,28.64,28.77,4600
BUSE,20070109,23.3,23.47,23.13,23.47,24900
BYFC,20070109,10.32,10.32,10.32,10.32,0
CAAS,20070109,11.14,11.55,10.63,10.93,288400
CACC,20070109,32.11,32.11,30.9,31.86,20300
CAKE,20070109,26.48,27.38,26.15,26.99,5734300
CALM,20070109,4.43,4.47,4.375,4.455,76800
CAMP,20070109,8.2,8.46,7.93,8.12,227800
CAMT,20070109,4.34,4.36,4.26,4.3,34800
CASA,20070109,10.88,10.88,10.63,10.68,1700
CASH,20070109,9.7467,9.8333,9.7467,9.7467,800
CASS,20070109,33.98,33.98,33.75,33.75,2900
CASY,20070109,23.68,24.08,23.49,24,204500
CATY,20070109,33.7,33.76,33.03,33.58,289700
CBAN,20070109,17.9,18.49,17.9,18.49,3200
CBNK,20070109,15.61,15.62,15.49,15.56,13100
CBRL,20070109,45.05,45.72,45.05,45.45,524800
CBSH,20070109,47.83,47.99,47.35,47.68,61000
CCBG,20070109,33.53,33.53,33.01,33.34,14100
CCMP,20070109,33.3,33.36,32.56,33.02,288400
CCNE,20070109,14.25,14.85,14.24,14.63,6300
CCOI,20070109,17.8,18.02,17.23,17.4,483100
CCRN,20070109,21.52,21.76,21.19,21.69,155900
CDNS,20070109,18.04,18.18,17.9,18.13,4195100
CDZI,20070109,21.69,22.41,21.69,22.01,12000
CECE,20070109,10.35,10.41,10.08,10.35,48300
CENT,20070109,46.92,47.1,45.99,47.07,382600
CENX,20070109,40.05,40.57,38.65,39.37,764500
CERN,20070109,11.2725,11.365,11.19,11.335,294800
CERS,20070109,5.21,5.54,5.2,5.52,444300
CEVA,20070109,6.37,6.86,6.3,6.78,34700
CFBK,20070109,203.225,203.5,202.125,202.125,2000
CFFI,20070109,39.8,40.29,39.8,40.02,500
CFFN,20070109,37.74,38.05,37.74,38.05,20400
CGEN,20070109,2.58,2.62,2.57,2.62,19200
CGNX,20070109,6.005,6.0375,5.905,5.95,249500
CHCI,20070109,5.93,6.05,5.91,6.04,192400
CHCO,20070109,39.96,39.96,39.24,39.62,56000
CHDN,20070109,13.26,13.3,13.03,13.21,17800
CHKP,20070109,21.87,22.57,21.87,22.42,3233200
CHNR,20070109,10.28,10.43,9.78,9.9,70300
CHRS,20070109,13.2,13.69,13.16,13.66,885300
CHRW,20070109,43.25,43.85,42.95,43.44,1912900
CHSCP,20070109,26.03,26.29,25.98,26.27,4600
CHTR,20070109,3.33,3.38,3.25,3.31,11184500
CINF,20070109,45.36,45.55,44.93,45.06,451700
CIZN,20070109,21.44,21.44,21.44,21.44,400
CLAY,20070109,17.82,18,17.11,17.83,27900
CLBK,20070109,37.7,37.7,37.7,37.7,0
CLMT,20070109,42.2,42.2,40.67,40.84,18400
CLRO,20070109,4.33,4.33,4.33,4.33,5600
CLWT,20070109,14.6667,15.3267,13.6767,13.8967,356700
CMCO,20070109,23.51,23.9,22.8,23.79,203100
CMCSA,20070109,14.2205,14.287,14.027,14.254,10741800
CMLS,20070109,84.24,84.4,81.12,82.88,462800
CMTL,20070109,37.65,37.77,36.6,37.24,216700
CNBKA,20070109,27.33,27.33,27.33,27.33,300
CNET,20070109,8.97,9.04,8.74,8.92,1421000
CNOB,20070109,15.93,15.93,15.75,15.76,32900
CNSL,20070109,20.17,20.49,20,20.46,213100
CNTY,20070109,10.64,10.64,10.31,10.56,97900
COCO,20070109,13.5,13.67,13.36,13.59,853700
COGT,20070109,11.2,11.3,10.92,10.95,860400
COHR,20070109,30.12,30.35,29.72,30.17,162800
COHU,20070109,19.71,19.86,19.5,19.82,259600
COKE,20070109,63.83,64.92,63.31,64.92,16700
COLB,20070109,34.5,34.76,34.34,34.74,49000
COLM,20070109,27.965,27.965,27.135,27.555,434900
COMS,20070109,4.02,4.07,4.01,4.06,3740100
CONN,20070109,22.45,22.7,22.21,22.52,92400
COOL,20070109,58.38,58.38,55.86,56.7,11500
COOP,20070109,17.45,17.45,17.31,17.31,2500
CORT,20070109,1.35,1.35,1.2,1.25,67500
COST,20070109,53.63,54.16,53.6,54.03,3207600
COWN,20070109,19.19,19.19,18.68,18.79,115000
CPRT,20070109,7.6625,7.7875,7.6625,7.7225,226600
CPRX,20070109,4,4.25,4,4.15,1400
CPSI,20070109,33.22,33.36,32.46,32.72,94800
CPSS,20070109,6.49,6.7,6.49,6.69,40300
CRAI,20070109,50.34,50.85,49.89,50.76,51600
CRESY,20070109,18.31,18.63,18.27,18.6,186600
CRIS,20070109,6.4,6.55,6.25,6.3,146200
CRMT,20070109,10.98,11.21,10.85,11.11,80900
CRNT,20070109,5.88,5.94,5.8,5.84,67000
CROX,20070109,22.39,23.225,22.375,22.915,1966200
CRTX,20070109,2.31,2.72,2.3,2.59,583200
CRUS,20070109,7.3,7.31,7.09,7.3,1267700
CRVL,20070109,21.73,22.03,21.425,21.74,239300
CSCO,20070109,28.72,28.75,28.31,28.47,50430700
CSGP,20070109,50.79,50.79,49.84,49.99,203900
CSGS,20070109,26.09,26.32,25.94,26.24,345900
CSIQ,20070109,10,10.05,9.77,9.77,85800
CSPI,20070109,8.2,8.48,8.13,8.48,700
CSTL,20070109,3.16,3.18,3.16,3.17,12000
CSTR,20070109,29.91,29.91,29.17,29.66,251000
CSWC,20070109,30.925,31.18,30.5125,31.0075,7100
CSX,20070109,11.55,11.76,11.34,11.42,3493100
CTAS,20070109,40.35,40.59,39.96,40.26,790900
CTBI,20070109,40,40.24,38.88,39.51,22800
CTEC,20070109,18.41,18.55,18.29,18.37,95400
CTHR,20070109,7.5,8,7.46,7.83,154600
CTIB,20070109,4.94,4.96,4.83,4.86,27700
CTIC,20070109,348,350,344,344,62600
CTRN,20070109,38.24,39.2,38.12,38.92,65700
CTSH,20070109,19.675,19.7075,19.3825,19.63,1175700
CTXS,20070109,23.2484,23.6704,22.9299,23.1768,6121400
CUBA,20070109,12.92,13,12.26,12.57,29900
CUTR,20070109,27.99,28,27,27.16,91700
CVBF,20070109,13.04,13.12,12.82,13.04,233000
CVCO,20070109,32.73,32.73,32.25,32.53,22700
CVCY,20070109,14.75,14.75,14.75,14.75,0
CVGI,20070109,20.12,21.1,20.01,21.05,150600
CVGW,20070109,10.97,11.38,10.97,11.3,43200
CVLT,20070109,19.43,19.5,18.81,18.98,169400
CVLY,20070109,19.5,19.5,19.35,19.5,1700
CWBC,20070109,15.65,15.65,15.65,15.65,0
CWCO,20070109,24.01,24.28,23.8,23.96,54900
CWST,20070109,12.35,12.49,12.13,12.32,143900
CYAN,20070109,1.79,1.8,1.79,1.79,2100
CYBE,20070109,13.25,13.3,13.19,13.2,22900
CYCC,20070109,13809.6,13809.6,12667.2,13305.6,5800
CYCCP,20070109,5.11,5.11,5.11,5.11,1000
CYTK,20070109,49.44,51.9,47.76,49.86,457800
CYTO,20070109,2.55,2.61,2.44,2.49,80600
CZNC,20070109,21.85,22.01,21.75,22,5400
CZWI,20070109,9.69,9.72,9.67,9.68,5800
DAIO,20070109,3.47,3.58,3.37,3.57,11000
DAKT,20070109,35.58,35.75,34.54,35.02,453000
DCOM,20070109,13.83,13.86,13.67,13.75,80200
DCTH,20070109,885.76,896,849.92,875.52,46500
DDMX,20070109,22.81,23.45,22.7,23.37,29500
DENN,20070109,4.81,5.05,4.81,5.03,1669700
DGICA,20070109,18.54,18.64,18.41,18.57,37700
DGICB,20070109,17.28,17.32,17.25,17.29,5400
DGII,20070109,13.28,13.28,13.09,13.19,122600
DHIL,20070109,86,87,83.55,83.55,5900
DIOD,20070109,23.432,23.512,22.878,23.105,614400
DISCA,20070109,16.69,16.77,16.49,16.51,818300
DISCB,20070109,16.72,16.72,16.72,16.72,500
DISH,20070109,39.05,39.6,38.98,39.43,2001500
DJCO,20070109,41.58,41.58,41.58,41.58,0
DLTR,20070109,10.7434,10.7667,10.5834,10.6534,1243500
DMLP,20070109,21.72,21.72,21.24,21.65,48700
DMRC,20070109,8.21,8.52,8.13,8.34,174300
DORM,20070109,5.125,5.155,5.125,5.155,200
DRIV,20070109,55.38,55.74,52.46,54.63,2265200
DRRX,20070109,4.34,4.41,4.23,4.39,224800
DSGX,20070109,3.58,3.63,3.56,3.62,50200
DSPG,20070109,21.49,21.88,21.33,21.76,305900
DSWL,20070109,11.69,11.96,11.6,11.96,15800
DVAX,20070109,59.3,60.4,57.2,57.8,844700
DWSN,20070109,32.34,32.66,30.91,32.34,204100
DXCM,20070109,9.63,9.73,9.4,9.42,422800
DXPE,20070109,32.8,33.02,30.66,31.69,151500
DXYN,20070109,12.55,12.83,12.55,12.68,32700
DYNT,20070109,5.7,5.7,5.65,5.65,2700
EBAY,20070109,12.5474,12.6105,12.3832,12.5263,16042000
EBIX,20070109,3.0411,3.0733,3.0111,3.0111,7700
EBTC,20070109,15.55,15.75,15.55,15.65,4500
ECHO,20070109,18.4,18.5,18.4,18.41,12400
ECOL,20070109,17.62,17.98,17.49,17.97,303800
ECPG,20070109,11.91,11.95,11.54,11.63,136600
EDAP,20070109,6.74,6.79,6.6,6.7,17400
EDUC,20070109,3.5,3.575,3.5,3.55,2700
EEFT,20070109,28.71,28.83,28.03,28.45,212900
EFSC,20070109,29.8,31.1,29.8,30.91,23900
EGBN,20070109,17.16,17.16,17.05,17.08,2400
EGLE,20070109,187992,190512,187488,189403.2,342100
EHTH,20070109,20.7,20.98,20.6,20.94,76800
ELSE,20070109,5.04,5.3,5.02,5.2,3900
ELTK,20070109,4.2,4.3,4.15,4.3,41000
EMKR,20070109,22.24,22.4,18.08,18.12,3674200
ENDP,20070109,29.53,30.23,29.28,29.48,2396900
ENTG,20070109,10.79,10.95,10.6,10.84,904700
EPAY,20070109,11.1,11.17,10.76,11.04,101600
EPIX,20070109,136.4,141,134.4,139.2,244500
EQIX,20070109,76.11,78.74,75.42,78.18,398400
ERES,20070109,6.58,6.6,6.47,6.48,384400
ERIC,20070109,40.69,40.7,39.98,40.33,1705700
ERIE,20070109,56.28,56.51,56.25,56.5,41500
ESBK,20070109,29.9,29.9,29.5,29.5,200
ESCA,20070109,10.5,10.55,10.5,10.55,900
ESGR,20070109,97.41,98,97.41,97.65,1500
ESLT,20070109,33.37,33.43,33.07,33.43,1900
EVOL,20070109,1.19,1.25,1.19,1.25,72800
EWBC,20070109,35.35,35.6,35.09,35.33,280700
EWEB,20070109,1.83,1.83,1.83,1.83,0
EXAS,20070109,2.9,2.99,2.88,2.9,151100
EXEL,20070109,9.55,9.57,9.39,9.55,505000
EXLS,20070109,21.01,21.24,21,21.05,13800
EXPD,20070109,42.27,42.82,41.12,41.37,2029600
EXPE,20070109,21.38,21.46,21.25,21.42,5321300
EXPO,20070109,4.6925,4.76,4.62,4.6525,43900
EXTR,20070109,4.1,4.12,4.04,4.09,1800200
EZPW,20070109,16.29,16.5,15.61,16.01,774900
FARM,20070109,20.68,20.78,20.27,20.48,16900
FARO,20070109,24.27,24.43,24.11,24.27,63700
FAST,20070109,8.9425,9.175,8.9375,9.1325,2179200
FBIZ,20070109,22.05,22.15,21.94,22.15,6700
FBMS,20070109,30.4,30.4,30.4,30.4,0
FBNC,20070109,21.59,21.93,21.57,21.84,41900
FCAP,20070109,18.15,18.15,18.15,18.15,0
FCBC,20070109,37.67,37.67,36.79,37.03,19700
FCCO,20070109,16.86,17.14,16.86,17.1,2100
FCCY,20070109,19.96,19.99,19.96,19.99,200
FCEL,20070109,878.4,911.52,864,892.8,1155100
FCFS,20070109,23.98,24.05,23.37,23.68,632000
FCNCA,20070109,200.45,204.69,200.45,204.69,1100
FEIM,20070109,11.94,12.05,11.81,11.81,5800
FELE,20070109,24.175,25.005,24.09,24.97,170900
FFBC,20070109,16.22,16.34,16,16.25,90600
FFHL,20070109,14.14,15.24,14,14.3,2194400
FFIC,20070109,16.96,17.03,16.81,16.97,105000
FFIN,20070109,6.855,6.855,6.6867,6.82,28200
FFIV,20070109,19.823,19.988,19.213,19.425,1133600
FISI,20070109,22.82,23,22.8,23,4800
FISV,20070109,13.195,13.27,13.065,13.1875,975400
FITB,20070109,40.1,40.24,39.73,40,1375100
FLEX,20070109,11.62,11.77,11.54,11.58,6795400
FLIC,20070109,28.6667,29.0333,28.6667,29.0333,2300
FLWS,20070109,6.1,6.16,5.88,6.01,257900
FLXS,20070109,12.93,12.93,12.61,12.71,1400
FMBI,20070109,38.1,38.21,37.46,38.12,192500
FNLC,20070109,16.75,16.82,16.68,16.7,2900
FONR,20070109,0.29,0.29,0.27,0.27,217900
FORD,20070109,4.35,5.3,4.24,4.73,2278400
FORM,20070109,39.88,40.65,39.3,40.44,616500
FORR,20070109,28.58,28.78,28.25,28.72,46400
FORTY,20070109,11.8,12.1,11.8,12.1,400
FOSL,20070109,22.98,23.1,22.67,23.05,204000
FRBK,20070109,12.86,12.94,12.85,12.94,9000
FREE,20070109,577500000,757500000,538500000,600000000,279000
FREEW,20070109,1.29,1.29,0.72,0.89,42800
FRME,20070109,26.38,26.52,25.98,26.24,22900
FSII,20070109,5.27,5.28,5.25,5.26,45500
FSLR,20070109,29,29.77,28.95,29.27,232700
FSTR,20070109,24.97,25.1,24.3,24.4,190100
FTEK,20070109,27,27.05,26.18,26.54,328800
FULT,20070109,16.2,16.24,16.01,16.15,168800
FUNC,20070109,22.04,22.15,22.04,22.1,11600
FUND,20070109,10.45,10.67,10.4,10.44,55500
FWRD,20070109,30.2,30.33,29.83,30.18,166800
GABC,20070109,9.2733,9.4333,9.2667,9.3667,7800
GAIA,20070109,13.13,13.3,12.71,13.06,233400
GAIN,20070109,15.52,15.64,15.27,15.44,38500
GASS,20070109,11.78,11.78,11.54,11.6,27400
GBCI,20070109,23.74,23.78,23.31,23.78,173600
GCBC,20070109,7.375,7.375,7.375,7.375,0
GENE,20070109,150,150.8,147,150.8,5200
GERN,20070109,8.96,8.98,8.69,8.86,838600
GFED,20070109,28.52,28.52,28.51,28.51,300
GGAL,20070109,9.06,9.25,8.67,8.69,335000
GIFI,20070109,33.67,33.91,32.44,33.08,154100
GIGM,20070109,47.35,47.5,46,46.4,582000
GIII,20070109,10.03,10.095,9.65,9.75,73400
GILD,20070109,16.2375,16.3775,16.13,16.2525,5140500
GILT,20070109,8.83,9.18,8.78,8.78,247100
GLAD,20070109,24,24.12,23.83,24.06,44000
GLBL,20070109,12.49,12.53,12.12,12.47,1386200
GLBZ,20070109,18.25,18.25,18.25,18.25,100
GLDD,20070109,7.25,7.25,7.13,7.19,67900
GLNG,20070109,12.39,12.47,12.38,12.45,84500
GNSS,20070109,9.61,9.74,9.46,9.55,1239100
GNTX,20070109,7.5,7.575,7.435,7.54,2076400
GOOD,20070109,20.15,20.21,20.04,20.14,14500
GOODO,20070109,25.44,25.49,25.21,25.21,4300
GOOG,20070109,242.725,244.125,240.6,242.75,5380300
GPRE,20070109,23.2,23.41,23.2,23.21,1000
GPRO,20070109,52.51,52.64,51.42,51.79,431300
GRIL,20070109,3.38,3.45,3.34,3.45,12500
GRIN,20070109,1.27,1.31,1.25,1.25,26800
GRMN,20070109,52,52.95,50.4,51.93,5973500
GROW,20070109,29.45,29.51,27.84,28.195,921500
GRVY,20070109,24.32,24.32,23.44,23.6,30900
GSBC,20070109,28.39,28.48,28.09,28.48,22200
GT,20070109,23.6,25.03,23.6,24.95,9420300
GTIM,20070109,5.8,5.8,5.8,5.8,0
GYRO,20070109,61.33,64.5,60.07,61.9,13100
HAFC,20070109,22.01,22.1,21.61,21.89,147800
HAIN,20070109,14.875,14.965,14.59,14.765,197600
HALL,20070109,10,10.08,9.9,10.02,25400
HAS,20070109,27.23,27.72,27.2,27.65,2203000
HBAN,20070109,23.93,23.95,23.6,23.71,2591900
HBIO,20070109,4.94,5,4.87,4.89,128400
HBNC,20070109,5.3827,5.3827,5.3827,5.3827,0
HCSG,20070109,12.0413,12.064,11.7527,12.024,120000
HDSN,20070109,1.13,1.13,1.12,1.13,7300
HEES,20070109,23.61,23.65,23.08,23.34,99700
HELE,20070109,21.84,22.6,21.75,22.19,1534700
HERO,20070109,26.67,26.82,25.5,26.39,1105900
HFWA,20070109,24.5,24.5,24.47,24.5,600
HIBB,20070109,29.87,30.75,29.4,30.66,496700
HIFS,20070109,35.6,35.77,34.88,35.34,4800
HIHO,20070109,4.7,5.24,4.45,4.69,315600
HIMX,20070109,4.63,4.71,4.57,4.67,457000
HLIT,20070109,7.21,7.32,7.04,7.17,879000
HLTH,20070109,12.52,13.02,12.52,12.95,7144000
HMNF,20070109,33.5,33.84,33.5,33.5,300
HOFT,20070109,14.85,14.98,14.68,14.91,36900
HOLX,20070109,23.526,23.736,23.33,23.5,645200
HOMB,20070109,6.14,6.2275,6.0475,6.1825,123800
HOOK,20070109,5.71,5.73,5.51,5.55,21400
HOVNP,20070109,24.8,24.95,24.64,24.95,7800
HSIC,20070109,47.76,47.87,46.41,46.6,2517200
HSII,20070109,42.11,42.29,41.2,41.78,67300
HSKA,20070109,1.7,1.74,1.68,1.72,24900
HSTM,20070109,3.82,3.99,3.82,3.99,17000
HTBK,20070109,26.25,26.39,25.7,26.31,23000
HTLD,20070109,15.3,15.48,15.17,15.43,337100
HTLF,20070109,28.54,28.61,27.26,28.09,25700
HUBG,20070109,28.64,28.9,28.19,28.62,315800
HURC,20070109,30.72,32.32,30.72,31.99,54900
HURN,20070109,48.69,49.98,48.65,48.83,234800
HWKN,20070109,14.27,14.3,14.2,14.25,8100
IART,20070109,20.905,21.115,20.46,20.565,424600
IBCP,20070109,24.66,24.71,24.3,24.6,80600
IBOC,20070109,30.2,30.32,29.64,30.03,102000
ICAD,20070109,3.04,3.12,3,3.06,90100
ICCC,20070109,5.86,5.86,5.86,5.86,600
ICFI,20070109,14.7,14.91,14.44,14.65,32200
ICLR,20070109,38.37,38.37,37.66,37.79,30200
ICUI,20070109,40.59,40.73,40.45,40.58,138800
IDCC,20070109,33.34,33.63,33.14,33.36,423300
IDXX,20070109,20.485,20.5325,20.3275,20.41,326700
IESC,20070109,19.31,19.54,19.13,19.45,108000
IIVI,20070109,14.71,14.71,14.5,14.5,229000
IKNX,20070109,7.2,7.61,7.2,7.6,6200
ILMN,20070109,38.9,39.5,38.37,39.49,1247000
IMGN,20070109,4.8,4.97,4.79,4.92,64000
IMKTA,20070109,32.31,33.14,31.76,32.88,150700
IMMR,20070109,7.1,7.1,6.9,6.93,93100
IMOS,20070109,6.75,6.91,6.74,6.88,1345200
INCY,20070109,6.45,7.08,6.45,7.06,2164000
INDB,20070109,35.19,35.55,34.98,35.24,51100
INFI,20070109,12.71,13.38,12.71,13.38,18500
INGN,20070109,4.69,4.95,4.62,4.84,472600
INMD,20070109,7.495,7.675,7.495,7.65,20300
INOD,20070109,2.05,2.05,2,2.02,7700
INSM,20070109,0.89,1.08,0.89,1.03,5816700
INTC,20070109,21.18,21.21,20.86,21.03,54316400
INTG,20070109,19.1,19.79,18.9,19.38,1400
INTU,20070109,28.77,29.36,28.64,28.93,4886500
IOSP,20070109,22.965,23.05,21.945,22.53,70800
IPAR,20070109,12.426,12.493,12.079,12.206,40000
IPGP,20070109,24.49,25.75,24.19,25.7,119100
IRBT,20070109,17.64,18.29,17.54,18.2,214400
IRIX,20070109,9,9.32,8.99,9.26,57400
ISBC,20070109,6.1333,6.1608,6.0588,6.1255,148700
ISIG,20070109,2.97,3.02,2.91,2.96,139800
ISLE,20070109,25.68,25.68,24.95,25.31,461300
ISRG,20070109,30.3467,30.68,29.5967,29.79,1586800
ISSC,20070109,16.68,16.84,16.61,16.76,141900
ITIC,20070109,54.6,54.6,54.6,54.6,0
ITRI,20070109,55.05,55.74,54.56,55.56,846100
ITRN,20070109,14.9,14.91,14.64,14.8,65400
IVAC,20070109,24.48,25.57,24.48,25,574800
JAKK,20070109,209.5,210.1,203.8,209.6,300600
JBHT,20070109,22.81,23.54,22.78,23.43,2158600
JBLU,20070109,15.55,15.7,15.16,15.21,5695400
JBSS,20070109,12.23,12.36,12.09,12.27,20300
JCTCF,20070109,3.3425,3.3425,3.25,3.275,1700
JJSF,20070109,40.48,40.54,39.52,40.54,63400
JKHY,20070109,21.5,21.62,21.26,21.47,420300
JOBS,20070109,8.475,8.575,8.18,8.25,108700
