BECN,20070301,16.5,17.25,16.26,17.21,1406700
BELFA,20070301,29.46,29.82,28.85,28.91,12000
BELFB,20070301,31.5,32.55,31.5,31.83,58200
BFIN,20070301,17.09,17.46,17.05,17.35,68200
BGFV,20070301,23.48,24.24,23.33,23.84,112700
BIDU,20070301,10.499,10.749,10.233,10.622,2539200
BIIB,20070301,40.7315,41.7724,39.8565,41.0539,5295900
BITS,20070301,6.94,6.97,6.64,6.68,549000
BJRI,20070301,20.05,20.58,19.96,20.26,61200
BKSC,20070301,15.8,16,15.8,16,1100
BLDP,20070301,5.9,6.23,5.67,6.11,782500
BLKB,20070301,22.75,23.22,22.5,23.06,255800
BLUE,20070301,1.97,2,1.9,2,72800
BMRC,20070301,18.645,18.825,18.325,18.325,2700
BMRN,20070301,16.73,16.86,15.8,16.62,2358300
BMTC,20070301,23.09,23.09,22.78,22.78,13100
BNSO,20070301,4.85,4.9,4.83,4.83,24700
BOKF,20070301,50.41,51.82,49.91,51.81,46400
BOOM,20070301,30.46,31.57,29.48,30.96,591900
BOSC,20070301,10.28,10.32,10.28,10.32,200
BPOP,20070301,174.4,175.1,171.8,174,1193600
BPOPM,20070301,24.39,24.4,24.39,24.4,4400
BPOPN,20070301,25.48,25.6,25.48,25.48,4200
BRID,20070301,7.8,7.8,7.8,7.8,200
BRKL,20070301,12.66,12.92,12.51,12.8,410900
BRKR,20070301,8.83,9.19,8.55,9.06,874400
BRKS,20070301,15.25,15.65,15.01,15.42,825900
BRLI,20070301,12.105,12.405,11.905,12.37,168300
BSET,20070301,15.72,15.72,15.17,15.25,16300
BSML,20070301,1.4,1.44,1.4,1.44,1100
BSQR,20070301,4.25,4.33,4.15,4.26,87100
BSRR,20070301,28.36,28.96,28.36,28.64,10000
BUSE,20070301,21.75,22.29,21.75,22.06,57600
BYFC,20070301,10.85,10.85,10.85,10.85,0
CAAS,20070301,8.84,8.87,8.61,8.73,159100
CACC,20070301,24.17,24.79,23.75,23.87,97000
CAKE,20070301,27.03,27.5,26.6,27.02,1257300
CALM,20070301,6.37,6.415,6.25,6.375,216400
CAMP,20070301,8.68,8.92,8.54,8.82,163700
CAMT,20070301,4.28,4.35,4.2,4.31,128400
CASA,20070301,10.33,10.48,10.33,10.48,200
CASH,20070301,9.47,10.1967,9.2967,10.1033,9400
CASS,20070301,35.35,35.36,33.81,34.3,10600
CASY,20070301,24.59,25.42,24.52,25.01,208300
CATY,20070301,33.73,34.63,33.31,34.29,262200
CBAN,20070301,19.91,19.93,19.91,19.93,2000
CBNK,20070301,15.42,15.5,15.26,15.5,10100
CBRL,20070301,46.02,47.6,45.63,47.2,960000
CBSH,20070301,49.23,49.63,48.8,49.36,126600
CCBG,20070301,32.94,33.62,32.77,33.01,15600
CCMP,20070301,32.5,32.61,31.51,32.49,463600
CCNE,20070301,14.19,14.58,14.02,14.28,6000
CCOI,20070301,22.06,22.84,21.67,22.51,705500
CCRN,20070301,19.02,19.12,18.39,18.91,326800
CDNS,20070301,19.47,20.1,19.26,20.01,3465300
CDZI,20070301,26.7,26.71,26.42,26.42,1400
CECE,20070301,15.84,15.88,15,15.73,138700
CENT,20070301,13.85,14.12,13.64,14.09,472400
CENTA,20070301,13.68,14.31,13.68,14.22,457500
CENX,20070301,44.39,46.43,43.85,45.03,1086200
CERN,20070301,12.82,13.0375,12.5,13.0275,1057800
CERS,20070301,5.64,5.74,5.42,5.73,692600
CEVA,20070301,7.25,7.26,7.04,7.2,14100
CFBK,20070301,202.675,202.675,202.675,202.675,0
CFFI,20070301,44.55,44.7,44.12,44.12,600
CFFN,20070301,37.14,37.81,37.02,37.71,100200
CGEN,20070301,2.42,2.63,2.42,2.53,26900
CGNX,20070301,5.4175,5.535,5.29,5.4875,158800
CHCI,20070301,5.9,6.03,5.8,5.98,87500
CHCO,20070301,39.2,39.83,38.65,39.01,37700
CHDN,20070301,14.4267,14.7267,14.4167,14.6067,15200
CHKP,20070301,21.98,22.74,21.64,22.5,2637800
CHNR,20070301,7.4,7.5,7,7.1,24600
CHRS,20070301,12.28,12.61,12.16,12.42,1104000
CHRW,20070301,50.2,51.61,49.25,50.97,24014000
CHSCP,20070301,26.1,26.1,25.8,25.9,30400
CHTR,20070301,2.96,3.09,2.93,3.02,13854900
CINF,20070301,43,43.61,42.64,43.36,949100
CIZN,20070301,22,22,21.46,21.99,7600
CLAY,20070301,21.47,22.17,21.47,21.56,101700
CLBK,20070301,49.96,50.06,49.7,50.04,4100
CLMT,20070301,40.75,41.87,39.8,41.44,39600
CLRO,20070301,6.25,6.3,6.15,6.25,5800
CLWT,20070301,10.3033,10.3767,9.79,10.1933,59100
CMCO,20070301,22.94,23.55,22.66,23,63400
CMCSA,20070301,12.555,12.97,12.365,12.77,25000400
CMLS,20070301,76.88,78.72,75.04,78.72,384800
CMTL,20070301,33.94,34.78,33.66,34.33,229400
CNBKA,20070301,26.75,26.76,26.75,26.76,700
CNET,20070301,8.66,8.85,8.51,8.79,2194100
CNOB,20070301,15.75,15.87,15.66,15.76,11500
CNSL,20070301,20.12,20.45,19.75,20.24,62900
CNTY,20070301,10.21,10.33,9.98,10.13,57700
COCO,20070301,13.75,14.09,13.65,13.88,1015200
COGT,20070301,11.08,11.61,11.07,11.51,1479500
COHR,20070301,29.74,30.32,29.02,30.2,212100
COHU,20070301,18.34,18.88,18.3,18.6,136400
COKE,20070301,54.93,59.5,54.86,59.07,18700
COLB,20070301,33.25,34.02,33,33.78,30100
COLM,20070301,31.335,32.09,31.025,31.775,254000
COMS,20070301,3.84,3.89,3.76,3.83,3368600
CONN,20070301,24.9,25.29,24.61,25.02,104800
COOL,20070301,63,65.1,61.74,63.42,17300
COOP,20070301,17.88,17.88,17.56,17.56,400
CORT,20070301,1.15,1.2,1.06,1.15,43600
COST,20070301,55.1,56.39,54.77,56,4399400
COWN,20070301,19.48,19.77,18.88,19.16,147600
CPRT,20070301,7.3075,7.4575,7.27,7.39,636400
CPRX,20070301,4.85,5,4.41,4.66,27500
CPSI,20070301,28.64,28.68,27.88,28.27,73500
CPSS,20070301,6.39,6.85,6.39,6.84,112900
CRAI,20070301,51.47,52.55,51.01,52.42,66600
CRESY,20070301,19.13,19.65,19.03,19.24,99100
CRIS,20070301,6.9,6.95,6.5,6.75,163900
CRMT,20070301,11.23,11.7,11.11,11.3,109700
CRNT,20070301,5.51,5.61,5.37,5.53,134900
CROX,20070301,23.71,25,23.1,24.905,3101800
CRTX,20070301,1.79,1.8,1.59,1.74,139800
CRUS,20070301,8.49,8.62,8.34,8.46,1265000
CRVL,20070301,14.89,15.59,14.515,15.295,233500
CSCO,20070301,25.4,26.25,25.07,25.85,70369600
CSGP,20070301,46.64,46.91,45.36,46.15,179800
CSGS,20070301,24.31,24.95,24.02,24.75,683000
CSIQ,20070301,10.57,10.98,10.13,10.7,342600
CSPI,20070301,9.2,9.2,9.2,9.2,0
CSTL,20070301,3,3.06,2.99,3.06,19800
CSTR,20070301,29.2,29.57,28.59,29.3,258400
CSWC,20070301,33.8125,34.795,33.75,34.605,2700
CSX,20070301,12.2,12.5,11.9,12.27,10982200
CTAS,20070301,39.76,40.38,39.31,39.72,1769300
CTBI,20070301,35.43,35.95,35.07,35.88,39800
CTEC,20070301,16.34,16.54,16.15,16.28,54500
CTHR,20070301,7.25,7.38,7.05,7.22,73400
CTIB,20070301,5.01,5.05,4.8,5.05,37000
CTIC,20070301,302,308,296,304,205000
CTRN,20070301,41.65,41.65,40.19,40.68,62400
CTSH,20070301,21.84,22.57,21.5825,22.3425,3102100
CTXS,20070301,25.1115,25.7564,24.793,25.0318,3570000
CUBA,20070301,12.5,12.5,12.25,12.25,11400
CUTR,20070301,34.7,34.7,33.03,33.4,436500
CVBF,20070301,12.2,12.44,12.1,12.21,300100
CVCO,20070301,32.28,34.14,32.1,32.61,43400
CVCY,20070301,15.1,15.1,15.1,15.1,100
CVGI,20070301,19.36,19.68,18.82,19.27,106100
CVGW,20070301,10.7,10.72,10.53,10.62,6700
CVLT,20070301,16.11,16.82,15,16.65,293300
CVLY,20070301,20,20,19.8,20,800
CWBC,20070301,15.71,15.71,15.61,15.61,10200
CWCO,20070301,26.25,27.23,26.11,26.59,55300
CWST,20070301,11.55,11.85,11.38,11.68,129300
CYAN,20070301,1.69,1.7,1.66,1.66,11000
CYBE,20070301,13.65,13.7,13.43,13.45,27100
CYCC,20070301,13003.2,13440,12936,13440,6400
CYCCP,20070301,6.56,6.56,6.56,6.56,0
CYTK,20070301,46.5,46.74,45.6,46.08,136400
CYTO,20070301,2.52,2.52,2.34,2.39,100700
CZNC,20070301,21.92,21.92,21.92,21.92,0
CZWI,20070301,9.55,9.55,9.5,9.52,7300
DAIO,20070301,3.79,3.8,3.1,3.6,24800
DAKT,20070301,26.39,26.55,25.35,26.13,1297200
DCOM,20070301,12.45,12.85,12.4,12.76,154400
DCTH,20070301,1100.8,1157.12,1054.72,1146.88,158500
DDMX,20070301,23.47,23.67,22.56,23.41,66400
DENN,20070301,4.65,4.79,4.6,4.73,1126700
DGICA,20070301,16.98,17.39,16.73,17.36,42200
DGICB,20070301,17.25,17.25,17.25,17.25,2000
DGII,20070301,13.12,13.45,12.72,12.91,151700
DHIL,20070301,100.01,100.01,95,98.27,5000
DIOD,20070301,24.532,24.899,23.919,24.632,1060200
DISCA,20070301,15.81,16.54,15.52,16.18,1918800
DISCB,20070301,15.7,16.28,15.7,16.28,2000
DISH,20070301,40.45,43.39,40,42.68,6641700
DJCO,20070301,40.8,40.8,40.8,40.8,0
DLTR,20070301,11.1467,11.4867,11.0634,11.4567,3066600
DMLP,20070301,21.6,21.6,21.11,21.56,35500
DMRC,20070301,10.8,10.85,10.5,10.77,89600
DORM,20070301,5.68,5.76,5.66,5.665,4200
DRIV,20070301,54.42,55.2,53.69,54.79,1532800
DRRX,20070301,4,4.06,3.91,3.99,329100
DSGX,20070301,4.02,4.2,4,4.17,18300
DSPG,20070301,20.32,20.45,20.09,20.28,234000
DSWL,20070301,12,12.05,11.94,12.05,13200
DVAX,20070301,48.9,50,47.2,49,141700
DWSN,20070301,41.03,42.83,41.03,42.61,151900
DXCM,20070301,8,8.33,7.79,7.94,688500
DXPE,20070301,31,31,29,30.2,67800
DXYN,20070301,13.28,13.3,13.28,13.3,6200
DYNT,20070301,5.45,5.55,5.25,5.25,10200
EBAY,20070301,13.2168,13.6632,12.9474,13.4442,22173300
EBIX,20070301,3.0078,3.0556,3,3.0556,6800
EBTC,20070301,16.84,16.84,16.25,16.26,1100
ECHO,20070301,18.67,18.7,18.67,18.69,41200
ECOL,20070301,18.64,18.84,18.12,18.55,220000
ECPG,20070301,9.48,9.94,9.31,9.4,506600
EDAP,20070301,7.33,7.48,7.3,7.35,7800
EDUC,20070301,3.83,3.83,3.83,3.83,0
EEFT,20070301,27.01,27.88,27.01,27.48,409800
EFSC,20070301,28.38,28.55,28.06,28.55,27200
EGBN,20070301,17.05,17.05,17.05,17.05,100
EGLE,20070301,190512,201801.6,186681.6,192326.4,1782100
EHTH,20070301,24.85,25.19,24.7,25.07,79700
ELSE,20070301,5.2,5.26,5.1,5.1,6800
ELTK,20070301,4,4,3.92,3.98,19400
EMKR,20070301,17.4,18.36,17.16,18.36,537000
ENDP,20070301,30.81,31.16,30.5,30.63,1418800
ENTG,20070301,10.91,11.2,10.7,11.06,1573400
EPAY,20070301,12.14,12.2,11.71,12.01,85300
EPIX,20070301,134.2,137,130,133.6,205400
EQIX,20070301,81.22,83.24,80.31,83.14,588300
ERES,20070301,6.92,7.13,6.85,7.01,610400
ERIC,20070301,34.39,35.29,33.94,35,5232400
ERIE,20070301,53.72,53.72,52.71,53.09,74400
ESBK,20070301,29,29.01,29,29,500
ESCA,20070301,9.5,9.61,9.5,9.55,10900
ESEA,20070301,76,79.2,76,77.84,107900
ESGR,20070301,107.83,107.83,107.83,107.83,0
ESLT,20070301,33.71,35,33.29,34.74,10100
EVOL,20070301,1.94,1.96,1.76,1.87,64100
EWBC,20070301,37.14,37.38,36.77,37.21,299000
EXAS,20070301,2.63,2.65,2.57,2.58,147900
EXEL,20070301,9.84,9.91,9.57,9.6,1173200
EXLS,20070301,22.37,24.38,22.08,23.43,51100
EXPD,20070301,44.06,45.63,43.28,45.6,3264700
EXPE,20070301,20.8,21.1,20.7,20.88,2343300
EXPO,20070301,4.575,4.665,4.575,4.6175,39600
EXTR,20070301,4.34,4.44,4.25,4.37,1863900
EZPW,20070301,14.5,15,14.23,14.87,759800
FARM,20070301,21.12,21.68,21,21.25,9700
FARO,20070301,25.82,26.11,24.45,24.6,449200
FAST,20070301,8.75,8.9025,8.5625,8.85,1917300
FBIZ,20070301,22.05,22.05,22.05,22.05,0
FBMS,20070301,25.07,25.07,23.57,24.29,6700
FBNC,20070301,22.92,22.92,21.7,22.26,68900
FCAP,20070301,18.25,18.25,18.25,18.25,0
FCBC,20070301,37.64,37.7,37.08,37.41,18000
FCCO,20070301,17.55,17.55,17.55,17.55,1300
FCCY,20070301,18.12,18.12,18,18,800
FCEL,20070301,972,987.84,936,963.36,767400
FCFS,20070301,22.14,22.36,21.42,22.16,258100
FCNCA,20070301,208.79,209.87,207.55,207.97,1900
FEIM,20070301,11.2,11.3,11.2,11.3,700
FELE,20070301,23.955,24.595,23.72,23.775,116100
FFBC,20070301,15.52,15.83,15.32,15.63,171500
FFHL,20070301,8.99,9.38,8.85,9.17,294200
FFIC,20070301,16.1,16.39,15.98,16.3,42100
FFIN,20070301,6.965,7.0184,6.8667,6.93,30600
FFIV,20070301,17.805,18.535,17.513,18.105,859700
FISI,20070301,21.44,21.55,21.31,21.55,6200
FISV,20070301,13.02,13.33,12.845,13.155,1344600
FITB,20070301,39.76,40.25,39,40.11,5040800
FLEX,20070301,10.73,11.08,10.68,10.98,7862500
FLIC,20070301,29.3733,29.3733,29.3733,29.3733,0
FLWS,20070301,7.15,7.61,7,7.61,412700
FLXS,20070301,15,15.01,14.75,15.01,7900
FMBI,20070301,37.52,37.85,36.88,37.52,227900
FNLC,20070301,16.57,16.57,16.57,16.57,0
FONR,20070301,0.25,0.27,0.25,0.25,602500
FORD,20070301,4.26,4.42,4.12,4.26,159300
FORM,20070301,41.79,44.59,41.48,43.53,821700
FORR,20070301,26.4,26.97,26.28,26.61,100900
FORTY,20070301,12.44,12.84,12.31,12.31,700
FOSL,20070301,26.51,27.35,25.8,27.09,542600
FRBK,20070301,12.5,12.5,12.28,12.28,1500
FREE,20070301,675000000,675000000,675000000,675000000,2000
FREEW,20070301,0.7,0.7,0.7,0.7,0
FRME,20070301,24.15,24.68,23.91,24.07,48700
FRPT,20070301,15.54,16.32,15.54,15.98,1101100
FSII,20070301,5.03,5.07,4.85,5.02,44600
FSLR,20070301,46.15,48.86,45.2,47.88,938300
FSTR,20070301,19.75,19.75,18.01,18.34,215000
FTEK,20070301,25.4,25.48,24.05,24.97,572000
FULT,20070301,15.35,15.46,15.15,15.35,335800
FUNC,20070301,22.34,22.52,22.34,22.52,3600
FUND,20070301,11.1,11.17,10.76,11.01,37500
FWRD,20070301,32.5,33.1,32.17,32.76,297300
GABC,20070301,9.34,9.38,9.34,9.38,5200
GAIA,20070301,12.63,12.91,12.33,12.7,144600
GAIN,20070301,14.56,14.94,14.56,14.78,59500
GASS,20070301,12.9,13,12.73,12.83,50000
GBCI,20070301,24.1,24.62,23.86,24.29,193700
GCBC,20070301,7.215,7.215,7.215,7.215,0
GENE,20070301,147,147,147,147,500
GERN,20070301,7.5,7.64,7.42,7.5,865000
GFED,20070301,29.41,29.41,28.76,29.25,3000
GGAL,20070301,9.76,10.08,9.34,9.9,374900
GIFI,20070301,34.1,36.17,33.98,35.94,186500
GIGM,20070301,59.3,61.35,57.95,59.15,1149500
GIII,20070301,10.225,10.695,10.06,10.645,78300
GILD,20070301,17.5625,17.8975,17.275,17.6475,7735100
GILT,20070301,8.33,8.4,8.17,8.38,264300
GLAD,20070301,22,22.49,22,22.14,34200
GLBL,20070301,14.5,15.17,14.43,14.93,2526200
GLBZ,20070301,17.73,17.73,17.73,17.73,100
GLDD,20070301,7.2,7.2,7.05,7.08,12100
GLNG,20070301,13.22,13.29,13.04,13.14,100800
GNSS,20070301,7.85,8.05,7.8,8.03,864100
GNTX,20070301,8.275,8.38,8.1,8.255,1071300
GOOD,20070301,20.04,20.37,20,20.26,6800
GOODO,20070301,25.27,25.27,25.16,25.16,500
GOOG,20070301,221.335,226.21,220,224.115,8689700
GPRE,20070301,20.93,21.29,20.72,20.72,4700
GPRO,20070301,47.63,48.01,46.84,47.42,430800
GRIL,20070301,6.35,6.35,5.71,6.22,18700
GRIN,20070301,0.9,0.95,0.9,0.95,1300
GRMN,20070301,53.2,54.76,52,53.83,2981500
GROW,20070301,19,19.67,18.41,19.475,545600
GRVY,20070301,24.96,25.6,24.08,25.6,12800
GSBC,20070301,28.95,29.75,28.95,29.23,25900
GT,20070301,24.6,26.71,24.6,26.15,15209200
GTIM,20070301,5.5,5.5,5.5,5.5,0
GYRO,20070301,72.94,72.94,69,71.25,3500
HAFC,20070301,19.44,19.73,19.27,19.43,119400
HAIN,20070301,14.3,14.575,14.175,14.5,331900
HALL,20070301,10.98,11.14,10.98,11.06,7000
HAS,20070301,28.08,29.24,27.68,28.99,2476800
HBAN,20070301,23.03,23.12,22.65,22.93,2936800
HBIO,20070301,5.03,5.16,4.5,4.8,94400
HBNC,20070301,5.44,5.4973,5.44,5.4617,500
HCSG,20070301,12.2013,12.8067,12.126,12.6193,193500
HDSN,20070301,1.12,1.12,1.1,1.1,26600
HEES,20070301,25.98,26.7,25.29,26.06,265900
HELE,20070301,23.07,23.08,22.51,23.06,98800
HERO,20070301,26.11,27.38,26.06,26.89,562500
HFWA,20070301,25.05,25.1,25.03,25.03,2300
HIBB,20070301,30.82,31.28,30.03,31.19,538500
HIFS,20070301,36.31,36.31,36.31,36.31,0
HIHO,20070301,4.41,4.43,4.32,4.41,14100
HIMX,20070301,5.63,5.66,5.29,5.33,680000
HLIT,20070301,8.65,9.48,8.53,9.41,3788600
HLTH,20070301,14.75,14.96,14.39,14.79,2375400
HMNF,20070301,34.5,34.5,34.5,34.5,100
HOFT,20070301,18.7,19.32,17.95,19.24,70100
HOLX,20070301,26.946,27.536,26.516,27.18,1174700
HOMB,20070301,5.58,5.97,5.2425,5.8,72200
HOOK,20070301,6.35,6.77,6.25,6.65,20600
HOVNP,20070301,24.6,24.8,24.48,24.48,12700
HSIC,20070301,51.71,52.14,51.32,51.74,662500
HSII,20070301,45.14,45.95,44.75,45.46,305600
HSKA,20070301,1.68,1.68,1.62,1.66,14700
HSTM,20070301,3.75,3.75,3.49,3.65,18700
HTBK,20070301,24.61,25.5,24.58,25.44,42900
HTLD,20070301,16.25,16.59,15.78,16.34,334000
HTLF,20070301,25.88,26.12,25.79,25.94,17300
HUBG,20070301,31.03,32.33,30.31,31.87,401100
HURC,20070301,37.14,40.18,37.14,38.56,312600
HURN,20070301,62.2,63.95,62.11,62.85,353000
HWKN,20070301,15.95,15.95,15.77,15.77,200
IART,20070301,20.85,20.91,20.52,20.71,303400
IBCP,20070301,22.29,22.53,22.03,22.14,111100
IBOC,20070301,29.01,29.68,28.57,29.37,134400
ICAD,20070301,4,4.15,3.96,4.05,83500
ICCC,20070301,5.43,5.5,5.43,5.5,2400
ICFI,20070301,14.92,15.55,14.5,15.23,241300
ICLR,20070301,41.32,41.68,40.07,40.21,200300
ICUI,20070301,38.88,39.29,38.26,38.76,134000
IDCC,20070301,33.58,34.39,33.2,33.26,1295600
IDXX,20070301,21.3575,21.63,21.2025,21.49,156700
IESC,20070301,22.93,23.97,22.79,23.11,70400
IIVI,20070301,15.12,15.835,15.09,15.425,248400
IKNX,20070301,8.54,8.54,8.5,8.5,500
ILMN,20070301,32.95,33.14,32.05,32.6,2481600
IMGN,20070301,4.78,4.78,4.5,4.54,133100
IMKTA,20070301,37.33,38.09,36.09,37.25,138300
IMMR,20070301,7.46,7.48,7.2,7.23,941400
IMOS,20070301,7.55,7.55,7.35,7.48,1250000
INCY,20070301,6.32,6.51,6.1,6.35,1184900
INDB,20070301,30.79,31.41,30.48,31.19,44800
INFI,20070301,13.03,13.5,12.21,12.45,15400
INGN,20070301,4.04,4.15,3.93,4.08,168400
INMD,20070301,7.625,7.625,7.405,7.465,9500
INOD,20070301,2.48,2.57,2.46,2.56,20400
INSM,20070301,1.36,1.47,1.36,1.37,4163300
INTC,20070301,19.52,19.8,19.34,19.59,108310200
INTG,20070301,19.75,19.75,19.75,19.75,400
INTU,20070301,28.68,29.28,28.05,29.06,5702000
IOSP,20070301,25.67,27.555,24.685,27.05,112000
IPAR,20070301,12.686,12.96,12.513,12.96,53700
IPGP,20070301,23.05,23.25,22.01,22.46,193400
IRBT,20070301,13.82,14.1,13.25,14.1,346300
IRIX,20070301,9.92,10.46,9.85,10.43,53000
ISBC,20070301,5.8824,5.9608,5.6863,5.8941,460900
ISIG,20070301,3.3,3.3,3.14,3.18,56600
ISLE,20070301,26.5,27.09,26,26.86,281300
ISRG,20070301,36.36,36.6667,35.5167,36.3333,943600
ISSC,20070301,20.79,20.8,19.43,20.09,208200
ITIC,20070301,49.96,49.96,49.96,49.96,0
ITRI,20070301,63.5,64.3,62.85,63.76,614700
ITRN,20070301,15.2,15.2,14.62,14.99,50200
IVAC,20070301,26.19,26.46,25.1,25.74,1168100
JAKK,20070301,240.2,246.2,231.9,241.3,725400
JBHT,20070301,26.28,26.81,25.8,26.39,2014900
JBLU,20070301,12.12,12.42,12,12.21,6628800
JBSS,20070301,14.01,14.49,13.81,14.05,20400
JCTCF,20070301,2.76,2.9475,2.725,2.8475,5000
