ANGN,20081117,3.48,3.5,3.35,3.35,11400
ANGO,20081117,11.94,12.08,11.56,11.65,126600
ANIK,20081117,5,5,4.55,4.7,32900
ANSS,20081117,28.03,28.62,27.38,27.82,920600
APAC,20081117,1.43,1.47,1.4,1.4,1600
APEI,20081117,38.4,40.15,37.69,39.67,284400
APOG,20081117,7.68,8.01,7.46,7.5,207600
ARAY,20081117,4.83,4.87,4.51,4.79,268800
ARCC,20081117,5.27,5.71,5.21,5.31,644800
ARKR,20081117,10.65,10.7,9.95,10,1200
ARLP,20081117,13.495,13.975,13.175,13.29,112400
ARNA,20081117,34.7,35,32,32.9,625400
AROW,20081117,25.81,26.69,25.05,26.08,7800
ARRY,20081117,3.31,3.6,3.25,3.41,116800
ARTE,20081117,0.56,0.58,0.47,0.48,27900
ARTL,20081117,4.54,4.65,4.33,4.65,3900
ARTNA,20081117,14.5,14.88,14.02,14.02,4800
ARTW,20081117,3.59,4.23,3.59,4.23,2300
ARWR,20081117,1.46,1.58,1.44,1.57,178300
ASML,20081117,14.89,15.06,14.46,14.49,1526600
ASRV,20081117,2.53,2.63,2.48,2.63,21400
ASTE,20081117,23.32,23.7,22.38,22.51,180700
ASUR,20081117,0.1333,0.1533,0.1333,0.1533,7500
ASYS,20081117,4.15,4.18,3.95,4.05,109200
ATAI,20081117,5.39,5.76,5.31,5.5,62500
ATAX,20081117,4.6,4.99,4.58,4.97,3200
ATEC,20081117,33,33.72,30.96,30.96,60100
ATHX,20081117,0.38,0.42,0.35,0.37,122100
ATLO,20081117,23.21,24.87,23.19,24.47,3400
ATNI,20081117,21.19,21.19,20.06,20.43,29000
ATRC,20081117,3.51,3.51,3.33,3.37,26200
ATRI,20081117,85.01,92.34,85.01,90.53,1900
ATRO,20081117,7.2833,7.6583,7.0333,7.2917,59000
ATSG,20081117,0.19,0.2,0.15,0.15,563100
ATVI,20081117,10.5,10.8,10.34,10.47,10223200
AUBN,20081117,22.25,22.25,22.25,22.25,0
AUDC,20081117,1.86,1.86,1.8,1.81,68400
AVAV,20081117,29.53,30.98,29.33,29.61,203000
AVCT,20081117,15.56,15.73,14.66,15.2,550900
AVID,20081117,13.25,14.08,13.25,13.46,328500
AWRE,20081117,1.98,2,1.94,1.94,9400
AXTI,20081117,1.02,1.1,1.01,1.03,30900
AZPN,20081117,6.5,7,6.1,6.65,137700
BANF,20081117,44.39,44.39,42.9,43.19,38400
BANFP,20081117,22.7,22.7,22.7,22.7,0
BANR,20081117,71.54,72.59,69.3,70.42,90700
BBBY,20081117,20.52,21.13,20.19,20.19,3768400
BBGI,20081117,1.91,2,1.81,2,12900
BBSI,20081117,9.6,10.25,9.55,9.76,19800
BCBP,20081117,10.06,10.49,10.05,10.05,600
BCPC,20081117,15.6467,16.4267,15.1133,15.5133,191300
BCRX,20081117,1.13,1.22,1.1,1.12,61200
BDSI,20081117,2.6,2.9,2.32,2.9,33100
BEAT,20081117,22.23,22.24,21.43,21.7,104200
BECN,20081117,11.06,11.85,11.06,11.42,706800
BELFA,20081117,14.13,14.13,13.8,13.8,1500
BELFB,20081117,15.14,15.66,14.72,15.13,38400
BFIN,20081117,10.19,10.61,10.05,10.39,86400
BGCP,20081117,2.93,2.96,2.69,2.75,152600
BGFV,20081117,3.92,3.97,3.76,3.83,372000
BIDU,20081117,16.301,16.5,13.051,13.409,12562500
BIIB,20081117,39.9762,41.5145,39.0091,39.7275,3158400
BITS,20081117,3.73,3.86,3.65,3.7,15000
BJRI,20081117,8.12,8.14,7.77,7.98,201800
BKCC,20081117,7.35,8.08,7.17,7.81,48800
BKSC,20081117,12,12,12,12,100
BLDP,20081117,2.21,2.34,2.2,2.21,74900
BLKB,20081117,12.01,12.2,11.15,11.69,318700
BMRC,20081117,13.375,13.375,12.505,12.735,7600
BMRN,20081117,17.05,17.4,16.75,17.04,955200
BMTC,20081117,17.01,17.1,16.55,16.8,11600
BNSO,20081117,0.98,1.04,0.97,0.97,6500
BOKF,20081117,42.42,43.81,40.55,40.84,181900
BOLT,20081117,7.11,7.28,6.68,6.79,39700
BOOM,20081117,15.76,16.1,14.84,15.65,228600
BOSC,20081117,1.88,2.2,1.88,2.16,4200
BPOP,20081117,59.7,62.6,59.1,60.5,1135600
BPOPM,20081117,18,18,17.21,17.21,200
BPOPN,20081117,21.5,21.5,21.5,21.5,1100
BRID,20081117,4.28,4.28,4.28,4.28,0
BRKL,20081117,11.32,11.45,10.76,11.15,263200
BRKR,20081117,4.58,4.68,4.31,4.34,446200
BRKS,20081117,3.62,3.67,3.24,3.27,686600
BRLI,20081117,11.56,12.25,11.515,11.61,118400
BSET,20081117,3.83,3.97,3.7,3.7,10400
BSQR,20081117,2.84,2.84,2.71,2.74,7900
BSRR,20081117,17.77,18.79,17.75,18.67,4500
BUSE,20081117,15.3,15.97,15.3,15.44,75700
BYFC,20081117,5.1,5.21,5.1,5.1,400
CAAS,20081117,2.2,2.39,2.2,2.28,10600
CAC,20081117,25.75,28.67,25,25.01,22200
CACC,20081117,13.25,13.25,12.44,12.93,12400
CAKE,20081117,6.67,6.84,6.54,6.66,1346800
CALM,20081117,10.585,11.575,10.555,11.37,287000
CAMP,20081117,0.73,0.76,0.7,0.73,4600
CAMT,20081117,0.51,0.54,0.5,0.5,14400
CARV,20081117,7.2,7.2,7.2,7.2,100
CASA,20081117,2.25,2.6,2.25,2.25,3200
CASH,20081117,3.5833,3.5833,3.3333,3.3333,1700
CASS,20081117,32.59,34.6,32.17,33.78,5000
CASY,20081117,29.5,30.69,29.21,30.21,896300
CATY,20081117,19.97,20.39,19.31,19.6,356400
CBAN,20081117,8.22,8.9,8.17,8.9,1800
CBNK,20081117,11.9,11.9,11.7,11.7,200
CBRL,20081117,14.26,14.44,13.9,13.93,439300
CBSH,20081117,41.95,43.5,41.82,41.86,664900
CCBG,20081117,27.67,28.24,26.52,27.43,10600
CCMP,20081117,23.33,23.75,22.9,22.97,132600
CCNE,20081117,11.11,12.5,11.09,12.39,2400
CCOI,20081117,3.9,3.95,3.77,3.8,373100
CCRN,20081117,8.46,8.8,8.41,8.65,283800
CDNS,20081117,3.84,3.88,3.61,3.63,4454100
CDZI,20081117,8.95,10.36,8.95,10.19,62400
CECE,20081117,2.05,2.08,1.97,2.03,26000
CENT,20081117,3.02,3.16,2.87,3,148600
CENTA,20081117,2.98,2.98,2.68,2.73,224000
CENX,20081117,11.94,12.25,9.57,9.65,2047200
CERN,20081117,9.0175,9.245,9,9.0075,876800
CERS,20081117,1.24,1.28,1.19,1.27,238300
CEVA,20081117,6.01,6.26,5.9,6.04,37100
CFBK,20081117,82.5,82.5,82.5,82.5,200
CFFI,20081117,19.25,19.25,19.25,19.25,0
CFFN,20081117,45.39,45.87,44.61,45.33,92700
CGEN,20081117,0.79,0.82,0.7,0.73,86000
CGNX,20081117,3.45,3.4675,3.2975,3.3125,257600
CHCI,20081117,0.22,0.25,0.21,0.24,56400
CHCO,20081117,37.12,38.88,36.16,36.74,57600
CHDN,20081117,10.7367,10.8033,10.2233,10.33,58500
CHKP,20081117,19.89,20.52,19.4,20.21,2918200
CHNR,20081117,9.49,9.53,9.01,9.42,5900
CHRS,20081117,0.95,0.95,0.81,0.81,1490300
CHRW,20081117,50.3,53.4,50.27,51.4,2857400
CHSCP,20081117,24.95,24.98,24.75,24.95,6100
CHTR,20081117,0.37,0.37,0.33,0.34,1242200
CINF,20081117,25.83,26.58,25.25,25.34,1148800
CIZN,20081117,22,22,22,22,0
CLDX,20081117,93.75,93.75,82.8,91.05,31500
CLFD,20081117,0.85,0.91,0.81,0.9,17500
CLMT,20081117,9.96,10.7,9.55,9.81,88000
CLNE,20081117,5.1,5.32,5.01,5.06,356600
CLRO,20081117,4.03,4.03,4.03,4.03,0
CLSN,20081117,2.62,2.89,2.59,2.82,18700
CLWT,20081117,3.7033,3.9967,3.7033,3.9967,7500
CMCO,20081117,11.12,11.61,10.66,10.96,160100
CMCSA,20081117,7.75,7.925,7.46,7.595,23624600
CME,20081117,40.634,41.558,37.964,37.982,1586800
CMLS,20081117,5.12,6.4,4.64,4.64,114000
CMTL,20081117,43.56,45.37,43.56,43.63,272500
CNBKA,20081117,17,17,16.3,17,1300
CNOB,20081117,8.61,9.02,8,9.02,6200
CNSL,20081117,11.38,11.38,10.5,10.96,117100
CNTY,20081117,1.12,1.17,1.09,1.12,41800
COCO,20081117,14.93,15.08,14.37,14.78,1182200
COGT,20081117,9,9.94,9,9.74,1248800
COHR,20081117,23.93,24.49,23.1,23.16,75000
COHU,20081117,11.69,11.89,11.2,11.22,102400
COIN,20081117,5.46,5.53,5,5.18,107900
COKE,20081117,37.36,37.82,36.98,37.52,14300
COLB,20081117,11.9,12.12,11.32,11.7,69900
COLM,20081117,17.31,18.485,17.31,17.875,229700
COMS,20081117,1.8,1.88,1.75,1.77,3063300
CONN,20081117,8.39,8.5,8.03,8.2,89200
COOL,20081117,20.16,21.84,19.74,21,12600
COOP,20081117,3.75,3.75,3.49,3.75,1400
CORT,20081117,1.36,1.43,1.32,1.4,500
COST,20081117,47.5,48.99,47.25,47.31,5252300
COWN,20081117,5.74,5.77,5.35,5.57,34000
CPHC,20081117,7.1,7.1,7.1,7.1,0
CPLP,20081117,7.84,8.44,7.45,7.88,69600
CPRT,20081117,6.965,6.975,6.5175,6.5375,1434400
CPRX,20081117,2.3,2.35,2.3,2.3,1400
CPSI,20081117,28.05,28.46,26.89,26.99,85300
CPSS,20081117,0.85,0.86,0.81,0.82,9500
CRAI,20081117,25.06,26.15,25.06,25.89,91600
CRESW,20081117,0.13,0.15,0.12,0.15,58700
CRESY,20081117,5.34,5.87,5,5.64,334000
CRIS,20081117,4.05,4.2,4,4,50600
CRMT,20081117,10.79,11.43,10.42,10.68,164900
CRNT,20081117,5.01,5.12,4.92,5.01,155300
CROX,20081117,1.15,1.19,1.1,1.14,1718600
CRUS,20081117,4.21,4.33,4.12,4.13,535900
CRVL,20081117,11.36,11.555,10.825,10.95,65900
CRWS,20081117,2.65,2.7,2.54,2.6,3600
CSCO,20081117,16.47,16.81,16.11,16.21,47055800
CSGP,20081117,29.71,31.03,29.01,30.32,633600
CSGS,20081117,14.42,14.97,13.89,14.34,321800
CSIQ,20081117,6.03,6.34,5.61,5.88,1192800
CSPI,20081117,3.25,3.25,3.08,3.25,4800
CSTR,20081117,20.54,20.8,19.61,19.84,190100
CSWC,20081117,21.9075,23.41,21.5175,22.0875,1700
CSX,20081117,12.7867,12.9667,12.25,12.5267,8293700
CTAS,20081117,20.64,21.56,20.62,21.02,1539200
CTBI,20081117,30.5,31.25,29.04,29.59,34900
CTHR,20081117,0.2,0.21,0.18,0.19,39400
CTIB,20081117,2,2.09,1.75,1.76,14900
CTIC,20081117,11,11.5,10,10.5,506200
CTRN,20081117,9.22,9.92,9.13,9.15,216000
CTSH,20081117,8.24,8.71,8.145,8.46,3262000
CTXS,20081117,17.9061,18.3997,17.4443,17.7548,2750000
CUBA,20081117,4.62,5,4.62,4.73,7200
CUTR,20081117,8.56,8.63,8.27,8.37,69500
CVBF,20081117,11.5,11.53,10.95,11,547800
CVCO,20081117,26.01,27.72,26.01,26.66,7700
CVCY,20081117,7.46,7.49,7,7.49,1900
CVGI,20081117,1.13,1.23,1.13,1.17,135600
CVGW,20081117,7.01,7.42,6.62,6.73,83600
CVLT,20081117,9.88,10.12,9.31,9.54,337300
CVLY,20081117,9.77,10,9.77,10,1400
CVV,20081117,2.31,2.31,2.3,2.3,1400
CWBC,20081117,3.06,3.06,3,3,900
CWCO,20081117,10.77,10.98,9.75,10.75,69500
CWST,20081117,4.8,4.9,4.41,4.51,219400
CYAN,20081117,1.46,1.61,1.36,1.58,2500
CYBE,20081117,5.38,5.59,5.2,5.3,5300
CYCC,20081117,840,991.2,823.2,991.2,19800
CYCCP,20081117,1.14,1.14,1.14,1.14,400
CYTK,20081117,15.18,18.48,15.18,16.38,287400
CZNC,20081117,20.84,22,20.5,22,4600
CZWI,20081117,6.97,7,6.5,7,21000
DAIO,20081117,2.96,3.04,2.78,2.78,4600
DAKT,20081117,7.75,8.08,6.95,6.95,620600
DCOM,20081117,15.2,15.36,14.61,14.62,191000
DCTH,20081117,235.52,235.52,220.16,222.72,38400
DDMX,20081117,20.53,21.37,19.69,20.04,23300
DENN,20081117,1.59,1.62,1.53,1.54,121200
DGICA,20081117,14,14.9,13.99,14.35,21600
DGICB,20081117,16.25,16.25,16.25,16.25,0
DGII,20081117,10.55,10.57,9.92,9.92,93400
DGLY,20081117,3.27,3.73,3.18,3.71,95400
DHIL,20081117,61.14,64,57,63.16,9300
DIOD,20081117,5.12,5.19,4.88,4.88,533800
DISCA,20081117,14.39,14.39,13.36,13.41,2755100
DISCB,20081117,14.4,14.4,14.4,14.4,0
DISCK,20081117,6.665,6.88,6.28,6.29,272900
DISH,20081117,11.01,11.33,10.9,10.91,3660700
DJCO,20081117,36.08,36.08,36.08,36.08,0
DLTR,20081117,12.7967,13.1867,12.4767,12.5167,2793100
DMLP,20081117,20.03,20.32,19,19.06,44800
DMRC,20081117,9.75,9.98,9.61,9.61,19200
DORM,20081117,5.305,5.52,5.23,5.445,8400
DRIV,20081117,23.19,23.84,22.32,22.4,670300
DRRX,20081117,3.61,3.61,3.18,3.37,236500
DSGX,20081117,2.73,2.73,2.65,2.71,5200
DSPG,20081117,5.81,5.94,5.17,5.19,118800
DSWL,20081117,2.16,2.55,2.09,2.18,24800
DVAX,20081117,2.6,2.6,2.2,2.2,333600
DWSN,20081117,21.2,21.79,20.05,20.06,140200
DXCM,20081117,2.05,2.26,1.97,1.99,181000
DXPE,20081117,10.77,11.8,10.72,11.29,238700
DXYN,20081117,3.36,3.47,3.27,3.27,7900
DYNT,20081117,2.45,2.45,1.75,1.75,19800
EBAY,20081117,5.1916,5.3432,5.0021,5.1411,21411900
EBIX,20081117,8.23,8.6633,7.6467,8.1767,69300
EBSB,20081117,3.7745,3.9828,3.7745,3.9828,19400
EBTC,20081117,10.82,10.82,10.82,10.82,0
ECOL,20081117,17.68,18.23,17.5,17.78,67500
ECPG,20081117,7.51,7.67,7.2,7.53,184200
EDAP,20081117,1.78,2.19,1.78,2.15,27500
EDUC,20081117,1.835,2,1.675,1.8,7600
EEFT,20081117,8.78,9.44,8.68,8.82,218400
EFOI,20081117,8.65,8.95,8.05,8.05,48000
EFSC,20081117,14.75,16.2,14.51,14.75,8300
EGBN,20081117,6.95,7.24,6.95,7.24,1100
EGLE,20081117,93744,93744,83664,89712,1226000
EHTH,20081117,10.17,10.31,9.59,9.64,125000
ELSE,20081117,3.2,3.24,2.9,3.1,2000
ELTK,20081117,0.7,0.75,0.6,0.75,5700
EMKR,20081117,5.36,6.08,5,5.84,1149400
ENDP,20081117,19.67,20.39,19.48,19.97,1804200
ENG,20081117,4.15,4.23,3.85,4.14,286500
ENSG,20081117,7.005,7.555,7.005,7.38,155000
ENTG,20081117,1.63,1.71,1.58,1.58,492700
EPAY,20081117,6.28,6.28,5.79,6.06,142800
EPIX,20081117,8,8,6,6.6,183100
EQIX,20081117,51.89,54.54,48.5,49.65,1195300
ERES,20081117,4.61,4.8,4.59,4.73,708000
ERIC,20081117,6.66,6.78,6.45,6.51,4981000
ERIE,20081117,38.47,38.5,36.45,36.69,112400
ERII,20081117,6.25,6.38,6.01,6.31,132000
ESBK,20081117,11.15,11.88,10.11,10.12,2500
ESCA,20081117,1.25,1.25,1.23,1.25,3100
ESEA,20081117,35.2,35.36,32.48,34.16,133400
ESGR,20081117,62.31,63.96,58.3,59.29,9700
ESLT,20081117,41.29,41.39,39.23,40.14,18700
ESSA,20081117,13.36,13.56,12.57,12.7,35900
EVK,20081117,2.2,2.25,1.94,1.99,27100
EVOL,20081117,1.03,1.03,0.98,0.98,13300
EWBC,20081117,14.79,15.36,14.53,15,755100
EXAS,20081117,0.4,0.4,0.33,0.36,151200
EXEL,20081117,3.23,3.27,2.97,3,861900
EXLS,20081117,6.33,7.05,6.06,6.09,63500
EXPD,20081117,30.09,31.08,29.62,30.18,2863300
EXPE,20081117,7.6,7.74,7.24,7.34,4407700
EXPO,20081117,6.8325,7.245,6.82,6.8775,71400
EXTR,20081117,1.83,1.96,1.77,1.89,216400
EZPW,20081117,15.02,15.12,14.25,14.55,527100
FARM,20081117,19.71,20.14,19.49,19.7,5300
FARO,20081117,13.39,13.75,12.96,13.63,114800
FAST,20081117,8.2775,8.7075,8.16,8.24,1772900
FBIZ,20081117,15.5,15.53,15.25,15.25,3000
FBMS,20081117,12.51,12.51,12.51,12.51,0
FBNC,20081117,15.4,16.34,15.4,16,13400
FCAL,20081117,5.99,5.99,5.8,5.8,4800
FCBC,20081117,27.59,29.47,27.36,27.78,14200
FCCO,20081117,8.5,8.5,8.5,8.5,0
FCCY,20081117,9.25,9.25,9.01,9.01,2700
FCEL,20081117,542.88,560.16,511.2,512.64,424100
FCFS,20081117,13.65,13.96,13.43,13.44,249500
FCNCA,20081117,149.48,149.48,145.9,147.14,4800
FEIM,20081117,3,3.09,2.9,3.02,11100
FELE,20081117,16.655,17.135,16.255,16.255,260400
FFBC,20081117,13.63,13.68,12.61,12.91,94400
FFHL,20081117,1.1,1.18,0.84,1.13,56900
FFIC,20081117,14.16,14.7,13.76,13.81,113700
FFIN,20081117,8.5,8.6884,8.2634,8.455,483900
FFIV,20081117,21.68,23.46,21.68,22.36,2088600
FFNW,20081117,8.24,8.5,8.22,8.48,579300
FISI,20081117,14.6,14.93,14.08,14.14,27900
FISV,20081117,8.0475,8.2825,7.8725,7.9075,2420200
FITB,20081117,9.2,9.75,9.1,9.14,7293700
FITBP,20081117,89.63,90.16,86.96,86.97,225800
FIZZ,20081117,7.86,8.13,7.7,7.7,11400
FLEX,20081117,3.08,3.09,2.92,2.96,7561100
FLIC,20081117,14.82,14.8333,14.5133,14.7667,3200
FLWS,20081117,4.08,4.08,3.63,3.68,122500
FLXS,20081117,7.74,7.74,7.5,7.5,3500
FMBI,20081117,19.31,19.63,18.58,18.64,326000
FNLC,20081117,16.97,16.97,15.83,15.99,8500
FOLD,20081117,9.09,9.22,8.86,9.14,54400
FONR,20081117,1.6,1.99,1.45,1.79,262500
FORD,20081117,2.49,2.49,2.24,2.24,73600
FORM,20081117,13.69,13.9,13.21,13.32,359900
FORR,20081117,23.58,24.7,23.54,23.65,78400
FORTY,20081117,5.75,5.75,5.75,5.75,100
FOSL,20081117,14.57,15,14.15,14.15,682400
FRBK,20081117,8.76,8.99,8.74,8.93,32300
FREE,20081117,202500000,202500000,162000000,162000000,431700
FREEW,20081117,0.17,0.17,0.17,0.17,0
FRME,20081117,20.1,20.29,19.45,19.84,71800
FRPT,20081117,2.81,3.15,2.75,3.12,619900
FSFG,20081117,9.04,9.04,9.03,9.04,300
FSII,20081117,0.45,0.45,0.41,0.41,71300
FSLR,20081117,110.98,117.83,107.02,115.55,5050400
FSTR,20081117,27.37,27.97,26.52,26.76,182300
FTEK,20081117,8.45,8.45,8.03,8.1,282200
FULT,20081117,10.38,10.74,9.82,10.33,1786200
FUNC,20081117,16.69,16.95,16.05,16.95,1400
FUND,20081117,4.02,4.41,4.02,4.26,38900
FWRD,20081117,23.82,23.82,22.07,22.15,176100
GABC,20081117,7.5667,7.6,7.2667,7.4667,6900
GAIA,20081117,4.31,4.67,4.31,4.5,57700
GAIN,20081117,3.61,3.7,3.52,3.59,87200
GASS,20081117,4.02,4.16,3.95,4,101400
GBCI,20081117,17.07,17.39,16.61,16.61,531000
GCBC,20081117,5.75,5.75,5.75,5.75,2200
GENC,20081117,4.3133,4.64,4.0667,4.2333,12000
GENE,20081117,40.2,41.8,33.8,37,3200
GERN,20081117,3.68,3.75,3.51,3.64,488200
GFED,20081117,8.77,8.77,8.77,8.77,0
GGAL,20081117,1.91,1.93,1.76,1.76,131800
GIFI,20081117,13.18,14.27,13.12,13.51,240800
GIGM,20081117,25.9,26.85,24.85,25,572500
GIII,20081117,4.82,4.835,4.44,4.45,165200
GILD,20081117,23.005,23.515,22.945,22.955,8167700
GILT,20081117,2.61,2.77,2.54,2.72,160700
GLAD,20081117,8.1,8.2,7.73,7.76,119700
GLBL,20081117,2.74,2.77,2.56,2.71,1117900
GLBZ,20081117,9.96,9.96,9.96,9.96,0
GLDD,20081117,4.29,4.41,4.06,4.2,106700
GLNG,20081117,5.61,5.76,5.46,5.48,143500
GLRE,20081117,10.99,11.8,10.66,10.85,117900
GNTX,20081117,3.875,4.14,3.855,4,1070500
GOOD,20081117,10.68,11.04,9.52,10.25,196700
GOODO,20081117,12.5,13.5,11.8,12.5,2800
GOOG,20081117,151.595,155.08,148.975,150.06,7544400
GPRE,20081117,2.5,2.92,2.3,2.92,3600
GPRO,20081117,41.16,42.82,40.4,41.38,470800
GRIL,20081117,0.73,0.75,0.73,0.73,16200
GRMN,20081117,18.57,19,18.18,18.31,1174800
GROW,20081117,4.02,4.55,3.75,3.76,38800
GRVY,20081117,2.64,3,2.2,2.72,32400
GSBC,20081117,9.09,9.16,8.88,9,11500
GSIT,20081117,3.23,3.26,3.2,3.26,20700
GT,20081117,5.46,5.71,5.34,5.34,5967000
GTIM,20081117,1.45,1.45,1.35,1.35,1400
GYRO,20081117,35.1,35.1,35.09,35.1,200
HA,20081117,6.16,6.32,6,6.17,533000
HAFC,20081117,3.93,4.06,3.81,3.93,284500
HAIN,20081117,8.945,9.325,8.88,8.9,355600
HALL,20081117,6.05,6.15,6,6.11,22700
HALO,20081117,4.2,4.24,3.98,4.02,176800
HAS,20081117,26.16,26.33,25,25.06,2016300
HAYN,20081117,19.02,19.38,18.05,18.07,58000
HBAN,20081117,7.7,7.88,7.33,7.43,3978000
HBANP,20081117,730,769.21,730,735,300
HBCP,20081117,10.03,10.28,10,10.25,5900
HBIO,20081117,2.82,2.82,2.55,2.61,95000
HBNC,20081117,3.1625,3.2593,3.1605,3.2593,3700
HCCI,20081117,12.54,13,12.13,12.99,12100
HCII,20081117,5.21,5.53,5.1,5.3,16700
HCIIW,20081117,0.35,0.35,0.35,0.35,0
HCKT,20081117,2.56,2.56,2.4,2.43,229100
HCSG,20081117,9.28,9.68,9.22,9.4067,142100
HDSN,20081117,1.05,1.07,1.01,1.02,32900
HEES,20081117,6.16,6.23,5.75,5.88,312400
HELE,20081117,15.16,16.11,14.74,14.85,221400
HERO,20081117,5.28,5.4,4.97,5,1744500
HFWA,20081117,13.54,13.54,12,12.75,700
HIBB,20081117,14.53,15,13.8,13.81,424800
HIFS,20081117,28.99,28.99,28.99,28.99,100
HIHO,20081117,0.78,0.78,0.78,0.78,0
HIMX,20081117,2,2.01,1.9,1.94,263200
HLIT,20081117,4.81,4.96,4.62,4.62,999300
HLTH,20081117,8.24,8.47,8.1,8.35,1588700
HMNF,20081117,6.14,6.17,5.48,5.48,3600
HOFT,20081117,8.71,8.71,8.21,8.29,71300
HOLI,20081117,2.65,2.66,2.3,2.65,4000
HOLX,20081117,13.59,13.98,13.27,13.28,4013700
HOMB,20081117,6.025,6.315,5.9825,6.11,66800
HOOK,20081117,2.5,2.6,2,2.06,27500
HOVNP,20081117,1.2,1.33,1.2,1.25,11300
HSIC,20081117,40.6,40.94,39.9,40.13,1242000
HSII,20081117,21.01,21.18,20,20.6,145600
HSKA,20081117,0.32,0.32,0.27,0.29,242100
HSTM,20081117,2.78,2.78,2.66,2.66,9200
HTBK,20081117,11.79,12.09,10.75,10.75,15800
HTLD,20081117,13.84,14.51,13.72,13.96,729900
HTLF,20081117,20.86,21.07,19.7,20.65,289000
HUBG,20081117,26.39,27.05,25.8,26.29,531200
HURC,20081117,17.04,17.31,16,16.17,76200
HURN,20081117,50.58,51.21,47.76,49.53,257500
HWBK,20081117,18.81,19,18.8,18.98,700
HWKN,20081117,15.88,16.09,15.85,16.09,800
IART,20081117,16.435,16.915,16.3,16.575,157700
IBB,20081117,67.13,68.8,67.13,67.42,716000
IBCP,20081117,2.65,2.67,2.23,2.23,146400
IBKR,20081117,18.9,19.19,17.95,17.99,563000
IBOC,20081117,23.47,24.3,22.67,23.24,442100
ICAD,20081117,1.92,1.92,1.76,1.76,122000
ICCC,20081117,1.9,1.9,1.75,1.75,2800
