AROW,20080630,19.5,20.16,18.13,18.13,59100
ARRY,20080630,4.71,4.76,4.66,4.7,451200
ARTE,20080630,1.24,1.37,1.2,1.35,63300
ARTL,20080630,7.6,8.01,7.26,7.46,7100
ARTNA,20080630,18.04,18.39,17.9,18.39,7100
ARTW,20080630,19.51,20.49,19.51,19.77,8500
ARWR,20080630,2.62,2.72,2.44,2.49,171900
ASML,20080630,24.56,24.73,24.38,24.4,1871600
ASRV,20080630,2.96,2.99,2.93,2.98,1200
ASTE,20080630,31.7,32.99,31.54,32.14,269200
ASUR,20080630,0.2933,0.2933,0.2667,0.2667,6500
ASYS,20080630,10.65,10.75,10.65,10.74,67400
ATAI,20080630,14.06,14.07,13,13.01,149100
ATEC,20080630,50.88,55.68,48.36,48.96,58300
ATHX,20080630,2.43,2.95,2.25,2.45,2900
ATLO,20080630,20.21,20.21,15.12,16.73,52700
ATNI,20080630,27.87,28.23,27.28,27.51,101800
ATRC,20080630,11.63,11.64,10.69,10.8,11900
ATRI,20080630,98.97,98.97,93.61,95.82,3100
ATRO,20080630,12.5417,12.55,11.3333,11.5917,221400
ATSG,20080630,0.96,1.02,0.93,1,359800
ATVI,20080630,16.785,17.285,16.635,17.035,6481800
AUBN,20080630,22.13,22.13,22.1,22.1,200
AUDC,20080630,3.84,3.89,3.62,3.67,186200
AVAV,20080630,28.25,28.27,27.01,27.18,284600
AVCT,20080630,20.51,21,18.41,18.6,1286300
AVID,20080630,17.72,17.72,16.97,16.99,331800
AWRE,20080630,3.02,3.04,3,3.02,26600
AXTI,20080630,4.26,4.28,4.11,4.19,168600
AZPN,20080630,13.45,13.6,13.3,13.3,139500
BANF,20080630,43.26,44.1,42.8,42.8,36900
BANFP,20080630,23.75,23.89,23.75,23.75,600
BANR,20080630,64.12,64.47,62.02,62.02,185500
BBBY,20080630,28.92,29.06,28.08,28.1,5907800
BBGI,20080630,4.56,4.6,4.56,4.57,1000
BBSI,20080630,11.99,12.1,11.83,11.83,47200
BCBP,20080630,13.25,13.25,13.25,13.25,0
BCPC,20080630,15.6267,16.0533,15.34,15.42,86400
BCRX,20080630,2.8,2.83,2.76,2.8,56500
BDSI,20080630,2.33,2.35,2.32,2.32,25400
BEAT,20080630,26.41,28.59,26,26.63,33500
BECN,20080630,10.4,10.7,10.21,10.61,497200
BELFA,20080630,28.1,28.1,27.87,27.87,800
BELFB,20080630,24.96,25.55,24.56,24.71,72500
BFIN,20080630,13.78,13.78,13,13.01,163100
BGCP,20080630,7.49,7.62,7.37,7.55,597800
BGFV,20080630,7.72,7.98,7.46,7.57,281100
BIDU,20080630,31.549,32.05,31.07,31.296,2214600
BIIB,20080630,52.1717,52.4573,51.2875,51.4809,3224400
BITS,20080630,6.5,6.65,6.34,6.55,17500
BJRI,20080630,10.17,10.23,9.72,9.73,255300
BKCC,20080630,9.28,10.19,9.28,9.46,101400
BKSC,20080630,13.5,13.5,12.9,12.9,1200
BLDP,20080630,4.2,4.35,4.06,4.17,467600
BLKB,20080630,21.47,21.7,20.92,21.4,969600
BLUE,20080630,0.36,0.37,0.31,0.37,19500
BMRC,20080630,12.055,12.4,12,12.2,2600
BMRN,20080630,29.82,30.19,28.96,28.98,2515600
BMTC,20080630,19.64,19.93,17.05,17.5,22300
BNSO,20080630,2.05,2.08,2.05,2.08,9000
BOKF,20080630,54.28,54.29,53.41,53.45,57300
BOLT,20080630,22.54,23.71,22.41,22.57,207700
BOOM,20080630,33.95,34.5,32.95,32.95,325200
BOSC,20080630,5.44,5.6,5.44,5.6,3300
BPOP,20080630,66.5,68.4,62.9,65.9,5309800
BPOPM,20080630,21.14,21.55,21.01,21.01,2100
BPOPN,20080630,24.18,24.67,24,24,1700
BRID,20080630,6.1,6.1,6.1,6.1,0
BRKL,20080630,10.09,10.29,9.51,9.55,591000
BRKR,20080630,12.84,12.95,12.82,12.85,843000
BRKS,20080630,8.54,8.76,8.2,8.27,1292300
BRLI,20080630,11.375,11.55,11.155,11.155,89500
BSET,20080630,12.18,12.21,11.78,11.8,34500
BSQR,20080630,4.69,4.84,4.69,4.83,13200
BSRR,20080630,16.94,17.23,16.44,16.5,28000
BUSE,20080630,14,14.12,13.07,13.22,226100
BYFC,20080630,8.18,8.18,8.18,8.18,0
CAAS,20080630,5.5,6.06,5.47,5.86,92600
CAC,20080630,24.63,25.99,23.05,23.28,48300
CACC,20080630,26.2,26.2,25.56,25.56,90700
CAKE,20080630,16.04,16.33,15.78,15.91,2204800
CALM,20080630,15.985,16.65,15.865,16.495,1984700
CAMP,20080630,2.05,2.45,2.03,2.03,55100
CAMT,20080630,1.08,1.1,1.01,1.02,64300
CARV,20080630,9.11,9.18,8.75,8.75,12200
CASA,20080630,4.2,4.44,4.2,4.44,300
CASH,20080630,8.51,8.51,8.51,8.51,0
CASS,20080630,31.7,33.48,31.3,32.03,37400
CASY,20080630,23.82,23.89,23.16,23.17,396700
CATY,20080630,11.05,11.28,10.67,10.87,1355400
CBAN,20080630,11.35,11.35,11.35,11.35,0
CBNK,20080630,12.75,12.85,12.75,12.85,5300
CBRL,20080630,23.49,25.36,23.24,24.51,1686700
CBSH,20080630,40.12,40.4,39.43,39.66,523600
CCBG,20080630,22.48,22.92,21.76,21.76,35800
CCMP,20080630,33.71,34.19,33.15,33.15,140100
CCNE,20080630,14.2,14.2,13.3,14.14,800
CCOI,20080630,13.84,13.96,13.31,13.4,1096900
CCRN,20080630,14.87,15.04,14.4,14.41,230200
CDNS,20080630,10.09,10.28,10.04,10.1,2321800
CDZI,20080630,16.77,17.24,15.63,16.12,44000
CECE,20080630,5.4,5.89,5.31,5.89,79400
CENT,20080630,4.44,4.61,4.3,4.55,185300
CENTA,20080630,4.23,4.23,3.83,4.1,418700
CENX,20080630,66.9,68.38,66.42,66.49,839500
CERN,20080630,11.375,11.4025,11.2525,11.295,589900
CERS,20080630,4.58,4.65,4.09,4.09,132600
CEVA,20080630,7.91,8.4,7.75,7.97,108300
CFBK,20080630,100.375,103.125,100.375,102.85,2200
CFFI,20080630,25.71,25.71,23,23,6700
CFFN,20080630,38.6,38.98,37.61,37.61,138300
CGEN,20080630,2.11,2.16,2,2.15,53800
CGNX,20080630,5.82,5.9025,5.7525,5.7625,401200
CHCI,20080630,0.43,0.44,0.36,0.36,60500
CHCO,20080630,41.92,42.07,40.7,40.77,134000
CHDN,20080630,11.6533,12.5467,11.6167,11.6233,47700
CHKP,20080630,23.76,24.04,23.65,23.67,1478700
CHNR,20080630,16.95,17.72,16.55,17.54,99800
CHRS,20080630,4.65,4.93,4.52,4.59,2244800
CHRW,20080630,55.31,55.98,54.31,54.84,2799700
CHSCP,20080630,25.44,25.44,25.35,25.35,2600
CHTR,20080630,1.05,1.08,1.05,1.05,2742100
CINF,20080630,25.95,26.17,25.37,25.4,2451100
CIZN,20080630,19.47,19.47,19.46,19.47,2300
CLFD,20080630,1.21,1.23,1.2,1.23,14500
CLMT,20080630,14.51,14.74,14.28,14.36,66500
CLNE,20080630,11.05,11.87,10.8,11.49,645200
CLRO,20080630,3.9,3.99,3.66,3.94,18700
CLSN,20080630,3.85,4.06,3.76,3.76,6200
CLWT,20080630,6.9667,7.5533,6.2333,6.9667,101800
CMCO,20080630,24.7,24.7,24.05,24.08,163000
CMCSA,20080630,9.29,9.535,9.275,9.485,20417400
CMLS,20080630,31.92,32.4,31.2,31.52,322600
CMTL,20080630,49,49.41,48.76,49,430000
CNBKA,20080630,18.05,18.05,17.75,17.75,15500
CNOB,20080630,8.47,9,8.47,8.75,60300
CNSL,20080630,15.29,15.29,14.61,14.89,136300
CNTY,20080630,3.25,3.34,3.25,3.28,20100
COCO,20080630,11.89,12.06,11.59,11.61,2293800
COGT,20080630,11.88,11.89,11.35,11.37,464300
COHR,20080630,30.51,30.91,29.89,29.89,228900
COHU,20080630,15.23,15.38,14.66,14.68,136400
COIN,20080630,5.97,6.07,5.17,5.34,297600
COKE,20080630,39.49,39.97,36.85,36.98,57800
COLB,20080630,20.2,20.36,19.31,19.33,183800
COLM,20080630,18.83,18.905,18.345,18.375,424200
COMS,20080630,2.15,2.27,2.1,2.12,5692300
CONN,20080630,16.71,16.97,15.9,16.07,549900
COOL,20080630,43.26,46.2,33.6,37.8,176600
COOP,20080630,7.06,7.18,6.9,6.9,10000
CORT,20080630,2.1,2.12,1.87,1.96,46100
COST,20080630,70,71.99,69,70.14,7608000
COWN,20080630,7.97,8.1,7.7,7.72,118200
CPLP,20080630,18.82,20.88,18.4,19.84,24900
CPRT,20080630,11.065,11.3125,10.695,10.705,1217000
CPRX,20080630,3.49,3.64,3.36,3.49,7200
CPSI,20080630,18.05,18.5,17.13,17.33,179300
CPSS,20080630,2.06,2.08,1.13,1.47,132700
CRAI,20080630,38.1,38.1,36.14,36.15,106900
CRESW,20080630,0.27,0.27,0.27,0.27,0
CRESY,20080630,14.45,15.07,14.45,14.86,228700
CRIS,20080630,7.5,7.7,7.3,7.3,168800
CRMT,20080630,19.21,19.4,17.78,17.92,541600
CRNT,20080630,7.7,7.91,7.6,7.74,311800
CROX,20080630,8.16,8.3,7.67,8.01,6332100
CRTX,20080630,0.36,0.39,0.35,0.37,130700
CRUS,20080630,5.96,5.99,5.55,5.56,1170800
CRVL,20080630,17.875,17.945,16.93,16.935,94600
CRWS,20080630,3.59,3.73,3.59,3.62,700
CSCO,20080630,23.47,23.73,23.16,23.26,48840400
CSGP,20080630,44.52,44.59,43.74,44.45,204800
CSGS,20080630,10.87,11.26,10.87,11.02,412200
CSIQ,20080630,41.81,42.5,40,40.19,1839100
CSPI,20080630,5.8,5.95,5.8,5.95,6300
CSTR,20080630,32.9,33.05,32.02,32.71,503100
CSWC,20080630,27.375,27.6325,25.9925,26.0575,8200
CSX,20080630,20.7867,21.3133,20.58,20.9367,6692200
CTAS,20080630,26.05,26.74,25.64,26.51,2220200
CTBI,20080630,27.24,27.47,26.25,26.26,76700
CTHR,20080630,1.08,1.16,1.08,1.12,38800
CTIB,20080630,5.4,6.1,5.4,6.04,33000
CTIC,20080630,24,24.5,24,24,212300
CTRN,20080630,23.34,24.6,22.58,22.66,342300
CTSH,20080630,16.365,16.45,16.08,16.255,4988300
CTXS,20080630,23.5669,23.8217,23.3599,23.4156,3980200
CUBA,20080630,8.25,8.25,7.56,7.69,17700
CUTR,20080630,8.95,9.47,8.93,9.03,151300
CVBF,20080630,9.84,9.93,9.39,9.44,1105500
CVCO,20080630,33.21,33.75,32.03,32.73,76400
CVCY,20080630,9.83,9.83,9.7,9.75,1200
CVGI,20080630,10.01,10.23,9.29,9.35,154100
CVGW,20080630,12.46,13.17,11.93,12.25,78400
CVLT,20080630,17.02,17.41,16.59,16.64,633200
CVLY,20080630,14.22,14.22,13.62,13.62,3300
CVV,20080630,3.4,3.4,3.26,3.26,6900
CWBC,20080630,6.51,6.51,6.51,6.51,0
CWCO,20080630,18.71,19.97,18.25,19.8,114500
CWST,20080630,12.52,12.54,11.71,12.19,393400
CYAN,20080630,1.58,1.7,1.58,1.7,10400
CYBE,20080630,9.92,9.93,9.51,9.8,13000
CYCC,20080630,3074.4,3343.2,2788.8,3208.8,21200
CYCCP,20080630,4.11,4.11,4.11,4.11,0
CYTK,20080630,21.3,23.64,21.3,22.26,125700
CZNC,20080630,18.48,19,15.82,16.56,49100
CZWI,20080630,7.54,8,7.25,7.99,3300
DAIO,20080630,5.6,5.8,5.5,5.8,9700
DAKT,20080630,20.77,20.77,20,20.17,582500
DCOM,20080630,16.95,17.06,16.51,16.51,228500
DCTH,20080630,627.2,652.8,624.64,629.76,47400
DDMX,20080630,27.86,27.94,26.52,26.81,65000
DENN,20080630,2.77,2.91,2.75,2.84,739000
DGICA,20080630,16.89,17.2,15.77,15.87,59700
DGICB,20080630,17.74,17.74,17.74,17.74,0
DGII,20080630,7.95,8.26,7.84,7.85,204600
DGLY,20080630,9,9,8.33,8.52,196300
DHIL,20080630,80.01,84.3,78.05,83.5,24700
DIOD,20080630,27.75,28.63,27.58,27.64,346300
DISCA,20080630,22.31,22.52,21.9,21.96,3032000
DISCB,20080630,23,23,22.61,22.61,300
DISH,20080630,29.26,29.75,28.7,29.28,1913400
DJCO,20080630,41,41,41,41,0
DLTR,20080630,10.6834,10.95,10.2434,10.8967,2409300
DMLP,20080630,32.78,33,31.78,31.8,125200
DMRC,20080630,13.55,14.2,13.55,14.16,415400
DORM,20080630,4.59,4.59,3.875,4.03,32800
DRIV,20080630,39.04,39.58,38.55,38.58,735700
DRRX,20080630,3.78,3.94,3.66,3.67,573300
DSGX,20080630,3.28,3.4,3.26,3.36,15200
DSPG,20080630,6.98,7.1,6.86,7,300700
DSWL,20080630,5.93,5.98,5.6,5.66,34600
DVAX,20080630,15.4,15.9,14,14.6,232700
DWSN,20080630,58.69,61.49,58.69,59.46,157000
DXCM,20080630,6.36,6.46,6.04,6.04,285200
DXPE,20080630,41.75,42.36,41.51,41.64,83900
DXYN,20080630,6.92,7.08,6.35,6.58,13300
DYNT,20080630,3.55,3.55,3.5,3.5,5600
EBAY,20080630,11.5495,11.6379,11.3221,11.5074,13241500
EBIX,20080630,8.7722,8.8878,8.3122,8.6356,35000
EBSB,20080630,3.9011,4.0809,3.9011,3.9706,23200
EBTC,20080630,12,12,11.75,11.75,1000
ECOL,20080630,29.62,29.78,29.28,29.53,173800
ECPG,20080630,9.19,9.32,8.48,8.83,147900
EDAP,20080630,3.1,3.1,2.81,3.03,20200
EDUC,20080630,2.67,2.7,2.66,2.66,400
EEFT,20080630,17.17,17.41,16.9,16.9,634700
EFOI,20080630,9.75,11.75,9.75,11.75,33100
EFSC,20080630,19.92,20.14,18.1,18.85,35000
EGBN,20080630,9.64,9.75,8.65,9.25,16100
EGLE,20080630,292420.8,302601.6,287078.4,298065.6,909400
EHTH,20080630,18.09,18.16,17.32,17.66,977100
ELSE,20080630,4.55,4.55,4.55,4.55,1000
ELTK,20080630,1.27,1.3,1.24,1.24,14800
EMKR,20080630,28,28.96,23.96,25.04,5949700
ENDP,20080630,24.05,24.51,23.99,24.19,1389500
ENG,20080630,13.51,14.44,13.5,14.24,561000
ENLV,20080630,0.87,0.87,0.83,0.85,44900
ENSG,20080630,5.75,5.8,5.61,5.75,59800
ENTG,20080630,6.73,6.94,6.55,6.55,1683600
EPAY,20080630,9.88,9.89,9.6,9.73,164400
EPIX,20080630,37.6,37.6,33.4,34.6,161100
EQIX,20080630,90.84,90.84,88.58,89.22,1199700
ERES,20080630,17.08,17.51,17.02,17.44,614500
ERIC,20080630,10.32,10.58,10.29,10.4,4394500
ERIE,20080630,46.53,46.92,46.05,46.15,149500
ESBK,20080630,14.43,15.68,14.35,15.33,4900
ESCA,20080630,5.54,5.54,5.1,5.41,2300
ESEA,20080630,106.16,107.6,103.76,103.76,115100
ESGR,20080630,91.41,92.84,87.2,87.5,21500
ESLT,20080630,58.64,59.66,57.84,59,21800
ESSA,20080630,12.62,12.62,12.35,12.52,180600
EVOL,20080630,2.29,2.3,2.22,2.27,27900
EWBC,20080630,7.23,7.23,7,7.06,2875000
EXAS,20080630,1.84,1.84,1.8,1.8,15800
EXEL,20080630,5.07,5.16,4.93,5,1307600
EXLS,20080630,14.47,14.47,13.93,14.03,91200
EXPD,20080630,42.65,43.59,42.2,43,2959500
EXPE,20080630,18.97,19.03,18.31,18.38,3871500
EXPO,20080630,7.92,7.9925,7.8525,7.8525,115100
EXTR,20080630,2.94,3,2.84,2.84,1488800
EZPW,20080630,12.95,13.58,12.75,12.75,425500
FARM,20080630,22.33,23.04,21.15,21.15,30500
FARO,20080630,26.01,26.01,25.14,25.17,203600
FAST,20080630,11.095,11.1,10.7775,10.79,2124400
FBIZ,20080630,16.08,16.08,15.93,15.95,5100
FBMS,20080630,17.5,18,17.5,18,1300
FBNC,20080630,13.2,13.64,12.63,12.64,37600
FCAL,20080630,5.99,5.99,5.99,5.99,0
FCAP,20080630,14.99,14.99,14.7,14.7,4000
FCBC,20080630,29.4,30.32,28.08,28.2,57100
FCCO,20080630,11.63,12.48,11.62,11.66,4700
FCCY,20080630,11.96,12.1,11.61,11.61,1900
FCEL,20080630,1101.6,1103.04,1019.52,1022.4,1026900
FCFS,20080630,15.83,15.98,14.96,14.99,375100
FCNCA,20080630,141,145,138.73,139.49,10100
FEIM,20080630,6.65,6.79,6.46,6.57,3900
FELE,20080630,19.335,19.635,19.33,19.39,161500
FFBC,20080630,9.31,9.36,9.16,9.2,260200
FFHL,20080630,2.53,2.53,2.39,2.41,19300
FFIC,20080630,19.15,19.4,18.87,18.95,184100
FFIN,20080630,7.6667,7.8534,7.6034,7.635,1755600
FFIV,20080630,28.8,29.31,28.3,28.42,2226400
FFNW,20080630,10.18,10.2,9.88,9.93,161300
FISI,20080630,16.04,16.35,15.34,16.06,57100
FISV,20080630,11.4525,11.605,11.325,11.3425,1790100
FITB,20080630,10.29,10.4,9.74,10.18,24384400
FITBP,20080630,107,111,105.06,107.26,478800
FIZZ,20080630,7.01,7.68,7.01,7.27,80300
FLEX,20080630,9.45,9.6,9.39,9.4,5784100
FLIC,20080630,13.1667,13.1667,13.1667,13.1667,100
FLWS,20080630,6.76,6.82,6.38,6.45,272800
FLXS,20080630,11.1,11.3,11.1,11.25,1100
FMBI,20080630,19.2,19.31,18.65,18.65,896600
FNLC,20080630,14.87,14.87,13.65,13.65,34500
FOLD,20080630,11.01,11.02,10.52,10.68,28300
FONR,20080630,2.38,2.43,2.21,2.25,10000
FORD,20080630,2.61,2.74,2.51,2.68,51400
FORM,20080630,18.55,19.01,18.41,18.43,504800
FORR,20080630,30.52,31.22,30.29,30.88,76200
FORTY,20080630,9.91,10.24,9.91,10.24,200
FOSL,20080630,29.87,30.44,29.04,29.07,765000
FRBK,20080630,7.38,7.4,7.2,7.26,46800
FREE,20080630,964500000,964500000,922500000,942000000,88100
FREEW,20080630,2.16,2.16,2.16,2.16,0
FRME,20080630,18.88,18.98,18.15,18.15,99800
FRPT,20080630,3.58,3.58,3.14,3.31,793400
FSII,20080630,1.26,1.5,1.25,1.34,42200
FSLR,20080630,267.86,277.2,267.86,272.82,2660400
FSTR,20080630,34.49,34.79,33.2,33.2,100600
FTEK,20080630,18.97,19.43,17.55,17.62,569400
FULT,20080630,10.44,10.46,10.03,10.05,1478200
FUNC,20080630,18.24,18.24,18.04,18.17,1900
FUND,20080630,8.81,8.99,8.78,8.83,22300
FWRD,20080630,34.68,35.25,33.82,34.6,169000
GABC,20080630,7.78,7.78,7.6667,7.74,1000
GAIA,20080630,14.22,14.22,13.45,13.51,205800
GAIN,20080630,6.39,6.77,6.19,6.43,252500
GASS,20080630,14.17,14.41,13.75,14.11,34100
GBCI,20080630,16.41,16.63,15.99,15.99,1342800
GCBC,20080630,6.825,6.825,6.825,6.825,400
GENC,20080630,7.5333,7.5333,6.92,6.96,54900
GENE,20080630,55,55,49,49,600
GERN,20080630,3.46,3.53,3.36,3.45,424400
GFED,20080630,20.3,20.49,20,20.25,2500
GGAL,20080630,5.03,5.03,4.8,4.95,154100
GIFI,20080630,49.01,50.18,48.87,48.94,158600
GIGM,20080630,62.35,62.75,59.05,59.65,751900
GIII,20080630,6.625,6.675,6.125,6.17,252100
GILD,20080630,26.425,26.78,26.2,26.475,7377000
GILT,20080630,10.86,10.88,10.86,10.87,84700
GLAD,20080630,15.27,15.41,15.01,15.24,149400
GLBL,20080630,17.8,18.31,17.76,17.93,2083900
GLBZ,20080630,11.06,11.06,11.06,11.06,0
GLDD,20080630,5.92,6.37,5.92,6.11,276300
GLNG,20080630,15.51,15.82,15.26,15.49,342000
GLRE,20080630,23.46,23.46,22.61,22.86,141700
GNTX,20080630,7.41,7.52,7.2,7.22,1282700
GOOD,20080630,16.4,17.33,16.4,17.33,14500
GOODO,20080630,18.9,18.9,18.9,18.9,200
GOOG,20080630,266.235,269,261.53,263.21,3765700
GPRE,20080630,6.2,6.25,6,6,11800
GPRO,20080630,47.55,47.8,46.84,47.51,798600
GRIL,20080630,2.22,2.22,2.15,2.15,4400
GRMN,20080630,44.26,44.56,42.57,42.84,2361800
GROW,20080630,17.66,17.81,16.72,16.75,169300
GRVY,20080630,5.32,5.4,5.16,5.4,1200
GSBC,20080630,8,8.32,8,8.12,79300
GSIT,20080630,4,4,3.7,3.88,78400
GT,20080630,18.56,18.56,17.53,17.83,5549500
GTIM,20080630,2.33,2.39,2.09,2.1,6500
GYRO,20080630,34.01,34.75,34,34.75,500
HA,20080630,6.78,7.02,6.56,6.95,552600
HAFC,20080630,5.48,5.51,5.21,5.21,724100
HAIN,20080630,11.91,11.99,11.73,11.74,424100
HALL,20080630,10.04,10.49,9.67,9.67,88300
HALO,20080630,5.66,5.97,5.35,5.38,292900
HAS,20080630,34.58,36.28,34.58,35.72,3643300
HAYN,20080630,54.4,58.74,54.4,57.55,130400
HBAN,20080630,6.04,6.1,5.72,5.77,14267100
HBANP,20080630,700,709.29,685,700,35500
HBIO,20080630,4.7,4.7,4.55,4.65,13600
HBNC,20080630,3.8084,4,3.4627,3.4687,5400
HCCI,20080630,12.98,13.2,12.98,13.2,18100
HCKT,20080630,5.63,5.89,5.38,5.74,676900
HCSG,20080630,10.2133,10.3867,10.1067,10.1467,303300
HDSN,20080630,2.62,2.66,2.52,2.53,69800
HEES,20080630,12.07,12.25,11.93,12.02,262800
HELE,20080630,15.98,16.41,15.96,16.12,224600
HERO,20080630,38.76,39.47,37.85,38.02,2849000
HFWA,20080630,15.93,16.13,15.53,15.85,19700
HIBB,20080630,20.68,21.65,20.46,21.12,1505400
HIFS,20080630,29.26,29.29,29.26,29.26,500
HIHO,20080630,1.88,1.88,1.85,1.88,500
HIMX,20080630,5.24,5.24,5.05,5.12,276200
HLIT,20080630,9.62,9.73,9.47,9.51,1536100
HLTH,20080630,11.45,11.76,11.08,11.32,1031100
HMNF,20080630,15.48,15.5,15.45,15.5,2500
HOFT,20080630,17.3,17.73,17.3,17.32,224200
HOLX,20080630,21.69,22.19,21.33,21.8,5488100
HOMB,20080630,5.9975,6.2375,5.62,5.62,148900
HOOK,20080630,4.59,4.66,4.59,4.61,3700
HOVNP,20080630,5.59,5.62,5.25,5.54,18100
HSIC,20080630,51.27,51.9,51.25,51.57,503900
HSII,20080630,28.35,28.4,27.64,27.64,271400
HSKA,20080630,1.22,1.23,1.19,1.2,14000
HSTM,20080630,2.9,2.94,2.75,2.79,12400
HTBK,20080630,10.67,10.96,9.81,9.9,112900
HTLD,20080630,14.67,15.15,14.51,14.91,885900
HTLF,20080630,18.47,19.28,18.19,18.19,67400
HUBG,20080630,34.62,34.95,33.71,34.13,427900
HURC,20080630,30.08,31.36,30.05,30.89,184400
HURN,20080630,44.55,45.58,43.99,45.34,206600
HWBK,20080630,25.27,25.27,25.27,25.27,100
HWKN,20080630,14.96,15,14.96,14.96,1200
IART,20080630,22.315,22.465,22.21,22.24,140000
IBCP,20080630,4.24,4.29,3.95,4,381800
IBKR,20080630,32.4,32.87,31.99,32.13,479500
IBOC,20080630,22.06,22.19,21.36,21.37,300100
ICAD,20080630,2.99,3,2.95,2.95,26700
ICCC,20080630,3.47,3.47,3.47,3.47,400
ICFI,20080630,16.43,16.78,16.35,16.62,149900
ICLN,20080630,50.77,50.96,50.25,50.25,17000
ICLR,20080630,77.85,78.24,75.28,75.52,141500
ICUI,20080630,23.34,24.32,22.85,22.88,232200
IDCC,20080630,24.4,25.11,24.32,24.32,611700
IDRA,20080630,122,124,113.76,116.88,204600
IDXX,20080630,25,25.62,24.37,24.37,721400
IESC,20080630,18.8,18.95,17.13,17.2,77300
