AMWD,20080625,21.84,22.8,21.84,22.8,49100
AMZN,20080625,80.45,82.15,79.52,80.51,7394400
ANAT,20080625,103.26,104.96,102.01,103.06,6300
ANDE,20080625,22.1667,22.7,21.8333,22.12,341700
ANGN,20080625,5.55,5.59,5.5,5.5,3700
ANGO,20080625,13.64,13.87,13.32,13.87,120600
ANIK,20080625,9.23,9.23,8.6,8.98,26300
ANSS,20080625,45.05,47.25,45,46.28,608900
APAC,20080625,1.4,1.45,1.4,1.41,106200
APEI,20080625,39,40.5,38.75,39.95,98700
APOG,20080625,19.14,19.45,17.85,18.31,3299200
ARAY,20080625,8.19,8.48,8.14,8.25,561000
ARCC,20080625,10.99,11.18,10.81,10.92,1141000
ARKR,20080625,26.57,26.57,26.57,26.57,200
ARLP,20080625,28.245,28.285,26.28,27.04,207800
ARNA,20080625,48.3,49,47.9,48.7,928300
AROW,20080625,21.1,21.45,21.04,21.04,9500
ARRY,20080625,5.01,5.16,4.92,5,234900
ARTE,20080625,1.35,1.48,1.27,1.39,50100
ARTL,20080625,8.6,8.65,8.6,8.6,1200
ARTNA,20080625,18.43,18.43,18.17,18.17,1700
ARTW,20080625,21.94,21.94,19.7,21,3200
ARWR,20080625,2.45,2.45,2.34,2.38,41700
ASML,20080625,24.74,25.32,24.7,25,6955300
ASRV,20080625,2.94,2.98,2.92,2.97,2500
ASTE,20080625,33.67,33.67,31.96,32.54,438100
ASUR,20080625,0.3,0.3,0.2933,0.2933,33300
ASYS,20080625,10.32,10.96,10.07,10.87,189200
ATAI,20080625,14.69,14.97,14.69,14.84,1100
ATEC,20080625,50.04,51.96,50.04,51.12,74100
ATHX,20080625,2.92,2.98,2.6,2.6,2000
ATLO,20080625,22,22.5,21,21,7700
ATNI,20080625,28.91,29.32,28.73,29.08,73800
ATRC,20080625,11,11.25,10.61,10.95,6300
ATRI,20080625,99.21,99.21,98.48,98.5,3300
ATRO,20080625,13.1083,13.225,12.85,12.9417,15800
ATSG,20080625,1.03,1.07,1.02,1.06,186000
ATVI,20080625,17.655,18.03,17.15,17.715,3617800
AUBN,20080625,22,22,22,22,0
AUDC,20080625,3.85,4.03,3.85,3.95,61000
AVAV,20080625,27.21,28.7,26.27,28.64,776500
AVCT,20080625,19.2,19.69,19.13,19.43,323200
AVID,20080625,18.5,19.19,18.4,18.7,317000
AWRE,20080625,3.17,3.19,3.06,3.06,9600
AXTI,20080625,4.65,4.65,4.57,4.61,15800
AZPN,20080625,14.25,14.25,13.9,14.15,86100
BANF,20080625,43.54,44.92,43.5,44.26,21500
BANFP,20080625,25.19,25.7,25.19,25.65,800
BANR,20080625,66.36,68.6,66.01,66.85,357000
BBBY,20080625,28.43,29.3,28.23,28.57,8300300
BBGI,20080625,4.33,4.33,4.25,4.31,600
BBSI,20080625,11.84,12.19,11.66,12.02,88500
BCBP,20080625,13.41,13.41,13.35,13.35,300
BCPC,20080625,16.8333,16.8333,16.4067,16.66,109400
BCRX,20080625,2.81,2.95,2.75,2.77,60200
BDSI,20080625,2.53,2.59,2.48,2.53,26300
BEAT,20080625,29,29.92,28.13,28.15,30300
BECN,20080625,10.72,11.19,10.67,10.76,513700
BELFA,20080625,28.15,28.15,28.15,28.15,200
BELFB,20080625,25.55,25.96,25.19,25.38,35400
BFIN,20080625,13.88,14.25,13.73,14.11,59200
BGCP,20080625,7.3,7.52,7.17,7.38,370600
BGFV,20080625,7.76,8.24,7.75,8.15,119700
BIDU,20080625,31.45,33.307,31.102,33.209,4466100
BIIB,20080625,53.6916,54.3087,52.6231,53.535,2407400
BITS,20080625,6.42,6.63,6.06,6.38,9200
BJRI,20080625,10.5,10.82,10.3,10.55,514400
BKCC,20080625,9.65,9.98,9.65,9.81,69200
BKSC,20080625,13.5,13.5,13.5,13.5,500
BLDP,20080625,3.74,3.87,3.71,3.86,328200
BLKB,20080625,21.73,22.44,21.68,22.08,455900
BLUE,20080625,0.36,0.38,0.36,0.38,4700
BMRC,20080625,12.7,12.7,12.645,12.645,1300
BMRN,20080625,29.8,30.09,28.96,29.2,3965100
BMTC,20080625,21.52,21.77,21.09,21.27,7700
BNSO,20080625,2,2.02,1.86,2,5500
BOKF,20080625,55.65,56.5,54.85,54.93,134300
BOLT,20080625,22.8,22.85,22.16,22.17,123700
BOOM,20080625,33.49,33.85,32.57,32.96,325900
BOSC,20080625,5.6,5.72,5.6,5.72,500
BPOP,20080625,78,84.5,78,79.6,3988400
BPOPM,20080625,21.5,21.5,21.5,21.5,0
BPOPN,20080625,23.96,23.96,23.96,23.96,0
BRID,20080625,6.04,6.04,6.04,6.04,200
BRKL,20080625,10.09,10.61,10,10.1,810900
BRKR,20080625,12.86,12.98,12.75,12.92,845100
BRKS,20080625,9.15,9.4,9.03,9.33,1246800
BRLI,20080625,11.29,12.065,11.255,11.935,233500
BSET,20080625,11.84,12,11.79,11.83,17800
BSQR,20080625,4.81,4.81,4.77,4.77,6300
BSRR,20080625,16.71,17.46,16.64,16.95,26400
BUSE,20080625,14.59,15.26,14.59,14.84,148800
BYFC,20080625,7.54,8.25,7.54,8.18,1600
CAAS,20080625,5.59,5.72,5.59,5.65,33100
CAC,20080625,27.6,27.75,26.8,26.92,19900
CACC,20080625,25.73,26.65,25.57,26.52,10900
CAKE,20080625,17.63,18.16,17.5,17.63,2222300
CALM,20080625,14.77,14.99,14.465,14.89,797700
CAMP,20080625,2.19,2.25,2.16,2.23,32300
CAMT,20080625,1.13,1.18,1.09,1.13,63900
CARV,20080625,8.75,8.75,8.75,8.75,0
CASA,20080625,4.15,4.15,4.15,4.15,0
CASH,20080625,9,9,9,9,0
CASS,20080625,32,32.4,30.75,32.34,12200
CASY,20080625,23.98,24.64,23.89,24.53,653600
CATY,20080625,10.61,11.45,10.6,11.05,1509200
CBAN,20080625,11.46,11.46,11.46,11.46,0
CBNK,20080625,13.23,13.23,13.23,13.23,0
CBRL,20080625,26.13,27.48,25.92,26.84,1020700
CBSH,20080625,40.55,42.48,40.5,41.16,446800
CCBG,20080625,22.5,24.33,22.5,23,57300
CCMP,20080625,34.86,36.06,34.86,35.37,212100
CCNE,20080625,14.1,14.2,14,14.2,800
CCOI,20080625,14.52,15.25,14.32,15.12,725400
CCRN,20080625,14.26,15.01,14.13,14.9,239100
CDNS,20080625,10.65,10.91,10.58,10.79,2616200
CDZI,20080625,17.15,18.21,17.04,17.33,37400
CECE,20080625,5.54,5.67,5.48,5.56,79400
CENT,20080625,4.27,4.68,4.26,4.5,426700
CENTA,20080625,3.8,4.25,3.8,4.1,406200
CENX,20080625,67.06,68.71,63.4,65.21,1625400
CERN,20080625,11.89,12.005,11.7175,12,612500
CERS,20080625,4.23,4.54,4.09,4.47,229300
CEVA,20080625,8.44,8.65,8.1,8.4,54300
CFBK,20080625,101.75,101.75,100.65,100.65,1100
CFFI,20080625,23,23,23,23,400
CFFN,20080625,39.01,39.81,38.62,39.04,75700
CGEN,20080625,2.02,2.09,2.02,2.06,7200
CGNX,20080625,6.6225,6.8325,6.58,6.75,308400
CHCI,20080625,0.48,0.52,0.43,0.48,29400
CHCO,20080625,41.38,43.55,41.33,42.81,128800
CHDN,20080625,12.6667,12.8533,12.5433,12.6967,31000
CHKP,20080625,23.66,23.93,23.47,23.67,1580600
CHNR,20080625,18,18.25,17.71,17.91,60800
CHRS,20080625,4.74,5.12,4.59,4.77,2088200
CHRW,20080625,57.03,57.85,56.31,57.38,2274000
CHSCP,20080625,25.41,25.45,25.3,25.3,13800
CHTR,20080625,1.17,1.18,1.09,1.12,3611500
CINF,20080625,27.12,27.66,26.81,26.96,2181400
CIZN,20080625,19.31,19.31,19.31,19.31,0
CLAY,20080625,5.87,5.97,5.86,5.97,169200
CLFD,20080625,1.21,1.39,1.21,1.38,2100
CLMT,20080625,14.9,15.14,14.72,14.99,171700
CLNE,20080625,11.44,11.5,10.15,10.82,945800
CLRO,20080625,4,4,3.9,3.99,7000
CLWT,20080625,7.6633,7.7,7.26,7.3333,46000
CMCO,20080625,25.9,26.5,25.77,26.3,197600
CMCSA,20080625,9.51,9.745,9.5,9.63,20896400
CMLS,20080625,31.44,33.52,31.36,31.84,199800
CMTL,20080625,49.03,49.81,48.95,49.39,351700
CNBKA,20080625,17.12,17.12,17.12,17.12,100
CNET,20080625,11.49,11.52,11.48,11.51,1040200
CNOB,20080625,9.29,9.29,8.7,8.94,78700
CNSL,20080625,15.43,15.93,15.41,15.69,124900
CNTY,20080625,3.41,3.41,3.34,3.35,21500
COCO,20080625,11.28,11.56,10.95,11.14,1096700
COGT,20080625,11.6,11.98,11.4,11.89,329500
COHR,20080625,31.82,32.14,31.51,31.77,81400
COHU,20080625,15.84,16,15.27,15.64,242200
COIN,20080625,6.75,6.8,6.12,6.22,379700
COKE,20080625,40.25,40.43,38.73,39.55,32800
COLB,20080625,20.67,21.62,20.51,20.96,265800
COLM,20080625,19.15,20.085,19.09,19.65,391500
COMS,20080625,2.41,2.43,2.3,2.38,5548000
CONN,20080625,16.79,17.7,16.69,17.36,134800
COOL,20080625,44.52,46.2,44.52,45.78,80700
COOP,20080625,7.31,7.4,7.22,7.22,7100
CORT,20080625,2.13,2.18,2.02,2.02,19600
COST,20080625,69.51,71.93,69.4,70.89,7661100
COWN,20080625,8.27,8.48,7.98,8.25,92000
CPLP,20080625,19.7,20.49,19.43,19.46,12400
CPRT,20080625,11.995,11.995,11.475,11.6125,1214500
CPRX,20080625,3.57,3.57,3.37,3.37,3500
CPSI,20080625,19.18,19.62,19,19.15,77900
CPSS,20080625,2.63,2.67,2.52,2.54,11100
CRAI,20080625,39.55,40.43,39.21,39.65,94600
CRESW,20080625,0.24,0.27,0.24,0.25,4800
CRESY,20080625,14.98,15.15,14.81,15.1,185200
CRIS,20080625,7.3,7.45,7.25,7.4,41500
CRMT,20080625,14.81,15.29,14.64,14.7,119500
CRNT,20080625,8.14,8.44,8.09,8.36,297200
CROX,20080625,8.53,8.58,8.12,8.45,3856400
CRTX,20080625,0.3,0.3,0.27,0.28,98800
CRUS,20080625,5.97,6.22,5.96,6.18,537400
CRVL,20080625,16.37,16.81,16.37,16.61,122400
CRWS,20080625,3.91,3.91,3.6,3.86,9600
CSCO,20080625,24.54,25.11,24.35,24.7,44127500
CSGP,20080625,46.55,46.75,45.59,46.14,252400
CSGS,20080625,11.34,11.62,11.19,11.37,412200
CSIQ,20080625,45.85,46.25,43.5,45.24,2184800
CSPI,20080625,5.71,5.97,5.7,5.97,7100
CSTR,20080625,34.1,35.5,34.06,35.2,327000
CSWC,20080625,28.0025,28.965,28.0025,28.88,6300
CSX,20080625,20.7067,21.4367,20.7067,21.0767,4334500
CTAS,20080625,26.06,26.5,25.84,26.24,1304400
CTBI,20080625,27.54,28.77,27.38,27.89,52900
CTHR,20080625,1.11,1.2,1.1,1.11,11100
CTIB,20080625,5.2,5.69,5.2,5.67,14800
CTIC,20080625,23.5,24.5,23.5,24,165700
CTRN,20080625,23.33,24.89,23.21,24.54,405500
CTSH,20080625,17.3,17.46,17.05,17.22,4489000
CTXS,20080625,24.4347,25.1194,24.4188,24.8806,3440200
CUBA,20080625,7.85,8.05,7.8,7.84,28100
CUTR,20080625,9.4,9.57,9.26,9.35,124300
CVBF,20080625,9.87,10.46,9.75,9.88,1399600
CVCO,20080625,36.71,36.89,36.06,36.08,21200
CVCY,20080625,9.75,9.75,9.75,9.75,0
CVGI,20080625,10.98,10.98,10.51,10.64,57600
CVGW,20080625,12.99,13.2,12.75,12.86,24200
CVLT,20080625,17.07,17.77,16.99,17.74,948500
CVLY,20080625,14.38,14.38,14.38,14.38,0
CVV,20080625,3.32,3.48,3.32,3.48,5600
CWBC,20080625,6.51,6.51,6.49,6.51,1400
CWCO,20080625,16.81,17.19,16.55,16.63,24800
CWST,20080625,12.89,13.21,12.86,13,168200
CYAN,20080625,1.77,1.78,1.69,1.69,800
CYBE,20080625,9.38,10.13,9.38,10.13,15200
CYCC,20080625,3309.6,3393.6,3175.2,3259.2,47900
CYCCP,20080625,3.65,3.65,3.65,3.65,0
CYTK,20080625,21.72,23.46,21.72,22.8,72200
CZNC,20080625,19.05,19.89,18.75,19.25,5600
CZWI,20080625,8.03,8.03,8.03,8.03,5900
DAIO,20080625,5.5,5.74,5.44,5.7,14600
DAKT,20080625,19.94,21.32,19.93,20.51,552800
DCOM,20080625,17.24,18.03,17.24,17.53,421600
DCTH,20080625,616.96,637.44,614.4,637.44,80200
DDMX,20080625,26.92,27.52,26.51,27,38700
DENN,20080625,3.1,3.23,3.08,3.21,665600
DGICA,20080625,15.51,16.35,15.51,16.32,30400
DGICB,20080625,17.57,17.57,17.57,17.57,0
DGII,20080625,8.25,8.41,8.1,8.41,191900
DGLY,20080625,9,9.1,8.88,8.94,196000
DHIL,20080625,80.84,82.5,78.7,81.95,12800
DIOD,20080625,29.14,29.42,28.55,29,696100
DISCA,20080625,23.51,24.21,23.26,23.9,1746700
DISCB,20080625,24,24,24,24,0
DISH,20080625,29.44,30.68,29.31,30.34,2235600
DJCO,20080625,41.5,41.5,41.5,41.5,0
DLTR,20080625,11.29,11.6634,11.2167,11.4434,1398900
DMLP,20080625,35.09,35.09,32.55,33.8,221400
DMRC,20080625,13.31,13.46,13.16,13.37,109100
DORM,20080625,4.535,4.79,4.51,4.51,7900
DRIV,20080625,40,41.77,40,41.34,1117100
DRRX,20080625,3.9,4.11,3.75,4,230000
DSGX,20080625,3.41,3.42,3.4,3.42,13100
DSPG,20080625,7.12,7.33,7.09,7.21,711000
DSWL,20080625,6.7,6.7,6.4,6.45,16000
DVAX,20080625,16,17.1,15.9,16.1,141500
DWSN,20080625,63.04,63.05,57.75,60.2,212900
DXCM,20080625,7.15,7.23,6.79,6.88,98000
DXPE,20080625,44,44.29,43.22,43.43,51100
DXYN,20080625,6.98,7.11,6.29,7,16100
DYNT,20080625,3.7,3.95,3.7,3.7,3700
EBAY,20080625,11.8316,12.0421,11.7895,11.8568,12684100
EBIX,20080625,9.6667,9.7778,9.3611,9.4722,17100
EBSB,20080625,4.1422,4.1422,4.0645,4.0645,4600
EBTC,20080625,12.45,12.45,12.45,12.45,2000
ECOL,20080625,30.17,30.54,29.57,29.78,287700
ECPG,20080625,9.11,9.49,8.86,9.05,141000
EDAP,20080625,2.82,3.24,2.82,2.86,44600
EDUC,20080625,2.725,2.725,2.725,2.725,400
EEFT,20080625,18.38,18.38,17.83,18.12,513600
EFOI,20080625,10.7,10.7,9.85,10,29400
EFSC,20080625,19.7,19.7,19.2,19.64,8400
EGBN,20080625,9.65,9.8,9.65,9.79,2500
EGLE,20080625,282945.6,295344,281534.4,295344,1171700
EHTH,20080625,20.38,20.7,20.01,20.16,413700
ELSE,20080625,4.55,4.84,4.5,4.79,1900
ELTK,20080625,1.36,1.36,1.36,1.36,0
EMKR,20080625,31.56,31.56,30.2,30.6,1493700
ENDP,20080625,23.69,24.27,23.65,24.16,1121400
ENG,20080625,13.5,13.67,13,13.54,175800
ENLV,20080625,0.86,0.9,0.86,0.9,48400
ENSG,20080625,5.675,5.675,5.55,5.6,23200
ENTG,20080625,7.08,7.25,6.88,7.06,1999600
EPAY,20080625,9.96,10.42,9.93,10.05,137600
EPIX,20080625,37.8,37.8,35.4,37.2,72200
EQIX,20080625,91.59,95,91.49,93,652000
ERES,20080625,17.51,17.81,17.33,17.7,516700
ERIC,20080625,11.18,11.34,11.14,11.22,4175600
ERIE,20080625,47.63,47.85,46.88,47.16,135800
ESBK,20080625,14.51,14.52,14.51,14.52,1800
ESCA,20080625,5.95,5.96,5.53,5.66,1700
ESEA,20080625,103.52,107.36,102.08,107.12,132400
ESGR,20080625,85.4,92.13,82.95,91.25,38100
ESLT,20080625,59.44,61.06,59.11,61.05,35700
ESSA,20080625,12.58,12.6,12.41,12.52,29800
EVOL,20080625,2.27,2.29,2.25,2.27,9200
EWBC,20080625,7.15,7.84,7.14,7.38,4252900
EXAS,20080625,1.87,1.87,1.83,1.83,31800
EXEL,20080625,5.43,5.59,5.41,5.52,575700
EXLS,20080625,14.99,15.53,14.53,15.2,207800
EXPD,20080625,43.5,44.43,43.14,43.89,1998600
EXPE,20080625,19.45,20.25,19.25,19.98,9600400
EXPO,20080625,8.0725,8.21,7.85,8.1375,101000
EXTR,20080625,3.08,3.17,3.07,3.15,719200
EZPW,20080625,13.61,13.97,13.53,13.8,375000
FARM,20080625,21.82,22.45,21.5,22.34,14900
FARO,20080625,26.71,27.25,26.71,27.24,184000
FAST,20080625,11.9425,12.02,11.725,11.86,1633500
FBIZ,20080625,18.25,18.25,18,18,2000
FBMS,20080625,17.06,17.06,17.06,17.06,0
FBNC,20080625,14.47,14.75,14.25,14.47,37400
FCAL,20080625,5.56,6.08,5.56,5.56,1900
FCAP,20080625,14.21,14.21,13.91,14.21,500
FCBC,20080625,29.73,29.99,29.07,29.33,26000
FCCO,20080625,11.63,12,11.6,12,500
FCCY,20080625,12,12,11.76,11.76,900
FCEL,20080625,1075.68,1113.12,1075.68,1105.92,728900
FCFS,20080625,15.76,16.18,15.76,16.13,228800
FCNCA,20080625,145.5,149.24,145,145.22,12700
FEIM,20080625,6.96,6.96,6.96,6.96,4400
FELE,20080625,21.725,21.725,21.135,21.275,114100
FFBC,20080625,9.87,10.34,9.64,9.99,189000
FFHL,20080625,2.7,2.85,2.7,2.76,7200
FFIC,20080625,18.96,19.5,18.82,19.11,88100
FFIN,20080625,7.1867,7.4584,7.1717,7.3067,70600
FFIV,20080625,29.25,30.77,28.87,30.25,2338900
FFNW,20080625,10.04,10.08,9.88,10,52700
FISI,20080625,16.5,16.81,16.36,16.46,27000
FISV,20080625,12,12.2425,11.8525,12.0575,1100200
FITB,20080625,10.42,11.19,10.26,10.3,28310000
FIZZ,20080625,7.26,7.39,7.01,7.35,36300
FLEX,20080625,9.98,10.32,9.92,10.12,12085500
FLIC,20080625,13.4267,13.4267,13.1667,13.1667,1100
FLWS,20080625,6.68,6.82,6.63,6.8,313400
FLXS,20080625,12.45,12.45,11.6,11.6,1300
FMBI,20080625,19.32,20.7,19.21,19.79,1418500
FNLC,20080625,15.97,15.97,15.4,15.8,3100
FOLD,20080625,10.54,11.55,10.47,11.55,11500
FONR,20080625,2.46,2.58,2.41,2.43,5100
FORD,20080625,2.5,2.51,2.49,2.49,132300
FORM,20080625,19.27,19.69,19.04,19.29,591600
FORR,20080625,31.3,32.22,30.87,32.21,103900
FORTY,20080625,10.26,10.26,10.26,10.26,0
FOSL,20080625,29.97,31.24,29.94,31.01,820600
FRBK,20080625,7.25,7.3,7.12,7.12,38600
FREE,20080625,943500000,957000000,912000000,946500000,87100
FREEW,20080625,2.08,2.08,2.08,2.08,0
FRME,20080625,19.67,20.32,19.67,20.07,99100
FRPT,20080625,3.69,3.7,3.37,3.49,747600
FSII,20080625,1.31,1.31,1.19,1.21,90700
FSLR,20080625,291.65,292.23,281.44,290.13,2237300
FSTR,20080625,35.04,36.27,34.93,35.88,189200
FTEK,20080625,20.79,21.2,20.42,20.92,678200
FULT,20080625,10.57,11.37,10.52,10.77,2555000
FUNC,20080625,18.5,18.5,18.45,18.46,4000
FUND,20080625,9.64,9.64,9.19,9.29,44400
FWRD,20080625,36.01,36.9,35.6,36.25,177400
GABC,20080625,7.9067,7.9067,7.74,7.9067,1500
GAIA,20080625,14.03,14.79,14.03,14.44,265200
GAIN,20080625,7.23,7.36,7.09,7.09,66500
GASS,20080625,15.12,15.41,14.94,14.94,25100
GBCI,20080625,17,17.56,16.95,17.27,644100
GCBC,20080625,6.75,6.75,6.75,6.75,0
GENC,20080625,8.48,8.48,7.9133,7.9867,30200
GENE,20080625,52,52,52,52,0
GERN,20080625,3.67,3.73,3.67,3.72,446700
GFED,20080625,22.64,22.64,21.13,21.46,1200
GGAL,20080625,5.4,5.57,5.4,5.43,105700
GIFI,20080625,50.26,50.26,47.16,49.91,185600
GIGM,20080625,67.2,70.3,66.9,66.95,600100
GIII,20080625,6.445,6.645,6.36,6.545,126500
GILD,20080625,27.19,27.565,26.935,27.24,6446800
GILT,20080625,10.84,10.86,10.82,10.85,187200
GLAD,20080625,16.34,16.98,16.33,16.5,147900
GLBL,20080625,18.63,18.74,17.71,18.03,3388400
GLBZ,20080625,11,11.92,11,11.06,5900
GLDD,20080625,6.09,6.22,5.88,6.12,95400
GLNG,20080625,15.88,16.38,15.71,16.03,309900
GLRE,20080625,22.89,23.2,22.74,22.91,54000
GNTX,20080625,7.785,7.99,7.64,7.93,1987500
GOOD,20080625,16.42,17,16.36,16.47,6900
GOODO,20080625,18.51,18.65,18.34,18.65,800
GOOG,20080625,271.835,278.9,271.835,275.5,4126200
GPRE,20080625,6,6.4,5.55,5.91,31800
GPRO,20080625,49.47,50.34,49.47,49.77,317400
GRIL,20080625,2.36,2.36,2.34,2.34,5000
GRIN,20080625,0.46,0.49,0.43,0.44,4900
GRMN,20080625,43.33,44.04,43.02,43.67,1605500
GROW,20080625,18.51,19.34,17.6,17.74,284000
GRVY,20080625,5.36,5.36,5.36,5.36,0
GSBC,20080625,8.05,8.52,8.05,8.27,87400
GSIT,20080625,3.8,3.81,3.6,3.69,6400
GT,20080625,19.96,21,19.85,20.51,4602000
GTIM,20080625,4,4.1,3.52,3.52,1100
GYRO,20080625,33.99,33.99,33.99,33.99,7000
HA,20080625,6.72,7,6.68,6.89,234100
HAFC,20080625,5.67,5.7,5.5,5.55,493600
HAIN,20080625,12.78,12.875,12.485,12.51,522400
HALL,20080625,10.36,11.01,10.36,10.49,52900
HALO,20080625,5.43,5.68,5.41,5.58,231000
HAS,20080625,37.71,38.83,37.6,38.23,2861800
HAYN,20080625,59.49,59.78,54.34,59.16,190400
HBAN,20080625,5.89,6.59,5.83,6.02,18026600
HBANP,20080625,808.99,816,737.11,750,17000
HBIO,20080625,4.56,4.8,4.56,4.7,4800
HBNC,20080625,4.1481,4.1481,4.1481,4.1481,500
HCCI,20080625,12.81,12.82,12.55,12.62,18300
HCKT,20080625,5.83,5.91,5.75,5.75,185500
HCSG,20080625,10.4933,10.7867,10.4533,10.64,224000
HDSN,20080625,2.68,2.86,2.61,2.76,167700
HEES,20080625,13.53,13.87,13.46,13.6,125700
HELE,20080625,16.36,16.78,16.14,16.71,255600
HERO,20080625,35.26,36,34.55,35.74,2272300
HFWA,20080625,16.41,16.41,16,16,1900
HIBB,20080625,22.33,23.85,22.32,23.31,2653200
HIFS,20080625,29.51,29.51,29.5,29.5,1100
HIHO,20080625,1.85,1.9,1.85,1.9,3100
HIMX,20080625,5.34,5.42,5.31,5.37,294800
HLIT,20080625,9.85,10.23,9.84,10.14,1288600
HLTH,20080625,12.15,12.31,11.93,12.02,538700
HMNF,20080625,16.69,17.24,16.08,16.43,37300
HOFT,20080625,17.49,18.02,17.35,17.76,182100
HOLX,20080625,22.18,22.99,22.08,22.74,4106300
HOMB,20080625,5.695,5.815,5.5675,5.6925,17300
HOOK,20080625,4.64,4.69,4.46,4.52,2600
HOVNP,20080625,6.48,6.48,5.62,5.82,5500
HSIC,20080625,51.52,52.72,51.08,52.41,802400
HSII,20080625,28.02,29.09,27.76,28.83,256800
HSKA,20080625,1.3,1.3,1.25,1.26,77400
HSTM,20080625,2.76,2.8,2.75,2.8,900
HTBK,20080625,11.06,11.55,11.05,11.15,28000
HTLD,20080625,14.53,14.9,14.48,14.72,774200
HTLF,20080625,18.89,19.78,18.89,19.67,25300
HUBG,20080625,33.29,35.49,33.22,34.67,512400
HURC,20080625,33.04,33.42,32.59,32.86,109700
HURN,20080625,44.88,45.69,44.23,45.24,197300
HWBK,20080625,24.6,24.6,23.91,24,800
HWKN,20080625,15,15.55,15,15.35,11200
IART,20080625,22.885,23.145,22.785,22.9,302300
IBCP,20080625,3.85,4.51,3.83,4.18,304700
IBKR,20080625,33.39,34.3,33.12,33.54,394900
IBOC,20080625,22.87,23.48,22.49,22.76,278800
ICAD,20080625,3,3.03,2.9,3.01,51600
ICCC,20080625,3.39,3.39,3.39,3.39,0
ICFI,20080625,16.86,17.14,16.63,16.83,92200
ICLN,20080625,52.25,52.98,52.25,52.77,2000
ICLR,20080625,74.88,76.54,74.13,76.5,135700
ICUI,20080625,23.22,23.45,23.09,23.42,177300
IDCC,20080625,25.49,26.26,25.02,26.2,677500
IDRA,20080625,114.4,118,114.4,117.68,47900
IDXX,20080625,25.78,26.1,25.485,25.755,371100
IESC,20080625,17.79,17.95,16.96,17.66,59900
IFGL,20080625,39.28,39.28,38.27,38.29,4000
