ALVR,20081218,36.1,37.2,35.7,36.9,789700
AMAT,20081218,10.66,10.73,9.99,10.1,14344000
AMD,20081218,2.26,2.34,2.2,2.23,12655900
AMED,20081218,39.66,41.89,39.31,40.89,583800
AMGN,20081218,58.6,60,57.53,58.02,11512800
AMKR,20081218,2.18,2.25,1.99,2.05,1908200
AMNB,20081218,16.28,16.33,16.12,16.12,500
AMOT,20081218,1.99,2.05,1.75,1.79,14400
AMPH,20081218,20.82,21.9,20.82,21.24,2700
AMPL,20081218,16,17.4,14.4,15.6,1001700
AMRN,20081218,0.65,0.73,0.59,0.7,29800
AMSC,20081218,158.9,168.2,155.5,159.9,795100
AMSF,20081218,19,19.4,18.23,18.59,146700
AMSWA,20081218,4.4,4.59,4.16,4.5,67900
AMWD,20081218,16.65,17.62,16.65,17.32,56400
AMZN,20081218,53,54.85,51.2,52.08,7518600
ANAT,20081218,70.94,71.84,69.52,71.01,48800
ANDE,20081218,11.9867,12.86,11.9867,12.5067,275900
ANGN,20081218,2.8,2.82,2.64,2.7,99100
ANGO,20081218,12.51,13.25,12.25,12.92,112100
ANIK,20081218,3.24,3.35,3.19,3.25,33400
ANSS,20081218,29.77,30.1,29.26,29.74,668000
APAC,20081218,1.1,1.1,0.99,0.99,205600
APEI,20081218,37.05,37.85,36.31,36.93,692200
APOG,20081218,10.1,10.85,9.13,9.54,834900
ARAY,20081218,5,5.25,4.91,5.07,353300
ARCC,20081218,6.11,6.23,5.79,5.85,775100
ARKR,20081218,11.01,11.01,8.5,9.35,52200
ARLP,20081218,13.725,13.725,13.005,13.195,64800
ARNA,20081218,39.2,45.4,39.2,43.7,935100
AROW,20081218,23.6,24.24,23.55,23.91,16800
ARRY,20081218,4.04,4.04,3.9,3.96,148500
ARTE,20081218,0.03,0.03,0.03,0.03,0
ARTL,20081218,3.9,4.18,3.25,3.25,1500
ARTNA,20081218,14.11,14.82,13.95,14.51,14800
ARTW,20081218,4.04,4.09,3.86,3.97,3200
ARWR,20081218,1.4,1.4,1.25,1.25,58300
ASML,20081218,17.67,17.99,16.8,17.12,5760700
ASRV,20081218,1.87,1.91,1.75,1.76,15100
ASTE,20081218,33.01,33.1,31.02,31.73,382400
ASUR,20081218,0.14,0.1467,0.14,0.14,29800
ASYS,20081218,3.94,4,3.22,3.45,123300
ATAI,20081218,5.23,5.3,5.16,5.27,14200
ATAX,20081218,4.95,4.95,4.6,4.75,12400
ATEC,20081218,34.44,34.68,32.88,33,47700
ATHX,20081218,0.53,0.59,0.48,0.49,389200
ATLO,20081218,25.65,25.99,25.03,25.83,11300
ATNI,20081218,24.48,25.16,23.82,24.1,30900
ATRC,20081218,2.1,2.26,2.01,2.26,49900
ATRI,20081218,108.86,108.98,104.69,106.29,4100
ATRO,20081218,6.725,6.8333,6.525,6.6333,20500
ATSG,20081218,0.2,0.22,0.2,0.2,155700
ATVI,20081218,9.57,9.76,9.17,9.23,12036200
AUBN,20081218,20,20,20,20,0
AUDC,20081218,1.81,2.01,1.81,1.99,193700
AVAV,20081218,35.34,37.6,35.34,36,857000
AVCT,20081218,16.5,16.72,16.14,16.41,379800
AVID,20081218,10.88,11.05,10.6,10.82,246100
AWRE,20081218,1.62,1.63,1.58,1.59,39800
AXTI,20081218,1.52,1.52,1.38,1.38,14200
AZPN,20081218,5.1,6.4,5.1,6,344000
BANF,20081218,45.11,47.09,43.62,45.05,25900
BANFP,20081218,24.7,24.7,24.7,24.7,0
BANR,20081218,72.94,74.69,70.35,73.99,107600
BBBY,20081218,25.84,26.48,25.45,25.59,6410500
BBGI,20081218,1.42,1.42,1.3,1.33,2600
BBSI,20081218,11.09,11.74,11.09,11.12,4900
BCBP,20081218,12.35,12.35,12.35,12.35,0
BCPC,20081218,17.0933,17.1,16.22,16.54,101800
BCRX,20081218,1.77,1.87,1.58,1.73,66700
BDSI,20081218,2.4,2.52,2.4,2.41,4900
BEAT,20081218,21.09,21.5,20.43,21.5,132000
BECN,20081218,13.46,14.02,13.07,13.4,585300
BELFA,20081218,17.5,17.99,17.5,17.5,2200
BELFB,20081218,21.01,22.25,19.96,20.61,24200
BFIN,20081218,11.28,11.59,11.12,11.27,30000
BGCP,20081218,2.93,3.29,2.93,3.23,241500
BGFV,20081218,5.06,5.48,5.06,5.1,102100
BIDU,20081218,13.795,14.044,12.952,13.069,3090800
BIIB,20081218,44.0844,45.3924,43.6146,44.2225,3434200
BITS,20081218,4.5,4.51,4.41,4.5,4100
BJRI,20081218,11.44,11.44,10.79,10.99,243900
BKCC,20081218,9.99,10.48,9.43,9.78,49200
BKSC,20081218,9.99,10.94,9.97,10.94,4400
BLDP,20081218,1.68,1.77,1.68,1.74,181900
BLKB,20081218,13.35,13.49,12.83,13,429000
BMRC,20081218,12.07,12.54,12.07,12.54,300
BMRN,20081218,18.16,18.19,17.28,17.57,1097600
BMTC,20081218,20.4,21,20.36,20.5,12600
BNSO,20081218,0.76,0.76,0.76,0.76,0
BOKF,20081218,42.08,42.84,40.53,40.73,146500
BOLT,20081218,7.77,7.86,7.02,7.05,109300
BOOM,20081218,19,19.26,17.78,18.01,279900
BOSC,20081218,1.32,1.32,1.32,1.32,500
BPOP,20081218,59,59.1,53.9,53.9,1860800
BPOPM,20081218,20,20,19.92,19.99,1100
BPOPN,20081218,22.25,22.25,22.25,22.25,2000
BRID,20081218,4.09,4.09,4.09,4.09,0
BRKL,20081218,9.86,9.96,9.65,9.77,341600
BRKR,20081218,4.74,4.97,4.5,4.62,532700
BRKS,20081218,5.68,5.69,5.04,5.14,367200
BRLI,20081218,12.595,13.945,12.505,13.2,212800
BSET,20081218,3.14,3.38,3.06,3.29,31600
BSQR,20081218,2.52,2.75,2.42,2.43,10900
BSRR,20081218,21.43,21.96,19.99,20.49,19700
BUSE,20081218,17.38,18.4,17.35,17.73,38700
BYFC,20081218,5.12,5.12,5.12,5.12,100
CAAS,20081218,3.25,3.28,3.14,3.19,60300
CAC,20081218,26.34,27.32,25.11,25.91,12100
CACC,20081218,14.32,14.55,12.99,14.34,33000
CAKE,20081218,8.61,9.13,8.35,8.78,3461000
CALM,20081218,13.465,13.875,13.33,13.595,300700
CAMP,20081218,0.48,0.5,0.46,0.5,64900
CAMT,20081218,0.44,0.44,0.43,0.43,7600
CARV,20081218,5.99,5.99,5.99,5.99,0
CASA,20081218,2.75,2.75,2.75,2.75,0
CASH,20081218,2.9933,3,2.9133,2.9167,3600
CASS,20081218,32.85,32.97,32.06,32.36,10300
CASY,20081218,23.54,24.17,23.13,23.52,807000
CATY,20081218,21.69,22,21.16,21.51,361700
CBAN,20081218,7.48,7.48,7.48,7.48,0
CBNK,20081218,11.11,11.3,11.02,11.02,10200
CBRL,20081218,20.81,21.2,20.18,20.68,466000
CBSH,20081218,42.19,43,41.69,42.1,383000
CCBG,20081218,25.63,26,24.55,25.29,17400
CCMP,20081218,27.95,28,25.6,26.26,402700
CCNE,20081218,10.6,11.16,10.13,11.16,2400
CCOI,20081218,6.03,6.37,5.76,5.89,587500
CCRN,20081218,8.48,8.69,8.32,8.51,107600
CDNS,20081218,3.13,3.37,3.11,3.18,7724300
CDZI,20081218,11.74,11.99,11.31,11.4,18800
CECE,20081218,2.54,2.67,2.43,2.43,15200
CENT,20081218,5.06,5.49,4.98,5.4,149600
CENTA,20081218,5.27,5.41,4.91,5.35,286900
CENX,20081218,9.8,9.92,8.6,8.67,1347100
CERN,20081218,9.7825,9.875,9.46,9.55,1428700
CERS,20081218,0.65,0.67,0.62,0.63,364800
CEVA,20081218,7.2,7.5,6.71,6.81,44400
CFBK,20081218,83.05,84.425,83.05,84.425,5400
CFFI,20081218,13.95,14.97,13.95,14.97,500
CFFN,20081218,43.55,43.62,42.64,43.06,80700
CGEN,20081218,0.49,0.52,0.49,0.49,6500
CGNX,20081218,3.34,3.3775,3.2,3.29,405700
CHCI,20081218,0.25,0.28,0.24,0.24,45900
CHCO,20081218,32.87,33.39,31.66,32.21,141100
CHDN,20081218,12.4333,13,12.0967,12.38,60900
CHKP,20081218,19.31,19.49,18.24,18.57,2323700
CHNR,20081218,10.17,10.5,9.94,9.94,4500
CHRS,20081218,1.78,1.98,1.78,1.9,1480400
CHRW,20081218,51.81,52.95,50.16,50.7,1903700
CHSCP,20081218,25.14,25.15,25.01,25.02,6600
CHTR,20081218,0.14,0.15,0.12,0.12,4510000
CIDM,20081218,4.6,5,4.6,4.6,73100
CINF,20081218,29.64,30.65,29.31,29.49,1478700
CIZN,20081218,19.05,19.05,19,19,500
CLDX,20081218,79.05,81.9,75.15,76.35,39300
CLFD,20081218,1.05,1.3,1.05,1.26,11400
CLMT,20081218,10.28,10.4,9.02,9.32,138100
CLNE,20081218,6.01,6.01,5.5,5.79,773000
CLRO,20081218,3.97,3.99,3.8,3.99,10700
CLSN,20081218,2.51,2.85,2.5,2.85,5100
CLWT,20081218,3.7033,3.9233,3.7033,3.7767,23400
CMCO,20081218,13.13,13.64,12.72,13.04,149600
CMCSA,20081218,8.25,8.335,7.76,7.905,20625500
CME,20081218,44.376,46.072,43.6,44.53,1325800
CMLS,20081218,10.08,11.04,9.04,10,190300
CMTL,20081218,47.69,47.78,45.4,45.96,443400
CNBKA,20081218,14.5,14.5,14.5,14.5,0
CNOB,20081218,7.9,7.91,7.8,7.87,15900
CNSL,20081218,11.36,11.48,10.91,11.25,225000
CNTY,20081218,1.19,1.22,1.02,1.02,23400
COCO,20081218,14.87,15.05,14.44,14.75,1389400
COGT,20081218,14.4,14.4,13.67,13.96,1040800
COHR,20081218,21.69,22.42,21.01,21.94,170100
COHU,20081218,12.21,12.33,11.5,11.9,75600
COIN,20081218,4,4,3.8,3.82,83100
COKE,20081218,44.03,44.45,43.85,44.45,28100
COLB,20081218,8.93,9.53,8.72,9.14,137500
COLM,20081218,18.475,18.575,17.585,17.935,352700
COMS,20081218,2.18,2.25,2.12,2.25,3074900
CONN,20081218,8.65,8.84,8.37,8.49,148300
COOL,20081218,22.68,22.68,21,22.26,105700
COOP,20081218,2.59,2.6,2.51,2.55,68100
CORT,20081218,1.11,1.12,1,1.05,20300
COST,20081218,54.26,54.74,53.6,54.15,5055900
COWN,20081218,7.25,7.25,6.75,7.01,44100
CPHC,20081218,6.15,6.15,6.14,6.14,400
CPLP,20081218,7.24,7.64,6.73,6.85,177100
CPRT,20081218,6.835,6.9575,6.605,6.73,1170800
CPRX,20081218,1.98,2.24,1.25,1.34,46200
CPSI,20081218,26.09,26.25,24.92,25.22,136300
CPSS,20081218,0.73,0.73,0.53,0.54,144000
CRAI,20081218,26.71,27.63,25.72,26.32,96200
CRESW,20081218,0.1,0.1,0.1,0.1,100
CRESY,20081218,8.5,8.63,8.34,8.43,171800
CRIS,20081218,4.1,4.1,3.7,4.05,66400
CRMT,20081218,12.52,13.17,12.18,13.17,194000
CRNT,20081218,5.45,5.58,5.44,5.55,182600
CROX,20081218,1.47,1.56,1.44,1.47,1329300
CRTX,20081218,3.09,3.29,2.85,2.93,7600
CRUS,20081218,2.68,2.69,2.54,2.66,745000
CRVL,20081218,9.6,10.61,9.6,9.865,32100
CRWS,20081218,2.69,2.69,2.32,2.32,1500
CSCO,20081218,16.87,16.91,16.44,16.66,52402700
CSGP,20081218,31.38,33.29,31.35,32.53,205700
CSGS,20081218,17.27,17.76,16.75,17.03,483900
CSIQ,20081218,6.73,6.8,5.8,6.18,1336900
CSPI,20081218,3,3.03,2.9,2.99,6700
CSTR,20081218,17.75,18.28,17.22,18.06,316400
CSWC,20081218,27.0125,27.3725,26.265,27.01,8300
CSX,20081218,11.8567,11.8667,10.89,11.0667,4858900
CTAS,20081218,24.28,26.31,24.28,25.54,2441500
CTBI,20081218,30.59,31.56,29.28,30.9,37700
CTHR,20081218,0.21,0.26,0.21,0.23,21500
CTIB,20081218,1.91,2.1,1.91,2.02,9800
CTIC,20081218,10,12,7.5,7.5,34246800
CTRN,20081218,14.67,15.08,14.22,14.55,161200
CTSH,20081218,8.73,8.92,8.475,8.56,4153300
CTXS,20081218,19.1799,19.6258,18.2325,18.4554,4663100
CUBA,20081218,3.95,4.1,3.95,3.98,10400
CUTR,20081218,9.7,9.99,8.88,9.13,36500
CVBF,20081218,10.3,10.94,10.3,10.46,499900
CVCO,20081218,31.84,31.98,29.81,29.81,26800
CVCY,20081218,6.01,6.41,6.01,6.41,1100
CVGI,20081218,1.05,1.06,0.9,0.91,115800
CVGW,20081218,10.03,11.12,10.03,10.98,41200
CVLT,20081218,12.8,13.1,12.41,12.68,504600
CVLY,20081218,8.52,8.52,8.52,8.52,0
CVV,20081218,2.94,2.94,2.94,2.94,900
CWBC,20081218,3.84,3.84,3.84,3.84,0
CWCO,20081218,13.48,13.67,12.89,13.14,84600
CWST,20081218,2.9,3.01,2.67,2.71,169200
CYAN,20081218,1.16,1.6,1.16,1.55,8500
CYBE,20081218,4.82,4.86,4.26,4.85,13700
CYCC,20081218,520.8,655.2,504,571.2,369600
CYCCP,20081218,1.73,1.73,1.7,1.73,1400
CYTK,20081218,12.6,14.94,12.6,14.94,264000
CZNC,20081218,19.29,19.75,18.81,19.75,4300
CZWI,20081218,6.84,6.84,6.66,6.76,400
DAIO,20081218,2.24,2.26,2.23,2.23,27000
DAKT,20081218,9.17,9.35,9.03,9.16,312100
DCOM,20081218,13.87,14.11,12.83,12.97,433300
DCTH,20081218,345.6,348.16,320,332.8,38400
DDMX,20081218,11.69,12.95,11.43,12.76,107200
DENN,20081218,2.14,2.39,1.98,2,486800
DGICA,20081218,17.55,17.55,16.69,16.71,19700
DGICB,20081218,18,18,18,18,0
DGII,20081218,7.78,7.83,7.2,7.39,128900
DGLY,20081218,3.48,3.48,3.12,3.32,87300
DHIL,20081218,64.3,64.3,59.25,61.22,10900
DIOD,20081218,6.87,6.87,5.5,5.69,686900
DISCA,20081218,13.75,14.05,13.38,13.9,4635500
DISCB,20081218,12.9,12.9,12.9,12.9,0
DISCK,20081218,6.645,6.73,6.25,6.69,679900
DISH,20081218,11.53,11.77,11,11.19,3840400
DJCO,20081218,31.04,31.04,31.04,31.04,0
DLTR,20081218,14.7034,14.7034,14.3267,14.4467,1912100
DMLP,20081218,17.15,17.3,16.65,16.73,61800
DMRC,20081218,10.16,10.2,9.38,9.6,34100
DORM,20081218,6.1,6.175,5.965,6.15,23900
DRIV,20081218,24.45,25.12,23.64,23.97,288600
DRRX,20081218,3.2,3.5,3.09,3.14,180400
DSGX,20081218,2.94,2.96,2.94,2.94,400
DSPG,20081218,6.98,7.1,6.71,6.8,231500
DSWL,20081218,1.34,1.43,1.32,1.36,71200
DVAX,20081218,22.5,26,12.5,15.4,11593800
DWSN,20081218,17.54,17.54,16.75,17,93300
DXCM,20081218,3.13,3.14,2.51,2.55,279700
DXPE,20081218,14.98,15.29,14.09,14.41,142700
DXYN,20081218,1.9,1.9,1.64,1.74,12100
DYNT,20081218,1.5,1.5,1.5,1.5,3100
EBAY,20081218,6.3874,6.4084,6.0126,6.1516,14340100
EBIX,20081218,7.7067,8.0967,7.4133,7.5,47700
EBSB,20081218,3.7786,3.7786,3.6846,3.6969,44000
EBTC,20081218,10.67,10.74,10.57,10.74,1700
ECOL,20081218,18.65,20.03,18.65,19.39,183500
ECPG,20081218,7.14,7.27,6.91,7.03,198400
EDAP,20081218,1.26,1.26,1.2,1.2,5100
EDUC,20081218,2,2,1.76,1.76,1100
EEFT,20081218,11.02,11.24,10.57,10.82,596000
EFOI,20081218,7,7.15,5.75,7,91900
EFSC,20081218,14.97,14.99,13.77,14.18,27000
EGBN,20081218,6.3,6.36,6.3,6.36,200
EGLE,20081218,95760,99489.6,85982.4,90014.4,3345900
EHTH,20081218,12.36,13.1,12.19,12.48,129900
ELSE,20081218,3.11,3.11,3.11,3.11,0
ELTK,20081218,0.83,0.83,0.71,0.82,2400
EMKR,20081218,4.04,4.08,3.64,3.64,1113800
ENDP,20081218,24.25,24.52,23.5,24.19,1042000
ENG,20081218,3,3.23,2.81,3.07,350100
ENSG,20081218,7.48,7.635,6.74,6.875,316300
ENTG,20081218,2.1,2.15,1.88,1.92,905300
EPAY,20081218,6.36,6.92,6.19,6.35,48800
EPIX,20081218,6.6,8.6,6.6,7.6,295000
EQIX,20081218,55.64,56.62,52.81,53.87,1134500
ERES,20081218,6.06,6.07,5.79,6.02,887600
ERIC,20081218,7.87,8.03,7.75,7.85,11278600
ERIE,20081218,37.92,38.2,36.9,36.98,58100
ERII,20081218,8.81,9.41,8.75,9.12,260400
ESBK,20081218,9.8,10,9.8,9.85,1000
ESCA,20081218,0.66,0.66,0.48,0.52,49200
ESEA,20081218,40.08,41.6,37.44,38.8,200200
ESGR,20081218,58.9,61.51,53.35,57.82,20500
ESLT,20081218,46.52,46.69,45.11,45.45,8100
ESSA,20081218,13.5,13.5,13.01,13.16,106600
EVK,20081218,1.15,1.15,1.06,1.06,4900
EVOL,20081218,0.78,0.8,0.78,0.79,124700
EWBC,20081218,15.57,16.64,15.31,15.45,774600
EXAS,20081218,0.42,0.74,0.42,0.6,317200
EXEL,20081218,5.33,5.45,5.02,5.11,993600
EXLS,20081218,8.06,8.11,7.69,8,57800
EXPD,20081218,33.66,33.66,31.23,31.69,2661900
EXPE,20081218,7.66,8.55,7.66,8.32,2312100
EXPO,20081218,7.125,7.2675,6.9475,7.005,68200
EXTR,20081218,2.09,2.18,2.07,2.17,280600
EZPW,20081218,17.5,17.56,16.03,16.25,1106600
FARM,20081218,23.19,23.75,21.88,22.92,18200
FARO,20081218,16.31,17,15.8,16.02,68500
FAST,20081218,8.29,8.64,8.29,8.475,2226200
FBIZ,20081218,14,14.75,14,14.75,300
FBMS,20081218,12,12.01,12,12,2900
FBNC,20081218,17.83,18,17.24,17.9,24400
FCAL,20081218,6,6.24,6,6.24,1600
FCAP,20081218,13.7,13.7,13.7,13.7,0
FCBC,20081218,32.55,32.55,30.58,31.79,61700
FCCO,20081218,6.8,6.8,6.3,6.41,2300
FCCY,20081218,9.45,9.45,9.45,9.45,0
FCEL,20081218,547.2,573.12,504,531.36,817000
FCFS,20081218,18.96,19.09,18.6,18.84,333100
FCNCA,20081218,141,141.4,134.2,139.26,24100
FEIM,20081218,3.02,3.18,3.02,3.07,11600
FELE,20081218,13.665,14.16,12.995,13.305,204500
FFBC,20081218,12.56,13.08,11.91,12.66,94700
FFHL,20081218,0.9,0.9,0.88,0.88,7200
FFIC,20081218,12.18,12.39,11.8,12.19,67100
FFIN,20081218,8.8934,9.0817,8.75,8.8767,180700
FFIV,20081218,22.81,22.81,21.77,22.13,1648100
FFNW,20081218,9.43,9.45,9.23,9.45,59300
FISI,20081218,15.25,15.97,14.14,14.5,14600
FISV,20081218,8.7475,9.255,8.7475,9.0275,2237400
FITB,20081218,7.55,7.72,7.5,7.61,12821400
FITBP,20081218,80.04,80.04,78.71,78.71,137300
FIZZ,20081218,8.92,9.25,8.76,9.08,30100
FLEX,20081218,2.43,2.51,2.25,2.25,8427400
FLIC,20081218,15.2067,15.2067,15.2067,15.2067,0
FLWS,20081218,3.4,3.49,3.21,3.31,133900
FLXS,20081218,6.86,6.86,6.86,6.86,300
FMBI,20081218,18.99,19.69,18.62,18.77,282400
FNLC,20081218,19.34,19.34,17.33,18.15,15700
FOLD,20081218,7.99,7.99,7.5,7.5,4500
FONR,20081218,1.25,1.6,1.2,1.34,13000
FORD,20081218,2.38,2.42,2,2.07,182700
FORM,20081218,14.43,15,13.97,14.32,624600
FORR,20081218,24.12,25.02,23.29,24.81,1297400
FORTY,20081218,5.32,5.9,5.32,5.72,13000
FOSL,20081218,14.52,15.6,14.39,15.41,1040200
FRBK,20081218,8.75,8.85,8.63,8.84,23700
FREE,20081218,285000000,285000000,247500000,253500000,192100
FREEW,20081218,0.18,0.18,0.18,0.18,0
FRME,20081218,21.34,22,19.95,20.9,211700
FRPT,20081218,5.17,5.39,4.99,5.01,1350100
FSFG,20081218,9.25,9.25,9.12,9.12,1000
FSII,20081218,0.38,0.4,0.37,0.37,64000
FSLR,20081218,147.86,149,135.22,137.88,5823700
FSTR,20081218,32.5,32.99,30.31,30.71,98200
FTEK,20081218,10.1,11.75,10.1,11.13,350000
FULT,20081218,9.69,9.9,9.18,9.32,2190400
FUNC,20081218,13.3,13.99,13.05,13.62,8900
FUND,20081218,4.41,4.49,4.28,4.31,30200
FWRD,20081218,22.53,23.02,20.96,21.17,248500
GABC,20081218,7.42,7.42,7.1733,7.1733,1000
GAIA,20081218,5.08,5.08,4.69,4.81,96200
GAIN,20081218,5.03,5.14,4.69,4.95,71000
GASS,20081218,3.24,3.46,3.12,3.15,70300
GBCI,20081218,17.66,17.98,17.13,17.46,431300
GCBC,20081218,5.375,5.375,5.25,5.375,3300
GENC,20081218,5.2667,5.3333,5.2,5.3,28300
GENE,20081218,20.4,20.4,20.4,20.4,0
GERN,20081218,4.39,4.54,4.3,4.44,1033300
GFED,20081218,5.86,5.86,5.86,5.86,0
GGAL,20081218,2.25,2.3,2.11,2.12,95100
GIFI,20081218,13.78,14.17,12.3,12.75,112400
GIGM,20081218,32.95,33.45,28.25,28.9,746300
GIII,20081218,2.905,3.665,2.86,3.515,629200
GILD,20081218,23.82,24.885,23.77,24.39,10297300
GILT,20081218,2.38,2.4,2.33,2.35,92900
GLAD,20081218,7.95,8.23,7.28,7.85,151500
GLBL,20081218,3.67,3.76,3.34,3.34,1330300
GLBZ,20081218,10,10,10,10,100
GLDD,20081218,4.51,4.59,4.28,4.35,87200
GLNG,20081218,6.95,6.95,6.24,6.4,170800
GLRE,20081218,12.58,13.46,12.08,12.66,134800
GNTX,20081218,4.52,4.52,4.22,4.31,1912600
GOOD,20081218,8.51,9,8.37,8.68,21800
GOODO,20081218,10.34,11.05,10.34,11.05,400
GOOG,20081218,158.35,160.175,154.555,155.14,4764000
GPRE,20081218,2.5,2.5,2.13,2.13,18000
GPRO,20081218,41.46,42.41,40.76,41.59,402200
GRIL,20081218,0.4,0.43,0.4,0.42,5900
GRMN,20081218,20.18,20.19,18.42,18.8,1539800
GROW,20081218,5.09,5.36,4.56,4.62,84100
GRVY,20081218,2.2,2.2,1.92,2.2,500
GSBC,20081218,10.11,10.11,9.82,9.92,9900
GSIT,20081218,2.73,2.84,2.73,2.77,10900
GT,20081218,6.58,6.65,5.85,5.94,4658700
GTIM,20081218,1.64,1.64,1.3,1.3,1200
GYRO,20081218,26,27.86,25.75,27.65,1700
HA,20081218,4.9,5.23,4.65,5,1491800
HAFC,20081218,1.89,1.92,1.86,1.88,357300
HAIN,20081218,8.8,9.155,8.685,8.805,292100
HALL,20081218,8.18,8.32,7.75,7.98,43300
HALO,20081218,4.88,5.35,4.75,5.1,338300
HAS,20081218,29.49,29.59,28.22,28.63,1816200
HAYN,20081218,26.33,26.33,24.6,25.53,180700
HBAN,20081218,7.79,8.01,7.62,7.73,5128300
HBANP,20081218,775,776.8,758.26,769.27,200
HBCP,20081218,9.7,9.75,9.7,9.74,12300
HBIO,20081218,2.66,2.69,2.45,2.56,35500
HBNC,20081218,2.5778,2.5778,2.5778,2.5778,0
HCCI,20081218,9.81,9.89,9.81,9.89,200
HCII,20081218,5,5.06,4.55,4.96,10800
HCIIW,20081218,0.5,0.5,0.5,0.5,1000
HCKT,20081218,2.69,2.76,2.54,2.7,99600
HCSG,20081218,9.7667,10.14,9.6533,9.88,140300
HDSN,20081218,1.22,1.38,1.16,1.34,6300
HEES,20081218,7.25,7.47,7.04,7.24,150700
HELE,20081218,17.06,17.6,16.43,17.35,145500
HERO,20081218,5.28,5.38,4.86,4.9,2939700
HFWA,20081218,12.28,12.28,11.65,12.22,34500
HIBB,20081218,17.88,18.23,16.47,16.81,866200
HIFS,20081218,27.5,29.99,24.92,29.99,3500
HIHO,20081218,0.6,0.6,0.6,0.6,300
HIMX,20081218,1.41,1.46,1.37,1.46,255500
HLIT,20081218,5.85,5.88,5.46,5.55,828100
HLTH,20081218,9.35,9.95,9.35,9.95,1347600
HMNF,20081218,3.92,3.99,3.27,3.27,7900
HOFT,20081218,7.15,7.28,7,7.01,62700
HOLI,20081218,2.81,2.9,2.8,2.9,66500
HOLX,20081218,13.6,14.01,13.18,13.39,3515700
HOMB,20081218,6.4925,6.6625,6.4925,6.585,69900
HOOK,20081218,1.2,1.27,1.18,1.22,30500
HOVNP,20081218,1.16,1.16,1.03,1.07,4100
HSIC,20081218,34.26,35.38,34.01,35.21,930700
HSII,20081218,21.42,21.65,20.65,20.91,200100
HSKA,20081218,0.27,0.27,0.25,0.27,127000
HSTM,20081218,2.1,2.28,2.05,2.28,17500
HTBK,20081218,12,12.24,11.56,12.15,34700
HTLD,20081218,14.97,14.97,14.23,14.39,847200
HTLF,20081218,21.65,21.89,20.96,21.24,20600
HUBG,20081218,24.49,24.49,23.1,23.35,631300
HURC,20081218,14.51,15.14,14.01,14.12,117500
HURN,20081218,58.32,60.35,58,59.18,421400
HWBK,20081218,17.25,17.25,17.25,17.25,6900
HWKN,20081218,15.65,15.75,15.19,15.48,4500
IART,20081218,17.92,18.315,17.655,17.89,283000
IBB,20081218,69.4,71,68.88,69.54,974800
IBCP,20081218,1.95,2,1.85,1.99,23600
IBKR,20081218,18.08,18.5,17.53,17.76,350100
