CLFD,20080212,0.97,1.08,0.95,1.05,2000
CLMT,20080212,35.47,36.26,34.09,34.6,54100
CLNE,20080212,15.37,15.48,15.2,15.41,172000
CLRO,20080212,4.98,5.1,4.98,5.1,300
CLWT,20080212,9.0567,9.24,8.9467,9.0567,21300
CMCO,20080212,29.45,29.45,28.21,28.48,356600
CMCSA,20080212,8.495,8.735,8.495,8.615,17497000
CMLS,20080212,49.68,50.4,48.32,50.32,136800
CMTL,20080212,44.34,44.9,43.74,43.88,931900
CNBKA,20080212,22.45,22.45,21.38,21.73,7600
CNET,20080212,8.02,8.11,7.8,7.83,2526100
CNOB,20080212,11.17,11.32,11.16,11.24,1400
CNSL,20080212,14.66,15,14.66,14.76,77300
CNTY,20080212,5.02,6,4.89,5.76,204100
COCO,20080212,9.59,9.85,9.28,9.38,2005400
COGT,20080212,10.15,10.38,10.01,10.09,375500
COHU,20080212,14.4,15.1,14.4,14.94,99700
COIN,20080212,9.8,10.69,9.68,9.96,1732400
COKE,20080212,59.24,59.91,58.68,58.88,24600
COLB,20080212,24.28,24.77,24.12,24.42,55100
COLM,20080212,20.785,21.44,20.56,21.425,355500
COMS,20080212,3.95,3.98,3.76,3.81,8556000
CONN,20080212,16.84,16.84,16,16.37,283200
COOL,20080212,49.14,50.4,46.62,49.98,63900
COOP,20080212,12.15,12.25,11.97,12.13,22200
CORT,20080212,2.76,2.83,2.73,2.74,16500
COST,20080212,64.43,65.54,64.01,64.41,4451800
COWN,20080212,9.22,9.6,9.1,9.17,77600
CPLP,20080212,19.85,20.08,19.5,19.95,48300
CPRT,20080212,9.69,9.9325,9.6425,9.8425,415100
CPRX,20080212,3.45,3.45,3.25,3.26,1200
CPSI,20080212,22.82,23.98,22.82,23.74,68000
CPSS,20080212,2.78,2.95,2.78,2.85,68100
CRAI,20080212,41.68,42.1,41.35,41.78,70100
CRESY,20080212,17.18,17.78,17.18,17.6,124900
CRIS,20080212,7.85,8,7.3,7.5,61500
CRMT,20080212,11.44,11.5,11.36,11.42,67700
CRNT,20080212,8.64,8.71,8.26,8.35,318600
CROX,20080212,32.48,32.9,31.48,31.97,2745800
CRTX,20080212,1.19,1.29,1.14,1.16,244300
CRUS,20080212,4.82,4.96,4.75,4.91,1009700
CRVL,20080212,15.8,16.78,15.745,16.09,132100
CRWS,20080212,3.39,3.39,3.2,3.37,6600
CSCO,20080212,23.67,24,23.25,23.43,56398900
CSGP,20080212,37.13,38.25,36.99,37.7,273600
CSGS,20080212,12.18,12.39,12,12.16,566800
CSIQ,20080212,20.94,21.28,20.03,20.2,1694300
CSPI,20080212,7.25,7.45,7.25,7.25,11700
CSTR,20080212,31.09,32.18,31.07,31.77,393200
CSWC,20080212,28.1,29.185,28.0075,28.86,10200
CSX,20080212,16.4267,16.7167,16.09,16.2933,4543100
CTAS,20080212,30.44,30.49,29.95,30.18,2395800
CTBI,20080212,28.22,28.75,27.65,28.35,192100
CTHR,20080212,1.68,1.69,1.49,1.5,113000
CTIB,20080212,4.51,5.38,4.31,5.15,360600
CTIC,20080212,81.5,83,81.5,83,218400
CTRN,20080212,15.35,16.3,15.25,16.17,738500
CTSH,20080212,16.23,16.745,16.14,16.69,6472100
CTXS,20080212,27.9379,28.8376,27.8344,28.0573,3086400
CUBA,20080212,7.58,7.59,7.55,7.55,9700
CUTR,20080212,11.55,12.07,11.47,12.02,709500
CVBF,20080212,10.38,10.62,10.23,10.39,602000
CVCO,20080212,32.56,34.25,31.58,32.24,129600
CVCY,20080212,10.65,10.65,10.2,10.2,4400
CVGI,20080212,9.39,9.47,9.24,9.39,303300
CVGW,20080212,20.75,21,19.54,19.97,75900
CVLT,20080212,15.2,15.39,14.78,14.9,341200
CVLY,20080212,17.65,17.65,16.9,17.59,6300
CVV,20080212,3.22,3.45,3.22,3.39,4800
CWBC,20080212,9.25,9.67,8.82,9.19,1700
CWCO,20080212,23.66,23.7,22.94,23.44,39900
CWST,20080212,10.88,11,10.64,10.8,217300
CYAN,20080212,1.4,1.4,1.39,1.4,1800
CYBE,20080212,10.08,10.24,10,10.11,29100
CYCC,20080212,7274.4,7358.4,7005.6,7257.6,39000
CYCCP,20080212,4.24,5.21,4.22,4.55,2500
CYTK,20080212,18.42,20.46,18.42,19.62,98400
CYTO,20080212,0.58,0.58,0.53,0.55,70400
CZNC,20080212,20.5,20.59,20.1,20.53,14600
CZWI,20080212,9,9,8.9,8.9,3800
DAIO,20080212,5.27,5.37,5.02,5.26,14300
DAKT,20080212,19.25,19.78,19.15,19.48,461700
DCOM,20080212,15.15,15.7,14.88,14.97,314600
DCTH,20080212,401.92,427.52,389.12,394.24,55500
DDMX,20080212,24.22,24.5,24,24.39,19400
DENN,20080212,3.15,3.44,3.13,3.43,501300
DGICA,20080212,16.85,16.9,16.7,16.88,15300
DGICB,20080212,18.08,18.08,18.08,18.08,0
DGII,20080212,11.52,11.81,11.46,11.7,205900
DGLY,20080212,6.6,7,6.57,6.74,22900
DHIL,20080212,73.5,73.5,73.5,73.5,0
DIOD,20080212,23.57,24.16,23.25,23.26,715000
DISCA,20080212,21.84,22.17,21.5,21.82,2723400
DISCB,20080212,24.3,25.58,24.3,25.58,200
DISH,20080212,29.4,29.72,29.05,29.5,1612800
DJCO,20080212,40.1,40.1,40.1,40.1,0
DLTR,20080212,8.8334,9.08,8.7267,8.81,1619900
DMLP,20080212,20.98,20.98,20.3,20.58,17000
DMRC,20080212,8.19,8.44,8.19,8.37,30300
DORM,20080212,5.52,5.55,5.515,5.55,3500
DRIV,20080212,32.13,33.36,32.04,33.12,1650400
DRRX,20080212,5.24,5.39,5.11,5.26,384600
DSGX,20080212,3.85,3.85,3.76,3.8,2800
DSPG,20080212,11.71,11.79,11.63,11.67,313600
DSWL,20080212,6,6.33,5.96,6.24,11000
DVAX,20080212,52,53.5,51.2,52.9,38700
DWSN,20080212,56.8,56.8,54.85,54.87,140400
DXCM,20080212,8.39,8.51,8.26,8.41,152400
DXPE,20080212,36.66,37.19,35.36,35.78,109000
DXYN,20080212,8.67,8.67,8.22,8.56,8600
DYNT,20080212,5.3,5.4,5.3,5.35,14500
EBAY,20080212,11.9537,11.9537,11.5747,11.6674,15047000
EBIX,20080212,7.1756,7.3333,7.0856,7.3111,5000
EBSB,20080212,3.8848,3.9338,3.8807,3.9297,65300
EBTC,20080212,13.05,13.05,13.05,13.05,100
ECHO,20080212,16.92,16.92,16.88,16.88,74700
ECOL,20080212,23.13,23.91,23.05,23.21,153500
ECPG,20080212,8,8,7.28,7.71,67300
EDAP,20080212,4.46,4.46,4.3,4.32,7200
EDUC,20080212,3.095,3.18,3.095,3.105,700
EEFT,20080212,25.11,25.55,24.86,25.3,261000
EFOI,20080212,26.95,27.65,25.8,25.95,40800
EFSC,20080212,21.69,21.74,21,21.35,30400
EGBN,20080212,13.4,13.72,13.4,13.56,1900
EGLE,20080212,258955.2,259056,246556.8,246960,782000
EHTH,20080212,23.38,24.08,23.32,24,398900
ELSE,20080212,5.33,5.33,5.07,5.13,1200
ELTK,20080212,2.77,2.77,2.77,2.77,1500
EMKR,20080212,57.96,59.16,54.24,55.84,1776200
ENDP,20080212,25.44,25.98,25.02,25.34,777700
ENG,20080212,9.07,9.18,8.93,8.99,224700
ENLV,20080212,1,1.04,0.97,1,145000
ENSG,20080212,5.045,5.045,4.95,4.99,31800
ENTG,20080212,7.5,7.59,7.14,7.42,953400
EPAY,20080212,12.94,13.2,12.76,12.94,88400
EPIX,20080212,57.8,62.2,57.8,61.4,274100
EQIX,20080212,71.2,75.5,70.75,72.65,1147400
ERES,20080212,9.6,10.03,9.6,9.89,186200
ERIC,20080212,20.94,21.66,20.84,21.14,4878000
ERIE,20080212,49.57,50.34,49.22,50.3,42300
ESBK,20080212,19.25,19.25,19.25,19.25,0
ESCA,20080212,9.02,9.12,9.01,9.12,1600
ESEA,20080212,96.48,100.72,96.48,96.96,229700
ESGR,20080212,103.19,103.25,100,100.02,18200
ESLT,20080212,54.78,56.83,54.52,56.31,43300
ESSA,20080212,12.14,12.14,12.04,12.05,1700
EVOL,20080212,2.2,2.32,2.16,2.29,56800
EWBC,20080212,22.61,22.67,22.06,22.44,868900
EXAS,20080212,2.04,2.11,1.99,2.04,72600
EXEL,20080212,6.74,7.15,6.74,6.98,806100
EXLS,20080212,19.75,20.64,19.15,20.49,98400
EXPD,20080212,42.34,42.43,40.6,40.95,5508400
EXPE,20080212,24.85,24.9,24.3,24.49,2702600
EXPO,20080212,7.555,7.6875,7.545,7.685,103700
EXTR,20080212,3.13,3.15,3.09,3.13,511300
EZPW,20080212,12.25,12.57,12.06,12.25,372400
FARM,20080212,23.33,23.59,23.03,23.55,14300
FARO,20080212,23.55,24.51,23.44,24,170800
FAST,20080212,10.5075,10.65,10.31,10.4125,1566800
FBIZ,20080212,17.94,17.94,17.94,17.94,200
FBMS,20080212,19,19.02,19,19.02,900
FBNC,20080212,18.39,18.77,18.32,18.42,27700
FCAL,20080212,8.2,8.37,8.2,8.37,9900
FCAP,20080212,15.99,15.99,15.99,15.99,0
FCBC,20080212,34.08,34.72,33.7,34.28,22200
FCCO,20080212,15.2,15.5,15.2,15.5,900
FCCY,20080212,14.94,14.94,14.87,14.87,400
FCEL,20080212,1162.08,1179.36,1130.4,1140.48,742400
FCFS,20080212,9.28,9.36,9.01,9.12,385700
FCNCA,20080212,141.82,141.82,133.58,138.63,17400
FEIM,20080212,9.15,9.19,8.76,8.93,16100
FELE,20080212,17.96,18.13,17.66,17.89,128000
FFBC,20080212,11.67,12.06,11.63,11.88,103600
FFHL,20080212,4.29,4.8,4.29,4.52,55800
FFIC,20080212,16.4,16.65,16.28,16.53,88900
FFIN,20080212,6.335,6.4684,6.3,6.3867,73300
FFIV,20080212,22.4,22.54,21.45,21.67,1705100
FFNW,20080212,9.84,9.9,9.75,9.85,11000
FISI,20080212,19.34,20,19.25,19.96,38800
FISV,20080212,12.915,13.115,12.81,12.875,1878700
FITB,20080212,25.21,26.41,25.08,26.05,6053100
FIZZ,20080212,7.39,7.5,7.33,7.49,21600
FLEX,20080212,11.42,11.5,11.15,11.21,8276900
FLIC,20080212,12.3733,12.3733,12.3733,12.3733,200
FLWS,20080212,8.56,8.6,8.5,8.54,398700
FLXS,20080212,13.99,13.99,13.68,13.69,800
FMBI,20080212,29.24,29.9,28.96,29.38,437300
FNLC,20080212,14.65,14.75,14.62,14.7,5500
FOLD,20080212,9.96,10.12,9.96,10.02,33400
FONR,20080212,4.24,4.3,4.15,4.17,9900
FORD,20080212,2.11,2.21,2.11,2.18,51800
FORM,20080212,19.76,20.09,19.36,19.53,1251100
FORR,20080212,25.09,25.31,24.78,25.14,135900
FORTY,20080212,12.25,12.45,12.25,12.25,300
FOSL,20080212,35.43,36.15,34.28,34.66,1125300
FRBK,20080212,6.53,6.65,6.5,6.65,9600
FREE,20080212,936000000,937500000,900000000,907500000,152500
FREEW,20080212,1.65,1.65,1.65,1.65,0
FRME,20080212,27.6,28.5,27.08,27.61,218200
FRPT,20080212,4,4.26,3.96,4.03,3157800
FSII,20080212,1.59,1.7,1.59,1.7,25400
FSLR,20080212,193.25,198.41,172.38,175.56,10858000
FSTR,20080212,38.36,39.49,38.1,38.72,262300
FTEK,20080212,17.7,17.99,16.54,17.03,378700
FULT,20080212,12.57,12.7,12.14,12.25,1358000
FUNC,20080212,19.41,20.49,19.41,20.12,2900
FUND,20080212,8.65,8.76,8.4,8.4,37400
FWRD,20080212,33.38,35.94,33.22,33.35,1675200
GABC,20080212,8.7667,8.8067,8.18,8.8067,6100
GAIA,20080212,23.79,25.14,23.47,23.9,199700
GAIN,20080212,10.68,10.78,10.46,10.46,31300
GASS,20080212,14.39,15.16,14.25,14.32,24200
GBCI,20080212,19.39,19.62,18.96,19.21,301300
GCBC,20080212,6.15,6.225,6.15,6.21,900
GENC,20080212,8.5467,9.8467,8.5467,9.6667,76400
GENE,20080212,76.6,76.6,72.4,72.4,1900
GERN,20080212,4.88,5.09,4.86,4.98,784900
GFED,20080212,27,27.49,26.5,26.74,1200
GGAL,20080212,6.47,6.75,6.4,6.47,228700
GIFI,20080212,25.96,26.5,25.78,26.09,168400
GIGM,20080212,101.05,103.45,97.6,99.55,1342100
GIII,20080212,6.98,7.225,6.98,7.145,135300
GILD,20080212,22.265,22.815,22.265,22.545,7836900
GILT,20080212,10.6,10.88,10.6,10.67,147200
GLAD,20080212,17.17,17.17,16.99,17,215600
GLBL,20080212,18.35,18.57,17.53,17.71,973900
GLBZ,20080212,11,11.5,11,11.5,3000
GLDD,20080212,6.21,6.32,6.18,6.27,98600
GLNG,20080212,20.57,20.82,20.15,20.51,201500
GLRE,20080212,18.78,20,18.78,19.2,82600
GNTX,20080212,7.8,7.91,7.6,7.845,884100
GOOD,20080212,16.35,17.55,16.35,17.5,8000
GOODO,20080212,22.2,22.2,22.17,22.2,1200
GOOG,20080212,261.695,265.3,256.515,259.045,6634000
GPRE,20080212,10.16,10.16,9.07,9.07,15000
GPRO,20080212,57.95,58.57,57.44,58.23,308500
GRIL,20080212,4.26,4.32,4.1,4.3,6800
GRIN,20080212,0.75,0.96,0.6,0.96,6000
GRMN,20080212,66.76,67.28,64.85,65.5,3390100
GROW,20080212,17,17.26,16.6,16.99,283300
GRVY,20080212,8.88,10.24,8.88,9.88,6000
GSBC,20080212,18.71,19.38,18.52,18.68,21000
GSIT,20080212,2.89,2.9,2.75,2.75,39400
GT,20080212,24.64,25.2,24.37,24.64,2468900
GTIM,20080212,5.65,5.65,5.05,5.05,200
GYRO,20080212,43.58,43.58,43.58,43.58,1000
HAFC,20080212,8.59,8.86,8.57,8.8,428600
HAIN,20080212,13.22,13.44,13.14,13.2,289100
HALL,20080212,12.93,13.1,12.36,12.62,54200
HALO,20080212,5.44,5.69,5.41,5.48,269400
HAS,20080212,26.55,27.28,26.55,26.94,1966700
HAYN,20080212,53.9,57.64,53.9,55.31,308700
HBAN,20080212,12.38,12.9,12.33,12.49,6420400
HBIO,20080212,3.99,4.08,3.97,4.07,13800
HBNC,20080212,4.5491,4.7842,4.5491,4.7842,200
HCKT,20080212,3.69,3.84,3.65,3.66,67200
HCSG,20080212,15.6933,15.9467,15.38,15.6,213500
HDSN,20080212,1.11,1.19,1.1,1.18,46800
HEES,20080212,15.7,16.53,15.38,16.11,339300
HELE,20080212,15.96,16.3,15.87,16.09,111200
HERO,20080212,25.7,26.04,24.89,25.07,3571800
HFWA,20080212,19.68,19.68,19.5,19.5,1500
HIBB,20080212,19.36,19.74,19.12,19.42,487000
HIFS,20080212,32,32,32,32,0
HIHO,20080212,2.91,2.91,2.75,2.76,5600
HIMX,20080212,5.04,5.14,4.99,5.11,594700
HLIT,20080212,9.56,9.56,8.95,9.02,2136400
HLTH,20080212,10.35,10.6,10.31,10.47,1875800
HMNF,20080212,25.47,25.47,25.47,25.47,200
HOFT,20080212,21.02,21.99,20.99,21.45,96300
HOLX,20080212,31.736,31.99,30.84,30.966,1824100
HOMB,20080212,5.2925,5.415,5.13,5.26,32200
HOOK,20080212,5.09,5.09,5.01,5.01,2300
HOVNP,20080212,9.66,9.91,8.94,8.94,15800
HSIC,20080212,59.07,59.78,58.82,59.06,1005900
HSII,20080212,27.55,28.53,27.24,27.5,260200
HSKA,20080212,1.74,1.85,1.74,1.79,17500
HSTM,20080212,3.17,3.23,2.95,2.99,11700
HTBK,20080212,17.68,18.47,17.68,18.36,33200
HTLD,20080212,15.31,15.67,15.25,15.28,405900
HTLF,20080212,19.22,19.25,18.85,18.98,18700
HUBG,20080212,33.29,34.52,33.13,33.57,863300
HURC,20080212,35.9,37,35.52,36.73,127600
HURN,20080212,66.16,67.39,65.65,66.42,108900
HWBK,20080212,27.25,27.25,27.25,27.25,100
HWKN,20080212,15.2,15.3,15.2,15.3,2700
IART,20080212,21.29,21.665,21.185,21.43,168800
IBCP,20080212,11.22,12.11,11.22,11.8,254900
IBKR,20080212,33.27,33.85,32.76,33.23,1010500
IBOC,20080212,20.56,20.98,20.4,20.77,172500
ICAD,20080212,2.35,2.49,2.27,2.35,68800
ICCC,20080212,3.84,3.84,3.84,3.84,0
ICFI,20080212,26.31,26.4,25.13,25.5,114400
ICLR,20080212,60.96,65.61,60.85,64.65,200200
ICUI,20080212,28.2,28.54,28.18,28.44,67200
IDCC,20080212,18.8,19.46,18.74,19.17,589000
IDRA,20080212,79.52,81.44,78.72,81.36,35000
IDXX,20080212,28.15,28.615,28.045,28.47,184500
IESC,20080212,13.26,15,12.95,13.16,187300
IFGL,20080212,45.93,45.93,41.1,42.46,8400
III,20080212,5.99,5.99,5.79,5.89,42600
IIIIU,20080212,6.97,6.97,6.97,6.97,200
IIIIW,20080212,0.74,0.74,0.73,0.73,200500
IIN,20080212,9.05,9.1,8.4,8.4,25900
IIVI,20080212,15.545,15.865,15.4,15.595,162800
IKNX,20080212,9.4,9.4,9.4,9.4,0
ILMN,20080212,68.94,71.57,68.79,69.97,1608700
IMGN,20080212,3.53,3.54,3.52,3.53,50000
