AKAM,20081230,14.5,14.81,14.25,14.46,2509600
ALCO,20081230,39.99,40.48,35.48,40.21,12900
ALGN,20081230,8.16,8.31,8.08,8.27,565200
ALGT,20081230,48.83,48.87,47.57,48.5,213100
ALKS,20081230,10.22,10.42,9.99,10.42,599200
ALLT,20081230,1.67,1.8,1.66,1.72,35700
ALNY,20081230,23.4,24.02,23.05,23.91,128200
ALOT,20081230,6,6.01,5.9,6.01,2100
ALTR,20081230,15.93,16.8,15.93,16.75,6857600
ALTU,20081230,0.56,0.56,0.48,0.52,228900
ALVR,20081230,33.3,33.8,31.9,32.9,687200
AMAT,20081230,9.8,10.25,9.75,10.15,8929800
AMD,20081230,2.13,2.21,2.1,2.21,10269700
AMED,20081230,40.7,42.31,40.5,42.21,559400
AMGN,20081230,57,57.66,56.82,57.59,4300700
AMKR,20081230,1.9,2.08,1.9,2.08,1310900
AMNB,20081230,16.01,16.01,15.5,15.8,2300
AMOT,20081230,1.66,2.1,1.65,2.1,24000
AMPH,20081230,21.1,21.88,21.1,21.87,11800
AMPL,20081230,10.8,11.6,10.8,11.2,47500
AMRN,20081230,0.6,0.78,0.56,0.71,4100
AMSC,20081230,160.9,163,155.5,155.6,1337200
AMSF,20081230,20.71,20.95,20.04,20.95,328900
AMSWA,20081230,4.11,4.22,3.93,4.18,65500
AMWD,20081230,17.27,18.03,16.7,17.91,44100
AMZN,20081230,49.51,51.21,48.74,50.76,6601900
ANAT,20081230,67.73,71.72,64.99,70.83,25600
ANDE,20081230,10.6667,10.8933,10.3067,10.74,254300
ANGN,20081230,3.12,3.23,3,3.19,15100
ANGO,20081230,12.25,12.9,11.86,12.5,135100
ANIK,20081230,3.03,3.1,3,3,94000
ANSS,20081230,27.74,28.42,27.74,28.38,611900
APAC,20081230,0.96,1.02,0.96,1.01,48300
APEI,20081230,36.32,36.7,35.48,36.54,221900
APOG,20081230,10.18,10.22,9.92,10.18,199900
ARAY,20081230,4.6,4.79,4.6,4.75,399900
ARCC,20081230,6.32,6.32,5.37,6.19,641300
ARKR,20081230,10.79,10.9,10.42,10.8,5100
ARLP,20081230,12.995,13.215,12.425,13.085,106700
ARNA,20081230,38.4,40,37.3,39.9,259600
AROW,20081230,24.23,24.3,23.5,24.1,26100
ARRY,20081230,3.6,3.82,3.49,3.8,88200
ARTL,20081230,3.48,3.55,3.08,3.38,26300
ARTNA,20081230,14.2,14.35,14.11,14.35,6000
ARTW,20081230,3.75,3.75,3.6,3.73,3200
ARWR,20081230,0.95,0.95,0.9,0.93,127300
ASML,20081230,17.59,17.98,17.39,17.9,1136000
ASRV,20081230,1.7,1.72,1.66,1.7,13300
ASTE,20081230,29.47,29.47,28.77,29.33,205400
ASUR,20081230,0.1067,0.1133,0.1,0.1,143400
ASYS,20081230,3.7,3.7,3.38,3.63,61300
ATAI,20081230,4.8,5.29,4.66,5.29,106400
ATAX,20081230,4.5,4.71,4.36,4.41,18300
ATEC,20081230,28.32,28.92,25.8,27.36,83500
ATHX,20081230,0.51,0.51,0.47,0.48,126300
ATLO,20081230,25.74,25.99,25.54,25.9,3800
ATNI,20081230,24.45,24.61,23.84,24.6,30200
ATRC,20081230,2,2.04,2,2.04,3200
ATRI,20081230,100.8,103,96.44,98.8,16200
ATRO,20081230,6.65,6.8667,6.2083,6.8667,41300
ATSG,20081230,0.2,0.2,0.18,0.19,257300
ATVI,20081230,8.51,8.54,8.28,8.54,9518100
AUBN,20081230,20.26,20.26,20.26,20.26,0
AUDC,20081230,1.74,1.81,1.67,1.78,68700
AVAV,20081230,34.72,35.43,34.11,35.41,354600
AVCT,20081230,16.62,17.28,16.26,17.23,287900
AVID,20081230,10.26,10.46,10.11,10.46,415000
AWRE,20081230,1.73,1.87,1.73,1.87,78800
AXTI,20081230,1.28,1.28,1.22,1.22,20500
AZPN,20081230,6.2,7.25,6.1,6.4,153000
BANF,20081230,48.22,50.74,45.4,50.74,95000
BANFP,20081230,24.62,24.62,24.62,24.62,2200
BANR,20081230,62.09,63.35,59.5,63,96500
BBBY,20081230,24.63,25.48,24.4,25.34,2921300
BBGI,20081230,1.7,1.71,1.7,1.71,7500
BBSI,20081230,10.76,10.96,10.51,10.87,14400
BCBP,20081230,10.5,10.55,10,10.53,2700
BCPC,20081230,15.66,16.48,15.48,16.4733,221600
BCRX,20081230,1.3,1.3,1.16,1.19,141200
BDSI,20081230,2.59,2.59,2.48,2.57,12200
BEAT,20081230,22.57,23.08,22.03,23.02,358500
BECN,20081230,13.11,13.87,13,13.8,607100
BELFA,20081230,16.24,17.46,16.24,17.46,1000
BELFB,20081230,21.14,21.64,20.19,21.63,21000
BFIN,20081230,10.1,10.1,9.36,9.63,317900
BGCP,20081230,2.69,2.69,2.3,2.44,289200
BGFV,20081230,5.03,5.2,4.59,4.9,223100
BIDU,20081230,12.296,12.695,12.2,12.693,1409400
BIIB,20081230,43.2462,44.2041,42.8317,43.9186,1632500
BITS,20081230,4.4,4.68,4.13,4.6,24700
BJRI,20081230,10.12,10.76,9.94,10.35,194200
BKCC,20081230,8.24,9.27,8.24,9.17,73400
BKSC,20081230,12.89,12.89,12.89,12.89,200
BLDP,20081230,1.46,1.57,0.95,0.96,8854500
BLKB,20081230,12.78,13.22,12.66,13.18,245000
BMRC,20081230,12.665,12.665,11.85,11.885,10000
BMRN,20081230,16.88,17,16.56,16.75,822600
BMTC,20081230,20.42,20.83,20.01,20.38,3400
BNSO,20081230,0.63,0.63,0.63,0.63,5900
BOKF,20081230,37.64,39.41,37.64,39.12,87500
BOLT,20081230,7.1,7.11,6.72,6.93,84400
BOOM,20081230,18.3,18.5,17.62,18.31,137700
BOSC,20081230,1,1.28,1,1.28,1800
BPOP,20081230,49.3,50,46.1,50,1956500
BPOPM,20081230,20.5,20.5,20.5,20.5,0
BPOPN,20081230,22.1,22.1,22.06,22.06,1000
BRID,20081230,3.85,3.85,3.85,3.85,100
BRKL,20081230,9.82,9.96,9.61,9.93,695900
BRKR,20081230,3.8,3.96,3.56,3.96,1160200
BRKS,20081230,5.39,5.71,5.34,5.71,256600
BRLI,20081230,13.395,13.6,13.3,13.575,113200
BSET,20081230,3.13,3.41,3.06,3.4,42200
BSQR,20081230,2.28,2.4,2.28,2.33,23200
BSRR,20081230,21.74,21.9,20.63,20.96,10700
BUSE,20081230,17.15,17.99,17.15,17.98,59800
BYFC,20081230,4.55,4.6,3.85,3.85,4000
CAAS,20081230,3.1,3.18,3,3.18,43500
CAC,20081230,25.94,26.78,25.18,26.27,10700
CACC,20081230,14.19,14.37,13.94,14.37,16100
CAKE,20081230,9.1,9.52,8.94,9.49,781300
CALM,20081230,13.76,14.625,13.475,14.595,266300
CAMP,20081230,0.45,0.45,0.41,0.43,60900
CAMT,20081230,0.37,0.39,0.35,0.35,63900
CARV,20081230,5.64,5.65,4.9,5.1,70600
CASA,20081230,1.79,2.16,1.79,2.05,1700
CASH,20081230,2.7567,2.7567,2.6633,2.7167,3700
CASS,20081230,30.31,30.55,30.06,30.32,25500
CASY,20081230,21.39,21.71,21.08,21.68,468900
CATY,20081230,21.57,23.19,21.57,22.7,357700
CBAN,20081230,8.5,8.5,8.5,8.5,0
CBNK,20081230,11.59,11.65,11.59,11.65,200
CBRL,20081230,19.62,20.39,19.06,19.84,410100
CBSH,20081230,41.69,43.32,41.69,43.18,307200
CCBG,20081230,24.4,25.45,24.04,25.14,17100
CCMP,20081230,24.75,25.67,24.63,25.51,116600
CCNE,20081230,10.25,10.25,10.25,10.25,3000
CCOI,20081230,6.13,6.13,5.91,6,188000
CCRN,20081230,8.38,8.61,7.98,8.61,147300
CDNS,20081230,3.3,3.47,3.25,3.4,4723900
CDZI,20081230,11.24,12,11.24,11.99,43600
CECE,20081230,2.41,2.65,2.41,2.5,16800
CENT,20081230,5.66,5.83,5.55,5.8,234400
CENTA,20081230,5.75,5.94,5.51,5.93,327400
CENX,20081230,8.9,9.46,8.71,9.45,484200
CERN,20081230,9.57,9.685,9.5025,9.5625,951300
CERS,20081230,0.7,0.7,0.62,0.63,251300
CEVA,20081230,6.01,6.14,5.43,6.02,191600
CFBK,20081230,85.525,88,79.475,85.25,7600
CFFI,20081230,14.99,14.99,14.99,14.99,0
CFFN,20081230,45.13,45.45,44.66,45.2,52300
CGEN,20081230,0.44,0.48,0.43,0.43,54000
CGNX,20081230,3.4825,3.635,3.4725,3.63,137000
CHCI,20081230,0.18,0.19,0.16,0.17,150100
CHCO,20081230,33.26,33.84,32.72,33.84,71100
CHDN,20081230,12.27,12.8767,12.0067,12.7933,43000
CHKP,20081230,18.51,18.97,18.41,18.96,1012000
CHNR,20081230,9.54,11.94,9.11,11.94,78400
CHRS,20081230,2.36,2.37,2.2,2.35,676900
CHRW,20081230,51.39,53.44,50.67,53.31,1954400
CHSCP,20081230,25.02,25.15,25.02,25.05,18100
CHTR,20081230,0.09,0.1,0.08,0.09,7796100
CIDM,20081230,3.1,3.8,2.5,3.2,530100
CINF,20081230,28.15,29,28.15,28.94,1107600
CIZN,20081230,21.4,21.4,21.4,21.4,0
CLDX,20081230,97.5,104.85,95.7,104.85,38000
CLFD,20081230,1.21,1.31,1.07,1.24,13300
CLMT,20081230,8.1,8.2,7.5,7.79,112700
CLNE,20081230,6,6.2,6,6.14,485600
CLRO,20081230,3.85,3.91,3.5,3.91,33700
CLSN,20081230,2.25,2.41,2.25,2.27,9300
CLWT,20081230,3.63,3.63,3.2267,3.52,12900
CMCO,20081230,13.04,13.44,12.85,13.36,157800
CMCSA,20081230,7.64,8.24,7.64,8.23,14629500
CME,20081230,37,40.068,36.44,40.034,1909300
CMLS,20081230,20.4,20.96,19.44,20.32,122200
CMTL,20081230,44.55,45.25,43.79,45.24,265900
CNBKA,20081230,14.4,14.4,14.4,14.4,100
CNOB,20081230,7.9,8.75,7.76,8.28,217500
CNSL,20081230,10.91,11.41,10.85,11.34,205500
CNTY,20081230,1.02,1.15,1.02,1.04,49900
COCO,20081230,15.38,16.04,15.16,16,911200
COGT,20081230,13.21,13.42,13.19,13.4,621600
COHR,20081230,20.61,21.24,20.61,21.18,82600
COHU,20081230,11.63,12,11.4,11.98,83300
COIN,20081230,3.22,3.26,3,3.22,72000
COKE,20081230,44.44,45.12,43.51,45.12,12100
COLB,20081230,10.5,11.21,10.02,11.2,52300
COLM,20081230,17.175,17.615,17.08,17.45,85800
COMS,20081230,2.13,2.25,2.1,2.25,1862000
CONN,20081230,7.03,7.9,7.03,7.52,256200
COOL,20081230,20.16,20.16,18.9,19.74,64200
COOP,20081230,2.34,2.34,2.25,2.28,22700
CORT,20081230,1,1.08,1,1.08,1400
COST,20081230,50.83,51.5,50.4,51.13,2355900
COWN,20081230,6.2,6.47,5.74,6.35,80200
CPHC,20081230,6.05,6.05,6,6.05,5700
CPLP,20081230,6.76,7.01,6.44,6.9,241600
CPRT,20081230,6.53,6.6325,6.4575,6.6175,725500
CPRX,20081230,1.68,1.82,1.68,1.81,5100
CPSI,20081230,26.83,27.02,26.27,26.49,134400
CPSS,20081230,0.42,0.45,0.42,0.42,40500
CRAI,20081230,26.49,27.21,26.45,27,100000
CRESW,20081230,0.08,0.1,0.08,0.1,36600
CRESY,20081230,8.78,9.06,8.77,8.96,238300
CRIS,20081230,3.9,3.9,3.75,3.9,74900
CRMT,20081230,12.84,12.84,12.14,12.56,73100
CRNT,20081230,5,5.22,5,5.1,318400
CROX,20081230,1.11,1.19,1.05,1.16,1579400
CRTX,20081230,2.42,2.95,2.36,2.36,2500
CRUS,20081230,2.45,2.51,2.39,2.49,366200
CRVL,20081230,9.57,10.325,9.505,10.315,28700
CRWS,20081230,2.63,2.63,2.63,2.63,0
CSCO,20081230,16.04,16.25,15.94,16.23,31098900
CSGP,20081230,30.96,32.41,30.96,32.36,180900
CSGS,20081230,16.72,17.24,16.34,17.06,345300
CSIQ,20081230,6.18,6.68,6.02,6.68,1009400
CSPI,20081230,2.75,2.75,2.02,2.62,176400
CSTR,20081230,18.76,19.13,18.59,19.04,174700
CSWC,20081230,23.9075,25.4275,23.9075,24.9525,4500
CSX,20081230,10.2533,10.5133,10.0633,10.5133,3667300
CTAS,20081230,22.06,22.87,22.02,22.87,1272600
CTBI,20081230,33.6,35.14,33.48,35.13,90500
CTHR,20081230,0.2,0.23,0.2,0.21,63500
CTIB,20081230,1.99,2.08,1.9,2.08,11500
CTIC,20081230,6.5,7,6.5,7,3655700
CTRN,20081230,14.08,14.08,12.73,13.98,113100
CTSH,20081230,8.71,8.845,8.58,8.845,3320400
CTXS,20081230,18.2723,18.7022,18.0812,18.6783,1628800
CUBA,20081230,3.95,4.25,3.95,4.15,21300
CUTR,20081230,8.7,8.98,8.26,8.89,70900
CVBF,20081230,10.14,11.5,10.14,11.49,546100
CVCO,20081230,23.86,24.24,23.79,24.21,26400
CVCY,20081230,5.9,5.9,4.75,4.75,5000
CVGI,20081230,0.85,0.9,0.78,0.83,155100
CVGW,20081230,11.27,11.99,11.17,11.48,12300
CVLT,20081230,12.32,12.99,11.98,12.95,215600
CVLY,20081230,8.5,8.5,7.76,7.99,8800
CVV,20081230,3.01,3.09,3.01,3.04,2300
CWBC,20081230,3.85,4,3.25,3.33,3000
CWCO,20081230,11.06,12.85,10.93,11.26,373600
CWST,20081230,2.09,3.21,2.09,3.19,618100
CYAN,20081230,1.45,1.45,1.25,1.45,3200
CYBE,20081230,4.32,4.5,4.32,4.42,1200
CYCC,20081230,722.4,722.4,638.4,672,252400
CYCCP,20081230,1.71,1.71,1.5,1.5,1700
CYTK,20081230,15.66,16.62,14.76,16.5,44800
CZNC,20081230,19.79,20.24,18.91,20,11300
CZWI,20081230,6.57,7,6.55,7,59400
DAIO,20081230,2.5,2.51,2.32,2.38,28200
DAKT,20081230,8.88,9.06,8.72,9.04,260600
DCOM,20081230,12.05,12.54,11.9,12.52,380900
DCTH,20081230,243.2,263.68,243.2,263.68,149800
DDMX,20081230,12.79,13.75,12.59,13.54,70900
DENN,20081230,1.95,2.01,1.87,1.88,312900
DGICA,20081230,16.31,16.39,15.94,16.16,29900
DGICB,20081230,17.07,17.07,17.07,17.07,800
DGII,20081230,7.65,8,7.52,8,101900
DGLY,20081230,2.98,2.98,2.57,2.61,162000
DHIL,20081230,61.93,63.75,61.88,63.75,10100
DIOD,20081230,5.56,5.76,5.44,5.67,685700
DISCA,20081230,13.51,13.85,13.51,13.83,1102600
DISCB,20081230,14.95,14.95,14.95,14.95,0
DISCK,20081230,6.545,6.675,6.285,6.645,276600
DISH,20081230,10.39,11.11,10.25,11.11,3518300
DJCO,20081230,34.05,34.05,34.05,34.05,0
DLTR,20081230,13.79,13.79,13.4267,13.61,1449600
DMLP,20081230,15.64,15.88,15,15.38,174400
DMRC,20081230,9.7,9.7,9.23,9.59,16800
DORM,20081230,6.365,6.47,6.195,6.47,12900
DRIV,20081230,23.43,23.77,23.11,23.76,230700
DRRX,20081230,3.19,3.19,2.98,3.1,267400
DSGX,20081230,3.03,3.04,2.89,2.99,18500
DSPG,20081230,7.66,8.06,7.5,8.01,150800
DSWL,20081230,1.34,1.44,1.31,1.31,96700
DVAX,20081230,7.5,9,7.4,8,897300
DWSN,20081230,16.05,16.6,15.95,16.59,129400
DXCM,20081230,2.28,2.52,2.2,2.52,154600
DXPE,20081230,14.46,14.62,13.53,14.55,53700
DXYN,20081230,1.7,1.73,1.6,1.73,176400
DYNT,20081230,1.5,1.7,1.45,1.65,8400
EBAY,20081230,5.6758,5.8779,5.6295,5.8779,9495700
EBIX,20081230,7.1967,7.6633,7.1967,7.6467,40100
EBSB,20081230,3.6356,3.7173,3.6356,3.656,28500
EBTC,20081230,11.49,11.49,10.82,10.82,2200
ECOL,20081230,19.32,20,19.24,20,110800
ECPG,20081230,6.5,6.84,6.42,6.83,34000
EDAP,20081230,1.4,1.5,1.3,1.39,5400
EDUC,20081230,1.865,1.93,1.565,1.8,30300
EEFT,20081230,10.95,11.16,10.62,11.15,349000
EFOI,20081230,5,5.45,5,5.45,64500
EFSC,20081230,13.33,14.38,13,14.38,31600
EGBN,20081230,6,6,5.38,6,15600
EGLE,20081230,53020.8,57859.2,52617.6,57254.4,1413400
EHTH,20081230,12.55,12.91,12.5,12.85,253600
ELSE,20081230,2.88,3.2,2.85,3.2,2200
ELTK,20081230,0.69,0.72,0.69,0.72,10200
EMKR,20081230,3.6,3.6,3.08,3.12,4549300
ENDP,20081230,24.95,25.67,24.73,25.63,1339300
ENG,20081230,2.78,2.9,2.7,2.74,266800
ENSG,20081230,8.75,8.75,8.245,8.55,109400
ENTG,20081230,1.7,2.01,1.66,1.99,536000
EPAY,20081230,6.26,7.29,6.05,7.14,90400
EPIX,20081230,18.8,18.8,16.4,18,993300
EQIX,20081230,51.76,52.48,50.45,52.48,650700
ERES,20081230,6,6.49,6,6.47,527600
ERIC,20081230,7.64,7.66,7.52,7.62,2534200
ERIE,20081230,36.6,37.52,36.42,37.49,86700
ERII,20081230,7.08,7.41,7,7.34,111800
ESBK,20081230,14.92,14.92,11.8,14.44,800
ESCA,20081230,0.63,0.63,0.56,0.62,8500
ESEA,20081230,30.72,32.72,29.52,32.32,186800
ESGR,20081230,56.68,57.01,55.63,56.9,10000
ESLT,20081230,44.71,45.75,43.84,45.75,28600
ESSA,20081230,13.9,13.98,13.76,13.98,27400
EVK,20081230,1,1.08,1,1.08,13400
EVOL,20081230,0.79,0.82,0.79,0.82,11300
EWBC,20081230,14.32,14.79,13.95,14.77,628200
EXAS,20081230,0.53,0.57,0.52,0.55,42500
EXEL,20081230,4.74,4.92,4.65,4.92,780900
EXLS,20081230,8.03,8.28,7.85,8.03,62600
EXPD,20081230,31.55,32.19,31.04,32.15,1819900
EXPE,20081230,7.57,7.88,7.4,7.8,1715200
EXPO,20081230,7.2625,7.5775,7.1075,7.575,134000
EXTR,20081230,2.07,2.2,2.07,2.17,400200
EZPW,20081230,14.25,14.83,14.1,14.81,1245300
FARM,20081230,23.67,24.18,23.01,23.77,26100
FARO,20081230,16.1,16.85,15.95,16.52,59100
FAST,20081230,8.175,8.3975,8.03,8.39,1443800
FBIZ,20081230,14.2,14.2,14.2,14.2,0
FBMS,20081230,8.5,8.5,8.5,8.5,500
FBNC,20081230,16.92,16.92,16.26,16.9,29900
FCAL,20081230,5.5,5.5,5.01,5.49,7800
FCAP,20081230,15.27,15.27,14.17,15.25,2000
FCBC,20081230,32,32.75,31.31,32.74,25000
FCCO,20081230,8.1,8.1,7.18,8,5500
FCCY,20081230,8.8,11.25,8.5,8.69,37100
FCEL,20081230,558.72,561.6,518.4,524.16,870700
FCFS,20081230,18.21,18.25,17.81,18,255800
FCNCA,20081230,141.91,145.69,141.02,144,11600
FEIM,20081230,2.63,2.72,2.42,2.65,24700
FELE,20081230,13.66,14.165,13.045,14.03,742800
FFBC,20081230,12.54,12.64,12.13,12.62,94000
FFHL,20081230,0.74,0.76,0.74,0.75,19200
FFIC,20081230,11.44,11.49,10.88,11.44,64200
FFIN,20081230,9,9.1667,8.9184,9.165,75400
FFIV,20081230,21.37,22.65,21.27,22.52,2619500
FFNW,20081230,9.15,9.15,9,9.14,43600
FISI,20081230,13.35,13.6,13.2,13.57,8400
FISV,20081230,8.6925,8.95,8.6675,8.9075,1030300
FITB,20081230,7.77,8,7.67,7.97,4612600
FITBP,20081230,83.32,83.32,82,82,31100
FIZZ,20081230,8.72,8.72,8.17,8.59,24800
FLEX,20081230,2.23,2.52,2.21,2.51,9947100
FLIC,20081230,15.5,15.5,15.5,15.5,0
FLWS,20081230,3.41,3.62,3.3,3.55,226500
FLXS,20081230,7.17,7.46,6.68,6.68,18600
FMBI,20081230,17.71,19.52,17.71,19.5,361600
FNLC,20081230,17.42,18.2,17.42,18.09,7600
FOLD,20081230,7.88,8,7.88,8,33900
FONR,20081230,0.91,0.91,0.85,0.85,17100
FORD,20081230,2.25,2.35,2.16,2.16,77500
FORM,20081230,13.54,14.16,13.47,14.14,274000
FORR,20081230,26.82,27.52,26.68,27.52,184700
FORTY,20081230,5.58,6.22,5.58,5.95,8600
FOSL,20081230,15.62,16.55,15.39,16.5,434900
FRBK,20081230,8.56,8.8,8.46,8.8,28300
FREE,20081230,201000000,207000000,186000000,192000000,138900
FREEW,20081230,0.1,0.1,0.1,0.1,0
FRME,20081230,21.55,22.07,20.84,22.06,53600
FRPT,20081230,5.7,5.94,5.67,5.91,1957000
FSFG,20081230,9.3,9.85,9.3,9.81,29000
FSII,20081230,0.29,0.31,0.27,0.29,150700
FSLR,20081230,136.57,137.3,131.5,135.65,2369000
FSTR,20081230,29.35,30.11,28.81,30.06,107000
FTEK,20081230,10.3,10.35,9.83,10.09,277000
FULT,20081230,8.74,9.3,8.74,9.26,1388200
FUNC,20081230,14.06,14.06,13.1,13.1,900
FUND,20081230,4.16,4.48,4.16,4.27,116300
FWRD,20081230,21.58,23.64,21.58,23.58,344000
GABC,20081230,7.2933,7.4067,7.1733,7.4,10700
GAIA,20081230,4.05,4.22,4.04,4.06,87900
GAIN,20081230,4.11,4.23,3.62,4.02,254300
GASS,20081230,3.65,4.69,3.63,4.56,143300
GBCI,20081230,18.38,18.78,17.31,18.49,439600
GCBC,20081230,5.385,5.45,5.38,5.45,2100
GENC,20081230,4.7467,4.8333,4.7,4.72,9500
GENE,20081230,22.8,24,22.8,24,2500
GERN,20081230,4.36,4.4,4.25,4.4,525400
GFED,20081230,5.2,5.2,4.25,4.25,28800
GGAL,20081230,2.4,2.46,2.27,2.27,21300
GIFI,20081230,13.62,13.62,12.85,13.4,67000
GIGM,20081230,26.3,27.55,26.25,26.55,417300
GIII,20081230,3,3.15,2.935,3.125,198300
GILD,20081230,25.145,25.71,25.125,25.665,6688800
GILT,20081230,2.25,2.28,2.24,2.28,143500
GLAD,20081230,7.42,7.89,7.3,7.82,135400
GLBL,20081230,3.26,3.3,3.1,3.3,952800
GLBZ,20081230,8.9,8.9,8.13,8.54,1100
GLDD,20081230,3.92,4.3,3.85,4.25,84500
GLNG,20081230,6.02,6.5,6.02,6.46,707900
GLRE,20081230,12.13,12.54,11.71,12.21,107900
GNTX,20081230,4.1,4.275,4.095,4.26,1138600
GOOD,20081230,7.55,8.29,7.22,8,135400
GOODO,20081230,10,10.4,10,10.08,3200
GOOG,20081230,150.4,153.405,149.355,151.555,3845300
GPRE,20081230,1.37,1.89,1.31,1.75,53600
GPRO,20081230,39.97,42.05,39.69,41.87,335100
GRIL,20081230,0.25,0.3,0.2,0.3,101700
GRMN,20081230,18.71,19.8,18.58,19.69,1577600
GROW,20081230,4.32,5.07,4.28,5.06,121100
GRVY,20081230,2.08,2.24,1.84,2,18500
GSBC,20081230,10.32,10.49,10.11,10.36,11900
GSIT,20081230,2.83,2.87,2.8,2.83,136400
GT,20081230,5.56,5.7,5.48,5.6,3234800
GTIM,20081230,1.47,1.47,1.32,1.32,400
GYRO,20081230,23.05,23.99,23.05,23.99,1100
HA,20081230,5.68,6.36,5.54,6.29,1185800
HAFC,20081230,1.84,1.9,1.84,1.9,522300
HAIN,20081230,8.985,9.205,8.695,9.19,277800
HALL,20081230,8.64,8.65,8.34,8.54,14800
HALO,20081230,5.36,5.56,5.26,5.5,186000
HAS,20081230,28.39,29.04,28.14,29.02,1677100
HAYN,20081230,22.66,25.41,22.66,24.64,124600
HBAN,20081230,7.03,7.15,6.85,7.13,3142000
HBANP,20081230,739.01,760.21,715,760.21,200
HBCP,20081230,9.55,9.75,9.55,9.75,3500
HBIO,20081230,2.35,2.36,2.06,2.18,40300
HBNC,20081230,2.5758,2.5758,2.3703,2.4277,5200
HCCI,20081230,10.29,10.34,10.1,10.1,8000
HCII,20081230,4.99,5.1,4.91,5.1,11400
HCIIW,20081230,0.48,0.48,0.4,0.4,4500
HCKT,20081230,2.59,2.74,2.57,2.68,75900
HCSG,20081230,10.1867,10.5333,10.1,10.4733,186700
HDSN,20081230,1.24,1.35,1.17,1.2,17400
HEES,20081230,7.36,7.4,7.06,7.25,248600
HELE,20081230,16.48,16.5,16.2,16.44,185300
HERO,20081230,4.44,4.64,4.25,4.64,1650400
HFWA,20081230,11.75,11.85,11.75,11.83,9300
HIBB,20081230,14.93,15.19,14.8,15.18,577400
HIFS,20081230,26.45,27.44,26,27.44,300
HIHO,20081230,0.63,0.69,0.6,0.69,7400
HIMX,20081230,1.48,1.52,1.45,1.45,196500
HLIT,20081230,5.25,5.34,5.2,5.31,1207800
HLTH,20081230,10.03,10.29,9.95,10.29,900000
HMNF,20081230,4.59,4.59,3.51,3.81,36900
HOFT,20081230,7.32,8,7.08,7.95,42200
HOLI,20081230,2.94,3.03,2.82,3.03,326400
HOLX,20081230,12.23,12.46,11.85,12.42,3191500
HOMB,20081230,6.4325,6.625,6.2625,6.61,155900
HOOK,20081230,1.22,1.27,1.15,1.2,13200
HOVNP,20081230,0.91,0.95,0.8,0.85,27100
HSIC,20081230,35.07,36.25,34.9,36.21,492600
HSII,20081230,19.81,20.41,19.31,20.38,142200
HSKA,20081230,0.24,0.26,0.24,0.24,85000
HSTM,20081230,2.17,2.2,2.05,2.05,31000
HTBK,20081230,10.57,10.98,10.31,10.92,17700
HTLD,20081230,14.68,15.16,14.52,15.1,548300
HTLF,20081230,19.18,19.68,19.04,19.35,11300
HUBG,20081230,24,24.76,23.77,24.69,400700
HURC,20081230,12,12.32,11.9,11.94,79200
HURN,20081230,56.04,57.47,55.85,57.1,181100
HWBK,20081230,17.24,17.24,16.25,17.06,4500
HWKN,20081230,15.03,15.1,14.74,14.82,11300
IART,20081230,17.075,17.27,16.86,17.23,163500
IBB,20081230,68.32,69.83,68.32,69.81,241900
IBCP,20081230,2.06,2.09,1.89,2.02,79500
IBKR,20081230,16.29,17.11,16.08,17.09,328200
IBOC,20081230,20.84,21.18,20.5,21.12,305700
