ARTL,20081209,4,4,2.99,3.01,15200
ARTNA,20081209,15.18,15.84,14.85,15,10800
ARTW,20081209,4,4,3.76,3.77,6800
ARWR,20081209,1.55,1.55,1.4,1.48,49200
ASML,20081209,14.19,15.16,14.09,14.78,3497300
ASRV,20081209,2.25,2.25,2.09,2.25,150300
ASTE,20081209,32.75,33.84,31.5,32.03,712100
ASUR,20081209,0.14,0.1533,0.12,0.1333,150200
ASYS,20081209,3.97,4.25,3.55,3.8,124900
ATAI,20081209,5.43,5.5,5.37,5.48,48400
ATAX,20081209,5,5,4.8,4.95,2200
ATEC,20081209,29.76,32.4,29.4,30.96,48900
ATHX,20081209,0.4,0.4,0.32,0.38,18000
ATLO,20081209,24.48,24.48,22.27,23.14,5100
ATNI,20081209,25.25,26.35,24.25,24.32,34100
ATRC,20081209,2.11,2.2,2.1,2.14,82500
ATRI,20081209,104.75,105.01,101.6,101.92,8000
ATRO,20081209,6.85,6.85,6.5167,6.575,41400
ATSG,20081209,0.3,0.34,0.27,0.28,750500
ATVI,20081209,10.62,11.01,10.01,10.09,16183900
AUBN,20081209,20.7,20.7,19.06,19.06,500
AUDC,20081209,1.88,1.9,1.78,1.78,111100
AVAV,20081209,32.73,34.04,32.4,33.5,279100
AVCT,20081209,17,17.4,16.49,16.52,562900
AVID,20081209,11.01,11.35,10.77,11.26,523500
AWRE,20081209,1.66,1.68,1.62,1.68,39700
AXTI,20081209,1.18,1.2,1.15,1.19,37600
AZPN,20081209,6.01,6.5,5.55,6.15,63800
BANF,20081209,44.21,46.21,43.25,43.81,21800
BANFP,20081209,24,25,23.55,23.6,3300
BANR,20081209,70.28,72.45,68.04,68.88,161900
BBBY,20081209,24.08,24.9,23.58,23.79,6802700
BBGI,20081209,1.87,1.87,1.71,1.77,2159800
BBSI,20081209,11.42,11.98,11,11.59,29200
BCBP,20081209,11.25,11.25,11.25,11.25,100
BCPC,20081209,17.14,17.6667,16.3133,16.8,144400
BCRX,20081209,1.4,1.48,1.4,1.48,145200
BDSI,20081209,2.5,2.52,2.42,2.44,8500
BEAT,20081209,17.78,18.19,16.85,17.03,266800
BECN,20081209,12.56,13.44,12.34,12.57,678600
BELFA,20081209,17,17.5,14.23,15.06,3500
BELFB,20081209,20.42,21.43,17.91,17.93,50600
BFIN,20081209,10.68,11.26,10.36,10.49,59600
BGCP,20081209,3.55,3.73,3.22,3.45,540600
BGFV,20081209,4.79,5.06,4.3,4.43,149900
BIDU,20081209,11.439,12.495,10.705,10.936,7036200
BIIB,20081209,43.762,45.6687,42.629,42.9238,4957200
BITS,20081209,4.13,4.3,4,4.25,7400
BJRI,20081209,10.63,11,10.37,10.45,216700
BKCC,20081209,8.95,9.8,8.74,8.74,47700
BKSC,20081209,10.81,10.81,10.2,10.2,1100
BLDP,20081209,2.15,2.15,1.68,1.71,280000
BLKB,20081209,12.7,13.52,12.43,13.06,353700
BMRC,20081209,11.755,12.45,11.75,11.925,2300
BMRN,20081209,16.77,17.89,16.51,16.67,1827500
BMTC,20081209,20.51,21.62,20,20.7,17800
BNSO,20081209,0.83,0.83,0.72,0.82,3900
BOKF,20081209,44.94,44.94,42.19,42.3,151500
BOLT,20081209,7.16,7.6,6.76,6.86,54900
BOOM,20081209,15.7,16.75,14.9,15.04,507200
BOSC,20081209,1.2,1.72,1.2,1.72,16000
BPOP,20081209,58.4,59.2,56.1,56.2,2234200
BPOPM,20081209,19.5,19.5,19.5,19.5,1500
BPOPN,20081209,22.5,22.5,22.5,22.5,2500
BRID,20081209,3.92,3.92,3.92,3.92,0
BRKL,20081209,10.79,10.99,10.35,10.39,573900
BRKR,20081209,4.7,4.73,4.29,4.33,768000
BRKS,20081209,5.07,5.45,4.79,5.08,649300
BRLI,20081209,12.275,12.285,11.65,11.765,156000
BSET,20081209,3.47,3.65,3.11,3.36,28700
BSQR,20081209,2.9,2.9,2.69,2.8,7700
BSRR,20081209,21.12,21.5,19.54,21.36,10600
BUSE,20081209,17.87,18.87,16.93,17.06,93400
BYFC,20081209,4.85,4.85,4.85,4.85,400
CAAS,20081209,2.9,3.24,2.9,2.93,52600
CAC,20081209,26.83,27.7,25,26.88,10200
CACC,20081209,13.33,14.97,13.18,13.58,22700
CAKE,20081209,7.96,8.05,7.51,7.61,1772700
CALM,20081209,13.41,13.41,12.635,12.775,434400
CAMP,20081209,0.48,0.53,0.44,0.5,37700
CAMT,20081209,0.46,0.47,0.46,0.47,1000
CARV,20081209,5.04,6.27,4.9,5.6,10600
CASA,20081209,2.23,2.23,1.9,2.08,2200
CASH,20081209,2.5167,2.5333,2.5,2.5,1800
CASS,20081209,34.5,34.75,34.02,34.02,17600
CASY,20081209,22.77,23.47,22.04,22.18,991500
CATY,20081209,21.24,22.07,19.85,19.96,564000
CBAN,20081209,7.11,7.11,7.09,7.09,200
CBNK,20081209,11.5,11.5,11.01,11.2,3700
CBRL,20081209,21.24,21.59,19.96,20.31,632600
CBSH,20081209,42.79,42.85,40.59,40.64,587800
CCBG,20081209,24.81,25.9,23.83,24.3,58200
CCMP,20081209,23.83,24.86,23.12,23.55,371100
CCNE,20081209,11.89,11.89,11.89,11.89,200
CCOI,20081209,6.03,6.72,5.81,5.9,554400
CCRN,20081209,8.51,8.94,8.05,8.11,273400
CDNS,20081209,3.93,4.26,3.8,3.93,6386800
CDZI,20081209,11.41,12.99,11.41,12.15,20100
CECE,20081209,2.26,2.72,2.26,2.32,15400
CENT,20081209,4.26,4.64,4.26,4.34,232800
CENTA,20081209,4.39,4.66,4.25,4.3,393500
CENX,20081209,6.96,8,6.77,7.4,2931700
CERN,20081209,9.5325,9.7275,9.3325,9.365,1825900
CERS,20081209,0.93,0.93,0.83,0.88,117000
CEVA,20081209,7.5,8,6.57,6.69,141800
CFBK,20081209,84.7,87.725,83.875,87.725,4300
CFFI,20081209,18.04,18.04,18.04,18.04,200
CFFN,20081209,44.53,46.35,43.05,43.28,226200
CGEN,20081209,0.5,0.52,0.45,0.45,36800
CGNX,20081209,3.205,3.4725,3.205,3.2625,326600
CHCI,20081209,0.22,0.28,0.22,0.27,40700
CHCO,20081209,33.33,34.11,32.59,33.3,155100
CHDN,20081209,12.32,12.9667,11.8333,11.9867,84200
CHKP,20081209,19.42,19.99,19.18,19.35,1496300
CHNR,20081209,10.98,11,10.47,10.94,4300
CHRS,20081209,1.39,1.72,1.35,1.41,1048300
CHRW,20081209,49.47,51.21,48.84,50.18,2551200
CHSCP,20081209,25.35,25.4,25.24,25.39,3900
CHTR,20081209,0.18,0.18,0.16,0.16,4156200
CIDM,20081209,5.7,5.9,5.2,5.2,12200
CINF,20081209,28.97,29.99,28.8,29.07,1316300
CIZN,20081209,19,19,19,19,0
CLDX,20081209,88.2,94.5,81.75,82.8,36700
CLFD,20081209,0.85,0.9,0.85,0.9,5700
CLMT,20081209,9.38,10,8.73,9.91,102300
CLNE,20081209,5.19,5.24,4.82,5.12,645300
CLRO,20081209,3.9,3.97,3.9,3.91,1800
CLSN,20081209,2.75,2.94,2.5,2.51,5200
CLWT,20081209,3.2267,3.63,3.2267,3.3733,4000
CMCO,20081209,13.15,13.9,11.47,12.06,212300
CMCSA,20081209,8.16,8.395,8.135,8.205,23499200
CME,20081209,43.702,47.71,43.106,43.58,2019300
CMLS,20081209,9.76,10.08,9.28,9.44,160200
CMTL,20081209,47.41,48.56,46.2,46.79,587600
CNBKA,20081209,14.35,14.35,14.1,14.1,500
CNOB,20081209,7.85,8.1,7.85,8,12700
CNSL,20081209,10.81,11.48,10.6,11.2,242200
CNTY,20081209,0.86,0.91,0.85,0.9,32300
COCO,20081209,15.48,16,14.88,15.1,1132200
COGT,20081209,13.37,13.81,13.16,13.26,788300
COHR,20081209,21.7,22.43,21.52,21.57,152200
COHU,20081209,11.1,12.59,10.9,11.16,133200
COIN,20081209,2.78,2.9,2.53,2.9,164800
COKE,20081209,43.86,44.23,42.65,43.54,37300
COLB,20081209,9.56,9.84,8.79,8.94,140000
COLM,20081209,18.12,18.87,17.46,17.55,357800
COMS,20081209,2.05,2.1,1.97,2.01,2032200
CONN,20081209,8.29,8.39,7.25,8.01,135900
COOL,20081209,19.74,21.42,18.06,19.74,46000
COOP,20081209,2.8,2.8,2.55,2.69,100400
CORT,20081209,1.08,1.31,1,1.14,17500
COST,20081209,55.06,55.16,52.46,53.1,7886900
COWN,20081209,6.67,7.27,6.48,6.93,31700
CPHC,20081209,6.5,6.5,6.3,6.3,2300
CPLP,20081209,7.33,8.58,6.84,8,67900
CPRT,20081209,6.425,6.435,6.125,6.1625,1736000
CPRX,20081209,2.03,2.03,1.89,1.89,2800
CPSI,20081209,28.95,28.95,26.96,27.17,77100
CPSS,20081209,0.66,0.81,0.66,0.81,21500
CRAI,20081209,27.98,29.04,27.26,27.65,124300
CRESW,20081209,0.1,0.1,0.1,0.1,95400
CRESY,20081209,7.64,8.19,7.53,7.98,209400
CRIS,20081209,4.25,4.5,4,4.05,45800
CRMT,20081209,12.27,13.48,12.01,12.1,150500
CRNT,20081209,5.35,5.41,5.14,5.19,356600
CROX,20081209,1.78,1.83,1.51,1.65,1794400
CRTX,20081209,2.9,2.9,2.25,2.25,5900
CRUS,20081209,2.86,3.03,2.85,2.94,669300
CRVL,20081209,8.025,8.735,8.025,8.04,62300
CRWS,20081209,2.29,2.3,2.29,2.3,2400
CSCO,20081209,16.91,17.93,16.75,17.16,67344200
CSGP,20081209,30.64,31.88,30.46,30.82,236600
CSGS,20081209,16.89,17.22,16.16,16.53,605000
CSIQ,20081209,4.89,5.14,4.57,4.73,665700
CSPI,20081209,2.68,2.91,2.64,2.88,9500
CSTR,20081209,17.58,18.43,17.32,17.85,318400
CSWC,20081209,23.89,24.9575,23.25,24.625,13700
CSX,20081209,12.0867,12.0867,11.19,11.3667,6499300
CTAS,20081209,25.39,25.8,24.8,24.89,1692800
CTBI,20081209,30.38,31.22,29.07,29.92,52400
CTHR,20081209,0.24,0.24,0.18,0.2,208200
CTIB,20081209,2.05,2.05,1.98,2.02,9400
CTIC,20081209,7.5,8.5,6.5,7.5,1116600
CTRN,20081209,13.45,14.49,13.45,14.03,233900
CTSH,20081209,9.07,9.595,9.01,9.105,6005200
CTXS,20081209,19.2914,19.7452,18.5669,19.2038,3364900
CUBA,20081209,4.29,4.3,4.1,4.3,21200
CUTR,20081209,7.73,7.94,7.7,7.94,66400
CVBF,20081209,11.2,11.3,10.48,10.5,632600
CVCO,20081209,31.31,32.14,30.3,31.14,30100
CVCY,20081209,6.7,6.7,6.7,6.7,0
CVGI,20081209,1.26,1.35,1.15,1.32,211500
CVGW,20081209,8.73,9.51,8.49,8.68,27400
CVLT,20081209,11.61,12.36,11.61,11.91,706800
CVLY,20081209,8.54,9,8.53,9,600
CVV,20081209,3.11,3.11,3.11,3.11,200
CWBC,20081209,3.51,3.75,3.5,3.75,11900
CWCO,20081209,10.41,10.95,9.92,9.92,76700
CWST,20081209,4.1,4.1,3.82,3.89,297700
CYAN,20081209,1.6,1.6,1.58,1.58,200
CYBE,20081209,5,5.1,4.75,5.1,3500
CYCC,20081209,504,537.6,436.8,470.4,299900
CYCCP,20081209,1.49,1.49,1.49,1.49,0
CYTK,20081209,14.28,14.28,12.72,13.5,131700
CZNC,20081209,20.64,21.4,19.41,20.11,19400
CZWI,20081209,6.94,6.94,6.85,6.85,2200
DAIO,20081209,1.97,2.05,1.92,2.04,12000
DAKT,20081209,9.03,9.96,9,9.18,297300
DCOM,20081209,14.05,14.7,13.86,13.97,284500
DCTH,20081209,322.56,350.72,322.56,322.56,73600
DDMX,20081209,13.07,13.48,12.84,13.12,63800
DENN,20081209,1.93,1.97,1.8,1.89,244200
DGICA,20081209,16.15,17.05,15.73,15.78,18700
DGICB,20081209,17.18,17.18,17.18,17.18,100
DGII,20081209,8.47,9.17,8.44,8.62,192400
DGLY,20081209,3.82,3.83,3.72,3.8,41000
DHIL,20081209,61.41,62.5,57.41,57.41,5600
DIOD,20081209,4.58,4.6,4.4,4.45,575000
DISCA,20081209,15.25,15.25,13.58,14.02,4549200
DISCB,20081209,14.27,14.27,14.27,14.27,100
DISCK,20081209,7.23,7.23,6.215,6.56,1768800
DISH,20081209,11.92,12.4,11.59,11.68,4025400
DJCO,20081209,38.3,38.3,38.3,38.3,200
DLTR,20081209,13.4734,13.91,13.25,13.3367,2802200
DMLP,20081209,15.65,17.25,14.8,14.86,278300
DMRC,20081209,8.8,8.93,8.77,8.88,15500
DORM,20081209,6.055,6.145,5.84,5.895,26900
DRIV,20081209,23.45,23.95,22.45,22.9,677400
DRRX,20081209,3.96,4.19,3.61,3.66,293000
DSGX,20081209,2.89,2.89,2.79,2.8,3800
DSPG,20081209,6.12,6.61,5.97,6.38,146400
DSWL,20081209,1.86,1.88,1.74,1.74,50300
DVAX,20081209,2.2,2.7,2.2,2.4,470000
DWSN,20081209,16.74,17.33,15.57,15.65,245600
DXCM,20081209,3.55,3.83,3.29,3.61,205800
DXPE,20081209,14,14.99,13.54,14.7,215700
DXYN,20081209,2.31,2.55,2.3,2.31,9100
DYNT,20081209,1.5,1.65,1.4,1.65,10100
EBAY,20081209,5.9705,6.1642,5.8526,5.9705,17099300
EBIX,20081209,7.5933,7.7733,7.4067,7.53,20500
EBSB,20081209,3.8276,3.8766,3.6806,3.7092,10400
EBTC,20081209,10.03,10.03,9.77,9.77,2300
ECOL,20081209,18.05,18.9,17.57,17.66,140200
ECPG,20081209,8.21,8.43,7.37,7.7,214700
EDAP,20081209,1.4,1.4,1.39,1.39,1000
EDUC,20081209,1.725,2.1,1.7,1.745,1500
EEFT,20081209,8.6,9,8.29,8.55,446600
EFOI,20081209,6.05,6.1,5.3,5.7,23300
EFSC,20081209,14.49,16.65,13.5,13.7,37800
EGBN,20081209,6.15,6.4,6.15,6.4,3600
EGLE,20081209,45158.4,64008,44352,59572.8,3850200
EHTH,20081209,11.69,11.79,11.25,11.34,221400
ELSE,20081209,2.95,2.95,2.88,2.88,900
ELTK,20081209,0.71,0.78,0.71,0.78,5600
EMKR,20081209,6.16,6.16,5.04,5.24,2108500
ENDP,20081209,22.39,22.95,21.94,22.2,1280600
ENG,20081209,2.72,2.84,2.35,2.4,356900
ENSG,20081209,8.47,8.695,8.205,8.405,123200
ENTG,20081209,1.25,1.53,1.25,1.51,1128700
EPAY,20081209,6.47,6.8,6.04,6.27,100500
EPIX,20081209,7,7.6,6.6,7,44400
EQIX,20081209,51.68,52.38,48.8,50.34,1158800
ERES,20081209,5.5,5.69,5.3,5.43,512300
ERIC,20081209,7.62,8.03,7.54,7.77,8849200
ERIE,20081209,37.63,38.33,36.75,36.77,137300
ERII,20081209,7.87,8.02,7.25,7.26,183300
ESBK,20081209,10.01,10.01,9.5,9.5,2400
ESCA,20081209,0.81,0.85,0.79,0.8,25900
ESEA,20081209,36,43.28,36,42.4,394000
ESGR,20081209,59.82,66.99,58.99,63.82,13700
ESLT,20081209,41.24,42.3,40.46,41.66,29900
ESSA,20081209,13.23,13.27,12.32,12.43,83600
EVK,20081209,0.86,0.95,0.86,0.91,2200
EVOL,20081209,0.78,0.85,0.73,0.78,35700
EWBC,20081209,15.32,15.92,15.18,15.5,1074600
EXAS,20081209,0.38,0.41,0.35,0.41,48800
EXEL,20081209,3.72,3.9,3.5,3.55,804400
EXLS,20081209,8.67,9.03,7.88,8.09,84900
EXPD,20081209,34.11,34.74,32.76,33.84,2728200
EXPE,20081209,8.32,8.75,8.05,8.13,2796100
EXPO,20081209,7.89,8.275,7.73,7.75,97600
EXTR,20081209,2.12,2.48,2.09,2.21,569200
EZPW,20081209,17.29,17.98,16.5,16.59,529500
FARM,20081209,24.07,24.07,22.9,23.06,14000
FARO,20081209,15.85,17.66,15.85,15.97,125300
FAST,20081209,8.945,9.0875,8.7275,8.93,2384600
FBIZ,20081209,14,14,14,14,0
FBMS,20081209,12.5,12.5,12.5,12.5,400
FBNC,20081209,15.99,16.79,15.6,15.8,23100
FCAL,20081209,4.87,5.18,4.74,5,1400
FCAP,20081209,13.1,13.1,13.1,13.1,0
FCBC,20081209,30.5,31.73,28.07,29.17,56200
FCCO,20081209,6.75,8.49,6.75,8.49,900
FCCY,20081209,8.49,8.49,8.49,8.49,0
FCEL,20081209,552.96,577.44,532.8,532.8,1172700
FCFS,20081209,17.73,18.04,17.05,17.18,296600
FCNCA,20081209,145.04,147.09,145.04,145.5,7700
FEIM,20081209,2.53,2.64,2.52,2.53,3000
FELE,20081209,14.645,15.01,14.005,14.1,187900
FFBC,20081209,12.46,12.99,12.09,12.12,236400
FFHL,20081209,0.87,0.89,0.84,0.85,10100
FFIC,20081209,13.28,14.2,12.73,12.8,84300
FFIN,20081209,8.6817,8.785,8.2584,8.2984,180400
FFIV,20081209,24.15,24.39,23.3,23.41,2191100
FFNW,20081209,9,9.23,8.66,8.88,76000
FISI,20081209,15.74,16.85,14.38,14.91,9500
FISV,20081209,8.395,8.6625,8.295,8.3675,1657400
FITB,20081209,8.22,8.44,7.72,7.75,8982200
FITBP,20081209,78.73,80.63,76.97,77.39,218500
FIZZ,20081209,9.2,9.25,8,8.04,38600
FLEX,20081209,2.33,2.51,2.28,2.42,9833000
FLIC,20081209,14.5067,14.5067,14.5067,14.5067,500
FLWS,20081209,3.25,3.41,3.13,3.27,286100
FLXS,20081209,6.8,6.96,6.8,6.96,2000
FMBI,20081209,18.14,18.94,17.29,17.83,744400
FNLC,20081209,19.5,20,17.56,18.18,15500
FOLD,20081209,8,8.45,7.87,7.92,13400
FONR,20081209,0.89,0.99,0.89,0.92,21900
FORD,20081209,3.1,3.1,2.7,3,310300
FORM,20081209,13.15,14.13,13.04,13.49,450700
FORR,20081209,21.24,21.67,19.42,19.55,135900
FORTY,20081209,5.67,5.67,5.67,5.67,0
FOSL,20081209,15.22,15.98,14.7,14.81,813100
FRBK,20081209,8.75,8.75,8.5,8.58,11000
FREE,20081209,174000000,307500000,174000000,303000000,919400
FREEW,20081209,0.14,0.14,0.13,0.13,3600
FRME,20081209,20.56,21.24,19.33,19.8,64000
FRPT,20081209,5,5.4,4.86,5.25,966400
FSFG,20081209,9.19,9.19,9.19,9.19,0
FSII,20081209,0.49,0.49,0.36,0.38,93800
FSLR,20081209,127.08,130.7,116.78,117.11,5657300
FSTR,20081209,32.63,36.62,32.63,33.89,141500
FTEK,20081209,9.32,10.39,9.09,9.33,448100
FULT,20081209,10.98,11,10.3,10.34,1438200
FUNC,20081209,14.2,14.33,14.05,14.2,2200
FUND,20081209,4.08,4.08,4.01,4.02,23000
FWRD,20081209,25.01,25.39,22.94,23.78,360400
GABC,20081209,7.1667,7.6067,7.1667,7.58,2800
GAIA,20081209,5.14,5.17,4.61,4.82,155500
GAIN,20081209,5.26,5.5,5.06,5.12,55700
GASS,20081209,3.44,3.46,3.06,3.34,77500
GBCI,20081209,17.6,18.39,16.79,16.85,665600
GCBC,20081209,5.65,5.695,5.45,5.495,900
GENC,20081209,5.7467,5.7467,5.14,5.6067,17000
GENE,20081209,18.6,23.8,18.6,22,2100
GERN,20081209,4,4.14,3.85,3.95,892900
GFED,20081209,5.79,5.79,5.75,5.75,1400
GGAL,20081209,1.78,1.93,1.65,1.71,279800
GIFI,20081209,12.03,13.11,11.6,11.9,120700
GIGM,20081209,22.5,24,21.85,22.95,382700
GIII,20081209,2.925,3.025,2.81,2.825,252300
GILD,20081209,23.175,23.55,22.2,22.415,10210400
GILT,20081209,2.48,2.55,2.45,2.54,251200
GLAD,20081209,8.35,8.59,7.69,7.7,136500
GLBL,20081209,3.05,3.69,2.9,3.33,2920500
GLBZ,20081209,9.75,9.75,9.75,9.75,0
GLDD,20081209,4.19,4.73,4.04,4.26,157100
GLNG,20081209,6.32,6.81,6.15,6.27,462700
GLRE,20081209,11.84,13.22,11.84,12.54,76800
GNTX,20081209,4.745,4.88,4.545,4.595,2031500
GOOD,20081209,10.27,10.49,9.2,9.66,22000
GOODO,20081209,10.33,10.34,9.06,9.5,2600
GOOG,20081209,148.845,159,148.505,152.985,6891700
GPRE,20081209,2.52,2.74,2.5,2.7,3200
GPRO,20081209,39.31,40.02,37.45,37.98,729300
GRIL,20081209,0.75,0.75,0.67,0.7,6700
GRMN,20081209,18.16,20.18,18.16,18.93,1410600
GROW,20081209,5.37,5.8,5.15,5.18,83100
GRVY,20081209,2.4,2.52,2.24,2.28,23300
GSBC,20081209,9.39,9.75,8.68,9.39,33600
GSIT,20081209,2.9,2.9,2.8,2.82,51800
GT,20081209,6.4,6.6,6.1,6.22,4865600
GTIM,20081209,1.32,1.32,1.32,1.32,0
GYRO,20081209,30,30,30,30,0
HA,20081209,4.26,4.47,4,4.19,708000
HAFC,20081209,1.71,1.78,1.7,1.75,509300
HAIN,20081209,8.28,8.57,8.25,8.345,399500
HALL,20081209,6.44,6.55,6.2,6.36,23700
HALO,20081209,3.57,4.14,3.5,4,638900
HAS,20081209,28.37,28.88,28,28.07,1561900
HAYN,20081209,22.3,23.93,20.56,22.13,153900
HBAN,20081209,8,8.21,7.71,7.92,6409700
HBANP,20081209,761,761,732.73,732.73,100
HBCP,20081209,9.86,9.86,9.67,9.67,7200
HBIO,20081209,2.56,2.95,2.52,2.9,49200
HBNC,20081209,2.7733,2.8445,2.7733,2.8445,41800
HCCI,20081209,9.2,9.24,9.2,9.2,3100
HCII,20081209,5,5,4.9,5,400
HCIIW,20081209,0.5,0.5,0.48,0.48,2000
HCKT,20081209,2.88,2.88,2.42,2.47,191900
HCSG,20081209,9.7667,10.1533,9.3667,9.46,229800
HDSN,20081209,1.09,1.1,1.03,1.03,14500
HEES,20081209,6.73,7.21,6.51,6.85,315500
HELE,20081209,16.51,17.46,16.03,16.16,176300
HERO,20081209,4.98,5.37,4.98,5.18,2993900
HFWA,20081209,13,13,12.53,12.53,8700
HIBB,20081209,16.45,17.36,15.75,15.88,710000
HIFS,20081209,27.47,27.47,27,27,400
HIHO,20081209,0.7,0.72,0.59,0.66,9500
HIMX,20081209,1.19,1.25,1.11,1.24,663000
HLIT,20081209,5.12,5.35,4.9,4.97,704900
HLTH,20081209,9.1,9.48,9.02,9.41,2106000
HMNF,20081209,3.98,3.99,3.64,3.83,7200
HOFT,20081209,7.37,7.9,7.03,7.25,83300
HOLI,20081209,2.53,3.2,2.53,3.1,618700
HOLX,20081209,13.16,13.23,12.66,13.01,7538700
HOMB,20081209,6.47,6.635,6.3175,6.345,74500
HOOK,20081209,1.89,1.89,1.7,1.7,9100
HOVNP,20081209,1.35,1.49,1.25,1.3,12700
HSIC,20081209,34.01,34.57,32.82,33.07,1334800
HSII,20081209,22,22.65,21.12,21.63,233100
HSKA,20081209,0.26,0.28,0.25,0.26,80800
HSTM,20081209,2.08,2.14,2.08,2.1,8500
HTBK,20081209,11.76,12.25,11.38,11.71,62800
HTLD,20081209,16.04,16.22,14.6,14.99,1351500
HTLF,20081209,21.18,21.65,20.4,21.14,24600
HUBG,20081209,26.09,26.54,24.38,24.96,505600
HURC,20081209,17.01,18.2,16.76,16.99,86500
HURN,20081209,51.16,52.95,50.27,50.47,608200
HWBK,20081209,16.5,16.5,16.5,16.5,400
HWKN,20081209,14.1,14.1,13.9,14,13900
IART,20081209,16.255,16.5,15.905,16.245,232600
IBB,20081209,67,67.62,65.11,65.75,968300
IBCP,20081209,2.08,2.29,2.08,2.15,102800
IBKR,20081209,18.15,19.14,18.03,18.14,475800
