BGCP,20081113,3.07,3.24,2.82,3.22,268700
BGFV,20081113,3.88,4,3.76,3.9,675700
BIDU,20081113,18.52,19,16.2,18.987,6285700
BIIB,20081113,40.8697,43.0619,39.2301,43.0159,3740800
BITS,20081113,3.2,3.62,3,3.62,41000
BJRI,20081113,7.78,8.08,7.3,8.07,251100
BKCC,20081113,7.23,8.19,6.94,8.18,73300
BKSC,20081113,12.25,12.25,12,12,3000
BLDP,20081113,2.43,2.43,2.18,2.39,183400
BLKB,20081113,11.98,13.34,11.45,13.24,277500
BMRC,20081113,12.505,12.56,12.345,12.52,7700
BMRN,20081113,15.74,17.39,15.52,17.39,2063700
BMTC,20081113,18.5,19.34,17.11,19.01,10900
BNSO,20081113,0.92,0.95,0.91,0.95,3900
BOKF,20081113,42.44,46.14,40.26,45.23,127900
BOLT,20081113,7.16,7.97,6.4,7.96,82600
BOOM,20081113,16.17,17.33,14.75,17.12,421900
BOSC,20081113,2.88,2.88,2,2.28,2300
BPOP,20081113,60,64.1,55.4,63.6,1692400
BPOPM,20081113,17.89,17.89,17.89,17.89,400
BPOPN,20081113,21.5,21.5,21.5,21.5,900
BRID,20081113,4.28,4.28,4.28,4.28,200
BRKL,20081113,10.87,11.84,10.5,11.72,595400
BRKR,20081113,4.45,5.09,4.26,5.07,725400
BRKS,20081113,4.05,4.16,3.52,4.14,1010200
BRLI,20081113,11.3,12.435,11.3,12.34,90900
BSET,20081113,4.06,4.15,3.75,4.08,36500
BSQR,20081113,2.91,2.99,2.5,2.9,13400
BSRR,20081113,18.06,20.09,17.45,19.59,11600
BUSE,20081113,16.15,18.4,15.3,18.14,229400
BYFC,20081113,6.32,6.32,5.78,5.78,3800
CAAS,20081113,2.1,2.22,2.06,2.18,24800
CAC,20081113,25.92,30,24.7,28.7,15300
CACC,20081113,14.1,14.51,12.5,13.73,25500
CAKE,20081113,7.25,7.48,6.76,7.26,2969400
CALM,20081113,11.71,11.99,10.83,11.795,353500
CAMP,20081113,0.78,0.85,0.75,0.79,15000
CAMT,20081113,0.57,0.57,0.55,0.57,2300
CARV,20081113,6.5,6.52,6.5,6.5,900
CASA,20081113,1.52,1.66,1.36,1.65,24500
CASH,20081113,3.3433,3.8,3.3333,3.8,700
CASS,20081113,32.67,34.75,32.11,34.6,11000
CASY,20081113,28.08,28.67,26.6,28.56,712800
CATY,20081113,18.86,21.38,17.8,20.97,678500
CBAN,20081113,8.75,8.75,8.28,8.57,7400
CBNK,20081113,12.02,12.2,12.02,12.07,1200
CBRL,20081113,15.07,15.59,13.66,15.56,585000
CBSH,20081113,41.04,45.24,40.07,45.24,807800
CCBG,20081113,27.41,29.27,26.46,29.27,38200
CCMP,20081113,24.48,25.38,22.78,25.29,272700
CCNE,20081113,12.49,12.49,12.49,12.49,100
CCOI,20081113,4.13,4.38,3.64,4.34,539500
CCRN,20081113,8.51,8.87,8.1,8.86,612300
CDNS,20081113,3.6,3.98,3.3,3.95,3527500
CDZI,20081113,9.52,10.6,8.12,10.48,92000
CECE,20081113,1.72,2.11,1.62,1.89,47800
CENT,20081113,2.88,3.34,2.85,3.34,279700
CENTA,20081113,2.82,3.27,2.68,3.27,389800
CENX,20081113,10.85,12.41,9.86,12.36,2264000
CERN,20081113,9.2675,9.8925,8.98,9.8925,1104800
CERS,20081113,1.22,1.25,1.15,1.24,168700
CEVA,20081113,6.68,6.88,6.37,6.69,237100
CFBK,20081113,82.775,82.775,82.775,82.775,500
CFFI,20081113,19,19,17.37,19,1500
CFFN,20081113,43.02,46.06,42.8,46.06,119900
CGEN,20081113,0.8,0.85,0.75,0.81,144800
CGNX,20081113,3.52,3.8125,3.3525,3.7875,396700
CHCI,20081113,0.21,0.25,0.21,0.22,36600
CHCO,20081113,36.65,39.23,35.27,38.88,229800
CHDN,20081113,10.1867,11.2433,9.8467,11.1167,78400
CHKP,20081113,18.96,20.69,18.6,20.65,3005000
CHNR,20081113,9.25,9.39,9,9.1,13800
CHRS,20081113,0.98,0.98,0.81,0.91,2112000
CHRW,20081113,50.72,53.83,47.91,53.64,2986600
CHSCP,20081113,24.96,25.02,24.76,24.8,9800
CHTR,20081113,0.37,0.4,0.34,0.39,3889800
CINF,20081113,23.93,26.71,23.11,26.71,1547700
CIZN,20081113,21.99,21.99,21.99,21.99,0
CLDX,20081113,97.05,104.55,90,102.9,72900
CLFD,20081113,0.88,0.89,0.81,0.85,18700
CLMT,20081113,11.51,11.6,10.05,10.89,228400
CLNE,20081113,4.52,5.69,4.37,5.65,1474200
CLRO,20081113,4,4.08,3.83,3.91,13400
CLSN,20081113,2.6,2.7,2.6,2.6,6600
CLWT,20081113,3.52,3.7033,3.4467,3.7033,8600
CMCO,20081113,10.96,12.71,10.66,12.62,202400
CMCSA,20081113,7.435,8.18,7.16,8.13,33384200
CME,20081113,45.998,45.998,39.436,45.04,2643500
CMLS,20081113,5.92,6.8,5.76,6.24,272000
CMTL,20081113,45.38,46.47,42.29,46.31,327600
CNBKA,20081113,15.25,15.25,15.25,15.25,100
CNOB,20081113,8.99,9,8.92,9,1500
CNSL,20081113,10.44,11.56,10.25,11.48,167600
CNTY,20081113,1.1,1.15,1.03,1.06,50100
COCO,20081113,14.26,15.42,13.89,15.4,2222600
COGT,20081113,9.29,9.34,8.7,9.22,1018500
COHR,20081113,23.49,25.22,22.34,25.01,151400
COHU,20081113,11.75,12.99,11.61,12.92,144600
COIN,20081113,5.95,6.16,5.73,5.84,406200
COKE,20081113,37.25,39.25,36.43,39.25,31200
COLB,20081113,12.59,13.18,11.14,12.85,173000
COLM,20081113,17.06,18.915,16.265,18.915,293200
COMS,20081113,1.79,1.94,1.68,1.94,7218300
CONN,20081113,8.68,9.66,8.26,9.63,128100
COOL,20081113,22.68,23.1,20.58,22.26,9500
COOP,20081113,3,3.5,3,3.5,6500
CORT,20081113,1.37,1.37,1.37,1.37,100
COST,20081113,48.64,49.98,45.29,49.97,11220300
COWN,20081113,5.01,5.62,5.01,5.59,42700
CPHC,20081113,6.54,7,6.54,7,1100
CPLP,20081113,8.39,8.73,7.87,8.03,93900
CPRT,20081113,7.3025,7.575,6.945,7.575,1021700
CPRX,20081113,2.49,2.57,2.47,2.57,2400
CPSI,20081113,25.95,26.77,24.78,26.61,235300
CPSS,20081113,0.89,0.92,0.52,0.79,26100
CRAI,20081113,25.7,26.91,24.83,26.74,129400
CRESW,20081113,0.14,0.14,0.09,0.11,99900
CRESY,20081113,4.78,5.22,4.73,5.22,351600
CRIS,20081113,4,4.8,3.95,4.35,134400
CRMT,20081113,11.15,11.99,10.2,11.63,324500
CRNT,20081113,4.9,5.15,4.83,5.12,854400
CROX,20081113,1.21,1.25,0.79,1.05,16251300
CRUS,20081113,4.6,4.78,4.24,4.77,934600
CRVL,20081113,10.445,11.33,10.2,11.165,76700
CRWS,20081113,2.56,2.79,2.55,2.79,15500
CSCO,20081113,16.37,17.3,15.6,17.26,90304800
CSGP,20081113,29.67,31.49,28.53,31.15,374000
CSGS,20081113,15.31,16.02,14.7,15.97,441400
CSIQ,20081113,5.81,7.09,5.05,6.62,3673200
CSPI,20081113,3.06,3.28,3.06,3.06,2200
CSTR,20081113,20.15,21.02,19.27,20.89,552500
CSWC,20081113,21.9925,23.27,20.235,23.1775,9300
CSX,20081113,13.6667,14.23,12.8367,14.1133,11064900
CTAS,20081113,20.62,22.76,20.49,22.72,3035600
CTBI,20081113,29.45,31.84,27.71,31.7,64800
CTHR,20081113,0.2,0.24,0.19,0.2,196400
CTIB,20081113,2.11,2.14,1.96,1.96,19100
CTIC,20081113,16,16,13,14,185600
CTRN,20081113,10.99,11.89,9.48,11.61,181800
CTSH,20081113,8.29,9.015,7.88,9.01,8927900
CTXS,20081113,18.2962,18.8296,16.7834,18.758,4559300
CUBA,20081113,4.61,4.95,4.26,4.9,16900
CUTR,20081113,8.06,8.39,7.89,8.25,108100
CVBF,20081113,11.17,12.34,10.45,12.17,923600
CVCO,20081113,27.37,28.94,25.51,28.71,20300
CVCY,20081113,7.34,7.34,7.34,7.34,100
CVGI,20081113,1.07,1.24,1.06,1.23,260400
CVGW,20081113,7.8,8.15,7.01,7.79,161000
CVLT,20081113,9.23,10.17,8.72,10.14,525700
CVLY,20081113,9.76,10,9.76,9.76,3300
CVV,20081113,2.29,2.29,2.29,2.29,200
CWBC,20081113,3.35,3.35,3.35,3.35,0
CWCO,20081113,11.05,11.75,10.08,11.66,125600
CWST,20081113,4.8,6.37,4.57,6.12,378100
CYAN,20081113,1.35,1.61,1.35,1.61,5400
CYBE,20081113,5.79,5.79,5.6,5.74,6400
CYCC,20081113,1008,1092,772.8,873.6,321500
CYCCP,20081113,1,1,1,1,12000
CYTK,20081113,15.42,17.94,15.36,16.8,209800
CZNC,20081113,20.75,22,20.55,21.59,9300
CZWI,20081113,6.72,7,6.52,7,208000
DAIO,20081113,2.94,3.03,2.76,2.76,6300
DAKT,20081113,7.93,8.59,7.42,8.5,408200
DCOM,20081113,15.41,16.59,14.47,16.35,234800
DCTH,20081113,245.76,245.76,212.48,235.52,111300
DDMX,20081113,21.08,22.2,21,22,42300
DENN,20081113,1.65,1.65,1.43,1.65,585900
DGICA,20081113,15.13,15.45,13.65,15.19,38200
DGICB,20081113,16.25,16.25,15.56,16.25,1500
DGII,20081113,9.32,10.6,8.77,10.53,256100
DGLY,20081113,2.94,3.44,2.85,3.38,131100
DHIL,20081113,50.02,58.89,48.42,58.89,2000
DIOD,20081113,5.34,5.65,4.76,5.57,1079500
DISCA,20081113,12.45,13.54,11.81,13.54,3103900
DISCB,20081113,14.2,14.2,14.2,14.2,0
DISCK,20081113,6.015,6.495,5.71,6.495,551400
DISH,20081113,11.21,11.71,10.49,11.63,6211800
DJCO,20081113,36.08,36.08,36.08,36.08,0
DLTR,20081113,12.56,13.3634,12.1334,13.3334,3883100
DMLP,20081113,19.76,21,18.85,20.98,64400
DMRC,20081113,9.7,9.86,9.58,9.83,36700
DORM,20081113,5.14,6.2,5.14,6.135,16100
DRIV,20081113,24.04,25.35,22.56,25.32,736200
DRRX,20081113,3.65,3.77,3,3.69,701700
DSGX,20081113,2.87,2.93,2.83,2.93,5900
DSPG,20081113,6.05,6.4,5.5,6.34,129600
DSWL,20081113,2.58,2.58,2.06,2.06,61400
DVAX,20081113,2.7,2.8,2.7,2.8,282700
DWSN,20081113,20.94,22.85,19.61,22.83,120700
DXCM,20081113,2.48,2.49,1.77,2.05,734400
DXPE,20081113,10.15,11.33,9.67,11.3,325800
DXYN,20081113,3.7,4,3.68,4,16100
DYNT,20081113,1.65,1.8,1.55,1.8,2700
EBAY,20081113,5.1747,5.8063,4.7958,5.7979,29358300
EBIX,20081113,8.5333,9.25,8.1033,9.1167,102200
EBSB,20081113,3.8562,3.9869,3.7745,3.9624,56500
EBTC,20081113,10.7,10.7,10.7,10.7,1600
ECOL,20081113,17,18.54,16.5,18.31,150700
ECPG,20081113,7.79,8.82,7.12,8.82,134000
EDAP,20081113,1.47,1.8,1.45,1.8,12400
EDUC,20081113,2.015,2.015,2,2.005,400
EEFT,20081113,8.85,9.23,7.86,9.18,400500
EFOI,20081113,9,9.1,8.5,8.55,8600
EFSC,20081113,16.2,17.44,15.06,16.17,37600
EGBN,20081113,7.49,7.49,7.05,7.49,2600
EGLE,20081113,86688,94953.6,78724.8,94852.8,2041300
EHTH,20081113,10,10.55,9.5,10.5,221000
ELSE,20081113,3.15,3.15,3.12,3.12,200
ELTK,20081113,0.9,0.9,0.9,0.9,100
EMKR,20081113,6.4,6.56,5.36,6,2223700
ENDP,20081113,19.28,20.02,18.31,19.94,1892700
ENG,20081113,4.03,4.81,3.97,4.76,439100
ENSG,20081113,6.715,7.115,6.155,7.1,163500
ENTG,20081113,1.65,1.92,1.59,1.86,1217000
EPAY,20081113,6.67,6.95,5.88,6.94,117400
EPIX,20081113,8.4,8.4,7,7.6,67800
EQIX,20081113,52.58,54.7,46.95,54.62,1947500
ERES,20081113,5.22,5.35,4.8,5.25,752500
ERIC,20081113,6.41,7.22,6.28,7.14,9131700
ERIE,20081113,36.82,39.5,35.2,39.42,182900
ERII,20081113,5.87,6.5,5.75,5.99,599400
ESBK,20081113,11.84,11.84,11.84,11.84,100
ESCA,20081113,1.15,1.28,1.15,1.28,3600
ESEA,20081113,32.08,40.16,31.6,39.68,188000
ESGR,20081113,64.97,66.93,61.6,66.43,21900
ESLT,20081113,43.71,44.25,42.22,43.76,21700
ESSA,20081113,12.9,13.33,12.47,13.29,85800
EVK,20081113,2.25,2.38,2.12,2.28,26000
EVOL,20081113,1.06,1.09,0.98,1.01,80900
EWBC,20081113,15.25,15.9,14.04,15.72,1811700
EXAS,20081113,0.48,0.48,0.41,0.45,37800
EXEL,20081113,3.09,3.34,2.93,3.31,754900
EXLS,20081113,6.9,7.29,5.94,7.27,85000
EXPD,20081113,31.73,33.37,29.32,33.22,4706700
EXPE,20081113,7.72,8.24,7.07,8.22,3957900
EXPO,20081113,6.8925,7.37,6.6525,7.34,141300
EXTR,20081113,1.95,2.13,1.77,2.12,430200
EZPW,20081113,15.65,16.85,14.97,16.77,855500
FARM,20081113,19.95,21.49,19.03,21,20800
FARO,20081113,14.82,15.65,13.55,15.44,165200
FAST,20081113,8.165,9.1425,7.8875,9.1225,4074200
FBIZ,20081113,15.6,15.6,15.6,15.6,0
FBMS,20081113,12.51,12.51,12.51,12.51,0
FBNC,20081113,15.83,16.91,15.76,16.91,36600
FCAL,20081113,6,6.02,5.98,5.98,5200
FCBC,20081113,28.06,29.95,27.22,29.95,38100
FCCO,20081113,8.84,8.84,8.84,8.84,100
FCCY,20081113,9.35,9.35,9.35,9.35,0
FCEL,20081113,527.04,597.6,504,588.96,730700
FCFS,20081113,13.98,14.61,13.04,14.59,314000
FCNCA,20081113,148.63,155.97,140.5,149.5,28600
FEIM,20081113,3.25,3.27,2.91,3.09,32700
FELE,20081113,18.035,18.48,17.13,17.565,499400
FFBC,20081113,12.58,13.91,12.42,13.83,307400
FFHL,20081113,1.05,1.26,1.03,1.04,6100
FFIC,20081113,14.95,15.97,13.7,15.94,129200
FFIN,20081113,8.5717,8.8634,7.955,8.8467,165200
FFIV,20081113,21.45,22.73,20.35,22.17,3577000
FFNW,20081113,8.4,8.46,7.82,8.46,123600
FISI,20081113,13.13,15.65,12.75,15.04,30800
FISV,20081113,8.32,8.545,7.82,8.5425,4956200
FITB,20081113,9.36,10.46,8.99,10.45,15099000
FITBP,20081113,88.24,91.33,85.03,89.75,352000
FIZZ,20081113,7.42,8.49,7.16,8.29,31900
FLEX,20081113,3.11,3.39,3.01,3.39,18105600
FLIC,20081113,14.6133,14.9,14.5933,14.5933,7100
FLWS,20081113,4.15,4.55,3.84,4.35,141400
FLXS,20081113,7.5,7.7,7.5,7.7,6400
FMBI,20081113,18.62,20.88,17.33,20.66,517300
FNLC,20081113,16.15,19,15.89,18.38,8400
FOLD,20081113,9.4,10.39,9.25,9.9,23600
FONR,20081113,0.7,0.71,0.67,0.67,7100
FORD,20081113,3.27,3.27,1.99,2.41,304900
FORM,20081113,13.3,14.48,12.48,14.48,771800
FORR,20081113,25.13,25.9,23.87,25.55,138600
FORTY,20081113,5.75,5.75,5.52,5.75,1500
FOSL,20081113,15,16.4,14.32,16.33,1232300
FRBK,20081113,8.82,9,8.56,9,78600
FREE,20081113,282000000,282000000,243000000,252000000,256700
FREEW,20081113,0.17,0.17,0.17,0.17,0
FRME,20081113,20.74,22.73,19.14,22.56,92200
FRPT,20081113,2.73,2.75,2.31,2.75,563200
FSFG,20081113,9.1,9.29,9,9.29,4200
FSII,20081113,0.5,0.55,0.47,0.55,24500
FSLR,20081113,113.49,127.7,105.05,125.31,8174500
FSTR,20081113,26.24,28.64,25,28.41,213500
FTEK,20081113,8.37,8.65,8,8.63,593700
FULT,20081113,10.09,10.94,9.17,10.94,2863700
FUNC,20081113,16.99,17.49,16.9,17.49,2200
FUND,20081113,4.1,4.4,4.1,4.4,55500
FWRD,20081113,22.19,24.31,20.91,24.01,294700
GABC,20081113,7.4,7.5933,7.4,7.4733,1500
GAIA,20081113,5,5,4.35,4.85,318100
GAIN,20081113,3.89,4.24,3.52,4.1,69400
GASS,20081113,5.09,5.12,3.56,3.97,201300
GBCI,20081113,15.66,17.91,15.37,17.73,1028600
GCBC,20081113,5.75,5.75,5.75,5.75,200
GENC,20081113,4.2,4.4267,4.02,4.1667,9800
GENE,20081113,31.8,31.8,31.8,31.8,1000
GERN,20081113,3.9,3.96,3.16,3.96,1579500
GFED,20081113,8.77,8.77,8.77,8.77,300
GGAL,20081113,1.93,1.94,1.85,1.86,137400
GIFI,20081113,14.03,15.39,12.77,15.3,233800
GIGM,20081113,26.15,28.45,25,27.6,542400
GIII,20081113,5.295,5.345,4.545,4.9,272500
GILD,20081113,22.14,23.725,21.9,23.65,14988000
GILT,20081113,2.5,2.65,2.32,2.62,99200
GLAD,20081113,8.58,9.36,8.22,9.36,196300
GLBL,20081113,2.97,3.26,2.6,3.25,1760800
GLBZ,20081113,9.96,9.96,9.96,9.96,0
GLDD,20081113,4.15,4.54,3.97,4.52,254400
GLNG,20081113,5.08,5.91,4.73,5.85,263500
GLRE,20081113,11.29,11.72,10.57,11.02,426400
GNTX,20081113,4.04,4.255,3.855,4.255,1594400
GOOD,20081113,11.62,11.62,10.25,11.61,31700
GOODO,20081113,11.72,13.99,11.72,13.25,4200
GOOG,20081113,146.08,156.5,140,156.04,13239000
GPRE,20081113,2.6,2.6,2.01,2.35,15100
GPRO,20081113,41.93,44.05,39.74,44.05,759300
GRIL,20081113,0.8,0.8,0.76,0.76,13800
GRMN,20081113,18.7,20.5,18,20.44,1738700
GROW,20081113,3.76,4.63,3.53,4.56,166200
GRVY,20081113,2.6,2.64,2,2.6,4300
GSBC,20081113,9.34,10.4,9.32,10,43700
GSIT,20081113,3.2,3.26,3.2,3.26,8600
GT,20081113,5.62,6.24,5.05,6.21,8268700
GTIM,20081113,1.21,1.21,1.21,1.21,0
GYRO,20081113,36,36,33,33,1700
HA,20081113,6.8,6.84,6,6.55,618800
HAFC,20081113,4.01,4.25,3.81,4.23,371200
HAIN,20081113,9.58,9.58,8.9,9.5,984600
HALL,20081113,5.65,6.39,5.05,6.34,74200
HALO,20081113,4.08,4.53,3.75,4.5,380100
HAS,20081113,24.95,27.45,24.66,27.4,4144900
HAYN,20081113,17.64,21.18,16.06,20.84,184600
HBAN,20081113,8.11,8.51,7.24,8.43,7997800
HBANP,20081113,763.48,806.83,750,775.55,800
HBCP,20081113,10.05,10.25,10.05,10.25,5600
HBIO,20081113,2.37,2.56,2.21,2.54,93500
HBNC,20081113,3.1743,3.358,3.1684,3.1743,800
HCCI,20081113,11.8,13.63,11.8,13,20100
HCII,20081113,5.2,5.54,5.02,5.54,14600
HCIIW,20081113,0.38,0.4,0.32,0.32,2800
HCKT,20081113,3.16,3.2,2.66,2.84,357000
HCSG,20081113,9.24,9.7333,8.8,9.7267,296400
HDSN,20081113,1.15,1.17,0.95,1.05,107500
HEES,20081113,6.06,6.81,5.96,6.8,278100
HELE,20081113,15.17,17.11,14.66,16.98,282400
HERO,20081113,5,5.59,4.45,5.55,4071100
HFWA,20081113,13.04,13.04,12,13,9900
HIBB,20081113,14.51,16.22,13.86,16.06,713200
HIFS,20081113,28.94,28.94,28.94,28.94,100
HIHO,20081113,0.77,0.77,0.77,0.77,1000
HIMX,20081113,1.7,1.75,1.64,1.7,262400
HLIT,20081113,5.01,5.32,4.69,5.32,1441700
HLTH,20081113,8.17,8.54,8.15,8.53,1227200
HMNF,20081113,6.69,6.69,6.06,6.58,2700
HOFT,20081113,8.97,9.44,8.24,9.12,121500
HOLI,20081113,2.53,2.84,2.3,2.84,42100
HOLX,20081113,13,14.56,12.77,14.5,8427600
HOMB,20081113,6.2675,6.6225,5.9825,6.5775,121200
HOOK,20081113,2.6,2.63,2.36,2.48,11600
HOVNP,20081113,1.12,1.4,1.02,1.05,28900
HSIC,20081113,42.26,43.35,40.45,43.29,1480800
HSII,20081113,21.76,22.84,19.9,22.57,234500
HSKA,20081113,0.21,0.28,0.21,0.27,443200
HSTM,20081113,2.45,2.5,2.45,2.5,6100
HTBK,20081113,14.89,14.89,12.19,13.2,86200
HTLD,20081113,13.8,14.82,13.33,14.76,1216400
HTLF,20081113,20.62,23,20,22.91,31100
HUBG,20081113,26.84,29.18,25.37,29.04,542300
HURC,20081113,17.27,19,15.62,18.8,124100
HURN,20081113,48.51,51.34,46.05,51.32,203900
HWBK,20081113,19.08,19.86,19.08,19.08,300
HWKN,20081113,14.75,16.36,14.3,16.36,10100
IART,20081113,15.765,16.9,15.69,16.9,255700
IBB,20081113,66.37,71.05,65.27,71.05,2142700
IBCP,20081113,2.84,3.14,2.75,3.14,237700
IBKR,20081113,18.22,19.93,17.5,19.82,742100
IBOC,20081113,24.15,24.84,21.28,24.58,587200
ICAD,20081113,2.01,2.08,1.91,1.93,137900
ICCC,20081113,1.67,2,1.66,2,4300
