ALVR,20080407,69.4,69.8,67.8,68.9,505200
AMAT,20080407,20.3,20.78,20.14,20.19,35859300
AMD,20080407,6.31,6.47,6.27,6.34,26068800
AMED,20080407,41.39,41.53,39.11,39.33,596500
AMGN,20080407,42,42,41.2,41.49,9762100
AMKR,20080407,10.03,10.5,10,10.25,4011600
AMNB,20080407,21.5,21.5,21.5,21.5,100
AMOT,20080407,4.37,4.5,4.37,4.5,3900
AMPH,20080407,20.49,20.96,20.4,20.94,25200
AMPL,20080407,131.4,131.4,126,127.6,28000
AMRN,20080407,2.69,2.73,2.57,2.6,12600
AMSC,20080407,257.6,264,253.1,254.1,392700
AMSF,20080407,13.55,13.87,13.39,13.8,121400
AMSWA,20080407,6.5,6.63,6.49,6.51,74400
AMWD,20080407,19.98,20.42,19.8,19.91,59600
AMZN,20080407,77.36,78.43,76,76.9,6672400
ANAT,20080407,110.02,113.51,106.55,112.74,10900
ANDE,20080407,29.1933,29.4667,28.9067,29.0267,87900
ANGN,20080407,7.26,7.74,7.26,7.73,22800
ANGO,20080407,13.02,13.3,12.94,12.96,244500
ANIK,20080407,9.82,9.9,9.56,9.72,30900
ANSS,20080407,36.68,37.07,36.03,36.43,691400
APAC,20080407,0.86,0.86,0.75,0.79,44300
APEI,20080407,33.79,34.15,33.12,33.18,60600
APOG,20080407,16.23,16.66,16.2,16.25,432000
ARAY,20080407,8.11,8.69,8.1,8.45,1303800
ARCC,20080407,12.36,12.53,12.27,12.48,770900
ARKR,20080407,27.09,27.09,25.79,25.95,6600
ARLP,20080407,18.46,18.81,18.385,18.81,157800
ARNA,20080407,69.2,69.8,67.6,68.2,703000
AROW,20080407,22.75,22.75,22.07,22.36,11300
ARRY,20080407,7.22,7.25,6.96,7,81300
ARTE,20080407,1.35,1.46,1.27,1.35,80500
ARTL,20080407,9.85,9.99,9.8,9.99,2900
ARTNA,20080407,18.79,18.79,18.07,18.21,1900
ARTW,20080407,22.41,22.46,20.4,22.17,42000
ARWR,20080407,3.34,3.34,2.9,2.95,291700
ASML,20080407,25.99,26.59,25.99,26.28,2083200
ASRV,20080407,2.65,2.69,2.6,2.69,27500
ASTE,20080407,40.57,40.81,38.78,38.84,162700
ASUR,20080407,0.4133,0.4133,0.36,0.3867,60600
ASYS,20080407,13,13.18,12.18,12.27,93500
ATAI,20080407,10.5,10.5,9.57,9.57,38200
ATEC,20080407,66.24,66.96,62.88,63,90400
ATHX,20080407,3.42,3.42,3.42,3.42,100
ATLO,20080407,20,20,20,20,200
ATNI,20080407,35.01,35.15,34.48,34.56,29300
ATRC,20080407,12.97,13,12.92,12.97,3300
ATRI,20080407,100,100,100,100,0
ATRO,20080407,17.1917,17.225,16.1667,16.3917,63000
ATVI,20080407,13.745,13.75,13.5,13.625,4195700
AUBN,20080407,21.52,21.73,21.5,21.5,1000
AUDC,20080407,4.03,4.1,3.95,4.03,94400
AVAV,20080407,21.7,21.7,21.45,21.62,99400
AVCT,20080407,15.22,15.68,15.22,15.41,486100
AVID,20080407,24.81,25.02,24.63,24.78,343300
AWRE,20080407,3.9,3.96,3.75,3.76,9500
AXTI,20080407,4.9,5.04,4.85,4.99,125400
AZPN,20080407,12.65,12.65,11.6,11.7,284700
BANF,20080407,46.66,47.28,46.18,46.46,13100
BANFP,20080407,25,25,24.95,24.95,400
BANR,20080407,156.8,157.64,154.77,155.19,53900
BBBY,20080407,31.89,31.89,31.02,31.11,4290500
BBGI,20080407,4.92,5.44,4.88,5.43,17700
BBSI,20080407,17.6,17.88,17.5,17.58,38400
BCBP,20080407,14.65,14.65,14.65,14.65,600
BCPC,20080407,15.46,15.6333,14.6667,15.0867,105400
BCRX,20080407,4.09,4.56,4.09,4.37,186100
BDSI,20080407,2.22,2.23,2.15,2.17,16900
BEAT,20080407,18.5,19.35,18.31,19.12,45800
BECN,20080407,10.25,10.31,9.9,9.91,202700
BELFA,20080407,31.97,31.99,31.96,31.99,400
BELFB,20080407,28.73,30,28.61,29.83,42600
BFIN,20080407,16,16.1,15.59,15.81,54400
BGCP,20080407,11.67,12.11,11.67,12,190500
BGFV,20080407,9.34,9.37,8.96,9.05,211100
BIDU,20080407,29.884,30.685,29.426,30,6898800
BIIB,20080407,58.9511,59.3472,58.4077,58.7577,2311600
BITS,20080407,6.01,6.05,5.8,6.04,28300
BJRI,20080407,14.69,14.77,14.08,14.27,131900
BKCC,20080407,12.72,12.94,12.16,12.27,29400
BKSC,20080407,15.01,15.01,15.01,15.01,200
BLDP,20080407,4.22,4.31,4.17,4.18,272000
BLKB,20080407,22.94,23.19,22.6,22.72,295100
BLUE,20080407,0.68,0.68,0.61,0.67,41100
BMRC,20080407,14.985,14.985,14.5,14.54,5200
BMRN,20080407,36.97,37.15,36.03,36.15,991600
BMTC,20080407,21.67,21.67,21.01,21.01,2400
BNSO,20080407,2.05,2.17,2.05,2.17,600
BOKF,20080407,51.94,52.5,51.47,52.18,74000
BOLT,20080407,19.4,19.92,19.2,19.54,73300
BOOM,20080407,45.95,46.89,44.53,45.18,242000
BOSC,20080407,6.2,6.2,6.2,6.2,1000
BPOP,20080407,116.6,117.6,115.1,115.7,1123700
BPOPM,20080407,23.87,24.5,23.87,24.5,4400
BPOPN,20080407,25,25,24.97,25,30800
BRID,20080407,5.92,5.92,5.92,5.92,0
BRKL,20080407,11.83,12.04,11.7,11.83,498400
BRKR,20080407,15.53,16.28,15.53,16.16,837100
BRKS,20080407,10.69,10.9,10.59,10.66,469300
BRLI,20080407,12.835,12.875,12.56,12.615,221100
BSET,20080407,13.31,13.41,12.69,12.69,56200
BSQR,20080407,4.23,4.55,4.23,4.55,29000
BSRR,20080407,20.49,20.55,20.21,20.32,9300
BUSE,20080407,21.47,21.88,21.21,21.37,37000
BYFC,20080407,7.29,7.29,7.29,7.29,0
CAAS,20080407,6.03,6.14,5.86,5.94,29300
CAC,20080407,34.45,34.94,33.09,34.2,2000
CACC,20080407,16.35,16.35,15.76,16.23,17400
CAKE,20080407,22.68,22.91,22.44,22.45,694400
CALM,20080407,17.125,17.25,15.845,15.885,811900
CAMP,20080407,3.1,3.25,3.04,3.25,44300
CAMT,20080407,1.3,1.34,1.25,1.3,26000
CARV,20080407,11.87,11.9,11.8,11.8,20300
CASA,20080407,5.61,5.67,5.52,5.52,2500
CASH,20080407,5.7167,6.1667,5.67,6.0167,11800
CASS,20080407,32.38,33.31,31.88,33.31,9000
CASY,20080407,22.95,23.14,22.4,22.51,329400
CATY,20080407,19.97,20.44,19.29,19.34,1265800
CBAN,20080407,13,13,13,13,0
CBNK,20080407,13.45,13.49,13.31,13.49,600
CBRL,20080407,35.97,36.41,35.18,35.84,291200
CBSH,20080407,42.59,42.88,41.95,42.33,159300
CCBG,20080407,28.98,28.98,28.3,28.32,22600
CCMP,20080407,33.42,34.06,33.25,33.41,143300
CCNE,20080407,14.16,14.16,14.16,14.16,100
CCOI,20080407,21.4,21.53,21.13,21.39,665800
CCRN,20080407,12.94,12.95,12.61,12.65,69400
CDNS,20080407,11.31,11.41,11.14,11.19,3368400
CDZI,20080407,15.22,15.7,14.94,15.16,37500
CECE,20080407,9.44,9.44,9.2,9.37,58400
CENT,20080407,4.38,4.71,4.24,4.25,226700
CENTA,20080407,4.33,4.38,4.13,4.14,214500
CENX,20080407,71.35,72.21,68.36,69.3,909300
CERN,20080407,9.6,10.12,9.48,9.7975,1552500
CERS,20080407,7.23,7.23,6.66,6.8,119400
CEVA,20080407,8.5,8.8,8.11,8.67,43300
CFBK,20080407,124.3,133.375,124.3,132,4100
CFFI,20080407,27.62,27.62,27.5,27.51,1200
CFFN,20080407,38.47,39.02,38.01,38.73,116900
CGEN,20080407,2.41,2.42,2.35,2.35,17800
CGNX,20080407,5.7025,5.815,5.6875,5.735,369500
CHCI,20080407,0.63,0.71,0.63,0.65,13500
CHCO,20080407,41.23,41.25,40.15,40.45,70100
CHDN,20080407,16.5167,16.94,16.5167,16.8733,71600
CHKP,20080407,22.65,22.67,22.1,22.18,1769900
CHNR,20080407,22.32,23.33,21,21.63,239700
CHRS,20080407,5,5.08,4.87,4.98,909900
CHRW,20080407,58.4,60.74,58.4,59.83,2862300
CHSCP,20080407,25.2,25.2,25.11,25.15,15100
CHTR,20080407,0.91,0.97,0.91,0.97,2767400
CINF,20080407,38.95,39.23,38.54,39.2,829300
CIZN,20080407,18.25,18.25,18.25,18.25,500
CLAY,20080407,5.59,5.6,5.39,5.42,29300
CLFD,20080407,1.15,1.19,1.13,1.15,27800
CLMT,20080407,22.35,22.65,22.3,22.42,193900
CLNE,20080407,12.91,13.08,12.65,12.73,242100
CLRO,20080407,4.65,4.96,4.65,4.96,800
CLWT,20080407,9.6067,9.6067,9.13,9.13,35400
CMCO,20080407,32.36,32.83,31.86,32.11,163300
CMCSA,20080407,10.245,10.385,10.195,10.38,16041200
CMLS,20080407,51.68,51.92,49.68,50.64,78400
CMTL,20080407,40.57,41.39,40.57,40.88,270400
CNBKA,20080407,20.01,20.01,20.01,20.01,100
CNET,20080407,7.81,7.96,7.71,7.85,1339500
CNOB,20080407,10.28,10.39,10,10.27,7300
CNSL,20080407,15.25,15.54,15.2,15.29,93400
CNTY,20080407,3.34,3.4,3.28,3.35,44800
COCO,20080407,9.33,9.43,8.97,9.1,1406100
COGT,20080407,9.9,9.97,9.66,9.69,228400
COHR,20080407,28.77,29.25,28.52,29.14,49900
COHU,20080407,17.7,18.09,17.06,17.06,77000
COIN,20080407,11.75,11.92,10.57,10.9,638200
COKE,20080407,58.95,59.5,57.53,58.48,15900
COLB,20080407,22.73,23.67,22.47,22.74,257000
COLM,20080407,21.93,22.195,21.675,21.805,508600
COMS,20080407,2.41,2.45,2.39,2.39,7083300
CONN,20080407,16.82,17.82,16.52,16.98,72100
COOL,20080407,44.1,47.46,44.1,46.2,74000
COOP,20080407,10.91,10.93,10.75,10.75,1500
CORT,20080407,3.66,3.8,3.6,3.64,219800
COST,20080407,66.5,67.14,65.92,66.3,2926900
COWN,20080407,7.41,7.94,7.25,7.45,136500
CPLP,20080407,19.79,20.46,19.68,20.07,45200
CPRT,20080407,10.37,10.37,10.1275,10.19,536400
CPRX,20080407,3.5,3.77,3.33,3.65,11900
CPSI,20080407,22,22,20.75,20.79,87300
CPSS,20080407,2.81,3.01,2.78,2.93,53900
CRAI,20080407,33.63,34.7,33.63,34,106400
CRESY,20080407,15.46,15.54,15.36,15.46,120900
CRIS,20080407,7.15,7.2,6.75,6.95,169200
CRMT,20080407,13.23,13.27,13.03,13.16,51200
CRNT,20080407,9.88,9.94,9.39,9.49,449600
CROX,20080407,19.06,19.73,18.94,19.17,7345100
CRTX,20080407,0.62,0.66,0.62,0.65,107000
CRUS,20080407,6.85,7.2,6.82,6.92,2110500
CRVL,20080407,16.195,16.37,16.155,16.3,124700
CRWS,20080407,3.69,3.69,3.39,3.53,3600
CSCO,20080407,24.56,24.58,23.87,23.94,54643300
CSGP,20080407,47.34,48.22,46.89,47.35,96100
CSGS,20080407,11.55,11.61,11.43,11.47,159700
CSIQ,20080407,26.48,26.49,23.09,23.72,2061900
CSPI,20080407,6.07,6.24,5.98,6.24,6300
CSTR,20080407,30.32,31.13,30.32,30.82,214000
CSWC,20080407,29.72,31.595,29.54,30.6675,9900
CSX,20080407,19.1933,19.46,18.9467,19.13,3147300
CTAS,20080407,29.33,30.22,29.33,29.8,884100
CTBI,20080407,29.91,29.91,28.91,29.49,82500
CTHR,20080407,1.28,1.3,1.24,1.27,15100
CTIB,20080407,4.44,4.69,4.44,4.65,2600
CTIC,20080407,44,45.5,41.5,42,980500
CTRN,20080407,19.92,19.99,18.57,18.61,301200
CTSH,20080407,14.965,14.965,14.435,14.485,2418700
CTXS,20080407,25.4857,25.5732,24.5223,24.5541,3703200
CUBA,20080407,8.8,8.83,8.61,8.61,24400
CUTR,20080407,13.68,13.7,13.3,13.5,110600
CVBF,20080407,10.51,10.66,10.27,10.44,290500
CVCO,20080407,37.74,38.21,37.14,37.21,47900
CVCY,20080407,10.52,10.96,10.27,10.96,1200
CVGI,20080407,10.31,10.65,10.18,10.5,51400
CVGW,20080407,18.25,19.19,17.87,19.19,17900
CVLT,20080407,12.76,13.19,12.65,12.93,507000
CVLY,20080407,16.3,16.3,16.24,16.24,900
CVV,20080407,2.95,2.98,2.89,2.89,19800
CWBC,20080407,8.53,8.53,8.53,8.53,300
CWCO,20080407,23.7,23.95,22.81,23.36,47200
CWST,20080407,11.06,11.53,11.01,11.47,121000
CYAN,20080407,1.64,1.77,1.64,1.71,17500
CYBE,20080407,11.2,11.62,11.2,11.57,10000
CYCC,20080407,6098.4,6115.2,5628,5628,44000
CYCCP,20080407,4.05,4.05,4.05,4.05,0
CYTK,20080407,20.94,21.54,20.04,20.88,113200
CYTO,20080407,0.6,0.6,0.59,0.59,52500
CZNC,20080407,19.75,19.75,19.75,19.75,100
CZWI,20080407,8.13,8.15,8.13,8.15,200
DAIO,20080407,4.44,4.6,4.31,4.59,24300
DAKT,20080407,19.76,20.32,19.71,20.24,678800
DCOM,20080407,17.83,18.12,17.5,17.59,334400
DCTH,20080407,547.84,560.64,522.24,535.04,133200
DDMX,20080407,26.13,26.46,25.92,26.21,65500
DENN,20080407,3.03,3.08,2.99,3.01,668700
DGICA,20080407,16.75,16.88,16.68,16.7,16200
DGICB,20080407,17.95,17.95,17.95,17.95,0
DGII,20080407,12.51,12.82,12.46,12.49,120200
DGLY,20080407,7.2,7.2,6.97,7,25900
DHIL,20080407,81.51,82.11,81.19,81.44,4800
DIOD,20080407,25.03,25.5,24.81,25.05,725300
DISCA,20080407,21.3,22.6,21.3,22.3,2911300
DISCB,20080407,23,23,23,23,100
DISH,20080407,29.66,30.57,29.37,30.54,2802600
DJCO,20080407,48,48,48,48,900
DLTR,20080407,9.72,9.92,9.51,9.6767,1397600
DMLP,20080407,21.2,22.33,21,22.03,113700
DMRC,20080407,10.15,10.15,9.94,9.98,58200
DORM,20080407,4.825,5.45,4.675,5.425,2000
DRIV,20080407,33.6,34.45,33.18,34.16,1182200
DRRX,20080407,5.33,5.45,5.22,5.41,141700
DSGX,20080407,3.61,3.67,3.6,3.61,34100
DSPG,20080407,14.07,14.16,13.34,13.39,300900
DSWL,20080407,6.25,6.25,6.1,6.2,26100
DVAX,20080407,20.3,20.6,20.1,20.1,502800
DWSN,20080407,71.64,73.4,70.98,71.81,84900
DXCM,20080407,4.54,5.47,4.5,5.14,419300
DXPE,20080407,42.1,42.98,40.82,41.51,56200
DXYN,20080407,7.84,8.3,7.84,7.91,7700
DYNT,20080407,5.1,5.3,5,5.3,35100
EBAY,20080407,13.9326,14.0632,13.6253,13.6547,10791800
EBIX,20080407,8.4222,8.4489,8.3511,8.3733,2900
EBSB,20080407,4.0645,4.1013,4.0645,4.085,66800
EBTC,20080407,13.86,13.86,13.5,13.5,3100
ECOL,20080407,26.24,26.38,25.8,26.02,67600
ECPG,20080407,6.84,6.94,6.67,6.69,37200
EDAP,20080407,3.58,3.6,3,3.06,15200
EDUC,20080407,2.88,2.95,2.855,2.95,300
EEFT,20080407,19.9,19.98,19.35,19.38,349700
EFOI,20080407,13.7,13.75,13.35,13.55,27700
EFSC,20080407,23.26,24.27,23.01,23.08,6000
EGBN,20080407,12.75,12.75,11.77,11.89,800
EGLE,20080407,271857.6,280627.2,267523.2,271555.2,754400
EHTH,20080407,26.08,26.53,25.99,26.18,223600
ELSE,20080407,4.6,4.6,4.6,4.6,700
ELTK,20080407,2.2,2.29,2.15,2.29,6600
EMKR,20080407,29.12,29.56,27.08,28.04,3407500
ENDP,20080407,24.41,24.58,24.09,24.39,513500
ENG,20080407,9.17,9.53,8.78,9.53,137600
ENLV,20080407,0.65,0.74,0.65,0.73,36900
ENSG,20080407,4.865,4.865,4.625,4.625,135600
ENTG,20080407,7.77,7.96,7.67,7.68,1369700
EPAY,20080407,13.26,13.26,12.95,12.99,48500
EPIX,20080407,30.4,31.8,29,30,218000
EQIX,20080407,73.75,74,71.54,72.12,726700
ERES,20080407,12.85,12.93,12.75,12.78,408300
ERIC,20080407,20.49,20.64,20.14,20.32,5240600
ERIE,20080407,52.03,52.31,51.73,52.08,29100
ESBK,20080407,18.03,18.03,18,18,1100
ESCA,20080407,8.89,9,8.89,8.95,700
ESEA,20080407,108,110.72,108,110.32,269200
ESGR,20080407,113.97,115.49,113.97,114.55,3500
ESLT,20080407,54.98,54.98,53.12,53.5,44700
ESSA,20080407,11.62,11.98,11.62,11.85,1000
EVOL,20080407,2.1,2.11,2.01,2.1,44100
EWBC,20080407,17.5,18.15,17.5,18.07,1058500
EXAS,20080407,2.71,2.71,2.5,2.56,97800
EXEL,20080407,7.83,7.88,7.5,7.68,1311000
EXLS,20080407,23.98,24.49,23.47,23.55,69000
EXPD,20080407,48.29,48.29,46.77,46.84,2137300
EXPE,20080407,24.82,25.44,24.48,24.88,2562300
EXPO,20080407,8.6975,8.8075,8.565,8.5975,100300
EXTR,20080407,3.24,3.28,3.17,3.18,420300
EZPW,20080407,13.45,13.71,13.36,13.63,408800
FARM,20080407,23.42,24.25,23.42,23.95,19600
FARO,20080407,33.8,34.05,33,33.13,65100
FAST,20080407,12.0875,12.2425,11.975,12.0525,1638000
FBIZ,20080407,17.95,17.95,17.95,17.95,0
FBMS,20080407,19,19,19,19,0
FBNC,20080407,19.93,20,19.59,19.59,10400
FCAL,20080407,9.15,9.15,8.64,8.99,11200
FCAP,20080407,15,15,15,15,100
FCBC,20080407,37.75,38.1,36.85,37.79,51500
FCCO,20080407,14.26,14.26,14.26,14.26,0
FCCY,20080407,11.77,12.26,11.77,11.8,10400
FCEL,20080407,1085.76,1091.52,1038.24,1055.52,1172300
FCFS,20080407,12.11,12.71,12.1,12.6,804800
FCNCA,20080407,141.1,146.23,141.1,146.23,13900
FEIM,20080407,7.7,7.7,7.49,7.49,30100
FELE,20080407,17.395,17.395,16.855,16.865,147800
FFBC,20080407,13.44,13.71,13.17,13.34,115000
FFHL,20080407,3.29,3.68,3.29,3.41,83500
FFIC,20080407,17.6,17.9,17.51,17.54,30800
FFIN,20080407,6.8834,6.9567,6.8334,6.855,31800
FFIV,20080407,18.38,18.44,17.88,18.05,4014600
FFNW,20080407,9.95,10,9.65,9.65,51300
FISI,20080407,19.5,19.75,19.48,19.74,20800
FISV,20080407,12.78,12.8675,12.7275,12.745,943100
FITB,20080407,22.7,23.45,22.52,23.12,7258000
FIZZ,20080407,8,8.06,7.71,8.02,39300
FLEX,20080407,10.05,10.05,9.52,9.58,7906200
FLIC,20080407,12.4067,12.4067,12.4067,12.4067,100
FLWS,20080407,8.95,9.12,8.85,9.02,393600
FLXS,20080407,13.24,13.33,13.24,13.25,2400
FMBI,20080407,27.91,28.38,27.5,27.69,258300
FNLC,20080407,15.69,15.7,15.41,15.5,1200
FOLD,20080407,10.76,11.14,10.76,11.06,7200
FONR,20080407,3.75,4.04,3.5,3.73,4200
FORD,20080407,2.4,2.42,2.27,2.39,37600
FORM,20080407,21.24,21.36,20.59,20.7,722000
FORR,20080407,27.61,27.61,26.82,26.92,25600
FORTY,20080407,12.69,13.4,12.69,13.23,1000
FOSL,20080407,32.72,33,32.25,32.57,581000
FRBK,20080407,5.42,5.47,5.11,5.2,8000
FREE,20080407,1003500000,1008000000,966000000,972000000,169400
FREEW,20080407,2.3,2.31,2.3,2.3,3000
FRME,20080407,28.99,29.04,28.51,28.66,59700
FRPT,20080407,2.5,2.75,2.41,2.51,1198500
FSII,20080407,1.63,1.77,1.62,1.77,56700
FSLR,20080407,286.56,291.49,269.25,272.25,8206000
FSTR,20080407,47.8,48.98,47.68,47.96,198400
FTEK,20080407,20.5,20.8,20.09,20.38,156000
FULT,20080407,12.76,12.88,12.52,12.59,1053200
FUNC,20080407,19.21,19.21,18.99,19,2200
FUND,20080407,8.33,8.44,8.3,8.4,45900
FWRD,20080407,36.61,36.73,35.82,36.1,126800
GABC,20080407,8.7467,8.7467,8.4,8.4,10200
GAIA,20080407,19.13,20.18,18.91,20.1,365500
GAIN,20080407,9.56,9.88,9.07,9.17,36300
GASS,20080407,15.75,15.76,15.55,15.55,30700
GBCI,20080407,19.6,19.76,19.2,19.33,196900
GCBC,20080407,6.25,6.5,6.25,6.5,1200
GENC,20080407,13.1533,14.4667,13.0267,14.2333,197700
GENE,20080407,61.4,61.4,61.4,61.4,0
GERN,20080407,4.9,4.96,4.83,4.87,453600
GFED,20080407,26,26,25.8,26,1000
GGAL,20080407,6.81,6.91,6.8,6.88,72200
GIFI,20080407,32.3,33.18,32.3,32.55,53300
GIGM,20080407,83.3,84.35,81.5,81.95,236900
GIII,20080407,6.99,7.11,6.88,7,267400
GILD,20080407,26.185,26.3,25.765,26.03,6340800
GILT,20080407,10.66,10.68,10.56,10.58,570800
GLAD,20080407,19,19.11,18.6,18.71,93600
GLBL,20080407,16.37,16.37,15.76,16.02,3653200
GLBZ,20080407,11.07,12.19,11.07,12.19,300
GLDD,20080407,5.52,5.64,5.48,5.52,55900
GLNG,20080407,19.95,20.48,19.85,19.99,167600
GLRE,20080407,17.79,18.04,17.56,17.61,78400
GNTX,20080407,8.645,8.97,8.6,8.705,1403300
GOOD,20080407,16.24,16.4,15.76,15.96,7700
GOODO,20080407,19,19,19,19,0
GOOG,20080407,238.515,242.72,236.765,238.41,5945400
GPRE,20080407,10.64,10.64,9.58,10,24100
GPRO,20080407,51.87,52.05,50.99,51.29,328900
GRIL,20080407,4.01,4.01,3.95,3.96,300
GRIN,20080407,1.35,1.37,1.35,1.35,700
GRMN,20080407,54.62,54.82,52.52,52.7,3748600
GROW,20080407,13.65,14.05,13.65,13.65,81100
GRVY,20080407,5.04,5.2,4.92,5.2,1600
GSBC,20080407,15.58,15.6,15.08,15.46,56800
GSIT,20080407,2.94,3.19,2.94,3.19,30500
GT,20080407,26.83,27.32,26.51,26.82,1793200
GTIM,20080407,5,5,5,5,200
GYRO,20080407,42,42,42,42,200
HAFC,20080407,7.54,7.71,7.46,7.52,229500
HAIN,20080407,14.815,15.045,14.69,14.8,386300
HALL,20080407,11.5,11.53,10.97,11.17,49800
HALO,20080407,6.22,6.39,6.11,6.15,250600
HAS,20080407,30.61,30.76,29.98,30.27,1536200
HAYN,20080407,58.96,59.73,57.84,58.09,144500
HBAN,20080407,11.1,11.58,11.1,11.42,4845100
HBIO,20080407,4.85,5.05,4.75,5.04,34400
HBNC,20080407,4.5215,4.5215,4.5215,4.5215,0
HCCI,20080407,15.85,15.85,15.43,15.45,6000
HCKT,20080407,4.18,4.18,4,4.1,103400
HCSG,20080407,13.8267,14.16,13.64,13.9333,248600
HDSN,20080407,1.58,1.6,1.54,1.6,54800
HEES,20080407,13.14,13.38,12.97,13.32,105700
HELE,20080407,16.75,16.82,16.49,16.66,132600
HERO,20080407,28,28.11,26.7,27.11,2730400
HFWA,20080407,17.19,17.47,17.19,17.47,4000
HIBB,20080407,16.58,16.7,16.09,16.09,189000
HIFS,20080407,29.05,29.05,29.05,29.05,100
HIHO,20080407,1.7,1.7,1.7,1.7,0
HIMX,20080407,4.99,5,4.75,4.75,278200
HLIT,20080407,8.05,8.1,7.81,7.84,641000
HLTH,20080407,9.63,9.82,9.63,9.76,1000300
HMNF,20080407,22.58,22.65,22.55,22.65,3400
HOFT,20080407,22.78,23.03,22.36,22.55,86000
HOLX,20080407,30.75,30.99,30.2,30.37,2255300
HOMB,20080407,5.5675,5.6825,5.33,5.56,44600
HOOK,20080407,4.45,4.45,4.4,4.45,6200
HOVNP,20080407,12.11,12.69,11.27,12.1,16700
HSIC,20080407,58,58.36,57.34,57.9,738700
HSII,20080407,33.86,35.35,33.6,34.58,207200
HSKA,20080407,1.34,1.48,1.34,1.43,16400
HSTM,20080407,3.01,3.04,2.81,2.88,10200
HTBK,20080407,18.23,18.6,18.2,18.46,29900
HTLD,20080407,14.58,14.72,14.38,14.53,768600
HTLF,20080407,21.24,21.26,20.75,21.03,28700
HUBG,20080407,33.3,33.77,32.83,32.97,321200
HURC,20080407,46.78,47.9,45.1,45.49,141400
HURN,20080407,46.6,47.11,45.78,46.06,429000
HWBK,20080407,26.5,26.5,26,26.01,2300
HWKN,20080407,15.94,15.99,15.9,15.99,4100
IART,20080407,21.855,22.07,21.695,21.77,148300
IBCP,20080407,9.71,10.03,9.55,9.87,81300
IBKR,20080407,28.78,29.26,28.2,28.73,357600
IBOC,20080407,23.15,23.62,22.6,23.2,255500
ICAD,20080407,2.94,2.98,2.79,2.83,181700
ICCC,20080407,3.35,3.35,3.02,3.02,200
ICFI,20080407,20.74,21.35,20.17,20.49,123300
ICLR,20080407,63.14,63.82,61.69,63.35,151600
ICUI,20080407,29.96,29.98,29.54,29.67,32400
IDCC,20080407,20.42,21.31,20.42,20.91,582300
IDRA,20080407,97.28,101.2,95.84,98.64,72900
IDXX,20080407,25.275,25.575,24.695,24.745,242900
IESC,20080407,15.95,16.76,15.89,16.46,37000
IFGL,20080407,45.91,45.91,44.75,44.78,2200
III,20080407,5.18,5.18,5.05,5.05,16900
IIIIU,20080407,6.1,6.1,6.1,6.1,0
IIIIW,20080407,0.5,0.5,0.47,0.48,8700
IIN,20080407,7.99,8.74,7.99,8.6,11500
IIVI,20080407,19.48,19.7,19.13,19.465,369700
IKNX,20080407,9.6,9.6,9.6,9.6,0
