ATAX,20081020,5.19,5.67,5.03,5.64,7200
ATEC,20081020,57.24,57.84,55.32,56.4,61900
ATHX,20081020,1.49,1.5,1.42,1.43,3900
ATLO,20081020,24.36,26.67,24.36,26.02,24300
ATNI,20081020,23.99,25.07,23.82,24.96,43000
ATRC,20081020,7.63,8.24,7.63,7.97,5300
ATRI,20081020,104.74,105.3,97.05,102.7,6100
ATRO,20081020,10.6167,10.6167,9.6333,9.75,15200
ATSG,20081020,0.58,0.58,0.42,0.42,42700
ATVI,20081020,13.52,14,12.95,13.55,6660500
AUBN,20081020,23.5,23.5,23.5,23.5,0
AUDC,20081020,2.05,2.11,2,2.1,75400
AVAV,20081020,31.87,31.98,29.66,30.3,313700
AVCT,20081020,14.85,15.03,14.43,14.97,400400
AVID,20081020,19.58,19.98,18.78,19.9,210800
AWRE,20081020,2.84,2.84,2.64,2.64,4400
AXTI,20081020,1.29,1.34,1.26,1.33,67200
AZPN,20081020,7.25,7.45,7.15,7.21,124100
BANF,20081020,47.83,48.9,45.51,47.54,23400
BANFP,20081020,21.01,23.23,21.01,21.01,1000
BANR,20081020,84.42,87.08,73.57,79.73,82900
BBBY,20081020,25.36,25.97,24.94,25.96,4410200
BBGI,20081020,1.84,1.89,1.6,1.63,10600
BBSI,20081020,11.1,11.51,10.98,11.09,14200
BCBP,20081020,12.99,13,10.02,13,3800
BCPC,20081020,17.3333,18.5667,17.28,17.9067,226600
BCRX,20081020,2.2,2.2,1.9,1.98,61100
BDSI,20081020,2.51,2.64,2.51,2.57,11700
BEAT,20081020,23.25,24,22.95,23.33,137600
BECN,20081020,13.88,14.51,13.53,14.49,796900
BELFA,20081020,18.54,18.58,17.26,18.58,8100
BELFB,20081020,17.57,19.59,17.55,19.59,22400
BFIN,20081020,12.97,12.97,12.54,12.82,38900
BGCP,20081020,4.06,4.42,4,4.36,161700
BGFV,20081020,6.72,7.63,6.27,6.46,184200
BIDU,20081020,24.549,25.697,24.204,25.438,3157100
BIIB,20081020,42.2237,44.1581,40.6486,43.7436,4130300
BITS,20081020,4.05,4.28,4.05,4.28,3100
BJRI,20081020,9.34,9.51,9.07,9.33,102700
BKCC,20081020,9.49,9.51,8.72,9.31,61300
BKSC,20081020,12.25,12.25,12.25,12.25,0
BLDP,20081020,2.68,2.74,2.54,2.69,198400
BLKB,20081020,15.3,15.88,15.28,15.5,355100
BLUE,20081020,0.24,0.24,0.24,0.24,0
BMRC,20081020,14.33,15.105,13.75,14.98,4100
BMRN,20081020,19.83,20.4,19.34,20.39,1663000
BMTC,20081020,22.48,22.85,21.75,22.53,8600
BNSO,20081020,1.1,1.2,1.05,1.19,12400
BOKF,20081020,49.73,49.73,46.97,48.52,68200
BOLT,20081020,8.17,8.98,7.89,8.95,131900
BOOM,20081020,17.02,18,16.15,17.87,192200
BOSC,20081020,3.04,3.04,2.92,3.04,500
BPOP,20081020,63.4,68.5,63.4,68.5,773600
BPOPM,20081020,20.96,20.98,18.5,18.5,3400
BPOPN,20081020,22.3,22.3,22.3,22.3,1000
BRID,20081020,5.5,5.5,5.5,5.5,0
BRKL,20081020,11.31,11.42,10.79,11.14,418900
BRKR,20081020,9.45,9.48,9.1,9.16,883900
BRKS,20081020,7.23,7.8,7.19,7.76,587100
BRLI,20081020,11.985,12.485,11.845,12.405,92400
BSET,20081020,5.85,5.96,5.39,5.51,89800
BSQR,20081020,2.49,2.56,2.48,2.56,7400
BSRR,20081020,24,24,21.4,22.04,33400
BUSE,20081020,17.09,17.96,17.01,17.82,87200
BYFC,20081020,5.95,5.95,5.95,5.95,700
CAAS,20081020,2.95,2.96,2.52,2.59,79100
CAC,20081020,28.77,30.19,28.77,29.98,17700
CACC,20081020,18.31,18.32,15.66,17.12,34900
CAKE,20081020,10.15,10.51,10,10.48,1566800
CALM,20081020,14.045,14.75,13,13.75,906600
CAMP,20081020,0.88,1.14,0.88,1.07,39700
CAMT,20081020,0.76,0.76,0.71,0.72,7400
CARV,20081020,6.25,6.25,6.25,6.25,0
CASA,20081020,3.44,3.94,2.91,3.93,3200
CASH,20081020,4,4.8333,3.5833,3.6333,17200
CASS,20081020,34.63,34.63,30.38,32.98,5200
CASY,20081020,26.25,27.19,25.43,27.11,339300
CATY,20081020,21.27,21.27,19.64,21,239600
CBAN,20081020,9.9,9.9,9.9,9.9,1000
CBNK,20081020,12,12.25,11.31,12,24700
CBRL,20081020,19.93,19.94,18.92,19.33,347400
CBSH,20081020,43.2,44.39,42.62,44.32,331200
CCBG,20081020,28.46,29.98,27.77,28.7,23300
CCMP,20081020,27.77,28.16,27.17,28.15,210500
CCNE,20081020,11.51,11.85,11.51,11.85,600
CCOI,20081020,5.37,5.62,5.19,5.33,379300
CCRN,20081020,12.01,12.01,11.15,11.67,264700
CDNS,20081020,4.82,4.86,4.48,4.78,5771100
CDZI,20081020,14.08,15.39,12.28,15.34,40800
CECE,20081020,3.6,3.68,3.34,3.38,91200
CENT,20081020,4.21,4.22,3.73,4.07,256000
CENTA,20081020,3.96,3.96,3.45,3.6,238000
CENX,20081020,14,15.25,13.93,15.23,1354000
CERN,20081020,8.7325,9.045,8.6475,9.035,963600
CERS,20081020,2.7,3.13,2.61,3,143500
CEVA,20081020,7.71,8.18,7.2,8.1,34300
CFBK,20081020,86.625,90.75,86.075,86.075,1100
CFFI,20081020,18.74,18.74,18.74,18.74,0
CFFN,20081020,41.06,42.48,40.78,42.33,161800
CGEN,20081020,1.69,1.7,1.63,1.65,33800
CGNX,20081020,3.9275,4.1725,3.9275,4.11,202100
CHCI,20081020,0.34,0.38,0.32,0.34,105500
CHCO,20081020,38.26,40.45,38.26,40,83800
CHDN,20081020,11.15,11.71,10.7967,11.54,26100
CHKP,20081020,19.09,19.72,18.56,19.62,1075600
CHNR,20081020,9.46,9.5,8.7,9.27,13300
CHRS,20081020,1.8,1.93,1.62,1.72,1518000
CHRW,20081020,41.61,43,40.08,42.14,2579700
CHSCP,20081020,24.9,24.99,24.86,24.99,4400
CHTR,20081020,0.47,0.47,0.42,0.46,3414800
CINF,20081020,22.42,22.84,21.68,22.74,1202400
CIZN,20081020,18.29,18.5,18.29,18.5,200
CLDX,20081020,110.25,113.7,92.25,112.05,42100
CLFD,20081020,1.05,1.05,0.98,0.98,600
CLMT,20081020,13.45,14.4,13.09,13.9,274800
CLNE,20081020,11.11,11.51,10.9,11.51,488000
CLRO,20081020,3.51,3.72,3.32,3.71,4200
CLSN,20081020,3.25,3.4,3.1,3.4,11800
CLWT,20081020,4.1067,4.18,3.8133,4.07,10500
CMCO,20081020,16.44,17.01,15.81,16.96,174800
CMCSA,20081020,7.64,7.985,7.61,7.985,22495000
CME,20081020,72.954,74.196,70.018,72.064,913000
CMLS,20081020,20.56,20.56,15.2,16.24,190800
CMTL,20081020,43.73,45.23,43.45,45.09,271500
CNBKA,20081020,15.7,15.7,15.7,15.7,0
CNOB,20081020,8.27,8.6,8.27,8.6,4100
CNSL,20081020,10.39,10.87,10.31,10.82,123700
CNTY,20081020,1.84,1.86,1.65,1.77,23500
COCO,20081020,12.62,14.04,12.5,14.01,1675800
COGT,20081020,9.9,10.32,9.9,10.25,474900
COHR,20081020,25.66,26.58,25.23,26.49,205100
COHU,20081020,12.94,14.25,12.94,14.21,116400
COIN,20081020,5.32,5.74,5.16,5.73,152100
COKE,20081020,42.51,43.02,41.52,42.59,34800
COLB,20081020,15.27,15.27,14.09,15.01,116100
COLM,20081020,17.85,17.85,15.785,16.425,347300
COMS,20081020,2.23,2.4,2.23,2.4,3257800
CONN,20081020,13.4,13.81,13.16,13.56,127700
COOL,20081020,29.4,31.08,27.3,28.14,13500
COOP,20081020,3.51,3.69,2.95,3.05,48700
CORT,20081020,1.56,1.72,1.32,1.65,24900
COST,20081020,59.31,59.31,56,58.08,6356600
COWN,20081020,5.48,5.82,5.17,5.44,52600
CPHC,20081020,7.07,7.13,7,7,3000
CPLP,20081020,8.56,10.27,8.3,9.77,120600
CPRT,20081020,8.1,8.695,8.05,8.6875,1189400
CPRX,20081020,2.62,2.62,2.62,2.62,400
CPSI,20081020,25.58,28.35,25.18,27.95,197200
CPSS,20081020,1.54,1.8,1.44,1.44,118700
CRAI,20081020,25.92,27.02,25.81,26.94,80100
CRESW,20081020,0.23,0.23,0.13,0.22,143600
CRESY,20081020,7.59,8.21,7.44,8.15,144300
CRIS,20081020,4.65,4.85,4.5,4.65,57300
CRMT,20081020,15.66,16.17,15.09,15.71,110000
CRNT,20081020,5.03,5.7,5.03,5.67,273500
CROX,20081020,2.25,2.3,2.14,2.19,2177700
CRTX,20081020,0.25,0.26,0.22,0.25,49300
CRUS,20081020,4.86,5.04,4.71,5.03,471200
CRVL,20081020,13.19,13.265,12.27,13.09,41900
CRWS,20081020,2.9,2.92,2.9,2.9,2400
CSCO,20081020,18.46,19.01,17.81,18.96,66696800
CSGP,20081020,37.03,38.8,36.25,38.79,84200
CSGS,20081020,14.33,14.88,13.55,14.72,404500
CSIQ,20081020,11.98,12.5,11.2,12.5,1541700
CSPI,20081020,4.04,4.15,3.87,3.9,7100
CSTR,20081020,24.81,25.74,24.81,25.61,255600
CSWC,20081020,29.4375,30.215,29.2075,30.2,2400
CSX,20081020,14.53,15.3,14.3333,15.19,4321200
CTAS,20081020,21.62,22.36,21.22,22.35,1422900
CTBI,20081020,30.46,31.64,29.09,30.76,22700
CTHR,20081020,0.36,0.4,0.35,0.4,35600
CTIB,20081020,3.47,3.48,3.02,3.02,6000
CTIC,20081020,24.5,32.5,19.5,23,98100
CTRN,20081020,14.34,14.69,13.5,14.42,188400
CTSH,20081020,9.6,10.07,9.565,10.03,4201500
CTXS,20081020,16.9506,17.4363,16.5207,17.4283,2386600
CUBA,20081020,4.79,5.17,4.5,4.78,56700
CUTR,20081020,9.6,9.71,9.32,9.4,101700
CVBF,20081020,12.13,12.36,11.51,12.33,620600
CVCO,20081020,31.97,31.97,30.25,31.27,26400
CVCY,20081020,7.5,7.5,7.5,7.5,400
CVGI,20081020,1.67,2.31,1.63,2.24,488100
CVGW,20081020,11.97,11.97,11.24,11.78,18400
CVLT,20081020,9.83,9.86,9.45,9.75,346600
CVLY,20081020,11.74,11.86,11.74,11.86,900
CVV,20081020,2.86,2.98,2.85,2.86,1500
CWBC,20081020,3.8,3.8,3.8,3.8,0
CWCO,20081020,13.31,13.99,11.52,12.78,103900
CWST,20081020,8.25,8.29,7.85,7.96,156100
CYAN,20081020,1.63,1.66,1.5,1.66,1500
CYBE,20081020,7.37,7.49,7.23,7.31,11500
CYCC,20081020,1360.8,1428,1360.8,1428,3000
CYCCP,20081020,1.7,1.7,1.7,1.7,0
CYTK,20081020,17.58,20.28,16.98,20.28,167900
CZNC,20081020,24.3,24.45,23.27,24.44,13000
CZWI,20081020,6.25,6.25,6.25,6.25,500
DAIO,20081020,4.14,4.46,4.09,4.29,4900
DAKT,20081020,12.22,12.7,12.22,12.68,270500
DCOM,20081020,16.03,16.03,15.23,15.73,183700
DCTH,20081020,314.88,317.44,281.6,286.72,109700
DDMX,20081020,22.76,24.05,22.13,24.04,29700
DENN,20081020,1.91,2.01,1.88,1.95,347200
DGICA,20081020,16.25,16.31,14.14,16.31,23000
DGICB,20081020,15.53,15.53,15.5,15.5,5200
DGII,20081020,8.64,8.84,8,8.8,117700
DGLY,20081020,4.76,5,4.56,4.67,40800
DHIL,20081020,66.1,67.48,64.8,64.99,8400
DIOD,20081020,11.32,11.32,10.79,11.13,348000
DISCA,20081020,13.24,13.61,12.61,13.61,1088000
DISCB,20081020,13.5,13.5,13.5,13.5,200
DISCK,20081020,6.175,6.41,6.07,6.37,567000
DISH,20081020,15.78,16.5,15.45,16.48,2456100
DJCO,20081020,39.8,39.8,39.8,39.8,0
DLTR,20081020,11.6667,11.96,11.4434,11.55,2437600
DMLP,20081020,21.7,22.82,21.12,22.71,113100
DMRC,20081020,9.48,10,9.2,9.8,56100
DORM,20081020,4.85,4.85,4.405,4.695,14000
DRIV,20081020,28.01,28.18,26.52,27.45,777400
DRRX,20081020,3.34,4.13,3.33,4.08,546300
DSGX,20081020,2.58,2.73,2.51,2.68,5100
DSPG,20081020,6.86,7.18,6.79,7.09,153800
DSWL,20081020,2.99,3.08,2.9,2.98,16700
DVAX,20081020,11.7,12.8,11.7,12.3,119100
DWSN,20081020,24.6,25.42,23.01,25.23,262000
DXCM,20081020,4.59,4.83,4.42,4.5,121700
DXPE,20081020,19.13,19.77,18.52,19.6,232700
DXYN,20081020,7.1,7.2,6.5,6.68,7700
DYNT,20081020,1.6,2.5,1.55,2.5,5800
EBAY,20081020,6.4716,6.6316,6.2484,6.5137,14999900
EBIX,20081020,8.3333,8.3333,8.2233,8.3333,47000
EBSB,20081020,3.7908,3.9706,3.7582,3.9706,5100
EBTC,20081020,11,11,11,11,300
ECOL,20081020,24.87,26.48,24.75,26.38,155700
ECPG,20081020,10.96,10.96,10.35,10.81,67800
EDAP,20081020,1.67,1.74,1.66,1.74,2200
EDUC,20081020,1.995,1.995,1.995,1.995,0
EEFT,20081020,11.42,12.3,11.31,11.98,228300
EFOI,20081020,8,8.4,6.85,6.9,16600
EFSC,20081020,15.25,15.5,15.25,15.5,12100
EGBN,20081020,7.9,7.9,7.9,7.9,100
EGLE,20081020,101808,103219.2,95760,99792,1178900
EHTH,20081020,12.15,13.65,12.15,13.4,101900
ELSE,20081020,3.49,3.67,3.49,3.67,6100
ELTK,20081020,1.02,1.05,1.02,1.05,3100
EMKR,20081020,19,19.12,16.6,17.4,2195000
ENDP,20081020,16,16.7,15.99,16.65,661700
ENG,20081020,7.14,7.58,7.04,7.48,356300
ENLV,20081020,0.61,0.61,0.61,0.61,0
ENSG,20081020,7.51,8,7.295,7.975,168300
ENTG,20081020,3.39,3.54,3.39,3.5,890300
EPAY,20081020,7.6,7.93,7.02,7.4,61100
EPIX,20081020,9.6,10.4,8,9.8,105200
EQIX,20081020,58.15,62.36,57.6,61.45,1129300
ERES,20081020,8.74,8.94,8.27,8.65,455600
ERIC,20081020,7.91,8.48,7.66,8.03,16474200
ERIE,20081020,35.85,36.9,34.09,35.81,49600
ERII,20081020,7.35,7.62,6.95,7.14,109500
ESBK,20081020,14.51,14.51,11.72,12.89,8900
ESCA,20081020,1.36,1.7,1.16,1.3,49100
ESEA,20081020,45.68,48.8,45.68,47.68,184300
ESGR,20081020,86.77,86.8,80.34,82.35,10800
ESLT,20081020,45.99,46.61,43.77,45.36,27300
ESSA,20081020,13.18,13.69,13.12,13.65,24700
EVK,20081020,2.47,2.5,2.3,2.49,27400
EVOL,20081020,1.14,1.2,1.14,1.17,26200
EWBC,20081020,14.88,15.79,14.6,15.05,1621300
EXAS,20081020,0.9,0.92,0.82,0.86,30900
EXEL,20081020,4.5,4.76,4.4,4.76,790800
EXLS,20081020,6.71,7.21,6.49,7.19,109600
EXPD,20081020,30,31.97,29.58,31.83,2468100
EXPE,20081020,11.88,12.17,11.61,12.17,3222600
EXPO,20081020,7.315,7.315,6.5625,6.93,119600
EXTR,20081020,1.85,2.07,1.81,2.07,905800
EZPW,20081020,14.05,15.1,14.01,15.1,677000
FARM,20081020,23.99,23.99,21.81,23.42,8100
FARO,20081020,18.95,19.31,18.57,19.26,155500
FAST,20081020,9.7475,9.935,9.415,9.93,2026500
FBIZ,20081020,15.05,15.05,15.05,15.05,0
FBMS,20081020,14.2,14.2,14.2,14.2,0
FBNC,20081020,15.96,15.96,14.8,15.5,19000
FCAL,20081020,6.26,6.26,6.26,6.26,0
FCAP,20081020,15.27,15.27,15.27,15.27,0
FCBC,20081020,35.63,36.4,34.16,35.34,15500
FCCO,20081020,7.88,8.5,7.78,8.04,3900
FCCY,20081020,10,10,10,10,1000
FCEL,20081020,750.24,770.4,725.76,756,753500
FCFS,20081020,14.77,15.38,14.39,15.1,245500
FCNCA,20081020,153.55,167,153.55,159.99,9500
FEIM,20081020,4.24,4.52,4.24,4.52,5000
FELE,20081020,20.445,21.455,20.25,21.06,107700
FFBC,20081020,12.72,13.03,12.22,12.89,96500
FFHL,20081020,0.98,1.03,0.98,1.03,7800
FFIC,20081020,16.97,17.57,15.9,17.44,114300
FFIN,20081020,7.875,8.1617,7.76,8.1617,69600
FFIV,20081020,20.26,20.88,19.3,20.85,1491200
FFNW,20081020,9.2,9.49,8.9,9.44,21100
FISI,20081020,15.1,15.25,14.21,14.6,24000
FISV,20081020,9.22,9.4225,9.09,9.415,2021900
FITB,20081020,12.27,12.5,11.88,12.23,7997300
FITBP,20081020,111,111,109.6,109.6,34800
FIZZ,20081020,8.19,8.3,7.69,8.2,38000
FLEX,20081020,4.48,4.78,4.46,4.57,10871000
FLIC,20081020,13.4667,14.2267,13.3333,13.5867,8200
FLWS,20081020,4.99,5.04,4.48,5.02,222200
FLXS,20081020,9.96,9.96,9.69,9.88,1100
FMBI,20081020,25,25,22.64,23.85,639100
FNLC,20081020,18.04,18.52,18.04,18.25,9700
FOLD,20081020,10.5,11.7,10.5,11,10600
FONR,20081020,0.75,0.76,0.7,0.72,8900
FORD,20081020,2.56,2.59,2.35,2.51,101100
FORM,20081020,17.22,18.5,17.18,18.28,549700
FORR,20081020,26.4,27.32,26.03,27.24,169600
FORTY,20081020,8,8,8,8,0
FOSL,20081020,17.86,17.86,16.49,17.33,1552800
FRBK,20081020,7.82,8,7.65,8,25500
FREE,20081020,378000000,442500000,378000000,417000000,56900
FREEW,20081020,0.86,0.86,0.86,0.86,0
FRME,20081020,20.21,21.49,20.21,21.22,45800
FRPT,20081020,2.18,2.21,2.05,2.1,466900
FSFG,20081020,9.14,9.25,9,9.25,25000
FSII,20081020,0.39,0.39,0.36,0.38,97300
FSLR,20081020,139.9,144.92,132.84,143.98,3776600
FSTR,20081020,23.57,24.77,23.13,24.58,103200
FTEK,20081020,13.09,13.46,12.37,12.83,324600
FULT,20081020,11.78,12,11.12,11.98,613100
FUNC,20081020,18.26,19.19,18.26,18.63,4100
FUND,20081020,6.28,6.76,6.28,6.65,102000
FWRD,20081020,22.84,23.22,21.97,23.18,175100
GABC,20081020,7.7,7.7,7.7,7.7,200
GAIA,20081020,7.9,9.14,7.68,9.12,110000
GAIN,20081020,5.61,5.93,5.3,5.59,53700
GASS,20081020,8.93,9.05,8.75,8.8,17400
GBCI,20081020,21.36,22.04,20.58,22.01,265500
GCBC,20081020,5.75,6,5.75,6,1200
GENC,20081020,3.6533,3.86,3.52,3.86,17400
GENE,20081020,22.8,22.8,22.6,22.6,700
GERN,20081020,3.31,3.71,3.23,3.71,530500
GFED,20081020,9,9,9,9,100
GGAL,20081020,3.39,3.44,2.76,2.93,146600
GIFI,20081020,20.68,22.7,20.4,22.4,171100
GIGM,20081020,33.65,34.9,33,34.8,336700
GIII,20081020,7.81,7.98,7.515,7.955,139700
GILD,20081020,21.515,23.285,21.47,23.245,10784300
GILT,20081020,4.01,4.08,3.91,4.06,27000
GLAD,20081020,12.26,12.77,12.06,12.2,56700
GLBL,20081020,4.02,4.3,3.93,4.3,2951600
GLBZ,20081020,9.99,9.99,9.99,9.99,0
GLDD,20081020,5.1,5.1,4.82,5.01,136700
GLNG,20081020,7.86,8.56,7.85,8.33,167800
GLRE,20081020,13.65,14.25,13.32,14.2,121300
GNTX,20081020,5.785,5.82,5.625,5.795,1232600
GOOD,20081020,13.4,14.09,13,14.09,10100
GOODO,20081020,14.09,14.75,13.12,13.12,3800
GOOG,20081020,189.875,190.49,179.795,189.66,6757000
GPRE,20081020,5.4,5.4,5.4,5.4,0
GPRO,20081020,45,45.88,44,45.75,248000
GRIL,20081020,1.06,1.5,1.06,1.5,500
GRMN,20081020,24.67,25.51,23.9,25.51,1009600
GROW,20081020,7.98,8.9,7.41,8.88,201700
GRVY,20081020,3.16,3.2,3.16,3.16,800
GSBC,20081020,9.94,10.01,9.16,9.2,19800
GSIT,20081020,3.36,3.43,3.3,3.43,15000
GT,20081020,11.79,12,11.16,11.61,3664800
GTIM,20081020,1.56,1.81,0.76,1.27,21300
GYRO,20081020,32.04,32.04,32.04,32.04,0
HA,20081020,5.65,5.95,5.35,5.47,594200
HAFC,20081020,4.04,4.2,3.99,4.15,189400
HAIN,20081020,12.685,12.745,12.06,12.52,702900
HALL,20081020,8.57,8.75,7.92,8.5,46300
HALO,20081020,4.87,5.15,4.73,5.07,356000
HAS,20081020,30.19,31,27.37,28.87,3680600
HAYN,20081020,22.69,24.21,22.69,23.58,253100
HBAN,20081020,9.48,9.74,8.92,9.3,4864400
HBANP,20081020,855,870,823.87,830,3300
HBCP,20081020,10.71,10.79,10.36,10.45,5900
HBIO,20081020,3.36,3.57,3.35,3.43,99100
HBNC,20081020,3.599,3.599,3.599,3.599,500
HCCI,20081020,10.5,10.61,10.5,10.51,6800
HCII,20081020,5.25,5.35,5.25,5.35,300
HCIIU,20081020,6.07,6.07,6.07,6.07,0
HCIIW,20081020,0.5,0.5,0.5,0.5,0
HCKT,20081020,4.19,4.68,4.05,4.62,160200
HCSG,20081020,9.8733,10.2,9.6533,10.1267,224400
HDSN,20081020,1.19,1.22,1.1,1.2,36600
HEES,20081020,6.3,6.61,6.14,6.54,171600
HELE,20081020,14.96,15.67,14.96,15.64,204400
HERO,20081020,8.41,9.41,7.82,8.36,2366000
HFWA,20081020,14.34,14.34,14.34,14.34,200
HIBB,20081020,15.84,16,15.06,15.74,272500
HIFS,20081020,27.5,27.51,25.75,25.75,1100
HIHO,20081020,1.03,1.03,1.03,1.03,0
HIMX,20081020,2.5,2.5,2.28,2.44,249700
HLIT,20081020,8.17,8.5,8.11,8.48,1331100
HLTH,20081020,6.96,8,6.8,7.96,11728600
HMNF,20081020,11.01,11.01,10.76,11,1800
HOFT,20081020,13.78,13.78,12.8,13.31,60600
HOLI,20081020,2.7,2.89,2.5,2.89,12900
HOLX,20081020,14.49,14.88,14.13,14.7,2908000
HOMB,20081020,6.32,6.5625,6.2625,6.545,50600
HOOK,20081020,3.12,3.13,3,3.13,10800
HOVNP,20081020,2.85,2.95,2.72,2.95,12100
HSIC,20081020,46.65,47.89,46.16,47.87,496300
HSII,20081020,24.68,25.09,23.82,24.81,281900
HSKA,20081020,0.5,0.51,0.48,0.49,182300
HSTM,20081020,2.2,2.33,2.2,2.25,900
HTBK,20081020,14.7,14.98,13.77,14.5,31900
HTLD,20081020,14.18,14.93,13.96,14.38,895700
HTLF,20081020,23.81,25.02,23.22,24.9,18600
HUBG,20081020,31.47,34.15,30.6,33.67,419000
HURC,20081020,21.68,23.37,21.62,23.24,90800
HURN,20081020,47.69,49.19,46.81,48.62,195800
HWBK,20081020,19.97,20,19.7,19.7,300
HWKN,20081020,17.21,17.3,16.51,16.62,21200
IART,20081020,17.725,17.935,16.82,17.625,336600
IBB,20081020,68.22,71.41,67.95,71.41,440800
IBCP,20081020,4.36,4.96,4.36,4.6,158700
