APAC,20080118,1.23,1.24,0.94,1.1,434600
APEI,20080118,42.21,42.5,39.85,40.01,76900
APOG,20080118,15,15.45,14.8,15.01,519600
ARAY,20080118,16.73,17.07,16.12,16.42,565200
ARCC,20080118,13.09,13.48,12.59,12.86,1182200
ARKR,20080118,30,32,30,32,2500
ARLP,20080118,16.66,17.12,16.58,17.01,107800
ARNA,20080118,83.5,84.3,77.8,78.8,1555000
AROW,20080118,21.55,21.55,19.43,20.39,45500
ARRY,20080118,6.81,6.96,6.54,6.75,549800
ARTE,20080118,2.75,2.75,2.51,2.51,23400
ARTL,20080118,11.01,11.02,10.6,11.02,500
ARTNA,20080118,18.81,18.99,18.75,18.98,5900
ARTW,20080118,23.5,25.9,21.13,21.67,72100
ARWR,20080118,2.92,3.2,2.85,2.87,242700
ASML,20080118,25.61,26.14,25.4,25.97,5945600
ASRV,20080118,2.66,2.66,2.5,2.5,13000
ASTE,20080118,27.34,28.45,26.64,26.95,169600
ASUR,20080118,0.5067,0.52,0.4733,0.48,57500
ASYS,20080118,9.25,9.97,9.25,9.53,62200
ATEC,20080118,61.2,62.52,56.52,59.64,48600
ATHX,20080118,4.25,4.45,4.25,4.25,3300
ATLO,20080118,18.86,18.86,18.76,18.76,300
ATNI,20080118,31.32,31.86,28.69,29.49,111100
ATRC,20080118,14,14,13,13.04,82600
ATRI,20080118,130,130.42,128.2,128.21,1100
ATRO,20080118,30.225,30.8417,28.5833,30.625,55400
ATVI,20080118,13.45,13.675,13.225,13.45,5861300
AUBN,20080118,20.01,20.01,19.5,19.86,2600
AUDC,20080118,4.17,4.19,3.99,4.13,151700
AVAV,20080118,24.47,24.66,22.91,22.95,188400
AVCT,20080118,15.27,15.4,14.8,14.98,1000800
AVID,20080118,24.49,24.97,23.76,24.8,859400
AWRE,20080118,3.91,4,3.46,4,66900
AXTI,20080118,5,5.06,4.68,4.83,152300
AZPN,20080118,12.4,13.3,12.4,12.56,1238400
BANF,20080118,41.21,42.28,41.12,41.46,54300
BANFP,20080118,24.5,24.81,24.5,24.81,200
BANR,20080118,157.15,159.25,151.83,153.3,96500
BBBY,20080118,26.66,27.77,26.66,27.05,8348500
BBGI,20080118,5.35,5.54,4.17,4.17,63000
BBSI,20080118,16.97,17.53,16.5,17.35,96500
BCBP,20080118,14.35,14.35,14.34,14.34,200
BCPC,20080118,13.1,13.4867,12.6667,12.8133,117100
BCRX,20080118,6.08,6.13,5.63,5.63,213100
BDSI,20080118,2.53,2.61,2.48,2.54,31400
BECN,20080118,7.34,7.58,7.26,7.49,704600
BELFA,20080118,30.91,31.5,30.91,31.5,3000
BELFB,20080118,27.29,27.69,27.05,27.33,68200
BFIN,20080118,15.25,15.59,14.83,15.09,126500
BGFV,20080118,9.88,10.33,9.81,10.26,383600
BIDU,20080118,27.099,27.367,25.229,27.304,13989400
BIIB,20080118,55.1101,56.2154,54.0416,55.1838,6621900
BITS,20080118,5.31,5.66,5.31,5.59,51900
BJRI,20080118,12.4,12.81,12.28,12.38,226900
BKCC,20080118,13.9,14.16,12.8,13.2,118100
BKSC,20080118,13.9,14.24,13.9,14.23,800
BLDP,20080118,4.61,4.68,4.42,4.43,338000
BLKB,20080118,25.73,27.35,25.73,26.82,448000
BLUE,20080118,0.59,0.59,0.58,0.58,39400
BMRC,20080118,13.5,14.125,13.45,14.125,6300
BMRN,20080118,38.35,38.59,37.15,37.81,1896600
BMTC,20080118,20.56,20.56,20.26,20.26,5500
BNSO,20080118,2.47,2.51,2.35,2.5,12000
BOKF,20080118,48.05,48.05,46.16,47.53,116400
BOLT,20080118,19.817,20.163,18.343,18.876,200500
BOOM,20080118,43.8,46.42,43.8,45.82,559200
BOSC,20080118,7.96,7.96,7.96,7.96,0
BPOP,20080118,91,92.5,87.6,89,3863400
BPOPM,20080118,24.68,24.68,24.6,24.65,3700
BPOPN,20080118,24.78,25,24.78,24.82,4700
BRID,20080118,7.3,7.3,7.1,7.12,1200
BRKL,20080118,9.33,9.76,9.01,9.06,1367500
BRKR,20080118,11.53,12.1,11.5,11.79,756300
BRKS,20080118,11.11,11.57,11.11,11.39,982900
BRLI,20080118,14.415,14.83,13.81,14,150200
BSET,20080118,11.05,11.49,10.88,10.88,50900
BSQR,20080118,6.15,6.32,6.11,6.15,8500
BSRR,20080118,22.76,22.9,21.89,22.37,45500
BUSE,20080118,18.01,18.91,17.54,18.44,167100
BYFC,20080118,8,8,8,8,1800
CAAS,20080118,6.3,6.86,6.16,6.16,75900
CAC,20080118,29.65,31.86,29.65,31.48,7900
CACC,20080118,13.73,13.98,13.2,13.85,47200
CAKE,20080118,18.92,19.24,18.61,18.81,1492700
CALM,20080118,11.455,12.1,11.42,11.985,649600
CAMP,20080118,2.56,2.6,2.31,2.48,145900
CAMT,20080118,1.53,1.57,1.52,1.53,9200
CARV,20080118,14,14.16,14,14.16,900
CASA,20080118,6.29,6.29,6.29,6.29,0
CASH,20080118,10.5,10.82,10.3933,10.75,1300
CASS,20080118,28.02,29.74,26.73,27.78,16700
CASY,20080118,26.96,27.52,26.4,27,909300
CATY,20080118,23.01,23.5,22.2,22.61,969700
CBAN,20080118,14.75,14.88,14.74,14.75,1000
CBNK,20080118,12.01,12.12,12.01,12.12,500
CBRL,20080118,24.56,25.25,24.37,24.65,660800
CBSH,20080118,39.5,39.96,38.45,39.26,527000
CCBG,20080118,26.4,27.61,26.05,26.78,30500
CCMP,20080118,32.26,32.92,31.74,32.4,372200
CCNE,20080118,13.38,13.38,13.35,13.35,3600
CCOI,20080118,19.7,20.12,17.93,17.98,2072300
CCRN,20080118,11.65,11.86,11.37,11.72,322700
CDNS,20080118,15.21,15.4,14.5,14.89,2983600
CDZI,20080118,18.27,18.27,17.02,17.29,59900
CECE,20080118,9.25,9.41,9.08,9.18,93800
CENT,20080118,4.61,4.63,4.42,4.43,984100
CENTA,20080118,4.11,4.27,3.98,3.99,473400
CENX,20080118,43.95,45.64,42.07,43.21,746300
CERN,20080118,13.5525,13.725,13.0875,13.1775,1068000
CERS,20080118,6.35,6.48,6.09,6.47,139100
CEVA,20080118,10.5,10.75,10.23,10.52,68800
CFBK,20080118,113.025,118.525,110.55,116.875,25700
CFFI,20080118,30.8,30.8,30.8,30.8,700
CFFN,20080118,28.41,29,27.63,28.63,134500
CGEN,20080118,2.68,2.73,2.61,2.67,57700
CGNX,20080118,4.2975,4.3675,4.1125,4.1275,270900
CHCI,20080118,0.74,0.74,0.7,0.7,51000
CHCO,20080118,33.44,33.95,31.2,32.51,107900
CHDN,20080118,16.3433,16.6733,16.0267,16.1267,74500
CHKP,20080118,20.68,21.43,20.38,20.9,2284100
CHNR,20080118,17.25,17.35,16.31,16.49,87800
CHRS,20080118,4.84,5.24,4.81,5,2869300
CHRW,20080118,47.01,49.88,47,48.56,2547500
CHSCP,20080118,25.35,25.35,24.97,25.1,25500
CHTR,20080118,1.11,1.13,1.05,1.09,6850300
CINF,20080118,35.89,36.71,34.41,35.1,1242600
CIZN,20080118,18.25,18.25,18.25,18.25,0
CLAY,20080118,4.16,4.33,3.93,4.06,67300
CLFD,20080118,1.1,1.1,1.04,1.05,20200
CLMT,20080118,34,34.54,33.65,33.78,32500
CLNE,20080118,15.6,15.99,14.75,15.05,339700
CLRO,20080118,5.11,5.11,4.9,4.9,14700
CLWT,20080118,9.35,9.6067,9.1667,9.24,40000
CMCO,20080118,23.24,23.67,22.81,23.2,503100
CMCSA,20080118,8.67,8.89,8.43,8.515,41913300
CMLS,20080118,48,50.08,44.72,44.96,237200
CMTL,20080118,47.26,48.2,45.52,46.12,277600
CNBKA,20080118,20.55,20.64,19.63,19.7,2600
CNET,20080118,8.45,8.79,8.1,8.16,4286900
CNOB,20080118,10.86,10.86,10.25,10.3,12000
CNSL,20080118,16.01,16.38,15.76,15.98,307900
CNTY,20080118,4.2,4.44,4.1,4.38,63000
COCO,20080118,11.44,11.76,10.89,10.89,2814200
COGT,20080118,9.26,9.49,9.06,9.19,888200
COHU,20080118,13.9,14.33,13.6,13.89,146800
COIN,20080118,10.32,10.44,8.25,8.89,1351400
COKE,20080118,55,56.49,55,56.24,23400
COLB,20080118,24.03,24.52,22.57,23.63,121900
COLM,20080118,18.625,18.97,17.865,18.045,641000
COMS,20080118,4.01,4.22,3.97,4.11,3909800
CONN,20080118,16.44,17.03,15.18,15.22,186300
COOL,20080118,46.62,47.04,44.1,44.52,28500
COOP,20080118,12.96,12.96,12.58,12.85,1600
CORT,20080118,2.86,2.92,2.6,2.63,28500
COST,20080118,63.72,65.83,63.65,64.53,7358000
COWN,20080118,8.96,9.31,8.8,9,142300
CPLP,20080118,19.44,19.9,19.13,19.45,24600
CPRT,20080118,9.845,9.9175,9.6525,9.8525,813300
CPRX,20080118,3.1,3.47,3.01,3.35,35000
CPSI,20080118,21.08,21.47,20.56,20.89,69800
CPSS,20080118,2.95,2.98,2.75,2.81,45500
CRAI,20080118,43.4,43.98,42.07,42.89,169400
CRESY,20080118,17.8,18.07,17.75,17.8,81100
CRIS,20080118,7.7,8,6.8,7.55,643400
CRMT,20080118,10.97,11.15,10.76,11.01,83600
CRNT,20080118,9.88,9.98,9.4,9.57,828000
CROX,20080118,30.13,30.95,28.81,29.89,7119700
CRTX,20080118,1.25,1.28,1.2,1.24,117400
CRUS,20080118,4.64,4.83,4.6,4.68,1099500
CRVL,20080118,12.125,12.39,11.815,12.345,51700
CRWS,20080118,3.35,3.35,3.27,3.27,3900
CSCO,20080118,24.23,25.15,24.06,24.3,93411300
CSGP,20080118,37.99,39.21,36.55,37.41,336000
CSGS,20080118,12.8,13.08,12.71,13,997000
CSIQ,20080118,18,18.5,17.35,17.8,1949700
CSPI,20080118,7.33,7.37,6.88,7.34,30400
CSTR,20080118,26.34,26.91,25.5,26.05,552100
CSWC,20080118,29.075,30.0925,27.8375,27.885,8100
CSX,20080118,13.8667,14.17,13.4667,13.7267,7608500
CTAS,20080118,31.26,32.55,30.39,31.63,2375200
CTBI,20080118,26.73,27.24,25.26,25.91,126400
CTHR,20080118,1.64,1.8,1.64,1.78,26800
CTIB,20080118,4.06,4.06,3.79,3.87,5900
CTIC,20080118,76,76,73.5,76,385500
CTRN,20080118,11.14,11.7,10.77,10.88,163800
CTSH,20080118,13.335,13.91,12.98,13,8530600
CTXS,20080118,26.035,27.7787,25.9475,26.8232,5550300
CUBA,20080118,7.6,7.7,7.4,7.44,11600
CUTR,20080118,13.94,14.18,13.5,13.54,144500
CVBF,20080118,8.71,9.45,8.71,9.06,992000
CVCO,20080118,34.79,35.92,32.75,34.47,142600
CVCY,20080118,10.89,10.89,10.89,10.89,100
CVGI,20080118,9.45,10.64,9.32,9.86,278200
CVGW,20080118,19.27,20,19.27,19.69,28900
CVLT,20080118,17.48,17.95,17.27,17.83,449300
CVLY,20080118,16.15,17.36,15.4,17.36,4000
CVV,20080118,3.31,3.45,2.9,3.4,10800
CWBC,20080118,7.8,7.8,7.65,7.65,1000
CWCO,20080118,27.2,27.64,25.4,25.77,136100
CWST,20080118,11.97,12.4,11.39,11.49,327600
CYAN,20080118,1.1,1.12,1.1,1.1,1800
CYBE,20080118,9.95,11.42,9.95,10.69,65300
CYCC,20080118,8836.8,8988,8752.8,8904,26400
CYCCP,20080118,4.75,4.75,4.75,4.75,0
CYTK,20080118,24.3,24.9,23.64,23.94,380300
CYTO,20080118,0.52,0.53,0.49,0.49,113300
CZNC,20080118,17.75,17.75,17.24,17.24,3700
CZWI,20080118,8.26,8.56,8.1,8.13,10400
DAIO,20080118,5.4,5.59,4.94,5.2,62900
DAKT,20080118,19.91,20.93,19.18,19.44,583400
DCOM,20080118,12.25,12.68,11.68,12.01,146700
DCTH,20080118,391.68,391.68,360.96,363.52,68600
DDMX,20080118,23.4,24.27,23.26,24.02,54000
DENN,20080118,2.92,3.06,2.92,3.03,893600
DGICA,20080118,17.04,17.11,16.65,16.65,34300
DGICB,20080118,18.35,18.35,18.35,18.35,0
DGII,20080118,13.04,14.22,12.99,13.07,230800
DGLY,20080118,6.75,6.75,6.28,6.4,36200
DHIL,20080118,69.93,74.94,69.88,74.94,1600
DIOD,20080118,24.43,24.61,23.82,24.1,574700
DISCA,20080118,25.44,25.44,23.14,23.36,2657400
DISCB,20080118,28.18,28.18,28.18,28.18,0
DISH,20080118,28.01,28.28,27.39,27.95,3287500
DJCO,20080118,44,44,44,44,300
DLTR,20080118,7.71,7.9934,7.6334,7.8334,1998700
DMLP,20080118,20.59,20.62,20,20.34,43400
DMRC,20080118,8,8.08,7.66,7.78,46600
DORM,20080118,6.47,6.47,6.28,6.365,7700
DRIV,20080118,34.99,35.69,34.43,35.35,1318100
DRRX,20080118,5.96,6.13,5.54,5.89,474600
DSGX,20080118,3.82,3.92,3.76,3.86,15600
DSPG,20080118,9.63,9.92,9.5,9.83,252100
DSWL,20080118,5.74,5.85,5.71,5.71,15800
DVAX,20080118,56.2,56.2,53.2,55.6,183100
DWSN,20080118,69.28,69.38,66.54,69.06,125900
DXCM,20080118,9.44,9.45,8.87,8.9,131300
DXPE,20080118,32,34.43,32,33.37,81000
DXYN,20080118,8.11,8.18,8.06,8.13,8600
DYNT,20080118,5.1,5.25,4.95,5.1,17700
EBAY,20080118,11.84,12.0632,11.5537,11.9284,24941100
EBIX,20080118,7.32,7.4033,6.9022,7.4033,6300
EBTC,20080118,12.62,12.71,12.62,12.71,2100
ECHO,20080118,16.57,16.58,16.54,16.55,132300
ECOL,20080118,21.25,21.61,20.16,20.23,133500
ECPG,20080118,7.24,7.43,6.91,6.98,134800
EDAP,20080118,4.58,4.63,4.4,4.42,10500
EDUC,20080118,2.92,2.92,2.815,2.825,1300
EEFT,20080118,26.3,26.74,24.99,25.01,704300
EFOI,20080118,26.8,26.8,24.35,24.45,51500
EFSC,20080118,20.88,22.12,20.51,21,28200
EGBN,20080118,13.18,13.35,13.18,13.34,1300
EGLE,20080118,192729.6,208051.2,192729.6,201600,1078900
EHTH,20080118,30.95,31.43,28.79,29.62,375800
ELSE,20080118,5.02,5.1,4.61,4.65,16900
ELTK,20080118,2.5,2.59,2.5,2.5,5200
EMKR,20080118,43.56,43.68,40.4,42.56,1218000
ENDP,20080118,26.25,26.25,25.32,25.65,1889500
ENG,20080118,8.69,9.29,8.65,9.05,185600
ENLV,20080118,1.03,1.08,0.96,1,61400
ENSG,20080118,5.35,5.615,5.35,5.48,14600
ENTG,20080118,7.29,7.47,7.11,7.15,1103100
EPAY,20080118,12.52,13.14,12.15,12.56,122900
EPIX,20080118,59,61,56.2,60,369300
EQIX,20080118,76.91,79.79,73.9,74.33,1217900
ERES,20080118,10.5,10.92,10.34,10.5,487800
ERIC,20080118,23.84,24.04,22.99,23.28,2549900
ERIE,20080118,49.86,50.37,48.31,49.25,106400
ESBK,20080118,18.5,19.83,18.5,19.53,1200
ESCA,20080118,9.05,9.09,8.75,8.79,27300
ESEA,20080118,79.76,84.4,78.8,81.12,256500
ESGR,20080118,103.24,107.32,103.24,105,18000
ESLT,20080118,60.51,61.5,58.44,59.04,19600
ESSA,20080118,11.02,11.15,11,11,4200
EVOL,20080118,2.15,2.19,2.05,2.09,72100
EWBC,20080118,21.36,21.92,20.85,21.07,888100
EXAS,20080118,3.2,3.2,2.91,3.01,129800
EXEL,20080118,7.87,8.04,7.45,7.51,1104900
EXLS,20080118,17.1,17.15,16.53,16.69,254300
EXPD,20080118,42.17,43.62,41.33,43.51,3433300
EXPE,20080118,22.9,24.35,22.9,23.52,7250200
EXPO,20080118,6.8375,6.98,6.78,6.925,194000
EXTR,20080118,3.07,3.16,3.07,3.12,802800
EZPW,20080118,10.7,11.2,10.63,10.91,433400
FARM,20080118,22,22.54,21.32,21.77,46500
FARO,20080118,22.12,22.64,21.4,21.62,165200
FAST,20080118,8.47,8.6125,8.0875,8.4025,5278300
FBIZ,20080118,16,16,16,16,0
FBMS,20080118,20.05,20.05,20.05,20.05,0
FBNC,20080118,18.91,18.99,18,18.31,48100
FCAL,20080118,8.13,8.13,8.13,8.13,0
FCAP,20080118,16.85,16.85,16.85,16.85,0
FCBC,20080118,29.21,30.12,28,28.84,50000
FCCO,20080118,14.03,14.14,13.31,13.71,5200
FCCY,20080118,13.65,15.32,13.15,15,3000
FCEL,20080118,1216.8,1251.36,1163.52,1179.36,1426200
FCFS,20080118,13.31,13.79,13.28,13.66,393400
FCNCA,20080118,126.42,129.41,120.9,122.81,10400
FEIM,20080118,9.31,9.46,9.09,9.1,7100
FELE,20080118,17.56,18.135,16.75,16.97,214000
FFBC,20080118,10.4,10.79,10.17,10.35,182800
FFHL,20080118,4,4,3.58,3.67,137300
FFIC,20080118,13.27,13.69,12.63,13.06,97600
FFIN,20080118,6.0917,6.3284,5.915,6.055,90900
FFIV,20080118,20.19,21.13,20.1,20.43,2384400
FFNW,20080118,9.1,9.18,9,9.01,17200
FISI,20080118,18.39,18.39,17.97,18.11,4000
FISV,20080118,12.45,12.5575,12.1425,12.3475,2781900
FITB,20080118,22.97,23.78,22.15,22.6,8978200
FIZZ,20080118,7.13,7.48,7.13,7.4,119900
FLEX,20080118,9.94,10.05,9.4,9.74,14416800
FLIC,20080118,12.6667,12.6667,12.26,12.26,900
FLWS,20080118,6.73,7.09,6.71,6.74,263000
FLXS,20080118,11.77,11.77,11.38,11.38,800
FMBI,20080118,25.79,26.39,24.91,25.3,706200
FNLC,20080118,14.6,14.73,14.38,14.69,1800
FOLD,20080118,10.68,10.77,10.5,10.71,133100
FONR,20080118,4.75,4.75,4.5,4.57,10600
FORD,20080118,2.35,2.36,2.22,2.32,39200
FORM,20080118,26.37,27.35,25.9,26.62,649100
FORR,20080118,25.13,25.74,24.97,25.01,111900
FORTY,20080118,11,11.05,10.7,11,1600
FOSL,20080118,31.27,31.96,29.94,30.24,1249600
FRBK,20080118,6.66,6.66,5.88,5.9,6700
FREE,20080118,736500000,766500000,721500000,730500000,74500
FREEW,20080118,1.59,1.59,1.59,1.59,0
FRME,20080118,19.61,20.25,18.8,19.4,91500
FRPT,20080118,3.71,3.78,3.4,3.55,1284400
FSII,20080118,1.76,1.79,1.61,1.68,50700
FSLR,20080118,172.92,180.92,166.79,175.88,8641800
FSTR,20080118,37.62,40.67,37.62,39.94,204700
FTEK,20080118,18,18.13,16.25,16.46,505200
FULT,20080118,10.16,10.34,9.88,10.07,1213400
FUNC,20080118,19.42,20.11,18.9,19.58,7100
FUND,20080118,7.75,7.84,7.45,7.58,84400
FWRD,20080118,26.99,27.54,26.61,27.01,388000
GABC,20080118,7.82,7.8867,7.7867,7.8133,7100
GAIA,20080118,21.43,22.95,21.14,21.45,311200
GAIN,20080118,10.05,10.07,9.56,9.62,44100
GASS,20080118,12.95,13.29,12.63,13.19,25100
GBCI,20080118,15.96,16.34,15.09,15.54,511200
GCBC,20080118,6.5,6.5,6,6.11,700
GENC,20080118,6.7,6.7,6.6,6.6,5600
GENE,20080118,78.8,78.8,75.6,76.6,2100
GERN,20080118,4.98,5.07,4.85,4.95,1186500
GFED,20080118,24.96,25,24.5,24.94,3500
GGAL,20080118,6.55,6.7,6.34,6.34,196700
GIFI,20080118,27.01,27.17,25.8,27.09,104500
GIGM,20080118,78.7,81.15,74.55,79,998500
GIII,20080118,5.825,6.045,5.66,5.675,113000
GILD,20080118,23.38,24.07,22.565,23.085,13693100
GILT,20080118,10.44,10.51,10,10,120000
GLAD,20080118,17.42,18.01,16.41,17.05,93800
GLBL,20080118,18.27,18.64,18.14,18.51,1649700
GLBZ,20080118,12.46,12.46,11.64,11.64,1300
GLDD,20080118,7.31,7.57,7.11,7.24,77200
GLNG,20080118,19.21,19.42,18.05,18.43,524300
GLRE,20080118,20,20.14,19.2,19.44,72700
GNSS,20080118,8.63,8.65,8.61,8.65,1257000
GNTX,20080118,8,8.035,7.39,7.42,1735000
GOOD,20080118,16.65,16.73,16.43,16.64,5000
GOODO,20080118,20.9,20.9,19.75,19.75,1100
GOOG,20080118,304.18,304.995,299.225,300.125,8542000
GPRE,20080118,10.54,11,10.48,10.48,17100
GPRO,20080118,59.45,59.58,57.23,57.88,489800
GRIL,20080118,4.5,4.63,4.26,4.33,75500
GRIN,20080118,0.83,0.83,0.83,0.83,0
GRMN,20080118,65.44,67.49,62.13,62.99,5767800
GROW,20080118,16.71,16.91,16.07,16.57,196900
GRVY,20080118,12.2,12.28,12,12.28,600
GSBC,20080118,16.81,17.5,16.08,16.56,62500
GSIT,20080118,2.41,2.53,2.35,2.38,60800
GT,20080118,23.97,24.5,23.12,24.25,4546700
GTIM,20080118,5.3,5.3,5.3,5.3,0
GYRO,20080118,43.99,44,43.5,43.5,1000
HAFC,20080118,7.08,7.41,6.8,6.9,580000
HAIN,20080118,13.64,13.88,13.505,13.6,450400
HALL,20080118,12.31,12.86,12.06,12.49,48300
HALO,20080118,6.75,6.75,6.2,6.42,317800
HAS,20080118,22.47,23,22.29,22.83,3338500
HAYN,20080118,45.85,47.75,45.1,46.24,298100
HBAN,20080118,11.35,11.91,10.47,10.66,11176700
HBIO,20080118,4.5,4.5,4.4,4.45,98100
HBNC,20080118,4.8297,4.8297,4.3457,4.4919,4100
HCSG,20080118,15.82,16.0733,15.12,15.4467,575500
HDSN,20080118,1.1,1.1,1.07,1.1,50400
HEES,20080118,14.65,14.95,14.55,14.79,298600
HELE,20080118,16.1,16.77,15.87,16.17,287400
HERO,20080118,23.05,23.57,22.62,23.41,2321100
HFWA,20080118,19.01,19.1,18.54,19,10900
HIBB,20080118,13.67,14.43,13.57,14.18,1520000
HIFS,20080118,29.65,29.65,29.65,29.65,0
HIHO,20080118,2.91,2.95,2.65,2.92,10500
HIMX,20080118,5.14,5.23,5.11,5.18,1229100
HLIT,20080118,8.8,9,8.57,8.8,1751500
HLTH,20080118,11.9,12.13,11.58,11.72,2673800
HMNF,20080118,21.81,22.89,21.81,21.81,300
HOFT,20080118,18.17,18.66,17.85,18.02,98200
HOLX,20080118,32.85,33.126,31.506,32.09,3472800
HOMB,20080118,4.835,5.185,4.8,5.07,105000
HOOK,20080118,6.09,6.1,5.95,5.95,3900
HOVNP,20080118,6.54,6.82,5.89,6.04,15000
HSIC,20080118,63.06,63.21,62.25,62.9,1551800
HSII,20080118,26.19,26.37,24.09,24.75,1166300
HSKA,20080118,1.7,1.7,1.62,1.68,43200
HSTM,20080118,3.14,3.15,3.07,3.07,14500
HTBK,20080118,16.5,16.85,16.2,16.49,38300
HTLD,20080118,14.3,14.86,14.29,14.72,999600
HTLF,20080118,17.3,17.4,16.42,16.78,47300
HUBG,20080118,23.13,24.18,23.13,24,481000
HURC,20080118,31.82,33.1,31.64,32.52,134000
HURN,20080118,65.75,67.11,62.82,65.1,221900
HWBK,20080118,25.87,25.87,25.87,25.87,0
HWKN,20080118,14.78,14.81,14.74,14.81,11400
IART,20080118,22.2,22.51,21.915,22.215,476300
IBCP,20080118,7.98,8.15,7.57,7.79,173200
IBKR,20080118,32.07,32.19,30.25,31.33,1476000
IBOC,20080118,19.69,20.27,18.75,19.17,349700
ICAD,20080118,2.12,2.15,2.07,2.14,55500
ICCC,20080118,3.75,3.98,3.75,3.75,1400
ICFI,20080118,23.81,24.38,23.02,23.44,107600
ICLR,20080118,68,68.13,63.36,64.71,212800
ICUI,20080118,37.38,37.91,35.95,36.1,186400
IDCC,20080118,21.57,21.88,20.91,21.18,927200
IDRA,20080118,88.96,89.6,85.28,86.8,42700
IDXX,20080118,29.27,29.44,28.445,28.715,401100
IESC,20080118,14.4,14.55,12.76,13.38,261500
IFGL,20080118,45.27,45.27,41.53,42.51,11900
IIN,20080118,10.47,11.64,10.07,11.22,4800
IIVI,20080118,14.69,15.15,14.315,14.585,245500
IKNX,20080118,10.2,10.2,9.88,10,2500
ILMN,20080118,68.12,70.33,67.15,67.77,1301100
IMGN,20080118,3.61,3.68,3.43,3.5,158200
IMKTA,20080118,24.04,25.01,22.79,23.09,184300
IMMR,20080118,9.02,9.29,8.58,8.61,627400
IMOS,20080118,3.5,3.53,3.37,3.43,247600
IMRX,20080118,1.24,1.29,1.22,1.29,3200
INCY,20080118,11.74,12.03,11.36,11.39,1409800
INDB,20080118,24.26,25.83,24.26,25.01,123900
