ARNA,20080613,48.5,49,47.5,48.2,724900
AROW,20080613,22.65,23.9,22.09,23.7,31700
ARRY,20080613,5.49,5.5,5.22,5.3,123400
ARTE,20080613,1.15,1.23,1.11,1.2,90900
ARTL,20080613,9.4,9.4,9.02,9.17,2100
ARTNA,20080613,18.4,18.6,18.36,18.6,3400
ARTW,20080613,19.88,20.3,19.51,20.23,8000
ARWR,20080613,2.25,2.3,2.16,2.3,51300
ASML,20080613,27.1,27.49,26.99,27.28,1375000
ASRV,20080613,2.98,2.99,2.14,2.96,16200
ASTE,20080613,35.66,36.43,35.16,35.37,220400
ASUR,20080613,0.2867,0.3533,0.2867,0.34,40900
ASYS,20080613,10.5,10.63,10.39,10.43,102900
ATAI,20080613,14.2,14.46,13.91,14.46,5100
ATEC,20080613,53.4,55.2,52.32,54.72,21900
ATHX,20080613,3,3,3,3,400
ATLO,20080613,21,21.3,20.8,21.25,2200
ATNI,20080613,29.16,29.78,29.16,29.67,31200
ATRC,20080613,10.24,10.7,10.24,10.7,10400
ATRI,20080613,109.55,109.55,104,107.49,4700
ATRO,20080613,13.1,13.5833,13.1,13.4917,11700
ATSG,20080613,0.84,0.89,0.78,0.89,1197700
ATVI,20080613,16.965,17.22,16.905,17.185,3198300
AUBN,20080613,22.5,22.5,22.01,22.5,1200
AUDC,20080613,4.01,4.19,4.01,4.17,163400
AVAV,20080613,25.71,25.94,25.52,25.6,55200
AVCT,20080613,20.55,20.9,20.46,20.75,286000
AVID,20080613,19.25,19.5,18.64,19.06,277500
AWRE,20080613,3.51,3.7,3.51,3.7,19500
AXTI,20080613,4.7,4.81,4.67,4.81,41000
AZPN,20080613,14.75,15,14.5,14.75,80800
BANF,20080613,45.29,45.44,44.25,44.89,46400
BANFP,20080613,25.25,25.25,25.25,25.25,0
BANR,20080613,100.94,101.15,94.71,96.74,238700
BBBY,20080613,29.39,30.03,29.24,30.03,5662300
BBGI,20080613,4.48,4.5,4.48,4.5,2800
BBSI,20080613,12.72,12.96,12.63,12.88,20700
BCBP,20080613,14.86,14.86,14.86,14.86,0
BCPC,20080613,16.3733,17.3333,16.3733,17.3333,84400
BCRX,20080613,2.92,2.94,2.85,2.87,19600
BDSI,20080613,2.8,2.8,2.69,2.79,13900
BEAT,20080613,26.27,28.23,26.03,28.14,42000
BECN,20080613,11.5,11.81,11.49,11.66,351900
BELFA,20080613,28.44,28.44,28.44,28.44,100
BELFB,20080613,25.55,25.97,25.1,25.97,24200
BFIN,20080613,15.25,15.25,14.95,15,89400
BGCP,20080613,8.03,8.12,7.93,8.02,751400
BGFV,20080613,8.37,8.58,8.23,8.58,54100
BIDU,20080613,31.931,32.842,31.603,32.684,2920700
BIIB,20080613,54.3732,55.1746,54.0784,55.1746,1968000
BITS,20080613,6.63,6.83,6.44,6.66,24700
BJRI,20080613,11.34,11.59,11.05,11.08,243200
BKCC,20080613,11.6,11.81,11.4,11.81,54500
BKSC,20080613,13.25,13.25,13.25,13.25,900
BLDP,20080613,4.04,4.06,4,4.05,102800
BLKB,20080613,21.56,21.94,21.33,21.55,337200
BLUE,20080613,0.38,0.4,0.38,0.4,26900
BMRC,20080613,13.47,13.74,13.47,13.715,2700
BMRN,20080613,34.63,34.82,33.88,34.02,2514700
BMTC,20080613,21,21.67,20.72,21.57,8800
BNSO,20080613,2,2.1,2,2.01,1600
BOKF,20080613,52.51,54.08,52.1,52.74,127700
BOLT,20080613,19.81,19.81,19.5,19.69,43900
BOOM,20080613,37.45,38,36.91,38,155100
BOSC,20080613,6.12,6.12,6.12,6.12,100
BPOP,20080613,96,96.3,80,88.9,6933700
BPOPM,20080613,22.5,22.5,22.5,22.5,0
BPOPN,20080613,24.49,24.49,24,24.49,1700
BRID,20080613,6.02,6.02,6.02,6.02,0
BRKL,20080613,9.96,10.05,9.45,9.61,982900
BRKR,20080613,12.22,12.32,12,12.13,386000
BRKS,20080613,9.54,9.73,9.47,9.62,366600
BRLI,20080613,11.32,11.735,11.295,11.735,96400
BSET,20080613,11.8,11.94,11.71,11.83,30600
BSQR,20080613,4.66,4.71,4.61,4.69,4900
BSRR,20080613,20.21,20.6,19.46,19.48,23900
BUSE,20080613,17.41,17.43,16.87,17.32,122400
BYFC,20080613,7.55,7.55,7.55,7.55,300
CAAS,20080613,6.24,6.25,6.04,6.22,19000
CAC,20080613,31.03,31.63,30.81,31.04,9200
CACC,20080613,26.45,26.45,25.59,26.09,13000
CAKE,20080613,17.47,17.86,17.38,17.5,1840300
CALM,20080613,15.58,15.975,15.48,15.96,739800
CAMP,20080613,2.49,2.5,2.45,2.47,52800
CAMT,20080613,1.26,1.27,1.25,1.27,6900
CARV,20080613,8.99,9,8.05,8.05,1000
CASA,20080613,4.88,4.88,4.88,4.88,200
CASH,20080613,7.6967,8.2467,7.6967,8.2467,2900
CASS,20080613,32.81,32.9,31.95,32.9,5600
CASY,20080613,23.68,24.28,23.1,24.25,862400
CATY,20080613,13.97,14.19,12.75,13.11,1346900
CBAN,20080613,11.5,12,11.45,11.45,1800
CBNK,20080613,13.4,13.49,13.4,13.49,700
CBRL,20080613,28.25,28.32,27.55,27.95,391800
CBSH,20080613,43.06,43.06,41.19,42.04,682500
CCBG,20080613,26.9,26.9,25.9,26.17,71500
CCMP,20080613,35.58,36.46,35.53,36.21,127700
CCNE,20080613,14.05,14.22,13.33,14.18,3900
CCOI,20080613,14.38,14.61,14.05,14.61,601500
CCRN,20080613,15.04,15.34,14.79,15.1,130700
CDNS,20080613,11.53,11.56,11.37,11.52,12261400
CDZI,20080613,17.47,17.48,16.45,16.91,23700
CECE,20080613,6.18,6.22,6.08,6.16,27300
CENT,20080613,4.74,4.82,4.51,4.77,427800
CENTA,20080613,4.24,4.37,4.09,4.34,171000
CENX,20080613,66.27,70.96,66.21,70.69,1176000
CERN,20080613,11.7275,12.015,11.6325,12,761900
CERS,20080613,5.02,5.02,4.58,4.68,157600
CEVA,20080613,8.88,9.19,8.76,9.13,21100
CFBK,20080613,118.25,118.25,103.4,110.275,4400
CFFI,20080613,27.27,27.27,27.27,27.27,0
CFFN,20080613,40.6,40.92,40.28,40.78,56300
CGEN,20080613,2.09,2.09,2.02,2.05,12500
CGNX,20080613,6.5675,6.795,6.545,6.785,132600
CHCI,20080613,0.5,0.53,0.42,0.47,28600
CHCO,20080613,41.93,42.4,41.17,41.97,89400
CHDN,20080613,13.54,14.1,13.4933,13.8833,96900
CHKP,20080613,24.29,25.18,24.07,25.18,2043600
CHNR,20080613,16.82,17.3,16.8,17.03,63700
CHRS,20080613,5.26,5.4,5.14,5.39,1475000
CHRW,20080613,59.99,60.66,59.01,60.15,1270600
CHSCP,20080613,25.65,25.65,25.35,25.45,16700
CHTR,20080613,1.41,1.46,1.35,1.46,2699500
CINF,20080613,32.46,32.85,31.16,31.6,1890100
CIZN,20080613,19.31,19.31,19.31,19.31,0
CLAY,20080613,5.77,5.84,5.58,5.71,87800
CLFD,20080613,1.56,1.61,1.49,1.51,2500
CLMT,20080613,13.41,14,13.27,13.8,163000
CLNE,20080613,13.25,13.45,13.11,13.3,207700
CLRO,20080613,4.02,4.05,4.02,4.05,2900
CLWT,20080613,7.8833,7.8833,7.5167,7.6633,31200
CMCO,20080613,25.95,26.39,25.68,26.2,88300
CMCSA,20080613,10.79,10.91,10.705,10.87,20014300
CMLS,20080613,39.92,40.08,36.96,37.84,216400
CMTL,20080613,47.89,48.62,46.95,47.83,190300
CNBKA,20080613,18.22,18.35,18.22,18.35,700
CNET,20080613,11.47,11.48,11.47,11.48,586600
CNOB,20080613,9.7,9.7,9.2,9.4,5800
CNSL,20080613,14.87,15.18,14.82,15.18,118700
CNTY,20080613,3.76,4.5,3.7,4.14,356800
COCO,20080613,12.29,12.45,12.01,12.18,763300
COGT,20080613,12.18,12.32,12.04,12.32,319500
COHR,20080613,32.41,33.28,32.38,33.23,97700
COHU,20080613,16.63,17.24,16.63,16.97,66800
COIN,20080613,7.08,7.13,6.51,6.75,267300
COKE,20080613,45.93,45.93,44.31,45.09,20300
COLB,20080613,25.15,25.4,24.12,24.98,133100
COLM,20080613,20.29,20.63,20.285,20.51,378400
COMS,20080613,2.49,2.49,2.41,2.45,1819400
CONN,20080613,16.98,18.11,16.35,17.4,197000
COOL,20080613,49.98,50.82,48.72,49.98,42800
COOP,20080613,7.9,8.14,7.75,7.78,32600
CORT,20080613,2.33,2.35,2.28,2.33,12700
COST,20080613,68.58,70.34,68.5,70.32,6889100
COWN,20080613,7.97,8.13,7.88,8,79000
CPLP,20080613,20,20,19.61,19.61,35200
CPRT,20080613,11.8225,11.8875,11.625,11.75,659900
CPRX,20080613,3.62,3.76,3.6,3.72,8900
CPSI,20080613,19.21,19.96,19.18,19.82,59500
CPSS,20080613,2.73,2.78,2.61,2.78,11900
CRAI,20080613,40.73,42,40.38,41,113100
CRESW,20080613,0.26,0.27,0.26,0.27,11000
CRESY,20080613,15.19,15.34,15.15,15.29,121400
CRIS,20080613,7.3,7.4,7.15,7.15,131300
CRMT,20080613,16.57,17,16.21,16.95,95100
CRNT,20080613,8.74,8.86,8.61,8.78,143600
CROX,20080613,9.22,9.3,9.02,9.3,3492600
CRTX,20080613,0.28,0.29,0.27,0.28,43100
CRUS,20080613,6.27,6.35,6.19,6.33,363400
CRVL,20080613,18.64,18.96,18.545,18.73,89400
CRWS,20080613,4.08,4.09,4,4,48500
CSCO,20080613,26.21,26.7,25.91,26.37,48477700
CSGP,20080613,49.5,50.25,48.25,49.25,139600
CSGS,20080613,11.94,12.01,11.66,12.01,310300
CSIQ,20080613,38.5,39.45,38.05,39,1528500
CSPI,20080613,5.76,5.82,5.63,5.65,6700
CSTR,20080613,36.02,36.68,35.65,36.68,256200
CSWC,20080613,29.2225,29.275,28.495,28.875,14800
CSX,20080613,21.7933,22.1133,21.4867,21.8067,4733500
CTAS,20080613,27.92,28.47,27.89,28.44,995600
CTBI,20080613,29.82,30.28,28.57,29.52,43900
CTHR,20080613,1.28,1.28,1.22,1.26,49900
CTIB,20080613,4.6,5,4.6,4.93,9800
CTIC,20080613,25.5,26.5,25,25.5,449700
CTRN,20080613,23.32,24.54,23.27,24.44,332000
CTSH,20080613,17.565,17.905,17.385,17.875,4971700
CTXS,20080613,26.043,26.672,25.9076,26.4331,2167500
CUBA,20080613,8.08,9.07,8,8.11,11000
CUTR,20080613,9.96,10,9.8,9.9,138200
CVBF,20080613,10.58,10.69,9.78,10.11,2373200
CVCO,20080613,37.83,38.72,37.15,37.99,28400
CVCY,20080613,10.19,10.19,10.19,10.19,200
CVGI,20080613,12.56,13.12,12.5,12.71,54500
CVGW,20080613,13.35,14,13.11,13.8,23300
CVLT,20080613,17.33,17.46,16.99,17.33,203600
CVLY,20080613,15,15,14.78,15,200
CVV,20080613,3.2,3.2,3.15,3.15,7100
CWBC,20080613,8.69,8.7,8.69,8.7,1000
CWCO,20080613,16.35,17.98,16,17,122800
CWST,20080613,12.69,12.87,12.03,12.34,214700
CYAN,20080613,2,2.1,1.91,1.95,18800
CYBE,20080613,8.63,8.95,8.63,8.93,11100
CYCC,20080613,4233.6,4267.2,4166.4,4200,12300
CYCCP,20080613,3.85,3.85,3.85,3.85,0
CYTK,20080613,21.6,22.92,21,22.02,166100
CZNC,20080613,20.14,20.5,19.71,20.5,8400
CZWI,20080613,8.12,8.12,8.12,8.12,0
DAIO,20080613,5.59,5.9,5.55,5.86,15500
DAKT,20080613,19.99,20.1,19.8,19.99,271300
DCOM,20080613,16.73,16.9,16.37,16.65,403000
DCTH,20080613,550.4,576,545.28,555.52,40800
DDMX,20080613,27.32,27.85,26.9,27.85,19700
DENN,20080613,3.71,3.78,3.67,3.78,436400
DGICA,20080613,16.88,16.9,16.74,16.89,16800
DGICB,20080613,17.5,17.5,17.5,17.5,200
DGII,20080613,8.81,8.88,8.59,8.75,95300
DGLY,20080613,9.22,9.28,8.85,8.86,163600
DHIL,20080613,88.11,91.98,87.02,90.05,3900
DIOD,20080613,30,30.5,29.72,29.94,403200
DISCA,20080613,25.01,25.56,24.8,25.33,4161500
DISCB,20080613,26.1,26.1,26.1,26.1,0
DISH,20080613,33.33,33.94,33.12,33.91,2094700
DJCO,20080613,41.5,41.5,41.5,41.5,0
DLTR,20080613,12.1134,12.3134,12.0467,12.3134,1050800
DMLP,20080613,28.26,28.5,27.98,28.18,33200
DMRC,20080613,11.16,12.25,10.95,11.88,381600
DORM,20080613,4.77,4.94,4.605,4.67,8000
DRIV,20080613,40.37,41.07,40.1,40.92,606000
DRRX,20080613,4.19,4.21,4,4.08,160500
DSGX,20080613,3.58,3.59,3.52,3.52,14600
DSPG,20080613,7.67,7.96,7.66,7.96,142000
DSWL,20080613,6.26,6.9,6.26,6.54,18200
DVAX,20080613,16.7,16.7,15.8,16,145300
DWSN,20080613,68.25,69.4,67.49,68.12,37200
DXCM,20080613,7.34,8,7.28,8,124600
DXPE,20080613,41.52,43.15,41.51,42.94,41300
DXYN,20080613,7.22,7.62,7.03,7.19,12500
DYNT,20080613,3.45,3.7,3.25,3.6,48700
EBAY,20080613,11.9832,12.08,11.7895,11.9495,17252700
EBIX,20080613,9.8956,10.1611,9.8944,10.1611,2800
EBSB,20080613,4.2034,4.2034,4.1708,4.1993,14300
EBTC,20080613,13.05,13.25,13.04,13.25,1900
ECOL,20080613,28.6,29.14,28.6,29.12,109100
ECPG,20080613,9.77,10.22,9.77,10.22,140100
EDAP,20080613,3.43,3.64,3.41,3.45,6300
EDUC,20080613,3.025,3.03,2.97,2.97,11000
EEFT,20080613,19.04,19.67,18.5,18.66,324300
EFOI,20080613,10.1,10.9,9.55,10.1,50900
EFSC,20080613,20.93,20.94,20.28,20.63,10800
EGBN,20080613,10.24,10.25,10.12,10.12,1400
EGLE,20080613,266817.6,276998.4,264398.4,271958.4,1411900
EHTH,20080613,22.62,22.62,21.75,22,142700
ELSE,20080613,5.09,5.09,4.99,5.09,700
ELTK,20080613,1.37,1.37,1.37,1.37,100
EMKR,20080613,29.2,31.24,29.08,31.16,1280900
ENDP,20080613,24.74,24.74,24.42,24.58,1223400
ENG,20080613,12.53,12.87,12.4,12.5,210800
ENLV,20080613,0.9,0.93,0.88,0.92,15100
ENSG,20080613,5.88,5.88,5.76,5.845,42200
ENTG,20080613,7.47,7.55,7.35,7.47,930500
EPAY,20080613,11.04,11.25,10.8,10.94,136600
EPIX,20080613,43.8,44.2,42.4,43.6,199800
EQIX,20080613,94.66,96.72,94.59,95.49,706600
ERES,20080613,16.06,16.06,15.68,15.78,417600
ERIC,20080613,11.76,11.87,11.71,11.83,5226000
ERIE,20080613,49.38,50.29,48.49,50.29,161200
ESBK,20080613,15.01,15.93,15,15.93,1200
ESCA,20080613,5.5,5.85,5.41,5.76,19200
ESEA,20080613,101.76,105.68,101.52,105.44,210500
ESGR,20080613,96.15,97.1,95.05,97.1,13000
ESLT,20080613,56.76,58.05,56.76,57.5,9200
ESSA,20080613,12.81,12.85,12.78,12.82,32100
EVOL,20080613,2.29,2.32,2.27,2.31,14000
EWBC,20080613,9.78,9.83,9.24,9.51,2135100
EXAS,20080613,1.97,2,1.91,1.91,22600
EXEL,20080613,5.65,5.7,5.56,5.65,603200
EXLS,20080613,15.15,15.2,14.82,15.15,115800
EXPD,20080613,44,44.57,43.56,44.18,2042400
EXPE,20080613,21.05,21.47,20.88,21.44,2988400
EXPO,20080613,8.2375,8.32,8.1875,8.245,41300
EXTR,20080613,3.23,3.33,3.17,3.32,745000
EZPW,20080613,13.8,13.98,13.54,13.98,570700
FARM,20080613,23.92,23.92,23.02,23.83,4600
FARO,20080613,27.94,27.95,27.12,27.4,143200
FAST,20080613,12.0225,12.225,11.955,12.1275,1301700
FBIZ,20080613,16.5,16.5,15.51,16.25,6500
FBMS,20080613,17,17,17,17,100
FBNC,20080613,16.71,16.8,16.4,16.69,35800
FCAL,20080613,7.03,7.03,7.03,7.03,0
FCAP,20080613,14.24,14.24,14.24,14.24,100
FCBC,20080613,31.32,31.64,30.46,31.02,21800
FCCO,20080613,13.36,13.36,13.36,13.36,100
FCCY,20080613,12.52,12.52,12.52,12.52,600
FCEL,20080613,1159.2,1169.28,1137.6,1153.44,562700
FCFS,20080613,16.5,16.5,15.7,16.03,206000
FCNCA,20080613,152.16,154.77,149.59,153.17,22500
FEIM,20080613,6.94,7,6.9,7,6600
FELE,20080613,20.27,20.86,20.27,20.86,72100
FFBC,20080613,10.75,10.92,10.21,10.52,93300
FFHL,20080613,2.84,2.85,2.7,2.7,7800
FFIC,20080613,19.47,19.85,19.38,19.52,88100
FFIN,20080613,7.535,7.5767,7.4084,7.5167,66000
FFIV,20080613,28.95,30.18,28.65,29.65,2620900
FFNW,20080613,10.28,10.35,10.16,10.35,42100
FISI,20080613,19.05,19.78,19.05,19.39,11400
FISV,20080613,12.63,12.8075,12.4625,12.58,1599000
FITB,20080613,14.09,14.19,12.09,13.17,31228700
FIZZ,20080613,7.29,7.35,7.17,7.27,10700
FLEX,20080613,10.66,10.96,10.66,10.92,7057000
FLIC,20080613,13.6333,13.6333,13.3733,13.4267,700
FLWS,20080613,7.16,7.53,7.13,7.45,216000
FLXS,20080613,11.4,12.2,11.4,12.2,2000
FMBI,20080613,24.1,24.21,22.52,23.2,800500
FNLC,20080613,17.1,17.1,16.75,17,7800
FOLD,20080613,10.49,12.35,10.48,11.83,54900
FONR,20080613,2.63,2.73,2.61,2.72,1800
FORD,20080613,2.58,2.65,2.55,2.65,12500
FORM,20080613,20.48,21.63,20.41,21.34,755500
FORR,20080613,30.86,31.42,30.59,31.11,52000
FORTY,20080613,10,10,10,10,0
FOSL,20080613,30.76,31.97,30.29,31.76,739100
FRBK,20080613,6.77,7.23,6.62,6.85,188500
FREE,20080613,900000000,945000000,877500000,927000000,122000
FREEW,20080613,2.05,2.15,2.05,2.15,1300
FRME,20080613,21.97,22.21,20.93,21.53,91600
FRPT,20080613,4,4.04,3.94,4.03,302300
FSII,20080613,1.23,1.27,1.12,1.25,289800
FSLR,20080613,265.73,274.39,264.11,274.39,3378900
FSTR,20080613,34.66,35.82,34,35.77,144700
FTEK,20080613,21.21,21.37,19.65,21.3,690700
FULT,20080613,11.05,11.06,10.38,10.79,1878600
FUNC,20080613,18.75,19.08,18.75,18.76,3400
FUND,20080613,9.25,9.28,9.2,9.25,12700
FWRD,20080613,37.19,37.55,36.4,36.97,221600
GABC,20080613,8.4133,8.4133,8,8.1,5600
GAIA,20080613,12.79,13.09,12.53,12.82,181600
GAIN,20080613,8.07,8.08,7.86,7.98,127100
GASS,20080613,15.09,15.9,14.95,15.12,36200
GBCI,20080613,18.46,18.49,17.41,17.89,673600
GCBC,20080613,6.82,6.82,6.82,6.82,0
GENC,20080613,8.6333,8.9267,8.6267,8.6667,18100
GENE,20080613,52,52,52,52,300
GERN,20080613,3.96,4.03,3.92,4.02,268600
GFED,20080613,22.7,22.99,22.65,22.99,1400
GGAL,20080613,5.15,5.15,5.02,5.09,295300
GIFI,20080613,47.11,48.25,47.1,48.16,87600
GIGM,20080613,75,76.55,73.95,75.5,368700
GIII,20080613,7.575,7.695,7.44,7.56,86000
GILD,20080613,26.565,27.165,26.475,27.07,7106300
GILT,20080613,10.83,10.88,10.82,10.83,119200
GLAD,20080613,17.52,17.82,17.37,17.8,82000
GLBL,20080613,16.84,17.08,16.65,16.77,3499600
GLBZ,20080613,12.43,12.43,12.43,12.43,0
GLDD,20080613,5.7,6.08,5.7,5.98,215100
GLNG,20080613,16.72,16.88,16.51,16.86,260000
GLRE,20080613,23.01,23.18,22.36,23,132100
GNTX,20080613,8,8.09,7.895,7.985,1523700
GOOD,20080613,17.52,18.04,17.52,17.79,4100
GOODO,20080613,20.03,20.03,20.03,20.03,0
GOOG,20080613,280.745,287.85,280.67,285.755,6184700
GPRE,20080613,6.99,6.99,6.78,6.92,20600
GPRO,20080613,52.14,53.96,51.44,53.76,818200
GRIL,20080613,2.79,2.8,2.75,2.78,8600
GRIN,20080613,0.54,0.55,0.54,0.55,300
GRMN,20080613,45.6,46.3,44.55,44.91,2859400
GROW,20080613,14.98,15.8,14.85,15.6,89600
GRVY,20080613,5.36,5.36,5.36,5.36,0
GSBC,20080613,9.11,9.2,8.67,8.74,193800
GSIT,20080613,3.67,4,3.67,3.83,78900
GT,20080613,22.21,23.14,21.71,23.14,4286200
GTIM,20080613,4.39,4.39,4.05,4.39,500
GYRO,20080613,36.25,36.25,36.25,36.25,0
HA,20080613,6.82,7.1,6.64,7.04,289200
HAFC,20080613,5.91,5.93,5.67,5.81,388200
HAIN,20080613,14.02,14.05,13.7,13.745,702200
HALL,20080613,11.21,11.79,11.2,11.74,43100
HALO,20080613,5.44,5.65,5.33,5.63,193700
HAS,20080613,38.17,39.57,37.74,39,1745600
HAYN,20080613,55.98,56.14,54.69,56.14,104100
HBAN,20080613,6.7,6.72,6.15,6.53,17914700
HBANP,20080613,790.01,810,761.66,800,6400
HBIO,20080613,4.84,4.85,4.5,4.73,33000
HBNC,20080613,4.5235,4.5235,4.3477,4.3477,1100
HCCI,20080613,13.6,14.03,13.13,13.13,8300
HCKT,20080613,5.42,5.49,5.38,5.49,94700
HCSG,20080613,10.9267,10.9933,10.6933,10.92,165400
HDSN,20080613,2.72,2.99,2.66,2.95,159700
HEES,20080613,14.26,14.66,14.16,14.45,161000
HELE,20080613,17.72,18.7,17.71,18.42,143300
HERO,20080613,34.79,35.03,34.04,34.96,2390100
HFWA,20080613,16.91,17.29,16.91,17.29,4300
HIBB,20080613,20.4,21.26,20.4,21.26,619800
HIFS,20080613,31.5,31.5,31.5,31.5,0
HIHO,20080613,1.81,1.95,1.68,1.76,3500
HIMX,20080613,5.58,5.64,5.58,5.59,781300
HLIT,20080613,9.68,9.91,9.61,9.91,1141000
HLTH,20080613,12.11,12.45,12.1,12.37,703200
HMNF,20080613,18.89,18.94,18.74,18.76,3100
HOFT,20080613,17.4,17.77,16.99,17.77,177700
HOLX,20080613,23.35,23.8,23.03,23.72,5747800
HOMB,20080613,5.8125,5.8125,5.65,5.785,11000
HOOK,20080613,4.41,4.55,4.41,4.5,7100
HOVNP,20080613,6.09,6.25,6.06,6.12,3300
HSIC,20080613,52.97,53.28,52.68,53.14,824700
HSII,20080613,27.03,27.78,26.84,27.27,144900
HSKA,20080613,1.3,1.42,1.26,1.4,35100
HSTM,20080613,3.01,3.12,2.91,2.99,22400
HTBK,20080613,13.13,13.4,12.15,12.38,178500
HTLD,20080613,14.99,15.14,14.55,14.81,1192000
HTLF,20080613,21.79,21.84,19.71,21,34400
HUBG,20080613,32.45,32.79,31.77,32.73,211400
HURC,20080613,33.98,34.73,33.6,34.54,200900
HURN,20080613,50.25,50.48,49.66,50.29,256300
HWBK,20080613,26.5,26.5,26.5,26.5,100
HWKN,20080613,14.91,15.03,14.89,15.03,1100
IART,20080613,22.485,22.565,22.3,22.445,239900
IBCP,20080613,5.06,5.18,4.9,5.05,138600
IBKR,20080613,33.03,34.62,32.56,34.42,470900
IBOC,20080613,23.97,23.97,22.84,23.56,243500
ICAD,20080613,3.25,3.26,3.14,3.21,31200
ICCC,20080613,3.63,3.65,3.54,3.55,1800
ICFI,20080613,16.67,17.21,16.57,17,176900
ICLR,20080613,71.52,73.91,71.37,73.05,59900
ICUI,20080613,25.81,26.08,25.8,26,54300
IDCC,20080613,26.62,26.85,26.42,26.85,424700
IDRA,20080613,118.96,119.92,114,119.92,43500
IDXX,20080613,25,25.21,24.8,24.89,150700
IESC,20080613,18,18.18,17.51,18.03,48900
IFGL,20080613,39.67,39.85,39.38,39.75,8300
III,20080613,4.79,4.99,4.63,4.86,76800
